measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-04 00:21:00,0.1827925,2.769584,121.7324,-1.438016,13.72801,-0.691555,-0.007762551,2.608445,-0.01953146,-1.341452,-3.913713,-3.824237,-3.491953,-2.886065,0.1238101,4
2020-04-04 00:22:00,0.1827736,2.787641,121.7723,-1.592598,13.72755,-0.7034156,-0.004794518,2.557076,-0.0098830189999999,-1.367065,-3.942344,-3.841224,-3.496575,-2.886066,0.1247386999999999,4
2020-04-04 00:23:00,0.1827707,2.776385,121.7667,-1.513701,13.72985,-0.7118874,-0.0109589,2.551368,-0.0299774499999999,-1.367589,-3.925391,-3.865737,-3.506535,-2.886067,0.1245623,4
2020-04-04 00:24:00,0.182592,2.780334,121.6643,-1.482891,13.73076,-0.7269503,-0.003652967,2.562784,-0.009288789,-1.376866,-4.039405,-3.963003,-3.573202,-2.886068,0.1255796999999999,4
2020-04-04 00:25:00,0.1826058999999999,2.770674,121.6573,-1.548196,13.73076,-0.7412593,-0.0041095869999999,2.488583,-0.009601544,-1.39771,-4.063288,-4.011621,-3.641405,-3.006321,0.1244344,4
2020-04-04 00:26:00,0.1826964,2.786744,121.7224,-1.519549,13.73168,-0.7548141,-0.007762555,2.648401,-0.0194689299999999,-1.405503,-4.020931,-3.986003,-3.628166,-3.306954,0.1242837,4
2020-04-04 00:27:00,0.1826638999999999,2.790191,121.7185,-1.453392,13.73168,-0.7679941999999998,-0.0079908649999999,2.62557,-0.0202351799999999,-1.407853,-3.983996,-3.953437,-3.613075,-3.54746,0.1242905,4
2020-04-04 00:28:00,0.1822637,2.775629,121.5516,-1.417196,13.73168,-0.7791029999999999,-0.007305934,2.488584,-0.0178269799999999,-1.405955,-4.017,-3.966065,-3.652595,-3.547461,0.1245049,4
2020-04-04 00:29:00,0.1823726,2.762879,121.5582,-1.44243,13.73168,-0.7977408999999999,-0.0091324179999999,2.785387,-0.0259898499999999,-1.415955,-4.08169,-4.015467,-3.699774,-3.367081,0.1243065,4
2020-04-04 00:30:00,0.1823639,2.765368,121.5595,-1.473034,13.73168,-0.7977408999999999,-0.005707761,2.328767,-0.0125101599999999,-1.418873,-4.124768,-5.251221,-3.706437,-2.946196,0.1243184,4
2020-04-04 00:31:00,0.1824975,2.763315,121.6404,-1.526247,13.73168,-0.8203316,-0.0063926929999999,2.460045,-0.01590354,-1.446566,-4.128619,-4.086402,-3.743734,-3.246829,0.1237551,4
2020-04-04 00:32:00,0.1825450999999999,2.785589,121.6867,-1.541775,13.73168,-0.8321943,-0.0057077619999999,2.334475,-0.01485582,-1.464962,-4.181353,-4.144226,-3.792056,-2.88607,0.1245185999999999,4
2020-04-04 00:33:00,0.1825066999999999,2.780809,121.6229,-1.609233,13.73168,-0.8406677,-0.0068493149999999,2.511415,-0.0175454999999999,-1.474153,-4.191973,-4.164309,-3.797587,-3.126576,0.1242594999999999,4
2020-04-04 00:34:00,0.1823828,2.768921,121.6195,-1.681048,13.73168,-0.8593057,-0.0105022799999999,2.265982,-0.0252236199999999,-1.499312,-4.25215,-4.209924,-3.830081,-3.246829,0.1244233,4
2020-04-04 00:35:00,0.1824680999999999,2.78224,121.6426,-1.668451,13.73168,-0.8685302999999999,-0.005936073,2.408676,-0.01296366,-1.508561,-4.211991,-4.179959,-3.805229,-3.306955,0.1248771,4
2020-04-04 00:36:00,0.1825185,2.767474,121.653,-1.651506,13.73168,-0.8835907,-0.0086757989999999,2.283105,-0.0208919699999999,-1.52872,-4.18718,-4.166796,-3.815344,-3.006323,0.1246432,4
2020-04-04 00:37:00,0.1825911,2.774068,121.7082,-1.554158,13.73168,-0.8852854,-0.00479452,2.539954,-0.01083693,-1.514499,-4.072425,-4.040405,-3.676696,-3.126576,0.1241749999999999,4
2020-04-04 00:38:00,0.1824095,2.792023,121.664,-1.603418,13.73168,-0.9039268,-0.005707763,2.488584,-0.01357353,-1.533894,-4.023525,-3.975498,-3.587854,-2.88607,0.1244082,4
2020-04-04 00:39:00,0.1824292,2.772101,121.6107,-1.643293,13.73306,-0.9189873,-0.0006849313999999,2.454338,-0.002877337,-1.55117,-3.940566,-3.87145,-3.480978,-2.765817,0.1247336,4
2020-04-04 00:40:00,0.1824355,2.784586,121.6532,-1.637739,13.73444,-0.9265175,-0.0086757999999999,2.283105,-0.0217520499999999,-1.554381,-3.873992,-3.785975,-3.373772,-2.88607,0.1247373,4
2020-04-04 00:41:00,0.1825971999999999,2.777983,121.7036,-1.791679,13.73581,-0.938378,-0.0079908679999999,2.539954,-0.0230030599999999,-1.578559,-3.907735,-3.805165,-3.39658,-2.88607,0.1247027,4
2020-04-04 00:42:00,0.1826873,2.787924,121.7208,-1.856703,13.73719,-0.9487327,-0.003881279,2.608447,-0.01063364,-1.599784,-3.867956,,-3.359029,-2.88607,0.1245779,4
2020-04-04 00:43:00,0.1825170999999999,2.775799,121.664,-1.741176,13.73719,-0.9694443,-0.006392694,2.477169,-0.0174829599999999,-1.619055,-3.829767,-3.732309,-3.342701,-2.525311,0.1252333999999999,4
2020-04-04 00:44:00,0.1825119,2.801185,121.6755,-1.553253,13.73719,-0.9694443,-0.01187215,2.465753,-0.03002439,-1.599509,-3.768647,-3.687929,-3.304902,-2.886069,0.1253759999999999,4
2020-04-04 00:45:00,0.1824088,2.777762,121.6177,-1.450322,13.73765,-0.9829991,-0.006392694,2.402968,-0.01512166,-1.594263,-3.777171,-3.673912,-3.322141,-2.886069,0.1255882,4
2020-04-04 00:46:00,0.1825201999999999,2.78267,121.6916,-1.470694,13.73903,-0.9931653,-0.01027397,2.437215,-0.02544255,-1.592141,-3.772853,-3.670321,-3.329451,-2.525311,0.1252234999999999,4
2020-04-04 00:47:00,0.1825063,2.766043,121.7115,-1.501495,13.73811,-1.010109,-0.006621005,2.203196,-0.0159035499999999,-1.598981,-3.771008,-3.682291,-3.346496,-2.70569,0.1249027999999999,4
2020-04-04 00:48:00,0.1825383999999999,2.773304,121.6899,-1.417771,13.73949,-1.010109,-0.006621005,2.334475,-0.01731094,-1.580889,-3.759375,-3.657572,-3.347224,-2.765816,0.1247336,4
2020-04-04 00:49:00,0.1826084,2.809148,121.6373,-1.404007,13.73903,-1.032703,-0.0068493149999999,2.55137,-0.0143085,-1.596303,-3.823685,-3.748771,-3.430351,-2.52531,0.1237534,4
2020-04-04 00:50:00,0.1825224,2.780872,121.6303,-1.384352,13.74133,-1.032703,-0.0089041099999999,2.402968,-0.01840558,-1.583276,-3.745136,-3.695686,-3.386751,-2.585437,0.1244352,4
2020-04-04 00:51:00,0.1825579,2.798338,121.6685,-1.351323,13.7417,-1.051341,-0.01255708,2.414383,-0.0279289399999999,-1.570095,-3.672975,-3.606086,-3.313199,-2.705689,0.1242014,4
2020-04-04 00:52:00,0.1824466999999999,2.771518,121.7662,-1.459305,13.74261,-1.053036,-0.009360731,2.648402,-0.02290924,-1.567445,-3.640487,-3.564152,-3.241514,-2.886069,0.1244067,4
2020-04-04 00:53:00,0.1824442,2.805811,121.813,-1.382851,13.74162,-1.053036,-0.01187215,2.391552,-0.02806968,-1.542822,-3.534249,-3.45721,-3.11796,-2.405057,0.1252388999999999,4
2020-04-04 00:54:00,0.1824953,2.799697,121.7429,-1.530988,13.74253,-1.073744,-0.006164384,2.357306,-0.01305748,-1.56645,-3.549257,-3.46204,-3.123515,-2.825942,0.1243332,4
2020-04-04 00:55:00,0.1826734,2.805377,121.757,-1.570737,13.74111,-1.075626,-0.01073059,2.24315,-0.02406643,-1.569778,-3.565667,-3.474814,-3.117401,-2.52531,0.1247975999999999,4
2020-04-04 00:56:00,0.1825558999999999,2.771867,121.6966,-1.643074,13.74247,-1.082405,-0.00913242,2.277397,-0.01906236,-1.585252,-3.616842,-3.517982,-3.159079,-2.886069,0.1250072,4
2020-04-04 00:57:00,0.182583,2.795021,121.752,-1.716395,13.74198,-1.095963,-0.0077625569999999,2.477169,-0.0195314899999999,-1.611137,-3.662508,-3.577448,-3.22648,-2.886069,0.1247612,4
2020-04-04 00:58:00,0.1826528,2.792168,121.7575,-1.830792,13.74196,-1.095963,-0.006392695,2.420091,-0.01494965,-1.629237,-3.722169,-3.637096,-3.273,-2.224678,0.1242792,4
2020-04-04 00:59:00,0.1826095,2.80117,121.7274,-1.756324,13.7424,-1.10161,-0.0077625569999999,2.528539,-0.01982861,-1.634184,-3.702475,-3.623947,-3.271474,-2.825942,0.1244051999999999,4
2020-04-04 01:00:00,0.1827281,2.80269,121.7313,-1.626139,13.743,-1.118553,-0.0079908679999999,2.311644,-0.01796772,-1.648253,-3.71806,-3.65189,-3.316832,-2.825942,0.1250757,4
2020-04-04 01:01:00,0.1827638,2.791435,121.7669,-1.57734,13.74329,-1.118553,-0.008447489,2.442922,-0.02262776,-1.643185,-3.794413,-3.728958,-3.404743,-2.886069,0.1248069,4
2020-04-04 01:02:00,0.1827668,2.79454,121.7381,-1.641387,13.74325,-1.138885,-0.0073059359999999,2.357306,-0.01690436,-1.668596,-3.872255,-3.8097,-3.495608,-3.006322,0.1243554999999999,4
2020-04-04 01:03:00,0.1827797999999999,2.78109,121.7498,-1.702558,13.74318,-1.138885,-0.003881278,2.391552,-0.0090073189999999,-1.669304,-3.909276,-3.875085,-3.582036,-3.006322,0.1243409999999999,4
2020-04-04 01:04:00,0.1826156999999999,2.784263,121.6838,-1.696486,13.74313,-1.142275,-0.01004566,2.55137,-0.02477013,-1.674147,-3.914149,-3.881413,-3.611621,-3.006322,0.1247280999999999,4
2020-04-04 01:05:00,0.1825135,2.815019,121.6711,-1.790451,13.74308,-1.157527,-0.009589042,2.39726,-0.02039157,-1.69304,-3.904043,-3.854603,-3.570263,-2.946195,0.1261154999999999,4
2020-04-04 01:06:00,0.1826665,2.782487,121.7142,-1.95028,13.74304,-1.159222,-0.009589042,2.288813,-0.0212516399999999,-1.713554,-3.90719,-3.852633,-3.550876,-3.006334,0.1244230999999999,4
2020-04-04 01:07:00,0.1828689,2.787243,121.8036,-1.94916,13.74301,-1.17993,-0.0086757999999999,2.591324,-0.02190842,-1.7437,-3.869097,-3.821819,-3.509183,-3.186723,0.1244122,4
2020-04-04 01:08:00,0.1828771999999999,2.79462,121.7824,-1.924837,13.74297,-1.181812,-0.01210046,2.16895,-0.02436355,-1.747052,-3.860172,-3.796164,-3.465366,-2.946223,0.12486,4
2020-04-04 01:09:00,0.1827612,2.78881,121.7487,-1.89373,13.74295,-1.193673,-0.005479452,2.283105,-0.01168137,-1.764731,-3.890342,-3.829237,-3.504949,-3.006354,0.1247803,4
2020-04-04 01:10:00,0.1828297999999999,2.778859,121.7835,-1.859221,13.74292,-1.202145,-0.01004566,2.39726,-0.0252392599999999,-1.780456,-4.009462,-3.938883,-3.611605,-2.886104,0.1241617,4
2020-04-04 01:11:00,0.1827079,2.782871,121.744,-1.881943,13.7429,-1.20591,-0.0098173519999999,2.454338,-0.02222118,-1.791468,-4.104226,-4.046011,-3.72955,-2.886106,0.1244225999999999,4
2020-04-04 01:12:00,0.1828332,2.801972,121.7709,-1.959814,13.74287,-1.224739,-0.007534247,2.659817,-0.02128292,-1.822604,-4.193645,-4.143419,-3.829095,-3.126617,0.1251979,4
2020-04-04 01:13:00,0.1828220999999999,2.801276,121.7417,-2.013017,13.74286,-1.224739,-0.0109589,2.363014,-0.0254581899999999,-1.832011,-4.208905,-4.163044,-3.858891,-3.186745,0.1253339,4
2020-04-04 01:14:00,0.1827233,2.806551,121.7006,-2.066226,13.74283,-1.234905,-0.005936073,2.437215,-0.01552824,-1.852334,-4.283963,-4.238093,-3.936797,-3.246872,0.1256833,4
2020-04-04 01:15:00,0.1825616999999999,2.790332,121.6517,-2.07204,13.74283,-1.245071,-0.0089041099999999,2.579909,-0.02281541,-1.876999,-4.391786,-4.367753,-4.072186,-3.126617,0.1251189,4
2020-04-04 01:16:00,0.1827276999999999,2.804657,121.7378,-2.082029,13.74369,-1.260134,-0.006164384,2.368721,-0.0156064299999999,-1.896428,-4.459388,-4.438991,-4.122998,-3.307017,0.1255035999999999,4
2020-04-04 01:17:00,0.1827929,2.794693,121.7663,-2.072806,13.74373,-1.267666,-0.0141552499999999,2.402968,-0.0315568899999999,-1.917006,-4.535449,-4.518692,-4.182257,-3.307019,0.1244627,4
2020-04-04 01:18:00,0.1827118,2.8119,121.757,-2.07987,13.74546,-1.281221,-0.01118721,2.482877,-0.02767874,-1.933513,-4.55073,-4.565301,-4.194596,-2.946263,0.1256591,4
2020-04-04 01:19:00,0.1826856,2.806594,121.7052,-2.052644,13.74546,-1.295528,-0.0075342459999999,2.357306,-0.0177957099999999,-1.947844,-4.486465,-4.510505,-4.134751,-3.367158,0.1256311,4
2020-04-04 01:20:00,0.1827738999999999,2.806357,121.7687,-2.054612,13.74528,-1.310589,-0.005936073,2.22032,-0.01383937,-1.962204,-4.595627,-4.581053,-4.214702,-3.186778,0.1253378,4
2020-04-04 01:21:00,0.1827160999999999,2.786616,121.7451,-2.077941,13.7471,-1.310589,-0.004794521,2.528539,-0.0113217,-1.978859,-4.680863,-4.686694,-4.331179,-3.547545,0.1245604,4
2020-04-04 01:22:00,0.1826313,2.775221,121.7651,-2.123329,13.74872,-1.327536,-0.008219178,1.997717,-0.01519985,-1.997983,-4.787479,-4.796953,-4.421695,-3.186776,0.1241275,4
2020-04-04 01:23:00,0.1825727,2.801897,121.7327,-2.174585,13.74823,-1.34448,-0.007534247,2.031963,-0.0162162999999999,-2.027272,-4.86727,-4.886227,-4.505059,-3.307032,0.1255341,4
2020-04-04 01:24:00,0.1824168999999999,2.780957,121.6069,-2.213183,13.74898,-1.35314,-0.001141552,2.260274,-0.001391756,-2.041755,-4.983267,-4.989102,-4.607108,-3.307029,0.1246879999999999,4
2020-04-04 01:25:00,0.182619,2.790676,121.6605,-2.244879,13.74894,-1.373848,-0.009360731,2.24315,-0.0215331199999999,-2.076266,-5.039906,-5.083672,-4.723457,-3.246899,0.1249022,4
2020-04-04 01:26:00,0.1826171,2.811138,121.6803,-2.279634,13.74883,-1.387405,-0.0123287699999999,2.24315,-0.02810096,-2.092029,-5.103961,-5.106149,-4.769237,-3.607661,0.1257871999999999,4
2020-04-04 01:27:00,0.1826848,2.797047,121.7614,-2.408278,13.74894,-1.394184,-0.01392694,2.44863,-0.03476262,-2.114042,-5.128345,-5.11886,-4.773915,-3.547531,0.1249762,4
2020-04-04 01:28:00,0.1826219,2.782271,121.7505,-2.425158,13.74963,-1.407362,-0.0109589,2.197489,-0.02406643,-2.131605,-5.193518,-5.157763,-4.834653,-3.607655,0.1244138,4
2020-04-04 01:29:00,0.1826078999999999,2.790591,121.6987,-2.417783,13.74926,-1.426941,-0.01210046,2.277397,-0.0257709399999999,-2.160637,-5.22859,-5.190643,-4.852926,-3.547533,0.1250003,4
2020-04-04 01:30:00,0.1825935999999999,2.798043,121.6795,-2.334576,13.74945,-1.437107,-0.01324201,2.11758,-0.02719397,-2.17227,-5.217676,-5.169515,-4.825982,-3.607672,0.125361,4
2020-04-04 01:31:00,0.1827430999999999,2.78758,121.7596,-2.334881,13.75,-1.457819,-0.0109589,2.460046,-0.02628698,-2.196619,-5.256696,-5.239912,-4.870812,-3.367163,0.1246860999999999,4
2020-04-04 01:32:00,0.1827311,2.799348,121.7935,-2.415991,13.75058,-1.473256,-0.0025791949999999,2.231735,-0.009351348,-2.217134,-5.259016,-5.223988,-4.873871,-3.427295,0.1250883,4
2020-04-04 01:33:00,0.1827338,2.799457,121.7824,-2.486263,13.75159,-1.480034,-0.002054794,2.357306,-0.005957966,-2.234066,-5.182653,-5.170246,-4.808512,-3.487424,0.1251414999999999,4
2020-04-04 01:34:00,0.1826261999999999,2.781102,121.7209,-2.392802,13.7526,-1.500366,-0.0036529679999999,2.237443,-0.006958779,-2.245011,-5.110482,,-4.730575,-3.427297,0.1244614,4
2020-04-04 01:35:00,0.1826895,2.800982,121.7601,-2.358723,13.75497,-1.517312,-0.00913242,2.340183,-0.01874961,-2.256199,-5.034975,,-4.665333,-3.427295,0.1251672,4
2020-04-04 01:36:00,0.1825574,2.801092,121.7527,-2.337145,13.75549,-1.526349,-0.008219178,2.294521,-0.01773316,-2.261636,-5.034639,-4.995982,-4.669365,-3.607677,0.1252861,4
2020-04-04 01:37:00,0.1826396,2.788876,121.7998,-2.317661,13.75557,-1.543293,-0.0075342459999999,2.340183,-0.01781135,-2.271378,-4.982506,-4.971567,-4.670469,-3.126665,0.124704,4
2020-04-04 01:38:00,0.1826526,2.807503,121.8112,-2.311298,13.7556,-1.560236,-0.0098173519999999,2.357306,-0.0224244699999999,-2.28256,-4.966074,-4.946384,-4.614695,-2.886157,0.1254324,4
2020-04-04 01:39:00,0.1825411999999999,2.801137,121.7229,-2.192947,13.75566,-1.565884,-0.004337899,2.431507,-0.01064928,-2.273715,-4.828086,-4.833917,-4.420004,-2.886174,0.1253981,4
2020-04-04 01:40:00,0.1824818,2.786041,121.6748,-2.059467,13.75569,-1.576052,-0.01118721,2.248858,-0.0248326799999999,-2.25708,-4.726056,-4.709291,-4.328268,-2.886183,0.1248868,4
2020-04-04 01:41:00,0.1825198,2.801808,121.7035,-1.851073,13.75621,-1.589985,-0.0002283103999999,2.374429,0.001985989,-2.23404,-4.591988,-4.550457,-4.222736,-2.645675,0.1253892,4
2020-04-04 01:42:00,0.1826697999999999,2.798239,121.8018,-1.74749,13.75668,-1.60881,-0.01141553,2.231735,-0.02619316,-2.210857,-4.43608,-4.404032,-4.078609,-2.826065,0.1255881,4
2020-04-04 01:43:00,0.1826618999999999,2.781595,121.7804,-1.607628,13.75719,-1.60881,-0.01073059,2.408676,-0.02650591,-2.14131,-4.237351,-4.160914,-3.842939,-2.585565,0.1252822,4
2020-04-04 01:44:00,0.1827153,2.803004,121.7772,-1.57509,13.75674,-1.610505,-0.0043378999999999,2.06621,-0.01043035,-2.094467,-4.111689,-4.038908,-3.704297,-2.52544,0.1246802999999999,4
2020-04-04 01:45:00,0.18253,2.804029,121.7414,-1.533294,13.75724,-1.62406,-0.006164384,2.44863,-0.01773316,-2.068922,-4.034374,-3.938327,-3.597973,-2.345057,0.1254838,4
2020-04-04 01:46:00,0.1825924999999999,2.771391,121.7768,-1.52891,13.75679,-1.629143,-0.0109589,2.288813,-0.0265840999999999,-2.054452,-4.022751,-3.939802,-3.616894,-2.345057,0.1253317999999999,4
2020-04-04 01:47:00,0.1826879999999999,2.788863,121.8419,-1.572603,13.75591,-1.629143,-0.0075342459999999,2.34589,-0.0176080599999999,-2.047236,-4.08696,-3.995988,-3.656292,-2.224812,0.1247226,4
2020-04-04 01:48:00,0.1827378,2.805676,121.8587,-1.562407,13.75591,-1.629143,-0.01392694,2.305936,-0.03047789,-2.033472,-3.986536,-3.92032,-3.604673,-2.284942,0.1250948,4
2020-04-04 01:49:00,0.182682,2.796089,121.7993,-1.485207,13.75594,-1.629143,-0.0086757989999999,2.186073,-0.01623194,-1.979148,-3.84033,-3.791593,-3.486213,-2.284961,0.1254928999999999,4
2020-04-04 01:50:00,0.1824814999999999,2.78638,121.7525,-1.428534,13.75594,-1.632908,-0.01164384,2.391552,-0.02558329,-1.917726,-3.605561,-3.564851,-3.244375,-2.345093,0.1252523,4
2020-04-04 01:51:00,0.1825642,2.787592,121.805,-1.51216,13.75596,-1.629143,-0.0070776249999999,2.237443,-0.0188434399999999,-1.875562,-3.505728,-3.440317,-3.106879,-2.224837,0.1250072,4
2020-04-04 01:52:00,0.1827911999999999,2.779053,121.8312,-1.658557,13.75596,-1.629143,-0.01118721,2.317352,-0.0251297899999999,-1.870493,-3.454129,-3.401079,-3.066943,-2.28497,0.1250246999999999,4
2020-04-04 01:53:00,0.1827486,2.794986,121.8189,-1.654916,13.75598,-1.629143,-0.009360731,2.391552,-0.0221898999999999,-1.857461,-3.417083,-3.354592,-3.018311,-2.164718,0.125141,4
2020-04-04 01:54:00,0.1828973,2.801921,121.8406,-1.609024,13.75598,-1.629143,-0.005707763,2.539954,-0.01333896,-1.838634,-3.366942,-3.311723,-2.97257,-2.224853,0.1256462999999999,4
2020-04-04 01:55:00,0.1826049999999999,2.8184,121.7435,-1.649814,13.75599,-1.629143,-0.006392694,2.214612,-0.01462125,-1.835737,-3.344413,-3.285564,-2.948611,-2.284997,0.1249069,4
2020-04-04 01:56:00,0.1826145999999999,2.775345,121.7649,-1.749627,13.756,-1.629143,-0.006621005,2.534246,-0.01770188,-1.841533,-3.361154,-3.311747,-2.995822,-2.16474,0.1251666999999999,4
2020-04-04 01:57:00,0.1826214999999999,2.786204,121.8095,-1.817162,13.75601,-1.627448,-0.008447489,2.363014,-0.0184212199999999,-1.850708,-3.350794,-3.329722,-3.020307,-2.345148,0.1252048,4
2020-04-04 01:58:00,0.1826234999999999,2.794474,121.7645,-1.8427,13.75601,-1.617282,-0.0077625569999999,2.151826,-0.01707637,-1.846328,-3.344222,-3.328236,-3.0377,-2.465413,0.1257987,4
2020-04-04 01:59:00,0.1827541,2.806332,121.7993,-1.69432,13.75556,-1.60881,-0.009360731,2.288813,-0.02079815,-1.826989,-3.273235,-3.27396,-2.960954,-2.826207,0.1250407,4
2020-04-04 02:00:00,0.1826323,2.786041,121.7716,-1.652061,13.75556,-1.60881,-0.0075342459999999,2.16895,-0.01488709,-1.813949,-3.215793,-3.221604,-2.934777,-2.886336,0.1248389,4
2020-04-04 02:01:00,0.1827655,2.810853,121.7945,-1.767896,13.75602,-1.60881,-0.005707763,2.29452,-0.01027397,-1.824079,-3.242618,-3.243344,-2.961594,-2.164748,0.1256752999999999,4
2020-04-04 02:02:00,0.1827602999999999,2.788831,121.8024,-1.75551,13.75603,-1.60881,-0.005479452,2.283105,-0.01018015,-1.831321,-3.231735,-3.245536,-2.952893,-2.224882,0.1253274,4
2020-04-04 02:03:00,0.1827324999999999,2.789036,121.8007,-1.776642,13.75603,-1.60881,-0.008219178,2.44863,-0.02053231,-1.834219,-3.249181,-3.247001,-2.968874,-2.465411,0.1252336,4
2020-04-04 02:04:00,0.1824927,2.801181,121.742,-1.674644,13.75603,-1.60881,-0.002739726,2.311644,-0.0066460249999999,-1.824083,-3.211419,-3.195439,-2.911536,-2.585671,0.1251925999999999,4
2020-04-04 02:05:00,0.1824891999999999,2.793448,121.7465,-1.708884,13.75603,-1.60881,-0.003424658,2.277397,-0.0076781139999999,-1.81974,-3.228132,-3.193993,-2.900653,-2.345141,0.1255406,4
2020-04-04 02:06:00,0.1826557,2.800122,121.8046,-1.721808,13.75604,-1.591867,-0.01141553,2.283105,-0.02731907,-1.80569,-3.198105,-3.173409,-2.859751,-2.405275,0.1254191,4
