measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-26 00:14:00,0.1849292999999999,2.696273,122.4299,-10.69173,14.02097,-10.23463,-0.0205620299999999,2.256111,-0.0444249999999999,-10.87262,-13.79944,-13.71962,-13.15917,-2.829053,0.118327,4
2020-02-26 00:15:00,0.1847348,2.689856,122.3595,-10.58825,14.02097,-10.23463,-0.01439342,2.358921,-0.03257103,-10.84744,-13.77331,-13.67337,-13.11298,-2.768873,0.118553,4
2020-02-26 00:16:00,0.1846252999999999,2.711103,122.3541,-10.56666,14.02097,-10.23463,-0.0198766299999999,2.159013,-0.04415879,-10.84596,-13.75913,-13.66963,-13.12265,-2.528125,0.1188748,4
2020-02-26 00:17:00,0.1848520999999999,2.712552,122.4208,-10.54134,14.02143,-10.23463,-0.01644962,2.084761,-0.03405864,-10.84298,-13.75606,-13.66955,-13.14417,-2.588315,0.1191625,4
2020-02-26 00:18:00,0.1847497999999999,2.714546,122.4,-10.55233,14.02097,-10.25157,-0.0189627599999999,2.398903,-0.04763512,-10.86215,-13.81335,-13.70669,-13.16341,-2.40773,0.1189622,4
2020-02-26 00:19:00,0.1847982,2.703749,122.3687,-10.55948,14.02143,-10.25722,-0.0201050899999999,2.238976,-0.04714969,-10.86781,-13.84071,-13.71167,-13.19667,-2.287339,0.1192684,4
2020-02-26 00:20:00,0.1846883,2.687571,122.3449,-10.60786,14.02143,-10.25722,-0.0173634899999999,2.113319,-0.03736272,-10.87374,-13.94221,-13.81463,-13.3062,-2.287335,0.1189548,4
2020-02-26 00:21:00,0.1846830999999999,2.706341,122.3605,-10.6704,14.02143,-10.25722,-0.0262737,2.364633,-0.0623234,-10.88707,-13.94147,-13.84223,-13.33452,-2.227141,0.118577,4
2020-02-26 00:22:00,0.1845991999999999,2.709763,122.3629,-10.7064,14.02143,-10.26343,-0.01690656,2.313228,-0.0411679,-10.89626,-13.95372,-13.84403,-13.31321,-2.287333,0.1188818,4
2020-02-26 00:23:00,0.1846747,2.702928,122.3985,-10.69306,14.02143,-10.28207,-0.01804889,2.370345,-0.0425458999999999,-10.90384,-13.95921,-13.84131,-13.3157,-2.227132,0.1184116999999999,4
2020-02-26 00:24:00,0.1847262,2.70657,122.3875,-10.65956,14.02143,-10.28207,-0.01507882,2.2504,-0.0343248499999999,-10.89496,-13.95031,-13.79064,-13.277,-2.227128,0.118987,4
2020-02-26 00:25:00,0.1846375,2.703403,122.3004,-10.66923,14.02143,-10.28207,-0.01622115,2.278958,-0.03770722,-10.8957,-14.00552,-13.85702,-13.34926,-2.46789,0.1187821,4
2020-02-26 00:26:00,0.18471,2.695962,122.333,-10.70423,14.02143,-10.28207,-0.01667809,2.410326,-0.0440021999999999,-10.90903,-14.06076,-13.95029,-13.43272,-2.528079,0.1194134,4
2020-02-26 00:27:00,0.1846338999999999,2.713443,122.3458,-10.72214,14.02143,-10.28584,-0.02513137,2.101896,-0.0554490399999999,-10.91945,-14.10476,-14.05399,-13.44239,-2.528071,0.1199527,4
2020-02-26 00:28:00,0.1848866,2.695025,122.4133,-10.77971,14.02143,-10.30467,-0.01690656,2.084761,-0.0361726299999999,-10.94867,-14.12972,-14.09537,-13.50607,-2.648453,0.1189622,4
2020-02-26 00:29:00,0.1847783,2.705984,122.4597,-10.76109,14.02143,-10.30467,-0.01462189,2.061914,-0.0326962999999999,-10.942,-14.05581,-13.97893,-13.45911,-2.64844,0.1195184,4
2020-02-26 00:30:00,0.1847164,2.699827,122.3799,-10.73691,14.02143,-10.30655,-0.01507882,2.233264,-0.0351704399999999,-10.93648,-14.04352,-13.93829,-13.46249,-2.467862,0.1188778,4
2020-02-26 00:31:00,0.1847693,2.716573,122.4102,-10.76171,14.02143,-10.32538,-0.01370802,2.347498,-0.03014386,-10.95016,-14.07003,-13.96181,-13.4979,-2.407667,0.1196424,4
2020-02-26 00:32:00,0.1850135,2.712641,122.4945,-10.77254,14.02143,-10.32726,-0.02193283,2.119031,-0.04617882,-10.94908,-14.00999,-13.92938,-13.48937,-2.52805,0.1188439,4
2020-02-26 00:33:00,0.1848243,2.706103,122.4288,-10.77628,14.02143,-10.32726,-0.01804889,2.296093,-0.04144976,-10.95059,-14.01983,-13.93027,-13.50514,-2.287287,0.118578,4
2020-02-26 00:34:00,0.1848313,2.70676,122.4656,-10.75393,14.02143,-10.32726,-0.01782042,2.079049,-0.0359847199999999,-10.94688,-13.99446,-13.92281,-13.41719,-2.166903,0.1190479,4
2020-02-26 00:35:00,0.1848351,2.704095,122.4363,-10.75412,14.02143,-10.34232,-0.0155357499999999,2.079049,-0.03347925,-10.95826,-13.93577,-13.91413,-13.43536,-2.227096,0.1188913999999999,4
2020-02-26 00:36:00,0.1848239,2.710924,122.4132,-10.75123,14.02143,-10.34985,-0.01667809,2.341786,-0.03872507,-10.97024,-13.96124,-13.92766,-13.4362,-2.227096,0.1184615,4
2020-02-26 00:37:00,0.1850237999999999,2.714172,122.5078,-10.75195,14.02143,-10.34985,-0.01919123,2.313228,-0.04575602,-10.96947,-13.98045,-13.92448,-13.40995,-2.227095,0.1188447,4
2020-02-26 00:38:00,0.1849254999999999,2.71658,122.502,-10.75532,14.02143,-10.35174,-0.01759196,2.278958,-0.04019703,-10.97358,-13.97937,-13.92415,-13.38428,-2.106712,0.1191275,4
2020-02-26 00:39:00,0.1848552,2.711466,122.4643,-10.75253,14.02143,-10.3668,-0.01941969,2.278958,-0.0423893099999999,-10.98645,-13.97818,-13.92445,-13.42259,-2.10671,0.1190054,4
2020-02-26 00:40:00,0.1848032,2.712785,122.4238,-10.72914,14.02143,-10.37244,-0.02718757,2.221841,-0.0576569799999999,-10.99506,-13.89208,-13.90999,-13.38132,-2.04652,0.1191932,4
2020-02-26 00:41:00,0.185003,2.697134,122.4154,-10.69563,14.02143,-10.37244,-0.01782042,2.35321,-0.0419351899999999,-10.98691,-13.92039,-13.90398,-13.40065,-1.986331,0.1185324,4
2020-02-26 00:42:00,0.1850442999999999,2.722624,122.5283,-10.70457,14.02143,-10.37244,-0.0169065499999999,2.176148,-0.03473198,-10.99284,-13.96076,-13.94136,-13.38283,-1.986342,0.1194456,4
2020-02-26 00:43:00,0.1849961,2.693888,122.544,-10.6815,14.02143,-10.37244,-0.01804889,2.170436,-0.03961764,-10.98991,-13.94075,-13.91613,-13.36507,-1.926172,0.1181773,4
2020-02-26 00:44:00,0.1849502,2.716205,122.5295,-10.68267,14.02143,-10.37659,-0.01485035,2.31894,-0.0343405099999999,-10.99257,-13.9106,-13.91955,-13.33496,-1.926178,0.1193485,4
2020-02-26 00:45:00,0.1848895,2.716462,122.4876,-10.66425,14.02143,-10.39316,-0.02124743,2.28467,-0.04946724,-11.00101,-13.88925,-13.87059,-13.29874,-2.046582,0.1193491,4
2020-02-26 00:46:00,0.1847755,2.714378,122.4605,-10.66541,14.02143,-10.3973,-0.01941969,2.256111,-0.0443780199999999,-11.01329,-13.89931,-13.95453,-13.33041,-1.56503,0.1185594,4
2020-02-26 00:47:00,0.1848596999999999,2.719485,122.4848,-10.65647,14.02143,-10.3973,-0.01210875,2.244688,-0.02707466,-11.02069,-13.83805,-13.95146,-13.24913,-1.8058,0.1194608999999999,4
2020-02-26 00:48:00,0.1849663,2.710803,122.5535,-10.61552,14.02143,-10.3973,-0.0155357499999999,2.364633,-0.0370652,-11.01698,-13.83506,-13.92236,-13.26105,-1.68541,0.1185484,4
2020-02-26 00:49:00,0.1849956,2.702667,122.5694,-10.59096,14.02143,-10.3973,-0.0205620299999999,2.084761,-0.04124619,-11.01106,-13.85521,-13.90296,-13.2767,-1.685406,0.1185778,4
2020-02-26 00:50:00,0.1848772999999999,2.704372,122.4918,-10.57323,14.02143,-10.40859,-0.01690656,2.21613,-0.0384588699999999,-11.01793,-13.82261,-13.86439,-13.23819,-1.745597,0.1192174,4
2020-02-26 00:51:00,0.1848337999999999,2.700761,122.5016,-10.52682,14.02143,-10.418,-0.01622115,2.170436,-0.03528006,-11.01699,-13.87614,-13.86644,-13.29014,-1.745596,0.1186534,4
2020-02-26 00:52:00,0.1850532,2.709597,122.5697,-10.53243,14.02143,-10.41989,-0.02147589,2.227553,-0.04713403,-11.01074,-13.91842,-13.91245,-13.27349,-1.745614,0.1193738,4
2020-02-26 00:53:00,0.1847965,2.708446,122.4945,-10.56667,14.02143,-10.41989,-0.01439342,2.198994,-0.0315061999999999,-11.01371,-13.90802,-13.90429,-13.20871,-1.805815,0.1191178,4
2020-02-26 00:54:00,0.1848491999999999,2.708867,122.4802,-10.56295,14.02143,-10.41989,-0.01599269,2.176148,-0.03358887,-11.01224,-13.84763,-13.85285,-13.18194,-1.926198,0.1195345,4
2020-02-26 00:55:00,0.1846964,2.706582,122.3645,-10.53392,14.02143,-10.41989,-0.0139364899999999,2.381768,-0.03263366,-11.00039,-13.77005,-13.81033,-13.09109,-2.046583,0.1193087,4
2020-02-26 00:56:00,0.1847686,2.708294,122.392,-10.49372,14.02143,-10.41989,-0.0185058199999999,2.113319,-0.03755063,-10.99147,-13.70276,-13.77361,-13.05894,-1.986383,0.1192279,4
2020-02-26 00:57:00,0.1848969,2.717907,122.4799,-10.46098,14.02143,-10.41989,-0.02238976,2.376056,-0.05574656,-10.9685,-13.7609,-13.74449,-13.10358,-1.504834,0.1199307,4
2020-02-26 00:58:00,0.1849142,2.710919,122.4581,-10.45875,14.02143,-10.41989,-0.01279415,2.233264,-0.0287658499999999,-10.97442,-13.83994,-13.8265,-13.15643,-1.745602,0.1191677,4
2020-02-26 00:59:00,0.1847567,2.703635,122.4604,-10.47437,14.02143,-10.41989,-0.02398903,2.153301,-0.05167518,-10.98627,-13.92498,-13.90409,-13.27187,-1.444635,0.1189403,4
2020-02-26 01:00:00,0.1847235,2.703583,122.4366,-10.48405,14.02143,-10.41989,-0.008910212,2.42175,-0.0215783,-10.98924,-13.85487,-13.86531,-13.23241,-1.986396,0.1190659,4
2020-02-26 01:01:00,0.1847189999999999,2.704139,122.3895,-10.48256,14.02143,-10.41989,-0.01919123,2.2504,-0.04423709,-10.98331,-13.82876,-13.8489,-13.26444,-1.56504,0.1191663,4
2020-02-26 01:02:00,0.1848567999999999,2.708337,122.4441,-10.49149,14.02143,-10.41989,-0.01759196,2.124743,-0.03861545,-10.98407,-13.89378,-13.88781,-13.30327,-1.745642,0.1187445,4
2020-02-26 01:03:00,0.1849215999999999,2.719945,122.4444,-10.52573,14.02143,-10.41989,-0.01370802,2.176148,-0.03103643,-10.9937,-13.98258,-13.94377,-13.42026,-1.504864,0.1197858,4
2020-02-26 01:04:00,0.1849175999999999,2.709269,122.4604,-10.56666,14.02143,-10.41989,-0.0189627599999999,2.233264,-0.0399151599999999,-11.00629,-14.05945,-14.0296,-13.48882,-2.046603,0.1187923,4
2020-02-26 01:05:00,0.1847604999999999,2.706695,122.3812,-10.6143,14.02143,-10.41989,-0.01599269,2.410326,-0.0380204099999999,-11.01443,-14.01986,-14.01688,-13.4724,-2.106796,0.1197617,4
2020-02-26 01:06:00,0.1848485,2.723714,122.4364,-10.63216,14.02143,-10.41989,-0.01644962,2.467443,-0.04058851,-11.01885,-14.06522,-14.05402,-13.51921,-2.166979,0.1190479,4
2020-02-26 01:07:00,0.1849015,2.704815,122.4936,-10.64903,14.02143,-10.4293,-0.0173634899999999,2.501713,-0.04191953,-11.03273,-14.0501,-14.07772,-13.47355,-2.166977,0.1189326,4
2020-02-26 01:08:00,0.1850212,2.727491,122.5603,-10.64137,14.02143,-10.44248,-0.02238976,1.941969,-0.04536454,-11.04149,-13.9866,-13.99779,-13.42653,-2.166967,0.1195442,4
2020-02-26 01:09:00,0.1851391,2.723838,122.5796,-10.59447,14.02143,-10.44248,-0.0185058199999999,2.393191,-0.04741589,-11.03482,-13.8799,-13.91646,-13.36095,-2.166965,0.1189277,4
2020-02-26 01:10:00,0.1849552999999999,2.71335,122.5024,-10.58033,14.02143,-10.44248,-0.01873429,2.21613,-0.04282777,-11.02075,-13.83516,-13.8829,-13.27231,-1.685414,0.1197879,4
2020-02-26 01:11:00,0.1848905,2.698249,122.4887,-10.53046,14.02143,-10.44248,-0.02124743,2.238976,-0.04718101,-11.0141,-13.78822,-13.86058,-13.23586,-1.625228,0.1194926,4
2020-02-26 01:12:00,0.1849915,2.723903,122.5566,-10.51186,14.02143,-10.44248,-0.02033356,2.170436,-0.04550548,-11.01263,-13.86143,-13.8868,-13.33802,-1.745631,0.1189328,4
2020-02-26 01:13:00,0.1849773999999999,2.72011,122.5543,-10.49548,14.02143,-10.44248,-0.0233036299999999,2.233264,-0.05087657,-11.00375,-13.87785,-13.87337,-13.33578,-1.685433,0.1196807,4
2020-02-26 01:14:00,0.1848193999999999,2.720266,122.5089,-10.50739,14.02143,-10.44248,-0.01713502,2.073338,-0.03573417,-11.00375,-13.89278,-13.93083,-13.37155,-2.046592,0.1197508999999999,4
2020-02-26 01:15:00,0.18503,2.731298,122.538,-10.52748,14.02143,-10.44248,-0.01919123,2.193283,-0.04190387,-11.00077,-13.82257,-13.85913,-13.26495,-2.166976,0.1197865999999999,4
2020-02-26 01:16:00,0.1847505999999999,2.713846,122.4779,-10.5513,14.02143,-10.44248,-0.01919123,2.096184,-0.0392105,-10.99483,-13.76804,-13.79265,-13.25966,-2.16697,0.1192117,4
2020-02-26 01:17:00,0.1849837,2.728109,122.5706,-10.55577,14.02143,-10.44248,-0.009138678,2.404615,-0.02405245,-10.98891,-13.78521,-13.78894,-13.25,-2.106771,0.1200415,4
2020-02-26 01:18:00,0.1850237999999999,2.717134,122.5842,-10.55874,14.02143,-10.44248,-0.02307516,2.376056,-0.05519849,-10.98447,-13.82104,-13.78822,-13.2746,-2.106766,0.1194463999999999,4
2020-02-26 01:19:00,0.1851484999999999,2.730923,122.5951,-10.55949,14.02143,-10.44248,-0.0153072899999999,2.244688,-0.03362019,-10.98299,-13.73379,-13.71514,-13.21949,-2.166958,0.1201383,4
2020-02-26 01:20:00,0.1848854,2.704109,122.5222,-10.5714,14.02143,-10.44248,-0.01622115,2.307516,-0.03797343,-10.96744,-13.72784,-13.67489,-13.17109,-2.166956,0.1189512,4
2020-02-26 01:21:00,0.1849319,2.733524,122.539,-10.54833,14.02143,-10.44248,-0.02444597,2.324651,-0.05739077,-10.96597,-13.69809,-13.64365,-13.14286,-2.166976,0.1195718,4
2020-02-26 01:22:00,0.1849262999999999,2.716716,122.5346,-10.43744,14.02143,-10.44248,-0.0201050899999999,2.410326,-0.04697744,-10.95042,-13.65935,-13.59969,-13.11608,-2.166986,0.1187324,4
2020-02-26 01:23:00,0.1850198,2.722409,122.6152,-10.39651,14.02143,-10.44248,-0.01713502,2.370345,-0.0421700799999999,-10.94597,-13.6951,-13.62649,-13.13838,-2.287388,0.1194516,4
2020-02-26 01:24:00,0.1850519999999999,2.724823,122.625,-10.3846,14.02143,-10.44248,-0.02398903,2.124743,-0.0522075899999999,-10.94745,-13.7816,-13.70403,-13.20838,-2.34759,0.1190293999999999,4
2020-02-26 01:25:00,0.1849339999999999,2.738431,122.5734,-10.42032,14.02143,-10.44248,-0.01919123,2.296093,-0.0451766399999999,-10.94891,-13.8046,-13.74269,-13.26043,-2.528161,0.119519,4
2020-02-26 01:26:00,0.1850165,2.714087,122.5612,-10.48506,14.02143,-10.44248,-0.01804889,2.176148,-0.03938275,-10.96076,-13.90753,-13.8277,-13.32224,-2.528156,0.1195471,4
2020-02-26 01:27:00,0.1849966,2.712147,122.6306,-10.45381,14.02143,-10.44248,-0.0169065499999999,2.364633,-0.03816134,-10.96298,-13.83815,-13.77624,-13.27158,-2.588336,0.1192594,4
2020-02-26 01:28:00,0.1851272999999999,2.720407,122.6221,-10.45153,14.02143,-10.43872,-0.02535983,2.393191,-0.0604129799999999,-10.9681,-13.96717,-13.8642,-13.31621,-2.588333,0.1187074999999999,4
2020-02-26 01:29:00,0.1851653,2.724716,122.6583,-10.45455,14.02143,-10.44248,-0.01485035,2.267534,-0.0339803499999999,-10.98743,-14.02546,-13.92694,-13.43476,-2.648551,0.1190013999999999,4
2020-02-26 01:30:00,0.1851207,2.724535,122.6329,-10.42811,14.02143,-10.4406,-0.01622115,2.364633,-0.0362509199999999,-10.99591,-14.08029,-13.95415,-13.48429,-2.648554,0.12002,4
2020-02-26 01:31:00,0.1849697999999999,2.713498,122.5815,-10.44339,14.02143,-10.44248,-0.01462189,2.164724,-0.0306762699999999,-11.00892,-14.23012,-14.10916,-13.57126,-2.407768,0.1195166,4
2020-02-26 01:32:00,0.1850542,2.737442,122.6454,-10.43446,14.02143,-10.44248,-0.0173634899999999,2.198994,-0.0370182199999999,-11.02299,-14.28912,-14.17561,-13.66446,-2.528156,0.1188815,4
2020-02-26 01:33:00,0.1851573,2.720832,122.6808,-10.45529,14.02143,-10.44248,-0.02193283,2.21613,-0.0478543499999999,-11.03855,-14.37352,-14.26969,-13.745,-2.889347,0.1187853,4
2020-02-26 01:34:00,0.1851546,2.721593,122.5969,-10.56396,14.02143,-10.44248,-0.02238976,2.433173,-0.05806411,-11.05855,-14.45195,-14.33242,-13.80018,-3.069929,0.1189391999999999,4
2020-02-26 01:35:00,0.1851107999999999,2.726075,122.6331,-10.67934,14.02143,-10.44248,-0.01782042,2.187571,-0.03836491,-11.07557,-14.49743,-14.32559,-13.82247,-3.130103,0.1196910999999999,4
2020-02-26 01:36:00,0.1850468999999999,2.714525,122.5729,-10.70689,14.02143,-10.44248,-0.01644962,2.273246,-0.0386780899999999,-11.09039,-14.51462,-14.38237,-13.88365,-3.130098,0.1192603,4
2020-02-26 01:37:00,0.1849745999999999,2.728323,122.6005,-10.68976,14.02143,-10.44248,-0.01919123,2.570253,-0.0513306799999999,-11.10373,-14.60732,-14.46009,-13.96798,-3.009693,0.119948,4
2020-02-26 01:38:00,0.1851423,2.720637,122.6337,-10.69467,14.02143,-10.44813,-0.02147589,2.38748,-0.0515968799999999,-11.13013,-14.72068,-14.56967,-14.09983,-3.009689,0.1198126999999999,4
2020-02-26 01:39:00,0.1850837999999999,2.734548,122.652,-10.76301,14.02143,-10.46507,-0.0125656799999999,2.393191,-0.0308015399999999,-11.16489,-14.76698,-14.63688,-14.11992,-3.310642,0.1202144,4
2020-02-26 01:40:00,0.1851040999999999,2.720368,122.6118,-10.74142,14.02143,-10.46507,-0.0221612999999999,2.136166,-0.04677387,-11.16639,-14.71995,-14.54801,-14.01324,-3.370832,0.1189803,4
2020-02-26 01:41:00,0.1849674,2.71718,122.5759,-10.75707,14.02143,-10.46507,-0.01804889,2.256111,-0.03996214,-11.16938,-14.73656,-14.5392,-13.99695,-3.551406,0.1188975,4
2020-02-26 01:42:00,0.1849521,2.733298,122.6171,-10.77941,14.02189,-10.46507,-0.0221612999999999,2.238976,-0.05106448,-11.18346,-14.69918,-14.50034,-13.97979,-2.889276,0.1200467,4
2020-02-26 01:43:00,0.1849245999999999,2.720528,122.5835,-10.67047,14.02189,-10.47825,-0.0185058199999999,2.238976,-0.04329754,-11.1848,-14.57271,-14.37542,-13.82221,-2.88927,0.1195805,4
2020-02-26 01:44:00,0.1848862,2.708796,122.5354,-10.58459,14.02235,-10.48767,-0.0155357499999999,2.233264,-0.03495121,-11.18977,-14.5223,-14.31458,-13.77864,-2.829072,0.1198815,4
2020-02-26 01:45:00,0.1848470999999999,2.711199,122.5179,-10.5042,14.02373,-10.48767,-0.02101896,2.176148,-0.04655464,-11.18752,-14.48929,-14.26218,-13.69351,-2.166945,0.1192914,4
2020-02-26 01:46:00,0.1848415999999999,2.724243,122.4726,-10.41565,14.02465,-10.48767,-0.02033356,2.358921,-0.04859033,-11.18011,-14.48633,-14.24354,-13.70099,-2.347519,0.1195992,4
2020-02-26 01:47:00,0.1845959,2.713679,122.3132,-10.41176,14.02557,-10.48974,-0.01804889,2.307516,-0.04467554,-11.1896,-14.54375,-14.27628,-13.72622,-2.287323,0.119903,4
2020-02-26 01:48:00,0.1841269,2.700092,121.9651,-10.45628,14.02511,-10.51045,-0.01622115,2.45602,-0.03978989,-11.22592,-14.68805,-14.41451,-13.87991,-2.4679,0.1186306,4
2020-02-26 01:49:00,0.184116,2.682632,121.953,-10.4844,14.02603,-10.51252,-0.01873429,2.221841,-0.04519229,-11.24579,-14.74102,-14.50703,-13.95291,-2.889248,0.1190901999999999,4
2020-02-26 01:50:00,0.1840934999999999,2.702297,121.9728,-10.55883,14.02557,-10.51252,-0.01873429,2.267534,-0.0411835499999999,-11.25915,-14.81143,-14.56394,-13.98883,-2.64848,0.1194841,4
2020-02-26 01:51:00,0.1838408,2.681692,121.9376,-10.64444,14.02603,-10.51252,-0.0201050899999999,2.170436,-0.04475384,-11.2814,-14.91322,-14.66118,-14.09338,-2.889252,0.1195763,4
2020-02-26 01:52:00,0.1839861,2.702128,121.9738,-10.64369,14.02695,-10.51252,-0.01439342,2.273246,-0.0341525999999999,-11.29697,-14.97308,-14.71726,-14.15087,-3.491179,0.1192050999999999,4
2020-02-26 01:53:00,0.1841137999999999,2.70962,122.0221,-10.6726,14.02695,-10.53323,-0.0201050899999999,2.278958,-0.04738458,-11.32883,-15.03293,-14.81223,-14.22852,-3.009636,0.1195151,4
2020-02-26 01:54:00,0.1840971,2.709716,122.0115,-10.70947,14.02695,-10.53511,-0.02307516,2.438885,-0.05389878,-11.34254,-15.09225,-14.85582,-14.33856,-3.551368,0.1204902999999999,4
2020-02-26 01:55:00,0.1838827,2.679289,121.9349,-10.80681,14.02695,-10.54829,-0.01713502,2.2504,-0.0388973199999999,-11.36241,-15.15794,-14.90052,-14.41308,-3.611559,0.1194593999999999,4
2020-02-26 01:56:00,0.1841193999999999,2.705532,121.9813,-10.81474,14.02695,-10.5577,-0.0125656799999999,2.210418,-0.0281238299999999,-11.38222,-15.19738,-14.96611,-14.45917,-3.671746,0.1197226,4
2020-02-26 01:57:00,0.1838654,2.694576,121.9288,-10.80505,14.02695,-10.5577,-0.0201050899999999,2.267534,-0.0464606799999999,-11.39038,-15.21908,-15.04168,-14.46888,-3.671745,0.1198628,4
2020-02-26 01:58:00,0.1838768,2.682489,121.9831,-10.79072,14.02695,-10.57465,-0.01804889,2.358921,-0.0418882199999999,-11.41995,-15.16209,-15.00118,-14.44264,-3.79217,0.1195272,4
2020-02-26 01:59:00,0.1840412999999999,2.705704,121.9913,-10.81946,14.02695,-10.5803,-0.02376056,2.301805,-0.0552298099999999,-11.4308,-15.18127,-14.96648,-14.53353,-3.852366,0.119703,4
2020-02-26 02:00:00,0.1839920999999999,2.687585,121.9558,-10.95864,14.02695,-10.60101,-0.01507882,2.2504,-0.03463803,-11.45603,-15.17764,-14.9808,-14.5127,-3.972798,0.1189314,4
2020-02-26 02:01:00,0.1838876999999999,2.695827,121.9523,-10.92327,14.02695,-10.60289,-0.01279415,2.170436,-0.02497634,-11.45569,-15.13239,-14.87124,-14.47051,-3.611634,0.1195549999999999,4
2020-02-26 02:02:00,0.1839635,2.71751,121.958,-10.95417,14.02787,-10.61738,-0.0207904899999999,2.313228,-0.04754117,-11.47986,-15.15606,-14.90088,-14.48816,-3.43108,0.1195848999999999,4
2020-02-26 02:03:00,0.184238,2.695596,122.0119,-10.95261,14.02833,-10.62774,-0.0217043599999999,2.341786,-0.04816753,-11.49023,-15.17847,-14.88064,-14.42759,-3.130106,0.1205071999999999,4
2020-02-26 02:04:00,0.1840064999999999,2.701289,121.9682,-10.94913,14.0297,-10.65033,-0.01804889,2.307516,-0.04038494,-11.51061,-15.24531,-14.9422,-14.48312,-3.130083,0.1205143999999999,4
2020-02-26 02:05:00,0.1839201,2.699775,121.945,-10.95907,14.03016,-10.67292,-0.0267306299999999,2.193283,-0.05638859,-11.53473,-15.2839,-14.99871,-14.46634,-2.889303,0.1195953,4
2020-02-26 02:06:00,0.1838166,2.705931,121.8948,-10.94119,14.032,-10.67292,-0.01782042,2.141878,-0.0392574799999999,-11.53994,-15.30042,-15.01372,-14.48132,-2.708699,0.1205346999999999,4
2020-02-26 02:07:00,0.1838063,2.701145,121.8761,-10.95806,14.03246,-10.68234,-0.0189627599999999,2.336075,-0.04389259,-11.55233,-15.28747,-15.00603,-14.51473,-2.648503,0.1193742,4
2020-02-26 02:08:00,0.1840005,2.702138,121.9434,-10.99658,14.03246,-10.69552,-0.02033356,2.256111,-0.0456150899999999,-11.56183,-15.29855,-14.98642,-14.50187,-2.528107,0.1200356,4
