measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-20 01:15:00,0.1841104,2.936963,122.746,8.942432,13.47867,7.852552,0.001368758,2.155794,0.002747798,8.391551,6.729094,6.699907,6.920555,-2.282916,0.1289104,4
2019-10-20 01:16:00,0.1843408,2.940664,122.826,8.85485,13.47864,7.880603,0.006615641,2.201408,0.01472247,8.39403,6.707369,6.693842,6.903107,-2.282926,0.1290413,4
2019-10-20 01:17:00,0.1843519999999999,2.931922,122.8111,8.836218,13.47814,7.910542999999999,0.0022812409999999,2.15007,0.005667222,8.393428999999998,6.735942,6.70035,6.934519,-2.162782,0.1287027,4
2019-10-20 01:18:00,0.1838805,2.923225,122.5651,9.107917,13.4781,7.936899,0.0050185769999999,2.018849,0.008586151,8.427568,6.864133,6.827126,7.06124,-2.282928,0.1298777,4
2019-10-20 01:19:00,0.1838334,2.934745,122.5275,9.349471,13.47808,7.965326,0.00707155,2.047328,0.0145025,8.477966,6.988681,6.953816,7.200678,-2.162768,0.1300304999999999,4
2019-10-20 01:20:00,0.1838403,2.93083,122.5249,9.32249,13.47804,7.991123,0.006615099,2.241174,0.01384589,8.490982,6.971802,6.934799,7.156069,-2.042627,0.1298574999999999,4
2019-10-20 01:21:00,0.1837083999999999,2.930785,122.4882,9.254622,13.47757,8.023129,-0.001368641,2.115691,-0.0024195229999999,8.491035,7.04085,6.983928,7.238613,-1.62209,0.1290898,4
2019-10-20 01:22:00,0.1838425999999999,2.937033,122.5139,9.461364,13.478,8.055321,0.005474411,2.058625,0.01128524,8.545187999999998,7.240989,7.190489,7.425874999999999,-1.862408,0.1289387999999999,4
2019-10-20 01:23:00,0.183724,2.921497,122.4526,9.697008,13.47799,8.103709,0.0082116259999999,1.916046,0.0172791399999999,8.647439,7.423848999999999,7.380476,7.611513999999999,-1.441868,0.1292253999999999,4
2019-10-20 01:24:00,0.183892,2.927093,122.5283,9.774009,13.47705,8.138161999999998,0.0082117419999999,2.104251,0.01776352,8.700265,7.520226,7.503167,7.677291,-1.021318,0.1294175999999999,4
2019-10-20 01:25:00,0.1841354,2.947702,122.6575,9.794455,13.47337,8.17299,0.0057025909999999,2.2012,0.01225336,8.747813,7.626171,7.624041,7.806648,-1.081392,0.1299203999999999,4
2019-10-20 01:26:00,0.1843143999999999,2.941478,122.8018,9.883331,13.47289,8.208577,0.0066146989999999,2.223901,0.0141407,8.827320999999998,7.8316,7.813842,7.998515,-0.9011553,0.1293055999999999,4
2019-10-20 01:27:00,0.1840311,2.917614,122.6207,9.376311,13.47289,8.24604,0.005930348,2.263797,0.01551391,8.87821,7.894665,7.90461,8.040965,-0.9011545,0.1299752999999999,4
2019-10-20 01:28:00,0.183927,2.937465,122.5555,8.542447,13.47241,8.287459,0.005018072,2.149794,0.0112222,8.808268,7.762073,7.799728,7.869343,-0.9011504,0.1302802,4
2019-10-20 01:29:00,0.1839576,2.935024,122.5591,7.692863,13.47241,8.328127999999998,0.0072990499999999,2.189715,0.01840212,8.637567,7.480149,7.529906999999999,7.549805,-1.021303,0.1297368,4
2019-10-20 01:30:00,0.1839961,2.959881,122.5479,7.142998,13.47239,8.35486,0.002281071,2.224044,0.005822476,8.410313,7.201142,7.233147,7.231724,-1.501931,0.1302751,4
2019-10-20 01:31:00,0.1844231,2.948294,122.8504,6.908796,13.47239,8.381216,0.005018375,2.189833,0.01094256,8.240783999999998,6.950106,6.967895,6.959356,-1.74224,0.1293833,4
2019-10-20 01:32:00,0.1844600999999999,2.948802,122.8687,6.656512,13.47192,8.392512,0.01036013,2.17281,0.01814015,8.011388,6.715874,6.713027,6.702347,-2.102719,0.1295808,4
2019-10-20 01:33:00,0.1845082,2.943953,122.9332,6.397805,13.47237,8.413227,0.007299728,2.013128,0.0143778599999999,7.792754999999999,6.481048,6.47535,6.45327,-2.162796,0.1290602999999999,4
2019-10-20 01:34:00,0.1841856,2.943171,122.7617,6.000651,13.47328,8.413227,0.0066153729999999,1.956097,0.01529889,7.522045999999999,6.180521,6.182659,6.147027,-2.162781,0.1294216,4
2019-10-20 01:35:00,0.1840633999999999,2.961871,122.6602,5.603113,13.47695,8.413227,0.01072146,2.00172,0.02046616,7.217745,5.883296,5.876165,5.846932,-2.222856,0.1302852999999999,4
2019-10-20 01:36:00,0.1841571999999999,2.951177,122.6952,5.453764,13.47786,8.392512,0.0020530449999999,2.149994,0.005385824,6.997803,5.647819,5.623566,5.607873,-2.403076,0.1300259,4
2019-10-20 01:37:00,0.1841857,2.932167,122.7918,5.39599,13.48107,8.379333,0.0059309009999999,2.435074,0.01367468,6.826612,5.458355,5.439089,5.434808,-2.463139,0.1292454,4
2019-10-20 01:38:00,0.1846613,2.966384,123.0401,5.216216,13.48382,8.35486,0.00182474,2.29233,0.0016232169999999,6.649727,5.230335,5.214629,5.203921,-2.28288,0.1299703,4
2019-10-20 01:39:00,0.1847677,2.976172,123.1242,4.855641,13.48841,8.33867,0.0102641,2.252402,0.02395774,6.386333,4.945505,4.891934,4.923364,-2.523183,0.1295087,4
2019-10-20 01:40:00,0.1848524,2.969063,123.1583,4.575872,13.48886,8.298757999999998,0.001824714,2.06991,0.0018260679999999,6.107496,4.60869,4.560801,4.604403,-3.063863,0.1296061,4
2019-10-20 01:41:00,0.1846497,2.9548,123.0631,4.335863,13.49161,8.255453,0.007526882,2.297968,0.01902521,5.840164,4.24121,4.163967,4.254086,-3.604543,0.1298865999999999,4
2019-10-20 01:42:00,0.1842052999999999,2.940157,122.8276,4.119856,13.49574,8.204623,0.005701971,2.223768,0.01228191,5.59796,3.900986,3.818683,3.919593,-3.604541,0.1285039,4
2019-10-20 01:43:00,0.1839837,2.952561,122.6976,3.980428,13.49987,8.147574,0.002508868,2.240872,0.006164364,5.354494,3.641076,3.560168,3.654679,-3.60452,0.1301435,4
2019-10-20 01:44:00,0.1841614,2.947217,122.772,3.901516,13.50216,8.055509,0.0082108189999999,2.349207,0.0208338999999999,5.147838,3.433119,3.32568,3.448158,-3.904864,0.1296853,4
2019-10-20 01:45:00,0.1845013,2.954254,123.0015,3.877442,13.50812,7.980202,-1.2611659999999999e-09,2.309291,0.0010924039999999,4.954979,3.303398,3.195934,3.332053,-4.325363,0.1299004,4
2019-10-20 01:46:00,0.1841595,2.94233,122.7827,3.842304,13.51088,7.903197999999999,0.007754648,2.37201,0.01969459,4.807508,3.139699,3.052986,3.197023,-4.024968,0.129607,4
2019-10-20 01:47:00,0.1837216,2.949394,122.5718,3.870858,13.51409,7.824314,0.001140388,2.354902,0.001872701,4.693869,3.057961,2.966936,3.13106,-4.145127,0.1300606,4
2019-10-20 01:48:00,0.1837543,2.945062,122.5924,3.686289,13.51776,7.736201999999999,0.004789629,2.514555,0.0099721129999999,4.577367,2.892368,2.829993,2.972655,-3.664539,0.1296674999999999,4
2019-10-20 01:49:00,0.1839471,2.955975,122.6872,3.730884,13.52188,7.646209,0.004105517,2.32074,0.009083136,4.470259,2.857275,2.768362,2.93327,-3.904882,0.1304066999999999,4
2019-10-20 01:50:00,0.1842621,2.94644,122.8981,3.856755,13.52647,7.558853,0.01003574,2.17251,0.02175594,4.409482,2.827116,2.735328,2.903833,-3.964978,0.1295891999999999,4
2019-10-20 01:51:00,0.1841201,2.952361,122.8975,3.908772,13.52968,7.46528,0.0077548469999999,2.337859,0.0180569,4.362579,2.83315,2.727022,2.907715,-3.724711,0.1298913999999999,4
2019-10-20 01:52:00,0.1842046,2.952066,122.8254,4.208547,13.53289,7.37397,0.007070583,2.440491,0.02019494,4.381584,2.954724,2.808472,3.038593,-4.085185,0.1305642999999999,4
2019-10-20 01:53:00,0.1838632,2.943074,122.6548,4.765102,13.53289,7.287743,-0.0002280819,2.263715,0.0014826189999999,4.515203,3.151112,3.009928,3.32736,-3.784797,0.1300835999999999,4
2019-10-20 01:54:00,0.1841781999999999,2.946587,122.751,4.888477,13.5361,7.209421,0.007070538,2.39486,0.01443592,4.634489,3.229866,3.12382,3.446913,-3.904946,0.1299877,4
2019-10-20 01:55:00,0.1841509,2.972128,122.7183,5.014308,13.5384,7.131477,0.0004561783999999,2.51474,0.0008271275,4.75623,3.374826,3.303193,3.572486,-3.604599,0.1291593,4
2019-10-20 01:56:00,0.1837892999999999,2.939244,122.6819,5.009695,13.53977,7.063889,0.0020528679999999,2.355095,0.002575384,4.855519,3.51948,3.505873,3.679147,-3.063915,0.1289859999999999,4
2019-10-20 01:57:00,0.1839884,2.937351,122.7912,5.039933,13.54253,7.003828,0.005018199,2.366537,0.0115974,4.939476,3.636561,3.683096,3.766134,-3.06394,0.1287123,4
2019-10-20 01:58:00,0.1840449,2.964876,122.7646,5.019372,13.54253,6.94396,0.008895906,2.509102,0.02397528,4.99937,3.804682,3.855496,3.924913,-2.643402,0.1292213,4
2019-10-20 01:59:00,0.1838813,2.946792,122.6854,5.023396,13.54344,6.900091,0.0002281031999999,2.594673,0.0014360569999999,5.075217,4.006571,4.030185,4.091712,-2.282923,0.1302279,4
2019-10-20 02:00:00,0.1838287,2.943727,122.722,4.9899,13.54253,6.850955,0.002509154,2.554758,0.004292663,5.133031,4.181109,4.18397,4.259784,-2.162769,0.129886,4
2019-10-20 02:01:00,0.1841334,2.950373,122.8878,4.929746,13.54069,6.811039,0.005246428,2.611809,0.01150431,5.169409,4.271201,4.26691,4.362019,-2.162758,0.1301189,4
2019-10-20 02:02:00,0.184318,2.964069,122.9728,4.836052,13.53889,6.769244,0.002604167,2.571894,-0.0026380309999999,5.182476,4.288589,4.284298,4.380832,-1.922453,0.1295459999999999,4
2019-10-20 02:03:00,0.1839243,2.933872,122.7371,4.781772,13.53931,6.737991,0.0072994399999999,2.703074,0.01915336,5.196889,4.318079,4.314504,4.413888,-1.50193,0.1297363,4
2019-10-20 02:04:00,0.183944,2.943142,122.7814,4.80698,13.53846,6.702217,-1.872346e-08,2.435064,-0.000562057,5.202419,4.368663,4.358654,4.468753,-1.441854,0.1297329,4
2019-10-20 02:05:00,0.1840623,2.931521,122.7802,4.914077,13.53922,6.664942,0.0029655189999999,2.691779,0.006993814,5.231435,4.466359,4.461354,4.580724,-1.081397,0.1293412999999999,4
2019-10-20 02:06:00,0.1843077999999999,2.944684,122.9333,4.957696,13.53883,6.638208,0.000879166,2.440871,0.0004995970999999,5.263879,4.528155,4.538162,4.64894,-0.7209326999999999,0.1295588,4
2019-10-20 02:07:00,0.1842932999999999,2.964334,122.8838,4.918519,13.5386,6.601303,0.0056364459999999,2.680461,0.0104601899999999,5.273278,4.533278,4.562583,4.65549,-0.7810137999999999,0.1300414,4
2019-10-20 02:08:00,0.1840175,2.939146,122.7244,4.851336,13.53867,6.573064,0.0041063039999999,2.395328,0.0105542399999999,5.27706,4.553488,4.582792,4.67427,-0.720937,0.1295422,4
2019-10-20 02:09:00,0.1841417999999999,2.956985,122.7906,4.875968,13.53791,6.548967,0.007984562,2.566466,0.02096831,5.28925,4.59282,4.615692,4.717172,-0.7209393,0.1301036,4
2019-10-20 02:10:00,0.1840546999999999,2.958345,122.8183,4.861874,13.53981,6.517717,0.0029656639999999,2.503717,0.006932031,5.290762,4.607913,4.63007,4.734406,-0.7209402999999999,0.1301237,4
2019-10-20 02:11:00,0.1844562999999999,2.93642,123.0412,4.825708,13.53994,6.49098,0.0002281273,2.503697,0.0001717381999999,5.288234,4.652552,4.66756,4.776176,-0.7209421,0.1291721,4
2019-10-20 02:12:00,0.1843759,2.963473,123.0456,4.840612,13.54,6.471397,0.001596907,2.469509,0.0020141069999999,5.298619,4.686549,4.70227,4.802303,-0.720943,0.1299201,4
2019-10-20 02:13:00,0.1844074,2.972339,123.0322,4.750919,13.53963,6.444288,0.0009125309,2.589306,0.0035130059999999,5.285043,4.68012,4.688695,4.793014,-0.7209442,0.1301872,4
2019-10-20 02:14:00,0.1846933,2.974599,123.1504,4.720616,13.54014,6.416238,-0.0022146309999999,2.595033,-0.001483331,5.266207,4.68627,4.68627,4.793448,-0.7209451,0.1301866,4
2019-10-20 02:15:00,0.1840295999999999,2.954941,122.8425,4.823954,13.5402,6.397412,-0.0020532329999999,2.606466,-0.004418748,5.278743,4.750978,4.744547,4.858144,-0.7209461,0.1301007,4
