measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-02-03 09:49:00,36.26,38.48,37.16,1379283.0,62.9,59.8,60.0,28.67,52765.0,647.0,120778.0,1331971.0,28.42,-0.995,-2.708,28.54,0.0,277.1,276.3,278.2,0.772,274.0,0.531,273.4,0.842,275.9,0.002,13.92,1.0,3.0,0.0,2.009,31.88,386.8,385.6,0.0,0.8399999999999999,1.061,0.987,115.4,115.1,0.5949999999999999,0.0,8.109999999999998,2.434,3.01,2.277,2.595,1.922,2.7110000000000003,2.502,2.883,2.086,116.9,9.19,12.76,12.68,12.79,10.88,10.93,8.939999999999998,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.523,4.891,4.861000000000001,4.902,4.17,4.191,3.425,0.0,383.3,0.0,60.15,0.0,82.4,0.0,5.0,16.0,0.0,0.0,33.91,37.81,33.75,-0.69,-0.327,0.0,2.067,300.2,14.74,3.0,3.477,-1.0,1.645,2.3,4901
2017-02-03 09:50:00,36.3,38.55,37.22,1379284.0,62.9,59.8,60.0,28.73,52765.0,647.0,120778.0,1331972.0,28.5,-0.996,-2.693,28.62,0.0,277.5,276.3,278.3,0.772,274.0,0.531,273.7,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.032,32.06,386.7,385.3,0.0,0.8399999999999999,1.064,0.99,115.7,115.4,0.5949999999999999,0.0,8.16,2.402,3.01,2.306,2.595,1.922,2.696,2.502,2.883,2.115,117.2,9.19,12.78,12.69,12.81,10.87,10.96,8.939999999999998,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.525,4.904,4.868,4.913,4.17,4.205,3.431,0.0,383.6,0.0,60.18,0.0,82.9,0.0,5.0,16.0,0.0,0.0,34.0,37.91,33.8,-0.695,-0.382,0.0,2.085,294.2,25.61,3.0,3.475,-1.0,1.107,2.1,4901
2017-02-03 09:51:00,35.61,37.78,36.45,1379284.0,62.9,59.8,60.0,28.12,52765.0,647.0,120778.0,1331972.0,27.89,-0.995,-2.762,28.02,0.0,277.3,276.6,278.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.044,31.27,388.0,386.7,0.0,0.8259999999999998,1.043,0.972,113.3,113.1,0.5949999999999999,0.0,8.22,2.434,3.01,2.257,2.595,1.922,2.6460000000000004,2.485,2.883,2.079,115.0,8.99,12.47,12.39,12.51,10.64,10.7,8.73,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.459,4.798,4.767,4.812,4.092,4.117,3.358,0.0,384.7,0.0,60.22,0.0,80.59999999999998,0.0,5.0,16.0,0.0,0.0,33.28,37.17,33.04,-0.652,-0.3599999999999999,0.0,2.069,285.1,43.31,3.0,3.477,-1.0,1.317,2.6,4901
2017-02-03 09:52:00,34.46,36.61,35.28,1379285.0,62.9,59.8,60.0,27.13,52765.0,647.0,120778.0,1331972.0,26.93,-0.994,-2.967,27.09,0.0,277.2,276.5,278.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.065,30.27,388.2,386.6,0.0,0.8,1.014,0.941,109.9,109.4,0.5949999999999999,0.0,8.24,2.32,2.9610000000000003,2.21,2.499,1.826,2.6,2.406,2.866,1.954,111.2,8.689999999999998,12.05,11.97,12.12,10.3,10.33,8.439999999999998,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.342,4.635,4.605,4.66,3.96,3.974,3.245,0.0,384.6,0.0,60.17,0.0,77.98,0.0,5.0,16.0,0.0,0.0,32.16,36.01,31.99,-0.7279999999999999,-0.472,0.0,1.951,281.2,19.94,3.0,3.477,-1.0,2.148,3.3,4901
2017-02-03 09:53:00,34.14,36.29,34.98,1379285.0,62.9,59.8,60.0,26.87,52765.0,647.0,120778.0,1331973.0,26.67,-0.994,-2.99,26.84,0.0,277.3,276.5,278.5,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.076,30.16,386.2,385.3,0.0,0.795,1.01,0.934,109.2,108.1,0.5949999999999999,0.0,8.22,2.241,2.818,2.193,2.481,1.826,2.55,2.374,2.8510000000000004,1.922,110.0,8.63,12.04,11.95,12.04,10.24,10.29,8.439999999999998,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.304,4.611000000000001,4.578,4.61,3.922,3.943,3.2310000000000003,0.0,383.1,0.0,60.22,0.0,78.09,0.0,5.0,16.0,0.0,0.0,31.83,35.73,31.68,-0.745,-0.499,0.0,1.841,288.0,28.46,3.0,3.477,-1.0,1.898,3.0,4901
2017-02-03 09:54:00,35.01,37.21,35.82,1379286.0,62.9,59.8,60.0,27.61,52765.0,647.0,120778.0,1331973.0,27.39,-0.994,-2.899,27.54,0.0,277.4,276.4,278.5,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.096,31.4,384.9,384.5,0.0,0.815,1.038,0.955,112.2,110.5,0.5949999999999999,0.0,8.359999999999998,2.209,2.786,2.114,2.374,1.73,2.503,2.31,2.705,1.907,112.2,8.84,12.38,12.29,12.38,10.53,10.55,8.699999999999998,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.377,4.729,4.694,4.729,4.021,4.031000000000001,3.322,0.0,381.9,0.0,60.23,0.0,81.59999999999998,0.0,5.0,16.0,0.0,0.0,32.66,36.58,32.5,-0.755,-0.39,0.0,1.868,292.9,29.22,3.0,3.477,-1.0,1.52,2.7,4901
2017-02-03 09:55:00,36.88,39.1,37.66,1379286.0,62.9,59.8,60.0,29.17,52765.0,647.0,120778.0,1331974.0,28.93,-0.996,-2.68,29.05,0.0,277.2,276.3,278.4,0.772,274.0,0.531,273.9,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.115,33.08,384.4,384.4,0.0,0.8590000000000001,1.095,1.003,118.4,116.2,0.5949999999999999,0.0,8.49,2.245,2.804,2.114,2.402,1.73,2.503,2.31,2.6910000000000003,1.89,117.8,9.340000000000002,13.11,13.03,13.08,11.13,11.15,9.24,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.559,4.994,4.963,4.9830000000000005,4.24,4.245,3.52,0.0,380.9,0.0,60.15,0.0,86.09999999999998,0.0,5.0,16.0,0.0,0.0,34.5,38.43,34.3,-0.834,-0.377,0.0,1.899,276.4,9.98,3.0,3.477,-1.0,2.408,3.1,4901
2017-02-03 09:56:00,39.61,41.9,40.45,1379287.0,62.9,59.8,60.0,31.51,52765.0,647.0,120778.0,1331974.0,31.2,-0.997,-2.32,31.28,0.0,277.5,276.2,278.3,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.123,35.44,383.4,384.1,0.0,0.923,1.179,1.079,127.3,124.9,0.401,0.0,8.63,2.37,2.946,2.196,2.467,1.794,2.585,2.36,2.773,1.875,126.4,10.07,14.11,14.01,14.09,12.0,11.99,9.95,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,3.833,5.371,5.334,5.365,4.5680000000000005,4.562,3.786,0.0,380.6,0.0,60.18,0.0,92.4,0.0,5.0,16.0,0.0,0.0,37.18,41.15,36.97,-0.822,-0.392,0.0,2.006,273.1,14.08,2.5,3.477,-1.0,1.45,2.2,4901
2017-02-03 09:57:00,42.85,45.15,43.7,1379287.0,62.9,59.8,60.0,34.21,52765.0,647.0,120778.0,1331975.0,33.82,-0.998,-1.848,33.87,0.0,276.8,276.3,278.3,0.772,274.0,0.531,273.6,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.14,38.0,383.8,384.1,0.0,0.998,1.274,1.167,137.4,135.0,0.381,0.0,8.82,2.434,3.01,2.338,2.548,1.907,2.65,2.47,2.883,1.972,136.4,10.85,15.26,15.15,15.2,12.94,12.96,10.75,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,4.136,5.814,5.773,5.794,4.932,4.938,4.098,0.0,381.1,0.0,60.2,0.0,99.0,0.0,5.0,16.0,0.0,0.0,40.36,44.36,40.04,-0.7049999999999998,-0.4579999999999999,0.0,2.041,325.9,17.08,2.333,3.477,-1.0,1.238,1.7,4901
2017-02-03 09:58:00,46.62,48.96,47.5,1379288.0,62.9,59.8,60.0,37.42,52765.0,647.0,120778.0,1331976.0,36.91,-0.999,-1.365,36.93,0.0,277.0,276.3,278.3,0.772,274.0,0.531,273.8,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.162,40.92,382.8,384.0,0.0,1.085,1.384,1.271,149.2,147.1,0.5969999999999999,0.0,9.01,2.597,3.1710000000000003,2.5660000000000003,2.773,2.132,2.889,2.681,3.044,2.149,148.6,11.84,16.64,16.47,16.54,14.08,14.13,11.68,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,4.513999999999999,6.346,6.282,6.307,5.369,5.388,4.453,0.0,381.3,0.0,60.15,0.0,106.9,0.0,5.0,16.0,0.0,0.0,44.07,48.08,43.72,-0.66,-0.315,0.0,2.2230000000000003,307.9,26.28,3.0,3.477,-1.0,0.968,1.9,4901
2017-02-03 09:59:00,50.32,52.63,51.15,1379289.0,62.9,59.8,60.0,40.51,52765.0,647.0,120778.0,1331976.0,39.92,-1.0,-0.8549999999999999,39.93,0.0,277.0,276.3,278.3,0.772,274.0,0.531,273.5,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.17,44.0,385.7,386.7,0.0,1.169,1.487,1.374,160.0,158.9,0.5959999999999999,0.0,9.19,2.853,3.43,2.741,2.979,2.327,3.0810000000000004,2.891,3.254,2.338,160.6,12.74,17.79,17.66,17.77,15.11,15.17,12.49,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,4.886,6.821000000000001,6.77,6.813,5.794,5.816,4.788,0.0,383.4,0.0,60.16,0.0,114.1,0.0,5.0,16.0,0.0,0.0,47.69,51.75,47.29,-0.5939999999999999,-0.166,0.0,2.468,311.3,15.9,3.0,3.477,-1.0,1.29,2.1,4901
2017-02-03 10:00:00,51.83,54.18,52.71,1379289.0,62.9,59.8,60.0,41.81,52765.0,647.0,120778.0,1331977.0,41.17,-1.0,-0.6009999999999999,41.17,0.0,277.1,276.2,278.4,0.772,274.0,0.531,273.4,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.19,45.18,390.1,388.9,0.0,1.205,1.528,1.422,163.8,164.1,0.5969999999999999,0.0,9.37,3.124,3.704,2.915,3.189,2.484,3.26,3.083,3.428,2.467,166.0,13.07,18.16,18.03,18.18,15.45,15.55,12.7,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,5.057,7.026,6.974,7.034,5.978,6.017,4.915,0.0,386.9,0.0,60.21,0.0,115.8,0.0,5.0,16.0,0.0,0.0,49.18,53.34,48.73,-0.626,-0.0069999999999999,0.0,2.773,319.8,13.68,3.0,3.477,-1.0,1.6569999999999998,2.5,4901
2017-02-03 10:01:00,51.01,53.4,51.89,1379290.0,62.9,59.8,60.0,41.13,52765.0,647.0,120778.0,1331978.0,40.48,-1.0,-0.7419999999999999,40.49,0.0,277.2,276.2,278.4,0.772,274.0,0.531,273.3,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.2030000000000003,44.64,392.2,391.0,0.0,1.1909999999999998,1.508,1.408,161.0,162.0,0.5969999999999999,0.0,9.43,3.445,4.022,3.044,3.382,2.659,3.467,3.2910000000000004,3.539,2.659,164.0,12.82,17.79,17.57,17.76,15.15,15.28,12.37,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,4.9830000000000005,6.917999999999999,6.831,6.904,5.888999999999999,5.939,4.809,0.0,388.8,0.0,60.14,0.0,113.8,0.0,5.0,16.0,0.0,0.0,48.37,52.48,47.94,-0.632,0.184,0.0,3.0580000000000003,295.2,20.19,3.0,3.477,-1.0,1.162,1.8,4901
2017-02-03 10:02:00,50.16,52.59,51.11,1379291.0,62.9,59.8,60.0,40.45,52765.0,647.0,120778.0,1331978.0,39.82,-1.0,-0.81,39.82,0.0,276.9,276.3,278.4,0.772,274.0,0.531,273.1,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.227,43.81,389.3,388.8,0.0,1.1740000000000002,1.4880000000000002,1.385,159.1,159.3,0.5969999999999999,0.0,9.57,3.555,4.164,3.189,3.507,2.819,3.631,3.434,3.752,2.787,161.1,12.69,17.61,17.46,17.65,14.99,15.07,12.29,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,4.901,6.8020000000000005,6.745,6.821000000000001,5.791,5.821000000000001,4.749,0.0,386.4,0.0,60.14,0.0,112.6,0.0,5.0,16.0,0.0,0.0,47.55,51.69,47.16,-0.568,0.0509999999999999,0.0,3.169,305.7,25.71,3.0,3.477,-1.0,0.76,1.2,4901
2017-02-03 10:03:00,52.24,54.64,53.17,1379292.0,62.9,59.8,60.0,42.19,52765.0,647.0,120778.0,1331979.0,41.55,-1.0,-0.506,41.55,0.0,277.2,276.2,278.3,0.772,274.0,0.531,273.1,0.842,275.9,0.002,13.92,2.0,3.0,0.0,2.249,45.61,386.8,386.1,0.0,1.224,1.5519999999999998,1.443,166.1,166.1,0.5959999999999999,0.0,9.64,3.715,4.342,3.364,3.638,2.9330000000000003,3.774,3.562,3.877,3.079,167.9,13.33,18.49,18.33,18.5,15.73,15.79,12.92,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,5.114,7.096,7.034,7.101,6.037000000000001,6.061,4.957,0.0,383.8,0.0,60.14,0.0,117.9,0.0,5.0,16.0,0.0,0.0,49.62,53.83,49.23,-0.487,-0.125,0.0,3.324,238.5,49.65,3.0,3.475,-1.0,0.497,1.3,4901
2017-02-03 10:04:00,55.33,57.75,56.29,1379292.0,62.9,59.8,60.0,44.82,52765.0,647.0,120778.0,1331980.0,44.11,-0.133,-0.059,44.11,0.0,277.4,276.3,278.3,0.772,274.0,0.531,273.4,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.274,48.3,387.1,386.5,0.0,1.296,1.644,1.527,176.0,176.1,0.5969999999999999,0.0,9.78,3.879,4.549,3.606,3.863,3.143,3.998,3.808,4.134,3.318,177.7,14.14,19.61,19.44,19.6,16.68,16.75,13.71,42036.0,59536.0,58815.0,60120.0,51067.0,50797.0,40738.0,5.429,7.531,7.465,7.527,6.407,6.432,5.263,0.0,384.0,0.0,60.14,0.0,124.8,0.0,5.0,16.0,0.0,0.0,52.68,56.94,52.3,-0.4289999999999999,-0.12,0.0,3.516,293.9,18.99,3.0,3.475,-1.0,1.13,1.7,4901
2017-02-03 10:05:00,58.4,60.69,59.33,1379293.0,62.9,59.8,60.0,47.38,52765.0,647.0,120778.0,1331980.0,46.62,1.0,0.356,46.63,0.0,277.4,276.5,278.4,0.772,274.0,0.531,273.7,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.299,51.02,388.1,386.9,0.0,1.369,1.734,1.612,185.6,186.0,0.5959999999999999,0.0,9.81,4.214,4.855,3.866,4.134,3.364,4.291,4.097,4.376,3.492,187.2,14.8,20.67,20.51,20.65,17.48,17.66,14.46,42036.0,59537.0,58816.0,60120.0,51067.0,50797.0,40738.0,5.697,7.957,7.893,7.947999999999999,6.73,6.799,5.565,0.0,384.9,0.0,60.13,0.0,131.5,0.0,5.0,16.0,0.0,0.0,55.69,60.01,55.33,-0.385,0.088,0.0,3.855,326.4,20.38,3.0,3.475,-1.0,1.007,2.1,4901
2017-02-03 10:06:00,59.76,62.04,60.7,1379294.0,62.9,59.8,60.0,48.55,52765.0,647.0,120778.0,1331981.0,47.79,1.0,0.522,47.79,0.0,277.3,276.7,278.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.3280000000000003,52.31,389.7,389.3,0.0,1.404,1.777,1.652,190.0,190.5,0.439,0.0,9.9,4.517,5.19,4.087,4.408,3.624,4.527,4.35,4.632,3.653,191.5,15.2,21.06,20.84,21.13,17.97,18.01,14.69,42036.0,59537.0,58816.0,60121.0,51067.0,50797.0,40738.0,5.875,8.14,8.05,8.16,6.946000000000001,6.961,5.678,0.0,386.5,0.0,60.14,0.0,134.3,0.0,5.0,16.0,0.0,0.0,57.07,61.36,56.72,-0.3229999999999999,0.2889999999999999,0.0,4.104,306.0,22.33,2.5,3.477,-1.0,1.857,2.9,4901
2017-02-03 10:07:00,60.95,63.32,61.96,1379295.0,62.9,59.8,60.0,49.61,52765.0,647.0,120778.0,1331982.0,48.79,1.0,0.695,48.8,0.0,277.4,276.7,278.7,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,2.0,3.0,0.0,2.361,53.29,388.9,389.0,0.0,1.436,1.816,1.692,193.7,194.6,0.226,0.0,9.920000000000002,4.531000000000001,5.2860000000000005,4.23,4.515,3.731,4.688,4.4430000000000005,4.775,3.685,195.7,15.55,21.5,21.25,21.55,18.35,18.4,14.97,42036.0,59537.0,58816.0,60121.0,51067.0,50797.0,40738.0,6.005,8.3,8.21,8.33,7.089,7.107,5.783,0.0,386.3,0.0,60.14,0.0,137.0,0.0,5.0,16.0,0.0,0.0,58.29,62.63,57.9,-0.4879999999999999,0.0149999999999999,0.0,4.063,256.4,7.08,2.0,3.475,-1.0,2.528,3.7,4901
2017-02-03 10:08:00,62.01,64.34,62.97,1379296.0,62.9,59.8,60.0,50.48,52765.0,647.0,120778.0,1331983.0,49.68,1.0,0.8309999999999998,49.68,0.0,277.7,276.7,278.6,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.391,54.24,390.0,389.5,0.0,1.465,1.85,1.731,196.6,198.5,0.422,0.0,9.94,4.517,5.35,4.262,4.408,3.571,4.655,4.429,4.79,3.699,200.0,15.8,21.77,21.66,21.95,18.62,18.69,15.23,42036.0,59537.0,58816.0,60121.0,51068.0,50798.0,40738.0,6.1160000000000005,8.429999999999998,8.38,8.5,7.207999999999998,7.234,5.896,0.0,387.1,0.0,60.14,0.0,139.1,0.0,5.0,16.0,0.0,0.0,59.36,63.71,58.97,-0.497,-0.233,0.0,4.051,274.5,43.44,2.5,3.477,-1.0,1.747,2.9,4901
2017-02-03 10:09:00,62.52,64.87,63.5,1379297.0,62.9,59.8,60.0,50.96,52765.0,647.0,120778.0,1331984.0,50.13,1.0,0.878,50.14,0.0,277.8,276.9,278.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.424,54.8,389.8,390.8,0.0,1.483,1.87,1.759,197.9,200.9,0.5969999999999999,0.0,10.02,4.648,5.513999999999999,4.3260000000000005,4.5680000000000005,3.717,4.784,4.525,4.871,3.731,202.9,15.96,21.94,21.83,22.11,18.74,18.87,15.32,42036.0,59537.0,58817.0,60121.0,51068.0,50798.0,40738.0,6.184,8.5,8.46,8.57,7.2639999999999985,7.312999999999999,5.936,0.0,387.6,0.0,60.13,0.0,140.6,0.0,5.0,16.0,0.0,0.0,59.89,64.23,59.5,-0.527,-0.013,0.0,4.26,309.8,20.52,3.0,3.477,-1.0,2.277,3.3,4901
2017-02-03 10:10:00,62.77,65.19,63.79,1379297.0,62.9,59.8,60.0,51.23,52765.0,647.0,120778.0,1331985.0,50.38,1.0,0.966,50.39,0.0,277.8,277.0,279.0,0.772,274.1,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.459,55.16,390.4,390.1,0.0,1.493,1.882,1.779,198.5,202.4,0.5979999999999999,0.0,10.04,4.837,5.671,4.376,4.664,3.831,4.913,4.638999999999999,4.918,3.845,204.9,16.07,22.12,21.86,22.15,18.83,19.05,15.32,42036.0,59538.0,58817.0,60121.0,51068.0,50798.0,40738.0,6.231,8.57,8.48,8.59,7.3,7.385,5.939,0.0,387.7,0.0,60.2,0.0,141.3,0.0,5.0,16.0,0.0,0.0,60.14,64.58,59.73,-0.4799999999999999,0.1169999999999999,0.0,4.351,317.6,17.44,3.0,3.477,-1.0,1.76,3.1,4901
2017-02-03 10:11:00,63.08,65.6,64.16,1379298.0,62.9,59.8,60.0,51.53,52765.0,647.0,120778.0,1331985.0,50.7,1.0,0.981,50.71,0.0,277.9,276.9,278.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.494,55.59,390.8,390.1,0.0,1.506,1.897,1.7990000000000002,199.3,204.1,0.5979999999999999,0.0,10.08,4.9830000000000005,5.835,4.486000000000001,4.825,4.023,5.105,4.814,5.127999999999999,3.845,207.0,16.23,22.25,21.91,22.28,18.98,19.19,15.33,42036.0,59538.0,58817.0,60122.0,51068.0,50798.0,40738.0,6.29,8.63,8.49,8.64,7.359,7.44,5.942,0.0,387.7,0.0,60.15,0.0,142.2,0.0,5.0,16.0,0.0,0.0,60.53,64.92,60.15,-0.5,0.25,0.0,4.532,302.5,11.01,3.0,3.477,-1.0,2.09,3.4,4901
2017-02-03 10:12:00,62.01,64.4,63.06,1379299.0,62.9,59.8,60.0,50.58,52765.0,647.0,120779.0,1331986.0,49.75,1.0,0.8690000000000001,49.76,0.0,278.0,276.9,278.9,0.772,274.1,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.533,54.65,391.9,391.2,0.0,1.485,1.868,1.781,195.5,201.3,0.5979999999999999,0.0,10.1,5.094,6.041,4.504,4.888,4.055,5.155,4.832,5.178,3.912,204.4,15.88,21.66,21.49,21.87,18.51,18.72,15.0,42036.0,59538.0,58817.0,60122.0,51069.0,50799.0,40738.0,6.178,8.429999999999998,8.359999999999998,8.51,7.204,7.286,5.837999999999999,0.0,389.2,0.0,60.15,0.0,139.5,0.0,5.0,16.0,0.0,0.0,59.37,63.76,59.0,-0.495,0.341,0.0,4.6160000000000005,295.0,17.61,3.0,3.475,-1.0,1.59,2.7,4901
2017-02-03 10:13:00,58.88,61.23,59.9,1379300.0,62.9,59.8,60.0,47.9,52765.0,647.0,120779.0,1331987.0,47.07,1.0,0.4639999999999999,47.07,0.0,277.7,277.0,278.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.57,51.95,392.5,391.4,0.0,1.411,1.78,1.6880000000000002,186.0,190.3,0.5969999999999999,0.0,10.1,5.207999999999999,6.056,4.492,4.888,4.055,5.155,4.879,5.224,3.973,193.7,15.01,20.5,20.33,20.71,17.56,17.7,14.21,42036.0,59538.0,58817.0,60122.0,51069.0,50799.0,40738.0,5.844,7.981,7.916,8.07,6.836,6.891,5.532,0.0,389.4,0.0,60.14,0.0,132.4,0.0,5.0,16.0,0.0,0.0,56.15,60.47,55.78,-0.547,0.308,0.0,4.756,289.8,15.45,3.0,3.477,-1.0,1.832,2.6,4901
2017-02-03 10:14:00,58.9,61.27,59.94,1379301.0,62.9,59.8,60.0,47.94,52765.0,647.0,120779.0,1331988.0,47.14,1.0,0.482,47.14,0.0,278.2,276.9,278.8,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.61,51.91,388.2,387.6,0.0,1.411,1.787,1.6769999999999998,187.3,189.4,0.5969999999999999,0.0,10.1,5.237,6.12,4.518,4.935,4.055,5.187,4.893,5.242000000000001,4.038,192.3,15.11,20.84,20.65,20.89,17.75,17.88,14.48,42036.0,59539.0,58818.0,60122.0,51069.0,50799.0,40738.0,5.824,8.029999999999998,7.957999999999998,8.05,6.84,6.892,5.582000000000001,0.0,385.4,0.0,60.15,0.0,133.7,0.0,5.0,16.0,0.0,0.0,56.21,60.56,55.85,-0.503,0.253,0.0,4.663,275.9,20.7,3.0,3.475,-1.0,1.733,3.5,4901
2017-02-03 10:15:00,62.06,64.46,63.06,1379302.0,62.9,59.8,60.0,50.6,52765.0,647.0,120779.0,1331989.0,49.78,1.0,0.897,49.79,0.0,277.7,276.9,278.9,0.772,274.0,0.531,274.0,0.842,276.0,0.002,13.92,1.0,3.0,0.0,2.65,54.98,387.9,385.6,0.0,1.486,1.885,1.7619999999999998,198.1,199.5,0.5989999999999999,0.0,10.18,5.062,6.056,4.468,4.807,3.873,5.105,4.763999999999999,5.206,3.941,201.7,16.01,22.11,21.91,22.13,18.82,18.9,15.41,42036.0,59539.0,58818.0,60123.0,51069.0,50799.0,40738.0,6.147,8.49,8.41,8.5,7.223,7.255,5.915,0.0,383.9,0.0,60.14,0.0,141.8,0.0,5.0,16.0,0.0,0.0,59.42,63.86,59.07,-0.555,-0.001,0.0,4.562,287.5,8.63,3.0,3.477,-1.0,2.895,3.8,4901
