measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-28 00:40:00,0.1830709,2.96061,122.555,16.03101,13.30984,16.53749,0.0134427,1.703121,0.0222858699999999,16.27579,14.95013,14.97042,15.12503,-2.760131,0.131091,4
2014-06-28 00:41:00,0.1830873,2.964975,122.5835,16.06684,13.30951,16.53749,0.01207564,1.543632,0.01734903,16.2702,14.9781,15.00329,15.1544,-2.520125,0.1311314,4
2014-06-28 00:42:00,0.1830710999999999,2.956006,122.5674,16.1905,13.30897,16.53749,0.01594896,1.623376,0.0260546899999999,16.28625,15.08725,15.14251,15.28448,-2.340109,0.1320737999999999,4
2014-06-28 00:43:00,0.1829173,2.938112,122.5074,16.26005,13.30919,16.53749,0.01116427,1.566416,0.0173334599999999,16.303,15.15442,15.15862,15.33485,-2.220079,0.1311808999999999,4
2014-06-28 00:44:00,0.1829935,2.949782,122.5098,16.20525,13.3088,16.53749,0.0118478,1.651857,0.02015228,16.29253,15.17186,15.19215,15.339,-2.040079,0.1314665999999999,4
2014-06-28 00:45:00,0.1830391,2.970834,122.4963,16.16588,13.30893,16.53749,0.01503759,1.737298,0.02731615,16.28693,15.19485,15.19485,15.3592,-1.800081,0.1314816,4
2014-06-28 00:46:00,0.1831366,2.953203,122.5044,16.14179,13.30944,16.54992,0.01822739,1.61768,0.02895139,16.29588,15.20733,15.21782,15.37307,-1.440071,0.1310326,4
2014-06-28 00:47:00,0.1829862999999999,2.956253,122.4646,16.22449,13.30863,16.56234,0.0134427,1.77717,0.0220989899999999,16.30971,15.29185,15.3429,15.48133,-1.440082,0.1303649,4
2014-06-28 00:48:00,0.1828782999999999,2.950496,122.4698,16.22591,13.30822,16.56234,0.01298701,1.891091,0.02798582,16.32088,15.3716,15.40517,15.55196,-1.440078,0.1309762999999999,4
2014-06-28 00:49:00,0.1827168,2.970904,122.4542,16.2713,13.30646,16.57891,0.01207564,1.680337,0.02074408,16.34933,15.49381,15.51058,15.67062,-1.440073,0.1321,4
2014-06-28 00:50:00,0.1829218,2.958404,122.5075,16.3765,13.30606,16.58719,0.01070859,1.799954,0.01932688,16.37017,15.60414,15.6286,15.80746,-1.44008,0.1312218,4
2014-06-28 00:51:00,0.1829474,2.963874,122.4818,16.5078,13.30611,16.58719,0.007974481,1.83413,0.0141097099999999,16.41762,15.76135,15.80117,15.9646,-1.380084,0.1316006,4
2014-06-28 00:52:00,0.1826615,2.957165,122.394,16.45936,13.30524,16.58719,0.0161768,1.686033,0.02803254,16.45738,15.91013,15.9255,16.08401,-1.260076,0.1310972,4
2014-06-28 00:53:00,0.1825964999999999,2.952162,122.3369,16.2687,13.30573,16.60791,0.0177717,1.856915,0.0345579,16.48578,15.98605,15.97208,16.11452,-1.080065,0.1311245,4
2014-06-28 00:54:00,0.1827324999999999,2.95218,122.3451,16.13647,13.30456,16.61619,0.008658008,1.80565,0.0156359299999999,16.47452,15.94891,15.96218,16.09485,-1.140074,0.1314331,4
2014-06-28 00:55:00,0.1827558,2.949197,122.4305,15.96347,13.30397,16.6224,0.0161768,1.902483,0.0307112099999999,16.43678,15.73507,15.83987,15.90552,-1.140078,0.1311668,4
2014-06-28 00:56:00,0.1827068,2.96031,122.4366,15.81208,13.30376,16.6369,0.0066074269999999,1.742993,0.01150892,16.39197,15.46164,15.72024,15.72024,-1.44011,0.1317699,4
2014-06-28 00:57:00,0.1828603,2.944357,122.4487,15.67074,13.30412,16.6369,0.01594896,1.828434,0.02854647,16.33265,15.30153,15.4952,15.55462,-1.440115,0.1313832,4
2014-06-28 00:58:00,0.1826596,2.953086,122.4047,15.69331,13.30473,16.6369,0.01526543,1.913875,0.02684895,16.28522,15.21702,15.37645,15.52325,-1.620136,0.1315741,4
2014-06-28 00:59:00,0.1827898,2.942014,122.4188,15.70178,13.30478,16.6369,0.01367054,2.005012,0.0267555,16.24685,15.16388,15.26949,15.46595,-1.620138,0.1312449,4
2014-06-28 01:00:00,0.1828545,2.965672,122.4247,15.73206,13.30721,16.63276,0.0093415349999999,1.788562,0.01773837,16.22524,15.17579,15.26321,15.48275,-1.680112,0.1316078,4
2014-06-28 01:01:00,0.1827581,2.964852,122.4128,15.90866,13.30769,16.62447,0.007518796,1.760082,0.0132687399999999,16.21835,15.30245,15.40173,15.58348,-1.740111,0.1320231,4
2014-06-28 01:02:00,0.1827128,2.953994,122.383,16.00577,13.30873,16.61826,0.01686033,1.948052,0.0326423399999999,16.23238,15.45075,15.49759,15.6744,-1.500087,0.1307855,4
2014-06-28 01:03:00,0.1827601,2.974518,122.4005,15.88076,13.30782,16.61205,0.01002506,1.828434,0.01861049,16.20871,15.4641,15.44523,15.61227,-1.440083,0.1321478,4
2014-06-28 01:04:00,0.1825648,2.960916,122.3772,15.71338,13.30884,16.61205,0.01389838,2.010708,0.02826615,16.17029,15.32069,15.37104,15.38642,-1.860112,0.1317121,4
2014-06-28 01:05:00,0.1825806,2.961653,122.3553,15.63282,13.3093,16.59341,0.01526543,2.147414,0.0326267699999999,16.12161,15.22018,15.27683,15.27543,-2.220134,0.1312645,4
2014-06-28 01:06:00,0.1826346,2.955675,122.3927,15.68566,13.30939,16.58719,0.01526543,1.99362,0.0314431699999999,16.10981,15.11391,15.22303,15.16917,-2.880175,0.1317107999999999,4
2014-06-28 01:07:00,0.1825674999999999,2.973924,122.3865,15.61695,13.30985,16.57477,0.01275917,1.868307,0.02384324,16.0876,14.80264,14.96222,14.84744,-2.940175,0.1322384,4
2014-06-28 01:08:00,0.1825427,2.96243,122.37,15.45431,13.30991,16.54577,0.0095693779999999,1.959444,0.02133588,16.0188,14.29951,14.45924,14.33245,-3.960185,0.1320772,4
2014-06-28 01:09:00,0.1826012999999999,2.940601,122.3665,15.5229,13.30992,16.52506,0.01161996,2.084757,0.02133588,15.98062,14.01449,14.26121,14.18342,-4.920223,0.1319438,4
2014-06-28 01:10:00,0.1824898,2.942098,122.3311,15.62904,13.30996,16.48779,0.01230349,1.953748,0.0238899599999999,15.94959,13.74282,14.03453,13.98125,-5.760221,0.1318452,4
2014-06-28 01:11:00,0.1825309,2.965793,122.3208,15.69789,13.31307,16.45051,0.01367054,2.113237,0.02835959,15.93671,13.55939,13.82105,13.81333,-5.820217,0.1312329,4
2014-06-28 01:12:00,0.1827484,2.942405,122.3295,15.71614,13.31506,16.41116,0.01731602,1.908179,0.03335873,15.91897,13.4468,13.71554,13.73658,-6.240211,0.1306962999999999,4
2014-06-28 01:13:00,0.1828215,2.978574,122.3555,15.68639,13.31495,16.38217,0.01503759,1.851219,0.02703583,15.91438,13.38176,13.69124,13.69544,-5.940224,0.1323457,4
2014-06-28 01:14:00,0.1825942,2.976479,122.3768,15.62723,13.31519,16.34489,0.01230349,1.817042,0.0214760399999999,15.8994,13.25497,13.53857,13.48032,-6.300285,0.1315868,4
2014-06-28 01:15:00,0.1825783,2.957973,122.3753,15.53539,13.31617,16.31571,0.01708817,1.976532,0.03301611,15.87648,13.3225,13.59062,13.58922,-6.000298,0.1323758999999999,4
2014-06-28 01:16:00,0.1828097999999999,2.971081,122.3693,15.40815,13.31767,16.29123,0.0102529,1.61768,0.01982524,15.84709,13.35966,13.57022,13.5611,-5.76034,0.1307943,4
2014-06-28 01:17:00,0.1827225,2.975561,122.3425,15.303,13.31728,16.27052,0.01526543,1.959444,0.03064892,15.81102,13.37126,13.5362,13.56006,-5.700355,0.1324527,4
2014-06-28 01:18:00,0.1825766,2.951949,122.3665,15.20221,13.32057,16.24153,0.01708817,1.976532,0.03303168,15.75896,13.39909,13.54928,13.50858,-5.160345,0.1321476,4
2014-06-28 01:19:00,0.1826703,2.975835,122.3976,15.09621,13.31972,16.22289,0.008658008,1.948052,0.0181588599999999,15.71096,13.36836,13.52347,13.50171,-4.680315,0.1316058,4
2014-06-28 01:20:00,0.182906,2.962559,122.405,14.9767,13.32024,16.21046,0.01070859,2.067669,0.02325144,15.66147,13.32491,13.47863,13.48214,-4.4403,0.1320881,4
2014-06-28 01:21:00,0.1826966999999999,2.972856,122.4119,14.8136,13.32075,16.19182,0.01070859,1.919571,0.0193580299999999,15.59179,13.19168,13.37493,13.38897,-4.500323,0.1317606,4
2014-06-28 01:22:00,0.1827802,2.981714,122.426,14.59549,13.32079,16.17319,0.01799954,1.902483,0.034262,15.50812,13.01557,13.18765,13.18555,-4.800357,0.1314807,4
2014-06-28 01:23:00,0.1829733,2.963185,122.4306,14.48393,13.32084,16.14005,0.01480975,2.118933,0.0333898799999999,15.4015,12.90478,13.14153,13.04951,-5.220459,0.1321296,4
2014-06-28 01:24:00,0.1828092,2.965801,122.4196,14.41409,13.32087,16.1007,0.01663249,2.15311,0.03441774,15.27746,12.7667,12.98595,12.8911,-5.760544,0.1313838,4
2014-06-28 01:25:00,0.1826984,2.965139,122.4263,14.26373,13.32091,16.05627,0.01959444,2.050581,0.03729886,15.18749,12.55044,12.71566,12.6763,-5.640596,0.1334171,4
2014-06-28 01:26:00,0.1827867,2.965155,122.4431,14.09647,13.32139,16.0077,0.01959444,1.811346,0.0353365799999999,15.10595,12.39674,12.59928,12.54373,-5.760643,0.1313738999999999,4
2014-06-28 01:27:00,0.1830043,2.958568,122.4239,14.04095,13.32509,15.96214,0.01686033,1.817042,0.03338987,15.03517,12.27013,12.48255,12.42136,-6.000705,0.1312841999999999,4
2014-06-28 01:28:00,0.1830219999999999,2.972261,122.4354,14.02997,13.32648,15.90829,0.01116427,1.77717,0.0188908199999999,14.96793,12.14767,12.36717,12.30738,-6.36076,0.1321855999999999,4
2014-06-28 01:29:00,0.1826591999999999,2.967843,122.3336,13.98187,13.32743,15.86461,0.007974676,1.771525,0.01300463,14.91856,12.02759,12.22041,12.19508,-6.240809,0.1325527,4
2014-06-28 01:30:00,0.1826383,2.978417,122.3501,13.93309,13.32744,15.81321,0.01116465,1.697483,0.0181600999999999,14.87546,11.91947,12.10952,12.06518,-6.120806,0.1327469,4
2014-06-28 01:31:00,0.1828724999999999,2.972167,122.3809,13.92538,13.33067,15.77386,0.0154936999999999,1.566459,0.02499706,14.84795,11.90238,12.11284,12.11495,-5.880779,0.1321682,4
2014-06-28 01:32:00,0.1829085,2.976394,122.4651,13.94066,13.33159,15.73565,0.01412661,1.868358,0.02837672,14.81246,11.85753,12.0659,12.09053,-5.760763,0.131632,4
2014-06-28 01:33:00,0.1829713,2.963087,122.5129,13.98478,13.33162,15.69535,0.01549362,1.822779,0.02831412,14.78252,11.86099,12.09752,12.13482,-5.64081,0.1317142,4
2014-06-28 01:34:00,0.1828722999999999,2.971757,122.5765,14.0722,13.33208,15.66222,0.01162023,1.583543,0.01974831,14.75913,11.90013,12.11765,12.18098,-5.220749,0.131751,4
2014-06-28 01:35:00,0.1829576,2.979018,122.5635,14.13366,13.3321,15.63134,0.01207627,1.754477,0.02221031,14.7443,11.95914,12.16748,12.24418,-4.740726,0.1311459,4
2014-06-28 01:36:00,0.1831444,2.989503,122.5836,14.11866,13.3321,15.60442,0.01116482,1.800045,0.02074612,14.72714,11.95108,12.13549,12.20024,-4.320664,0.1320288,4
2014-06-28 01:37:00,0.18301,2.983161,122.5574,14.048,13.33211,15.57957,0.01367111,1.896866,0.02571421,14.70511,11.97416,12.16982,12.23596,-4.260686,0.1321167,4
2014-06-28 01:38:00,0.1830088,2.959711,122.5365,14.04353,13.33212,15.55471,0.0120761099999999,1.634834,0.02052765,14.68651,12.016,12.20812,12.3242,-3.840623,0.1323583999999999,4
2014-06-28 01:39:00,0.1829157999999999,2.956566,122.5006,14.00809,13.33213,15.52572,0.01686089,1.771533,0.0305575,14.65746,12.05574,12.24714,12.35548,-3.480585,0.131169,4
2014-06-28 01:40:00,0.1828645,2.966892,122.4924,14.0741,13.33259,15.50502,0.0075190839999999,1.817113,0.01443778,14.65002,12.14466,12.34237,12.48093,-3.240544,0.1317584,4
2014-06-28 01:41:00,0.182814,2.956789,122.4997,14.1312,13.33214,15.49372,0.01321566,1.765885,0.02263124,14.652,12.23881,12.40202,12.54197,-2.880481,0.131966,4
2014-06-28 01:42:00,0.1830368,2.958728,122.5294,14.16177,13.33214,15.46585,0.01002562,1.68613,0.01624511,14.64297,12.31199,12.48221,12.61793,-2.760472,0.1314191,4
2014-06-28 01:43:00,0.1830025,2.968108,122.5037,14.19099,13.3326,15.44722,0.008202722,1.7089,0.01420454,14.64037,12.41407,12.57864,12.72136,-2.820503,0.1307944,4
2014-06-28 01:44:00,0.1829214,2.969159,122.5412,14.28019,13.33306,15.43065,0.0136712799999999,1.874115,0.0241261899999999,14.64549,12.60629,12.80383,12.90292,-2.160391,0.1317376,4
2014-06-28 01:45:00,0.1828661,2.975075,122.5369,14.35681,13.33307,15.40786,0.01503869,1.720335,0.0253264399999999,14.65769,12.77814,12.94329,13.04728,-1.680313,0.132229,4
2014-06-28 01:46:00,0.1829403,2.949984,122.5564,14.44075,13.33261,15.40786,0.0093421019999999,1.86843,0.01887756,14.69063,12.97149,13.10075,13.23069,-1.440272,0.1311944999999999,4
2014-06-28 01:47:00,0.1830295,2.962128,122.5668,14.48609,13.33307,15.38904,0.0093420829999999,1.948166,0.0169305299999999,14.70961,13.15007,13.22662,13.3544,-1.440277,0.1315728999999999,4
2014-06-28 01:48:00,0.1829956,2.9395,122.5801,14.42753,13.33399,15.37492,0.01207647,1.777294,0.02278739,14.71508,13.23349,13.25666,13.42164,-1.440283,0.1316074999999999,4
2014-06-28 01:49:00,0.1829360999999999,2.948504,122.5436,14.47715,13.33399,15.36042,0.009114432,1.731742,0.0162303599999999,14.72366,13.36355,13.41058,13.57482,-1.440289,0.1309842,4
2014-06-28 01:50:00,0.1828983999999999,2.973382,122.5576,14.60192,13.33354,15.36042,0.01093744,1.771636,0.01975099,14.76707,13.55376,13.54534,13.71795,-1.440296,0.1308689,4
2014-06-28 01:51:00,0.1830961999999999,2.948094,122.5448,14.68261,13.33262,15.34178,0.0132161599999999,1.868492,0.0256704399999999,14.78831,13.69434,13.64803,13.84445,-1.440301,0.1314186,4
2014-06-28 01:52:00,0.1831600999999999,2.967806,122.5432,14.72638,13.33217,15.33557,0.01663393,1.811503,0.02995331,14.82475,13.82269,13.75465,13.97698,-1.440306,0.1317873,4
2014-06-28 01:53:00,0.1830245,2.973139,122.6052,14.6646,13.33263,15.32314,0.01389948,1.885545,0.0265572599999999,14.8382,13.89365,13.79194,14.05283,-1.440309,0.1312238,4
2014-06-28 01:54:00,0.1830871,2.968289,122.6213,14.69726,13.33217,15.31072,0.0134443099999999,1.851438,0.02518866,14.85236,13.98007,13.90082,14.13923,-1.440315,0.1315186999999999,4
2014-06-28 01:55:00,0.1830867999999999,2.957474,122.6063,14.73672,13.33263,15.31072,0.0088870219999999,1.851463,0.01545312,14.88387,14.07613,13.9997,14.21563,-1.440318,0.1328544,4
2014-06-28 01:56:00,0.1829725,2.967611,122.6036,14.63105,13.33263,15.31072,0.01253307,1.754628,0.02138854,14.89439,14.10004,14.00889,14.20939,-1.440319,0.1303509999999999,4
2014-06-28 01:57:00,0.1829505999999999,2.962159,122.5888,14.58948,13.33217,15.31072,0.0136724499999999,1.748934,0.02489362,14.89579,14.11617,14.06149,14.22482,-1.440319,0.1311596999999999,4
2014-06-28 01:58:00,0.1830074999999999,2.969427,122.5985,14.59229,13.33217,15.31072,0.005924765,1.743246,0.009455958,14.89789,14.12878,14.08741,14.24513,-1.440323,0.1308185,4
2014-06-28 01:59:00,0.1830871,2.951925,122.6037,14.64022,13.33217,15.31072,0.0113937799999999,1.993911,0.0225104799999999,14.90209,14.15331,14.12807,14.26685,-1.440324,0.1318989999999999,4
2014-06-28 02:00:00,0.1828883,2.957985,122.577,14.66064,13.33217,15.31072,0.006380659,1.885739,0.0125098999999999,14.91047,14.15188,14.13646,14.25982,-1.440312,0.1319594,4
2014-06-28 02:01:00,0.1830799999999999,2.964994,122.5517,14.64513,13.33217,15.31072,0.01504038,1.965504,0.0304421599999999,14.91467,14.13715,14.13365,14.24089,-1.440311,0.1318014,4
2014-06-28 02:02:00,0.1829848,2.973504,122.5428,14.68245,13.33217,15.31072,0.01253361,1.731917,0.02182662,14.92235,14.13149,14.14831,14.24785,-1.440318,0.1315659999999999,4
2014-06-28 02:03:00,0.1829756999999999,2.943895,122.5297,14.77945,13.33217,15.30695,0.0120778399999999,2.164896,0.02648483,14.93678,14.11299,14.14664,14.22024,-1.440318,0.131522,4
2014-06-28 02:04:00,0.1827535999999999,2.957388,122.5122,14.79661,13.33218,15.31072,0.0177749,1.617972,0.0311429099999999,14.95385,14.07119,14.10274,14.17284,-1.44032,0.1312713,4
2014-06-28 02:05:00,0.1826736999999999,2.963166,122.4934,14.77547,13.33218,15.31072,0.02028173,1.840167,0.0359261099999999,14.95805,14.00179,14.03825,14.11537,-1.44032,0.1323788999999999,4
2014-06-28 02:06:00,0.1823481999999999,2.91334,122.2357,14.80392,13.33218,15.30884,0.0088877379999999,1.703483,0.0136327199999999,14.96319,13.93967,13.98875,14.07219,-1.440321,0.1309048999999999,4
2014-06-28 02:07:00,0.1824987,2.950385,122.2562,14.80931,13.33218,15.30507,0.02278888,1.635104,0.0379372499999999,14.96852,13.84892,13.8889,13.97726,-1.500335,0.1317555,4
2014-06-28 02:08:00,0.1822289,2.929778,122.2549,14.71184,13.33218,15.30695,0.0093431239999999,1.794563,0.01690314,14.9613,13.72171,13.77082,13.84518,-1.560353,0.1312196999999999,4
2014-06-28 02:09:00,0.1820877999999999,2.924681,122.1615,14.58682,13.33218,15.29189,0.0145843899999999,1.606561,0.02547156,14.93083,13.55082,13.59924,13.68976,-2.160491,0.1309041,4
2014-06-28 02:10:00,0.1823104,2.92738,122.1948,14.58657,13.33218,15.28813,0.0004557623,1.948383,-0.0001869472,14.91796,13.41507,13.50281,13.56598,-2.580596,0.1308215,4
2014-06-28 02:11:00,0.1824784,2.946097,122.2895,14.76625,13.33218,15.28813,0.0164074399999999,1.800261,0.0300985099999999,14.92705,13.41151,13.53576,13.61226,-2.880666,0.1312386,4
2014-06-28 02:12:00,0.1823915,2.933886,122.3203,14.84303,13.33218,15.28813,0.003190336,1.429954,0.0043309469999999,14.93403,13.31383,13.39668,13.48163,-2.880669,0.1307793999999999,4
2014-06-28 02:13:00,0.1824330999999999,2.923475,122.3261,14.85149,13.33218,15.28813,0.0093432359999999,1.845862,0.01829006,14.93544,13.25696,13.34263,13.44513,-2.880669,0.1302907,4
2014-06-28 02:14:00,0.1825008999999999,2.955745,122.3235,14.81067,13.33218,15.28606,0.01116656,1.646498,0.0176365799999999,14.92287,13.18817,13.26613,13.38269,-2.880669,0.1316426,4
2014-06-28 02:15:00,0.1825439,2.956491,122.3265,14.77574,13.33218,15.27156,0.0120778299999999,1.498339,0.01716824,14.90696,13.15049,13.22002,13.36818,-2.880667,0.1320174,4
2014-06-28 02:16:00,0.1823784,2.941484,122.3426,14.79776,13.33218,15.26327,0.0132170199999999,1.635036,0.0218881299999999,14.90218,13.14854,13.23282,13.39573,-2.880665,0.1314818,4
2014-06-28 02:17:00,0.182517,2.951528,122.3235,14.83932,13.33218,15.26327,0.01390098,1.635068,0.02466236,14.91058,13.15768,13.21597,13.39432,-2.880668,0.1315934,4
2014-06-28 02:18:00,0.1825454,2.954216,122.3136,14.86046,13.33218,15.26327,0.01230594,1.800313,0.0208614199999999,14.91058,13.17664,13.23634,13.41048,-2.88067,0.1317272999999999,4
