measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-30 00:12:00,0.1825628,3.04962,123.1939,3.104726,13.58702,5.326336,0.0027373419999999,1.288832,0.00193571,3.751832,-7999.0,-7999.0,-7999.0,-0.1201569,0.1352810999999999,4
2017-10-30 00:13:00,0.1827107,3.05509,123.2283,3.054399,13.58748,5.302802,0.0006843367999999,1.448513,0.0015610559999999,3.739675,-7999.0,-7999.0,-7999.0,-0.3604708999999999,0.1358239,4
2017-10-30 00:14:00,0.1824408999999999,3.044444,123.2233,3.085041,13.58794,5.290939,0.001824902,1.505543,0.003871433,3.742096,-7999.0,-7999.0,-7999.0,-0.3003929,0.1356545999999999,4
2017-10-30 00:15:00,0.1824947,3.049163,123.1906,3.091657,13.58794,5.270231,0.004562257,1.699441,0.007399445,3.734931,-7999.0,-7999.0,-7999.0,-0.2403144,0.1360978999999999,4
2017-10-30 00:16:00,0.1825905999999999,3.080902,123.2033,3.062129,13.58794,5.24952,-0.004334148,1.613901,-0.0067438089999999,3.726992,-7999.0,-7999.0,-7999.0,-0.3604721,0.1352361,4
2017-10-30 00:17:00,0.1825297999999999,3.052036,123.1761,3.059029,13.58794,5.245754,0.001140567,1.425708,0.0006244283,3.731062,-7999.0,-7999.0,-7999.0,-0.2403149,0.1346347,4
2017-10-30 00:18:00,0.18259,3.061911,123.1807,3.065568,13.58794,5.227116,0.001140599,1.5227,0.0012177889999999,3.719537,-7999.0,-7999.0,-7999.0,-0.4806301,0.1352016,4
2017-10-30 00:19:00,0.1824944,3.064915,123.186,3.060838,13.58794,5.206596,0.0075280089999999,1.140608,0.006229119,3.711133,-7999.0,-7999.0,-7999.0,-0.3604728999999999,0.1353896,4
2017-10-30 00:20:00,0.1825460999999999,3.054967,123.1834,2.946913,13.58794,5.194358,0.0006843011,1.408605,0.0012643439999999,3.688893,-7999.0,-7999.0,-7999.0,-0.2403154999999999,0.1352838,4
2017-10-30 00:21:00,0.1824523,3.056546,123.1355,2.893904,13.58794,5.182495,-0.002509237,1.516948,-0.0049797779999999,3.664122,-7999.0,-7999.0,-7999.0,-0.2403155999999999,0.1352164999999999,4
2017-10-30 00:22:00,0.1824228,3.065918,123.0552,2.876984,13.58794,5.159904,0.0006843418999999,1.659522,0.002232333,3.635022,-7999.0,-7999.0,-7999.0,-0.1201579,0.1348173,4
2017-10-30 00:23:00,0.1823935999999999,3.056739,123.0207,2.881775,13.58794,5.15821,0.001824904,1.596791,0.0014517919999999,3.631891,-7999.0,-7999.0,-7999.0,-0.2403159,0.1353237999999999,4
2017-10-30 00:24:00,0.1822487,3.047332,123.0327,2.895792,13.58794,5.137689,-0.003649742,1.591042,-0.0049172249999999,3.619184,-7999.0,-7999.0,-7999.0,-0.2403155999999999,0.1354461,4
2017-10-30 00:25:00,0.1822734,3.046679,123.0474,2.911068,13.58794,5.116978,-0.002281056,1.442768,-0.002684861,3.604859,-7999.0,-7999.0,-7999.0,-0.1802366,0.1349694999999999,4
2017-10-30 00:26:00,0.182389,3.049433,123.0919,2.883897,13.58794,5.1102,0.004562151,1.317321,0.0066342149999999,3.599384,-7999.0,-7999.0,-7999.0,-0.06007883,0.1350598,4
2017-10-30 00:27:00,0.1823300999999999,3.049942,123.0851,2.840357,13.58794,5.089114,0.0047902589999999,1.391457,0.006556166,3.576094,-7999.0,-7999.0,-7999.0,-0.3604729999999999,0.1355074,4
2017-10-30 00:28:00,0.1822041,3.049448,123.0379,2.808686,13.5884,5.074051,-0.0022810909999999,1.448493,-0.002622502,3.557442,-7999.0,-7999.0,-7999.0,-0.2403153,0.1355679999999999,4
2017-10-30 00:29:00,0.1822154,3.042573,123.0047,2.765326,13.58844,5.064638,0.002509318,1.368665,0.005307812,3.539422,-7999.0,-7999.0,-7999.0,-0.3003941,0.1352401,4
2017-10-30 00:30:00,0.1822496,3.046392,123.0201,2.706678,13.59207,5.046377,-0.005018599,1.437144,-0.0067909449999999,3.509,-7999.0,-7999.0,-7999.0,0.0,0.135444,4
2017-10-30 00:31:00,0.1822367,3.055617,123.032,2.695699,13.59343,5.031128,-0.002737443,1.334488,-0.005417168,3.485833,-7999.0,-7999.0,-7999.0,-0.2403154,0.1354748,4
2017-10-30 00:32:00,0.1822391999999999,3.04527,123.0143,2.719397,13.59382,5.012299,-0.002281098,1.648093,-0.00429281,3.472698,-7999.0,-7999.0,-7999.0,0.0,0.1350809,4
2017-10-30 00:33:00,0.1822293,3.057777,123.0297,2.665184,13.5938,4.994978,-0.002737333,1.516932,-0.005448019,3.45174,-7999.0,-7999.0,-7999.0,-0.2403151,0.1356264,4
2017-10-30 00:34:00,0.1822246999999999,3.067693,122.9807,2.68577,13.59374,4.988201,0.0022811089999999,1.494126,0.003840151,3.451367,-7999.0,-7999.0,-7999.0,-0.3003937999999999,0.1360362,4
2017-10-30 00:35:00,0.1820977,3.03752,122.9507,2.682686,13.59388,4.969372,0.001140537,1.214708,-0.0001874031,3.43603,-7999.0,-7999.0,-7999.0,-0.1802362999999999,0.1348806999999999,4
2017-10-30 00:36:00,0.1821590999999999,3.039736,122.965,2.655028,13.59415,4.946969,0.002965554,1.31739,0.004605409,3.412774,-7999.0,-7999.0,-7999.0,-0.4205509,0.1349991,4
2017-10-30 00:37:00,0.1822006999999999,3.05088,122.9811,2.674636,13.59502,4.937744,0.0002281255,1.653864,0.0005932602999999,3.409253,-7999.0,-7999.0,-7999.0,-0.2403148,0.1353606,4
2017-10-30 00:38:00,0.1822383999999999,3.0504,122.9804,2.659199,13.59584,4.915905,0.00684356,1.49988,0.0110841199999999,3.393797,-7999.0,-7999.0,-7999.0,-0.5407081,0.1354285,4
2017-10-30 00:39:00,0.1821365,3.037057,122.945,2.657918,13.59736,4.902348,0.0013687059999999,1.534096,0.002591477,3.390996,-7999.0,-7999.0,-7999.0,-0.06007868,0.1348456,4
2017-10-30 00:40:00,0.1821539,3.057112,122.9416,2.631057,13.59848,4.88917,-0.002965534,1.300272,-0.0023104789999999,3.375682,-7999.0,-7999.0,-7999.0,-0.2403148,0.1357508,4
2017-10-30 00:41:00,0.1821539,3.065929,122.9505,2.585396,13.6,4.869591,-0.0020530689999999,1.334511,-0.002310509,3.352457,-7999.0,-7999.0,-7999.0,-0.4205504999999999,0.13616,4
2017-10-30 00:42:00,0.1820855999999999,3.054752,122.9289,2.615425,13.60014,4.855659,-0.004106254,1.454298,-0.006682081,3.346357,-7999.0,-7999.0,-7999.0,-0.3604715,0.1356352,4
2017-10-30 00:43:00,0.1820797,3.050933,122.9214,2.580641,13.59981,4.83683,-0.003650079,1.465726,-0.007322477,3.327478,-7999.0,-7999.0,-7999.0,-0.4205499999999999,0.1357945999999999,4
2017-10-30 00:44:00,0.1820459,3.030596,122.9139,2.51067,13.60036,4.818192,-0.0018250479999999,1.517071,-0.001951641,3.298044,-7999.0,-7999.0,-7999.0,-0.4205497999999999,0.1353868,4
2017-10-30 00:45:00,0.1821628,3.038596,122.9011,2.459807,13.60048,4.816498,0.0006841843,1.391555,0.001701223,3.279824,-7999.0,-7999.0,-7999.0,0.0,0.1354047999999999,4
2017-10-30 00:46:00,0.1821176999999999,3.056371,122.887,2.457305,13.60054,4.793907,-0.0018249609999999,1.345908,-0.004074635,3.254282,-7999.0,-7999.0,-7999.0,-0.4205498999999999,0.1346126,4
2017-10-30 00:47:00,0.1820683999999999,3.040536,122.8743,2.458903,13.60064,4.773196,0.002281069,1.448522,0.00109257,3.236387,-7999.0,-7999.0,-7999.0,-0.3003928,0.1356571,4
2017-10-30 00:48:00,0.1820277999999999,3.06062,122.8862,2.486781,13.60068,4.762841,-0.003421669,1.556859,-0.005510481,3.235322,-7999.0,-7999.0,-7999.0,-0.2403144,0.1357337,4
2017-10-30 00:49:00,0.1821681,3.044638,122.8937,2.515789,13.60077,4.743449,0.0011405849999999,1.351525,0.0026225659999999,3.22742,-7999.0,-7999.0,-7999.0,-0.2403145999999999,0.1350537,4
2017-10-30 00:50:00,0.1821672,3.044522,122.8768,2.466045,13.6008,4.728386,0.0004562085,1.551109,-0.001857527,3.214481,-7999.0,-7999.0,-7999.0,-0.1802359,0.1352644,4
2017-10-30 00:51:00,0.1820224,3.055826,122.823,2.441374,13.60088,4.71822,1.536682e-08,1.425663,-0.0006399557,3.208572,-7999.0,-7999.0,-7999.0,-0.2403148,0.1352322,4
2017-10-30 00:52:00,0.1820178,3.043584,122.8399,2.409603,13.60089,4.702406,7.761022e-11,1.294504,-0.0015921959999999,3.19701,-7999.0,-7999.0,-7999.0,-0.5407083999999999,0.1355524999999999,4
2017-10-30 00:53:00,0.182129,3.03916,122.7869,2.342014,13.60096,4.685463,-0.001368662,1.431378,-0.0006244392,3.171407,-7999.0,-7999.0,-7999.0,-0.3003937999999999,0.1343732,4
2017-10-30 00:54:00,0.1820576999999999,3.036279,122.7718,2.277532,13.60096,4.665127,-0.0034216229999999,1.397163,-0.005416673,3.13883,-7999.0,-7999.0,-7999.0,-0.4806302,0.1349441,4
2017-10-30 00:55:00,0.1820835,3.04412,122.7927,2.188763,13.60102,4.653831,0.0004562349,1.511278,0.001248902,3.107354,-7999.0,-7999.0,-7999.0,-0.3003942,0.1352889999999999,4
2017-10-30 00:56:00,0.1820481999999999,3.044141,122.8135,2.132624,13.60102,4.642536,0.0002281615999999,1.591124,0.0005777802999999,3.078827,-7999.0,-7999.0,-7999.0,-0.4205518999999999,0.1354147,4
2017-10-30 00:57:00,0.1820414999999999,3.040125,122.8354,2.118771,13.60107,4.627287,-0.002281248,1.534139,-0.0008586752,3.050645,-7999.0,-7999.0,-7999.0,-0.3604734,0.1353578,4
2017-10-30 00:58:00,0.1820961,3.044045,122.8425,2.022225,13.60245,4.605258,0.0057030859999999,1.340231,0.0081026819999999,2.993442,-7999.0,-7999.0,-7999.0,-0.1802368,0.1353937,4
2017-10-30 00:59:00,0.182033,3.03086,122.8043,2.019979,13.6034,4.592832,0.001368737,1.477096,0.003059955,2.957394,-7999.0,-7999.0,-7999.0,-0.4806317,0.1349684999999999,4
2017-10-30 01:00:00,0.1822085,3.049062,122.8151,1.996334,13.6057,4.561391,-0.003193627,1.266075,-0.0022791299999999,2.914386,-7999.0,-7999.0,-7999.0,-0.6608688,0.1343911999999999,4
2017-10-30 01:01:00,0.1819235999999999,3.03106,122.7798,1.913339,13.60664,4.53635,0.001140568,1.42571,-0.000905423,2.876351,-7999.0,-7999.0,-7999.0,-0.6007903,0.1347578,4
2017-10-30 01:02:00,0.1818468,3.032106,122.7202,1.913246,13.60665,4.51037,-0.002281136,1.38579,-0.0009990869,2.843118,-7999.0,-7999.0,-7999.0,-0.3604741,0.1350671,4
2017-10-30 01:03:00,0.1819455,3.028028,122.788,1.823741,13.60667,4.489658,-0.0004562278,1.545472,0.0009366469,2.799381,-7999.0,-7999.0,-7999.0,-0.7810257999999999,0.1348838,4
2017-10-30 01:04:00,0.1820528999999999,3.053687,122.8255,1.718428,13.60713,4.464056,0.0025092539999999,1.442821,0.005463781,2.739957,-7999.0,-7999.0,-7999.0,-0.6608678,0.1346344999999999,4
2017-10-30 01:05:00,0.1821326,3.034525,122.8698,1.687162,13.60852,4.446735,-0.0004562282,1.585393,-0.0014361949999999,2.692384,-7999.0,-7999.0,-7999.0,-0.7209463,0.1345201,4
2017-10-30 01:06:00,0.1821452,3.039143,122.8827,1.631535,13.61128,4.419434,-0.0050519409999999,1.357298,-0.008071197,2.631294,-7999.0,-7999.0,-7999.0,-0.7810249999999999,0.1352309999999999,4
2017-10-30 01:07:00,0.1821126999999999,3.033865,122.8997,1.467689,13.61175,4.39816,-0.0022812219999999,1.374436,-0.003153608,2.571944,-7999.0,-7999.0,-7999.0,-0.6608671999999999,0.135571,4
2017-10-30 01:08:00,0.1821684,3.028865,122.9084,1.327785,13.61221,4.36973,-0.0006843281,1.488513,-0.001701611,2.487523,-7999.0,-7999.0,-7999.0,-0.7209459999999999,0.1344582,4
2017-10-30 01:09:00,0.1821909999999999,3.048974,122.9133,1.325739,13.61222,4.349586,0.002281286,1.43721,0.0024668229999999,2.427912,-7999.0,-7999.0,-7999.0,-0.6608673,0.1349588999999999,4
2017-10-30 01:10:00,0.1821695,3.048172,122.9064,1.299987,13.61314,4.31965,-0.002965688,1.334569,-0.005277183,2.370607,-7999.0,-7999.0,-7999.0,-0.5407091,0.1352453,4
2017-10-30 01:11:00,0.1822161999999999,3.062542,122.9105,1.239264,13.61498,4.292352,0.00182507,1.186295,0.002045369,2.320971,-7999.0,-7999.0,-7999.0,-0.7209446,0.1344393999999999,4
2017-10-30 01:12:00,0.1821338999999999,3.044923,122.9004,1.156106,13.61728,4.269383,-0.002965768,1.494291,-0.004840276,2.272803,-7999.0,-7999.0,-7999.0,-0.3604714,0.1347647999999999,4
2017-10-30 01:13:00,0.1821145999999999,3.062571,122.8997,1.093503,13.61774,4.240953,0.0020532409999999,1.425861,0.0036693049999999,2.2091,-7999.0,-7999.0,-7999.0,0.0,0.1345204999999999,4
2017-10-30 01:14:00,0.1820846999999999,3.053015,122.9298,1.061097,13.61867,4.206689,0.0013688629999999,1.328916,0.001639576,2.156686,-7999.0,-7999.0,-7999.0,0.0,0.1352252999999999,4
2017-10-30 01:15:00,0.1821674,3.048651,122.9314,0.9921643,13.6205,4.179954,-0.0061598099999999,1.311811,-0.007385664,2.093197,-7999.0,-7999.0,-7999.0,-0.4205485999999999,0.134642,4
2017-10-30 01:16:00,0.1821097,3.035042,122.9213,0.9028994,13.62234,4.138723,0.0011406929999999,1.448708,0.001623868,2.016618,-7999.0,-7999.0,-7999.0,-0.3604702,0.1351397,4
2017-10-30 01:17:00,0.1820437,3.053135,122.9562,0.803802,13.62326,4.1086,-0.0031940129999999,1.39738,-0.003966177,1.930358,-7999.0,-7999.0,-7999.0,-0.3003916999999999,0.1353727999999999,4
2017-10-30 01:18:00,0.1819254999999999,3.045833,122.9387,0.7275369,13.62327,4.067179,-0.006388061,1.448724,-0.0091972579999999,1.833588,-7999.0,-7999.0,-7999.0,-0.4806269,0.1357979,4
2017-10-30 01:19:00,0.1820652,3.051583,122.9341,0.7167225,13.62327,4.026136,0.004106626,1.431615,0.00626168,1.765824,-7999.0,-7999.0,-7999.0,-0.5407053,0.1347045,4
2017-10-30 01:20:00,0.182008,3.036313,122.9189,0.7027761999999999,13.62419,3.984906,0.00479111,1.36318,0.0055747269999999,1.707904,-7999.0,-7999.0,-7999.0,-0.7209393,0.1347330999999999,4
2017-10-30 01:21:00,0.1821735999999999,3.047132,122.9179,0.6692025999999999,13.62786,3.942168,0.002737771,1.311848,0.0048876179999999,1.637686,-7999.0,-7999.0,-7999.0,-0.7209391,0.1356233,4
2017-10-30 01:22:00,0.1819495999999999,3.036003,122.8709,0.5596309,13.62878,3.900935,-0.0027377809999999,1.568523,-0.0048720509999999,1.551007,-7999.0,-7999.0,-7999.0,-0.6608606,0.1341931,4
2017-10-30 01:23:00,0.1819446999999999,3.01662,122.8695,0.5268719,13.63153,3.856128,0.0004562977999999,1.420227,0.0004372358,1.474384,-7999.0,-7999.0,-7999.0,-0.6007822999999999,0.1349663,4
2017-10-30 01:24:00,0.181905,3.034726,122.8701,0.5840178999999999,13.63429,3.815085,-0.0045629989999999,1.557124,-0.004591022,1.421591,-7999.0,-7999.0,-7999.0,-0.6608608,0.1353109999999999,4
2017-10-30 01:25:00,0.1818697,3.022016,122.8677,0.5739132,13.63429,3.770465,-0.001825197,1.408826,-0.0023735819999999,1.371026,-7999.0,-7999.0,-7999.0,-0.5407043,0.1343042,4
2017-10-30 01:26:00,0.1818728,3.030539,122.865,0.5360784,13.63429,3.729232,0.002053357,1.403128,0.0051688439999999,1.316679,-7999.0,-7999.0,-7999.0,-0.4205481999999999,0.1347605,4
2017-10-30 01:27:00,0.1819166,3.021967,122.9033,0.5110333,13.63521,3.686309,0.0006844512999999,1.328979,0.0008588725999999,1.27215,-7999.0,-7999.0,-7999.0,-0.1802349,0.1347836,4
2017-10-30 01:28:00,0.1818907999999999,3.024998,122.8915,0.3955144999999999,13.63842,3.64696,-0.0047911819999999,1.408836,-0.006652388,1.21187,-7999.0,-7999.0,-7999.0,-0.1201567999999999,0.1344183999999999,4
2017-10-30 01:29:00,0.1820195,3.05183,122.9077,0.3547776999999999,13.6398,3.60215,-0.001825213,1.46017,-0.002061306,1.146716,-7999.0,-7999.0,-7999.0,0.0,0.1350655,4
2017-10-30 01:30:00,0.1819849,3.037713,122.9128,0.3296246999999999,13.64072,3.562802,-0.0011407609999999,1.477285,-0.0004997126,1.092754,-7999.0,-7999.0,-7999.0,0.0,0.1344651,4
2017-10-30 01:31:00,0.1820083999999999,3.051479,122.8888,0.2868858,13.64485,3.52176,-0.003650434,1.386024,-0.005606149,1.04289,-7999.0,-7999.0,-7999.0,0.0,0.1356157,4
2017-10-30 01:32:00,0.1819688999999999,3.023006,122.8737,0.277225,13.64531,3.483352,-0.0034222879999999,1.482991,-0.005465625,1.001415,-7999.0,-7999.0,-7999.0,0.0,0.1353129,4
2017-10-30 01:33:00,0.1820639,3.037285,122.8789,0.2555018,13.64531,3.438732,-0.0004563047999999,1.522919,-0.002264331,0.9687937,-7999.0,-7999.0,-7999.0,0.0,0.1352372,4
2017-10-30 01:34:00,0.1819326,3.033087,122.8987,0.2849633999999999,13.64531,3.401077,-0.0047912099999999,1.47729,-0.0070428699999999,0.9503323,-7999.0,-7999.0,-7999.0,0.0,0.134769,4
2017-10-30 01:35:00,0.1820938,3.036963,122.8691,0.2128068999999999,13.64531,3.358151,-0.002737836,1.602775,-0.003779104,0.9165792,-7999.0,-7999.0,-7999.0,0.0,0.1352614,4
2017-10-30 01:36:00,0.1819958999999999,3.022642,122.8704,0.2722856,13.64577,3.320685,0.001140766,1.437365,0.0001561614,0.9091813,-7999.0,-7999.0,-7999.0,0.0,0.1355339,4
2017-10-30 01:37:00,0.1820097,3.034398,122.8682,0.2606755,13.64714,3.275878,-0.0027378369999999,1.380327,-0.0009057336,0.8937747,-7999.0,-7999.0,-7999.0,0.0,0.134449,4
2017-10-30 01:38:00,0.1819930999999999,3.01807,122.8633,0.1939266,13.65036,3.2418,-0.001597074,1.391736,-0.0037791169999999,0.88195,-7999.0,-7999.0,-7999.0,0.0,0.1344468,4
2017-10-30 01:39:00,0.1819365,3.024894,122.8517,0.1746296,13.65081,3.20245,0.0002281542,1.340402,0.001608469,0.8611205,-7999.0,-7999.0,-7999.0,0.0,0.1350794999999999,4
2017-10-30 01:40:00,0.1819410999999999,3.023936,122.8492,0.1155254,13.65081,3.164609,-0.0068446069999999,1.505813,-0.0102598499999999,0.8360511999999999,-7999.0,-7999.0,-7999.0,0.0,0.1336492,4
2017-10-30 01:41:00,0.1818984999999999,3.01415,122.8294,0.1051797,13.65081,3.130531,-0.004791227,1.614187,-0.0089168649999999,0.8262958999999999,-7999.0,-7999.0,-7999.0,0.0,0.1348299,4
2017-10-30 01:42:00,0.1818969,3.03156,122.8403,0.1877002,13.65081,3.089302,-0.0004563074999999,1.728264,-0.0004684873,0.8280716999999999,-7999.0,-7999.0,-7999.0,0.0,0.134549,4
2017-10-30 01:43:00,0.1819398,3.052631,122.8526,0.1650816,13.65127,3.05899,-0.001140769,1.471592,0.0007651942,0.8292102,-7999.0,-7999.0,-7999.0,0.0,0.1347399,4
2017-10-30 01:44:00,0.1819572,3.017551,122.825,0.1367816,13.65311,3.012863,-0.004106768,1.471592,-0.0047161069999999,0.8137992,-7999.0,-7999.0,-7999.0,0.0,0.1344684999999999,4
2017-10-30 01:45:00,0.1818859999999999,3.020554,122.8197,0.107887,13.65403,2.963913,0.0011407699999999,1.465889,0.002076964,0.7934543,-7999.0,-7999.0,-7999.0,0.0,0.1337301999999999,4
2017-10-30 01:46:00,0.1819188999999999,3.009073,122.8211,0.0739843699999999,13.65494,2.929459,-0.001758391,1.602781,-0.0002186276,0.7804598,-7999.0,-7999.0,-7999.0,0.0,0.1347079999999999,4
2017-10-30 01:47:00,0.1818356999999999,3.03821,122.8239,0.0282154699999999,13.65632,2.893875,0.002966002,1.477297,0.006152811,0.7628675,-7999.0,-7999.0,-7999.0,0.0,0.133776,4
2017-10-30 01:48:00,0.1819396,3.012242,122.8361,0.08037473,13.65632,2.861305,0.000228154,1.471593,0.0005621858,0.7589864,-7999.0,-7999.0,-7999.0,0.0,0.1343763,4
2017-10-30 01:49:00,0.1819272,3.024073,122.8244,0.0252231899999999,13.65632,2.830993,-0.002737848,1.380332,-0.0037010569999999,0.7393412999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337512999999999,4
2017-10-30 01:50:00,0.1819371999999999,3.008063,122.7974,0.02852027,13.65632,2.797481,-0.0034223109999999,1.58567,-0.006496372,0.7244121,-7999.0,-7999.0,-7999.0,0.0,0.1344173999999999,4
2017-10-30 01:51:00,0.1819386,3.023151,122.7903,0.0416277099999999,13.65632,2.765097,0.0004563080999999,1.237736,0.001733407,0.7120387,-7999.0,-7999.0,-7999.0,0.0,0.1341553,4
2017-10-30 01:52:00,0.1818230999999999,3.012634,122.7707,0.0035831629999999,13.6577,2.727256,-0.0082135469999999,1.368924,-0.007308422,0.6884508,-7999.0,-7999.0,-7999.0,0.0,0.1344558999999999,4
2017-10-30 01:53:00,0.1818607999999999,3.017274,122.7755,0.04534085,13.65953,2.706921,-0.0079853939999999,1.431667,-0.01008813,0.6887841,-7999.0,-7999.0,-7999.0,0.0,0.1337919999999999,4
2017-10-30 01:54:00,0.1819956,3.0206,122.7997,0.0522566699999999,13.66091,2.672658,-0.005932007,1.31759,-0.008573346,0.6774327,-7999.0,-7999.0,-7999.0,0.0,0.1345484,4
2017-10-30 01:55:00,0.1819370999999999,3.022122,122.799,0.0195745899999999,13.66137,2.640839,-0.0066164709999999,1.351813,-0.01008813,0.6627982,-7999.0,-7999.0,-7999.0,0.0,0.1350215999999999,4
2017-10-30 01:56:00,0.1820668,2.989142,122.7895,-0.01021561,13.66141,2.617683,0.0006844626999999,1.328998,-0.0005153377999999,0.6503744999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337082,4
2017-10-30 01:57:00,0.1819792,2.999769,122.7855,-0.02684624,13.66229,2.581533,-0.0029660049999999,1.357517,-0.004122703,0.6242606,-7999.0,-7999.0,-7999.0,0.0,0.1337812999999999,4
2017-10-30 01:58:00,0.1819636,3.031058,122.7895,0.005958233,13.66227,2.554989,0.0002281541,1.289071,-0.0005465709,0.6177690999999998,-7999.0,-7999.0,-7999.0,0.0,0.1347088999999999,4
2017-10-30 01:59:00,0.1820703999999999,3.002251,122.8187,0.09046793,13.6622,2.53522,-0.0009126168,1.351814,-0.002686004,0.6266791,-7999.0,-7999.0,-7999.0,0.0,0.1344119,4
2017-10-30 02:00:00,0.1821215999999999,3.008162,122.8339,0.04314401,13.66459,2.504719,0.0004563085,1.425964,0.0010150599999999,0.615503,-7999.0,-7999.0,-7999.0,0.0,0.1333974,4
2017-10-30 02:01:00,0.1819288,3.006226,122.7723,-0.0134942599999999,13.66671,2.473656,-0.005247547,1.34611,-0.003388738,0.5994308999999999,-7999.0,-7999.0,-7999.0,0.0,0.1343266999999999,4
2017-10-30 02:02:00,0.1819778,3.000639,122.7741,0.02230876,13.66636,2.454451,-0.0043349299999999,1.317591,-0.004887904,0.603883,-7999.0,-7999.0,-7999.0,0.0,0.133671,4
2017-10-30 02:03:00,0.1820258999999999,3.023609,122.7656,0.0527533899999999,13.66748,2.425647,-0.0004563085,1.631303,-0.0017177939999999,0.5936326,-7999.0,-7999.0,-7999.0,0.0,0.1334986,4
2017-10-30 02:04:00,0.1819908,3.015831,122.7602,0.0743572799999999,13.66757,2.400229,-0.007985399,1.431668,-0.01127497,0.5954819,-7999.0,-7999.0,-7999.0,0.0,0.1332267,4
2017-10-30 02:05:00,0.1818972,3.01454,122.7336,-0.01582048,13.66865,2.377637,-0.006160165,1.557153,-0.008963761,0.5814460999999999,-7999.0,-7999.0,-7999.0,0.0,0.1342606,4
2017-10-30 02:06:00,0.1818844,2.992739,122.7193,-0.0705803299999999,13.66873,2.359185,-0.003422314,1.408852,-0.004497496,0.5636982,-7999.0,-7999.0,-7999.0,0.0,0.1344719,4
2017-10-30 02:07:00,0.1819263999999999,3.005023,122.7372,-0.0150817799999999,13.66885,2.331322,-0.0006844628,1.562857,-0.0007495826,0.5530673,-7999.0,-7999.0,-7999.0,0.0,0.1338976,4
2017-10-30 02:08:00,0.1819191,2.992124,122.7608,0.0085413959999999,13.66893,2.310801,0.0004563085999999,1.500114,-0.0006246520999999,0.5497461999999999,-7999.0,-7999.0,-7999.0,0.0,0.1336239999999999,4
