measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-04 00:17:00,0.1857999999999999,3.2491,122.6334,1.3249,13.7529,2.0007,-0.0014,1.7043,-0.003,1.4227,-0.8671999999999999,-1.2658,-0.8902999999999999,-3.746,0.1267,4
2012-01-04 00:18:00,0.1862,3.2276,122.6282,1.4035,13.7533,1.9514,-0.0061999999999999,1.8183,-0.0095999999999999,1.3812,-0.8446,-1.2359,-0.8547,-3.6271,0.1267,4
2012-01-04 00:19:00,0.186,3.3352,122.659,1.615,13.7543,1.9156,-0.0067999999999999,1.7784,-0.0112,1.3756,-0.7961,-1.1953,-0.8192,-3.6866,0.1269,4
2012-01-04 00:20:00,0.1852,3.3352,122.6744,1.6286,13.7575,1.8765,0.0,1.7328,0.0006999999999999,1.3479,-0.7863999999999999,-1.1864,-0.7958,-3.5677,0.1263,4
2012-01-04 00:21:00,0.1854,3.2276,122.6419,1.6663,13.7585,1.8461,0.0025,1.9551,0.0061999999999999,1.3254,-0.8205,-1.2551,-0.8356,-3.5677,0.1260999999999999,4
2012-01-04 00:22:00,0.1867,3.2922,122.6898,1.6148,13.7589,1.8113,-0.0054999999999999,1.6701,-0.0091,1.2855,-0.875,-1.3169,-0.8576,-3.3893,0.1264,4
2012-01-04 00:23:00,0.1862,3.3782,122.6847,1.5732,13.759,1.7755,0.0008999999999999,1.8468,0.0004,1.2598,-0.9275,-1.3486,-0.921,-3.5083,0.1259,4
2012-01-04 00:24:00,0.186,3.2276,122.7155,1.5271,13.7617,1.7467,-0.0054999999999999,1.8126,-0.0086,1.2317,-0.9558,-1.3595,-0.8858,-3.5677,0.1263,4
2012-01-04 00:25:00,0.1865,3.3137,122.7189,1.4576,13.764,1.7091,-0.0043,1.7955,-0.0083999999999999,1.2004,-0.9879,-1.4199,-0.9288,-3.3894,0.1265,4
2012-01-04 00:26:00,0.1869,3.2706,122.6813,1.4363,13.764,1.6784,-0.0011,1.6929,-0.0022,1.1755,-1.0224,-1.458,-0.9509,-3.3894,0.1260999999999999,4
2012-01-04 00:27:00,0.1867,3.3997,122.6727,1.5022,13.7641,1.6496,0.0006999999999999,1.7499,-0.0006999999999999,1.1668,-0.9119,-1.2542,-0.8347,-3.5084,0.1260999999999999,4
2012-01-04 00:28:00,0.1852,3.2922,122.7137,1.7628,13.7641,1.6174,-0.0086999999999999,1.7556,-0.0137,1.1849,-0.7444,-1.1284,-0.6607,-3.2705,0.126,4
2012-01-04 00:29:00,0.1854,3.2491,122.7462,1.8661,13.7641,1.5892,-0.0020999999999999,1.7499,-0.0028999999999999,1.2041,-0.6277,-1.0766,-0.5953,-3.2111,0.1263,4
2012-01-04 00:30:00,0.1854,3.2706,122.7172,1.7794,13.7645,1.5596,-0.0066,1.7556,-0.0112999999999999,1.1774,-0.6754999999999999,-1.1482,-0.5976,-3.0922,0.1258,4
2012-01-04 00:31:00,0.1855999999999999,3.3782,122.7069,1.9151,13.765,1.5327,-0.0023,1.6245,-0.0041999999999999,1.1684,-0.7046999999999999,-1.1826,-0.665,-3.0327,0.126,4
2012-01-04 00:32:00,0.1857999999999999,3.3352,122.6898,1.9415,13.765,1.5056,0.0051999999999999,1.881,0.0095999999999999,1.1614,-0.768,-1.2214,-0.7464,-3.0327,0.1255999999999999,4
2012-01-04 00:33:00,0.1862,3.3352,122.6744,1.8797,13.7682,1.4828,-0.0014,1.7385,-0.0032,1.1544,-0.8032,-1.2407,-0.7447,-3.0922,0.126,4
2012-01-04 00:34:00,0.1857999999999999,3.3352,122.671,1.6725,13.7687,1.457,-0.0033999999999999,1.8012,-0.0064,1.13,-0.8623,-1.2927,-0.8276999999999999,-3.1517,0.1257,4
2012-01-04 00:35:00,0.1854,3.2706,122.6556,1.4878,13.7687,1.4299,-0.0032,1.7157,-0.0057999999999999,1.095,-0.9322,-1.3692,-0.9365,-3.0923,0.1252999999999999,4
2012-01-04 00:36:00,0.1854,3.1846,122.7155,1.3362,13.7696,1.4107,0.0033999999999999,1.8183,0.0053,1.0621,-1.0071,-1.4499,-0.9941,-3.1517,0.1258,4
2012-01-04 00:37:00,0.1855999999999999,3.2491,122.7702,1.3036,13.7696,1.3802,-0.0047999999999999,1.9437,-0.0104,1.0222,-1.0471,-1.4285,-1.0341,-3.2112,0.1255,4
2012-01-04 00:38:00,0.1855999999999999,3.2706,122.7514,1.2801,13.7696,1.3546,0.0014,1.8753,0.0004,0.9916,-1.1118,-1.5316,-1.1024,-3.5086,0.1250999999999999,4
2012-01-04 00:39:00,0.1855999999999999,3.2061,122.7975,1.388,13.7705,1.3286,0.0043,1.7955,0.0064,0.9699,-1.0903,-1.497,-1.0433,-3.5086,0.1270999999999999,4
2012-01-04 00:40:00,0.1852,3.2706,122.8078,1.5533,13.7724,1.303,-0.0006999999999999,1.9323,-0.0002999999999999,0.9752,-1.0019,-1.4144,-0.9535,-3.4492,0.1255,4
2012-01-04 00:41:00,0.1854,3.1846,122.801,1.6629,13.7737,1.2825,-0.008,1.6929,-0.0149999999999999,0.9748,-0.8969,-1.2941,-0.8406,-3.3302,0.1265,4
2012-01-04 00:42:00,0.1862,3.2706,122.724,1.8051,13.7738,1.254,-0.0088999999999999,1.8582,-0.0176,0.9981,-0.7854999999999999,-1.2613,-0.7450999999999999,-3.3897,0.1265999999999999,4
2012-01-04 00:43:00,0.186,3.3997,122.7274,1.838,13.7747,1.2328,-0.0073,1.7556,-0.0135999999999999,0.9912,-0.7764999999999999,-1.2292,-0.7389999999999999,-2.8545,0.126,4
2012-01-04 00:44:00,0.1854,3.2706,122.7685,1.894,13.7751,1.2092,0.0058999999999999,2.0292,0.0114,0.9828,-0.8066999999999999,-1.3273,-0.7807,-2.8545,0.1268,4
2012-01-04 00:45:00,0.1855999999999999,3.3782,122.724,1.9077,13.7751,1.1881,0.0035999999999999,1.6872,0.0074,0.9761,-0.8589,-1.3818,-0.8639999999999999,-2.914,0.1259,4
2012-01-04 00:46:00,0.186,3.2491,122.7668,1.9133,13.7751,1.1663,-0.0083999999999999,1.6872,-0.0128,0.9463,-0.9458,-1.4615,-0.9184,-3.0329,0.1259,4
2012-01-04 00:47:00,0.1849,3.2922,122.8112,2.0654,13.7751,1.1537,0.003,1.9209,0.0041999999999999,0.9661,-0.9014,-1.3412,-0.7701,-3.0924,0.1264,4
2012-01-04 00:48:00,0.1857999999999999,3.3567,122.8095,1.9587,13.7751,1.13,-0.0011,1.8981,-0.0035,0.9574,-0.8992,-1.3774,-0.8141,-2.914,0.1255,4
2012-01-04 00:49:00,0.1862,3.2276,122.801,1.4869,13.7751,1.1143,0.003,1.4934,0.0041,0.9267,-0.9806,-1.4386,-0.9481,-2.914,0.1260999999999999,4
2012-01-04 00:50:00,0.1865,3.3782,122.8061,1.0343,13.7751,1.0921,-0.0041,1.6815,-0.0037,0.8691999999999999,-1.0781,-1.5087,-1.0918,-2.9735,0.1255,4
2012-01-04 00:51:00,0.1855999999999999,3.2276,122.8112,1.1042,13.7751,1.0752,-0.0011,1.7157,-0.003,0.8436,-0.9918,-1.3681,-0.9449,-3.2709,0.126,4
2012-01-04 00:52:00,0.1855999999999999,3.3997,122.8061,1.6415,13.7751,1.0564,0.0025,1.5504,0.0041999999999999,0.8801999999999999,-0.8072,-1.2101,-0.7652999999999999,-3.3898,0.1263,4
2012-01-04 00:53:00,0.1862,3.3352,122.8061,2.0716,13.7751,1.039,0.0051999999999999,1.8297,0.0097,0.9218,-0.7416,-1.2325,-0.7437,-2.9735,0.1257,4
2012-01-04 00:54:00,0.1862,3.3567,122.7856,2.1385,13.7756,1.0221,0.0008999999999999,1.6986,0.0005,0.9056,-0.8025999999999999,-1.3544,-0.7565,-2.9736,0.1258,4
2012-01-04 00:55:00,0.1847,3.2706,122.7975,2.1976,13.7774,1.0082,0.0002,1.6188,0.0005999999999999,0.9039,-0.8383,-1.3532,-0.8165999999999999,-2.8546,0.1267,4
2012-01-04 00:56:00,0.1847,3.3997,122.8112,2.2264,13.7779,0.9893,-0.0005,1.938,-0.0018,0.9146,-0.8982999999999999,-1.3793,-0.8477,-2.8546,0.1255,4
2012-01-04 00:57:00,0.1857999999999999,3.2922,122.8112,2.1602,13.7784,0.9859,-0.0047999999999999,1.824,-0.0068999999999999,0.9328,-0.9197,-1.4029,-0.8685,-2.7952,0.1265,4
2012-01-04 00:58:00,0.1857999999999999,3.2491,122.7873,2.0039,13.7797,0.969,-0.0041,2.2287,-0.0099,0.918,-0.9692,-1.4272,-0.9541,-2.7952,0.1259,4
2012-01-04 00:59:00,0.1857999999999999,3.2061,122.801,1.8445,13.7784,0.9483,-0.0073,1.6416,-0.0103,0.8921999999999999,-1.0225,-1.4719,-0.9843,-2.8546,0.1259,4
2012-01-04 01:00:00,0.1852,3.2922,122.8061,1.6305,13.7797,0.9396,-0.0054999999999999,1.7898,-0.0103,0.8649,-1.0782,-1.5095,-1.063,-2.9141,0.1257,4
2012-01-04 01:01:00,0.1854,3.3352,122.8112,1.5584,13.7797,0.9261,-0.0047999999999999,1.6758,-0.0085,0.8267999999999999,-1.1734,-1.6511,-1.1878,-3.0331,0.126,4
2012-01-04 01:02:00,0.1855999999999999,3.3567,122.7992,1.678,13.7802,0.9054,0.0002,1.5162,0.0016,0.8083,-1.2433,-1.7103,-1.2137,-3.0331,0.1254,4
2012-01-04 01:03:00,0.186,3.3352,122.8163,1.7662,13.7806,0.9018,-0.0043,1.8126,-0.0076,0.7974999999999999,-1.2852,-1.724,-1.2592,-3.0925,0.1255,4
2012-01-04 01:04:00,0.1855999999999999,3.3567,122.8061,1.8026,13.7806,0.8831,-0.0016,1.9836,-0.0038999999999999,0.7802999999999999,-1.2787,-1.669,-1.2036,-3.0331,0.1252,4
2012-01-04 01:05:00,0.186,3.3782,122.83,1.8835,13.7811,0.8679,-0.0014,1.7727,-0.0020999999999999,0.796,-1.2535,-1.6395,-1.1871,-3.2115,0.1259,4
2012-01-04 01:06:00,0.1857999999999999,3.2491,122.83,1.8548,13.7806,0.8609,-0.0066,1.7556,-0.0105,0.7896999999999998,-1.2749,-1.7079,-1.2186,-2.9142,0.1255,4
2012-01-04 01:07:00,0.1852,3.3997,122.8078,1.537,13.7806,0.8402,-0.003,1.6701,-0.0028999999999999,0.7653999999999999,-1.2705,-1.6673,-1.2741,-3.0331,0.1262,4
2012-01-04 01:08:00,0.1854,3.3137,122.8061,1.3133,13.7806,0.8334,0.0008,1.7784,-0.0030999999999999,0.745,-1.1921,-1.5888,-1.2022,-3.1521,0.1265999999999999,4
2012-01-04 01:09:00,0.186,3.3782,122.8146,1.4524,13.7816,0.8198999999999999,-0.0016,1.7271,-0.0033999999999999,0.7379,-1.0916,-1.502,-1.0966,-3.0331,0.1257,4
2012-01-04 01:10:00,0.1862,3.2706,122.8488,1.6265,13.782,0.8161,0.0016,1.6302,0.0043,0.7435,-1.0275,-1.4248,-0.9856,-3.2116,0.1252,4
2012-01-04 01:11:00,0.1854,3.2491,122.8027,1.9153,13.7829,0.7992,-0.0071,1.6188,-0.0129,0.7552999999999999,-0.9882,-1.4194,-0.9059,-2.9737,0.1258,4
2012-01-04 01:12:00,0.1862,3.2706,122.8095,1.9866,13.7834,0.7888,-0.0051999999999999,1.6701,-0.0101,0.75,-1.0007,-1.4472,-0.9863,-3.1521,0.125,4
2012-01-04 01:13:00,0.1854,3.3567,122.8061,2.1258,13.7848,0.777,-0.0018,1.7328,-0.0044,0.7295,-1.0603,-1.5285,-0.991,-2.8548,0.1254,4
2012-01-04 01:14:00,0.1852,3.2706,122.8061,2.0957,13.7848,0.7736,-0.0057,1.6701,-0.0106999999999999,0.7260999999999999,-1.0702,-1.5363,-1.0695,-2.9143,0.1254,4
2012-01-04 01:15:00,0.1855999999999999,3.2706,122.801,1.8931,13.7857,0.7566,-0.0011,1.5162,-0.0018,0.7293,-1.0403,-1.4203,-1.0013,-2.9143,0.1258,4
2012-01-04 01:16:00,0.1862,3.3352,122.8061,1.7635,13.7862,0.7529,-0.0035999999999999,1.4877,-0.006,0.7198,-1.0231,-1.4551,-1.0195,-2.8548,0.1264,4
2012-01-04 01:17:00,0.1855999999999999,3.3352,122.8061,1.6088,13.7857,0.7339999999999999,-0.0057,1.7727,-0.0099,0.6873,-1.0897,-1.5478,-1.1279,-3.0333,0.1260999999999999,4
2012-01-04 01:18:00,0.1857999999999999,3.3352,122.7668,1.5011,13.7862,0.7339999999999999,-0.0020999999999999,1.653,-0.0008,0.6643,-1.1222,-1.6331,-1.1583,-3.0928,0.126,4
2012-01-04 01:19:00,0.1849,3.3352,122.7856,1.5409,13.7862,0.7288999999999999,0.0008999999999999,1.5105,0.0019,0.6527,-1.1302,-1.691,-1.1367,-2.9738,0.1265,4
2012-01-04 01:20:00,0.1857999999999999,3.3782,122.7975,1.8155,13.7862,0.7137,-0.0051999999999999,1.6302,-0.0082,0.649,-1.1614,-1.6962,-1.1592,-3.2118,0.1267,4
2012-01-04 01:21:00,0.1855999999999999,3.2706,122.801,2.3498,13.7866,0.6967999999999999,-0.0057,1.767,-0.0099,0.6866999999999999,-1.0665,-1.5622,-1.0347,-3.2713,0.125,4
2012-01-04 01:22:00,0.1852,3.3137,122.7702,2.5233,13.7884,0.6911,-0.0057,1.4022,-0.0083,0.7228,-1.0483,-1.5831,-1.0173,-3.1523,0.1255999999999999,4
2012-01-04 01:23:00,0.186,3.2922,122.7582,2.4881,13.7862,0.6825999999999999,-0.0041,1.6359,-0.005,0.7301999999999998,-1.0641,-1.6082,-1.0713,-3.0334,0.1265,4
2012-01-04 01:24:00,0.1855999999999999,3.3567,122.7497,2.4491,13.7862,0.6724999999999999,0.0006999999999999,1.8069,-0.0004,0.7114,-1.1118,-1.6416,-1.106,-2.9739,0.1260999999999999,4
2012-01-04 01:25:00,0.1855999999999999,3.2491,122.8078,2.4192,13.788,0.6708,-0.0058999999999999,1.6416,-0.0091999999999999,0.7176,-1.12,-1.6606,-1.0593,-2.9145,0.1263,4
2012-01-04 01:26:00,0.1854,3.2922,122.8386,2.3505,13.7875,0.6575999999999999,-0.005,1.7214,-0.0085,0.7174,-1.1679,-1.7035,-1.1795,-3.2118,0.126,4
2012-01-04 01:27:00,0.186,3.2922,122.8146,2.2082,13.7871,0.6482,-0.0077999999999999,1.7328,-0.0156999999999999,0.7028999999999999,-1.2222,-1.7622,-1.2352,-2.9145,0.1255999999999999,4
2012-01-04 01:28:00,0.1857999999999999,3.3567,122.8078,2.0847,13.788,0.6482,0.0035999999999999,1.7157,0.0064999999999999,0.6993,-1.2547,-1.7542,-1.2597,-3.1524,0.1257,4
2012-01-04 01:29:00,0.1842999999999999,3.3352,122.8027,1.998,13.7866,0.6482,-0.0073,1.6872,-0.0151,0.6871,-1.2496,-1.7116,-1.2048,-2.974,0.1257,4
2012-01-04 01:30:00,0.1854,3.3782,122.8078,1.9322,13.788,0.6431,0.0018,1.7385,0.0023,0.6791,-1.2894,-1.8216,-1.3415,-3.0929,0.1259,4
2012-01-04 01:31:00,0.1854,3.3567,122.7975,1.7804,13.7889,0.6278,0.004,1.5561,0.0028999999999999,0.6567,-1.3243,-1.7863,-1.3575,-3.0929,0.1264,4
2012-01-04 01:32:00,0.1855999999999999,3.2922,122.7975,2.0533,13.7889,0.6261999999999999,-0.0097999999999999,1.4877,-0.0143,0.6736999999999999,-1.1858,-1.6347,-1.175,-2.9145,0.1254,4
2012-01-04 01:33:00,0.1857999999999999,3.2922,122.7992,2.1492,13.7894,0.6091999999999999,-0.0035999999999999,1.7556,-0.0086999999999999,0.6696999999999999,-1.174,-1.6872,-1.1704,-3.2714,0.1259,4
2012-01-04 01:34:00,0.1852,3.3137,122.801,1.995,13.7917,0.6075,-0.0057,1.4478,-0.0077999999999999,0.6585999999999999,-1.2298,-1.8118,-1.2898,-3.2119,0.126,4
2012-01-04 01:35:00,0.186,3.3997,122.7856,1.7486,13.7912,0.6075,-0.0045999999999999,1.4934,-0.0101,0.6371,-1.2789,-1.7988,-1.3013,-2.9145,0.1250999999999999,4
2012-01-04 01:36:00,0.1855999999999999,3.2491,122.7787,1.5447,13.7917,0.5980999999999999,-0.0043,1.5846,-0.0045999999999999,0.6110999999999999,-1.3419,-1.9008,-1.4452,-3.2714,0.126,4
2012-01-04 01:37:00,0.1855999999999999,3.3352,122.7856,1.337,13.7917,0.5848999999999999,-0.0020999999999999,1.7271,-0.002,0.5641,-1.4592,-2.0089,-1.517,-3.3904,0.1264,4
2012-01-04 01:38:00,0.1857999999999999,3.2922,122.8061,1.4337,13.7917,0.5781,-0.0058999999999999,1.7499,-0.0094999999999999,0.5443,-1.492,-1.9781,-1.4812,-3.5093,0.1260999999999999,4
2012-01-04 01:39:00,0.1845,3.3137,122.8027,1.5178,13.7926,0.5645999999999999,0.003,1.5561,0.0041,0.5322,-1.4731,-1.9447,-1.4738,-3.5688,0.1254,4
2012-01-04 01:40:00,0.1857999999999999,3.2922,122.7497,1.5315,13.7917,0.5645999999999999,-0.0051999999999999,1.8354,-0.0088,0.5163999999999999,-1.4876,-2.0026,-1.5136,-3.5688,0.1262,4
2012-01-04 01:41:00,0.1854,3.3137,122.6984,1.5356,13.7926,0.5475999999999999,-0.0061999999999999,1.5618,-0.0089999999999999,0.4965999999999999,-1.4475,-1.9986,-1.4504,-3.5688,0.126,4
2012-01-04 01:42:00,0.1857999999999999,3.3352,122.7907,1.5335,13.793,0.542,0.0032,1.6758,0.0051999999999999,0.4707,-1.3585,-2.0102,-1.378,-3.5688,0.1257,4
2012-01-04 01:43:00,0.186,3.3997,122.8027,1.7008,13.7958,0.5233999999999999,-0.0043,1.6074,-0.0066,0.4462999999999999,-1.3136,-1.9602,-1.3505,-3.3309,0.1268,4
2012-01-04 01:44:00,0.186,3.3782,122.8454,1.8819,13.7962,0.5217,-0.003,1.5219,-0.0038,0.4546999999999999,-1.2857,-1.9336,-1.2301,-3.1525,0.1260999999999999,4
2012-01-04 01:45:00,0.1854,3.3137,122.8044,2.1292,13.7972,0.503,-0.0038999999999999,1.6986,-0.0064999999999999,0.4677999999999999,-1.222,-1.8228,-1.1129,-2.8551,0.126,4
2012-01-04 01:46:00,0.186,3.3997,122.8078,2.3572,13.7972,0.5012999999999999,-0.0025,1.6644,-0.0047999999999999,0.5229,-1.1725,-1.8246,-1.1537,-2.9146,0.1262,4
2012-01-04 01:47:00,0.1854,3.3137,122.8317,2.1741,13.7972,0.4899999999999999,-0.0035999999999999,1.5333,-0.0064,0.5223999999999999,-1.2192,-1.9184,-1.2076,-2.8551,0.1267,4
2012-01-04 01:48:00,0.1855999999999999,3.3138,122.7976,1.8023,13.7972,0.4787,-0.0027,1.8297,-0.006,0.4945999999999999,-1.3093,-1.9312,-1.3324,-3.3904,0.126,4
2012-01-04 01:49:00,0.1857999999999999,3.3783,122.812,1.8716,13.7967,0.4787,-0.0045999999999999,1.6986,-0.0091,0.4981999999999999,-1.2529,-1.8024,-1.2327,-3.093,0.1263,4
2012-01-04 01:50:00,0.1862999999999999,3.2707,122.7975,2.0364,13.7972,0.4787,-0.0061999999999999,1.4022,-0.0091999999999999,0.5191,-1.2204,-1.7605,-1.172,-2.9741,0.1267,4
2012-01-04 01:51:00,0.1852,3.2492,122.8214,1.8983,13.7972,0.4686,-0.0016,1.653,-0.0025,0.5111,-1.2696,-1.8365,-1.2949,-3.0335,0.1259,4
2012-01-04 01:52:00,0.186,3.2922,122.8567,1.4161,13.7972,0.4583999999999999,-0.0061999999999999,1.5846,-0.0094,0.4829,-1.2958,-1.8794,-1.3348,-3.0335,0.1258,4
2012-01-04 01:53:00,0.1855999999999999,3.3783,122.831,1.3769,13.7972,0.4546,-0.0045999999999999,1.7043,-0.0086,0.4632999999999999,-1.3307,-1.9295,-1.3502,-3.3309,0.1262,4
2012-01-04 01:54:00,0.1855999999999999,3.2707,122.8459,1.2995,13.7972,0.4358,-0.0020999999999999,1.6188,-0.0030999999999999,0.4373,-1.377,-1.9273,-1.4095,-3.4499,0.1264,4
2012-01-04 01:55:00,0.1854,3.3352,122.8509,1.2561,13.7972,0.4358,-0.0061999999999999,1.6359,-0.0091,0.4279,-1.3791,-1.9128,-1.4008,-3.2715,0.1268,4
2012-01-04 01:56:00,0.1855999999999999,3.3137,122.8471,1.4486,13.7972,0.4321999999999999,-0.0061999999999999,1.5618,-0.0076,0.4344,-1.3039,-1.8028,-1.2917,-3.5094,0.127,4
2012-01-04 01:57:00,0.1855999999999999,3.2061,122.8522,1.478,13.7972,0.3965,-0.0051999999999999,1.4136,-0.0089999999999999,0.4217,-1.3348,-1.8511,-1.368,-3.5094,0.1265,4
2012-01-04 01:58:00,0.1854,3.3783,122.8006,1.4411,13.7976,0.3929,-0.0033999999999999,1.5276,-0.0011,0.4102,-1.3673,-1.8872,-1.3796,-3.212,0.1262,4
2012-01-04 01:59:00,0.186,3.2492,122.7999,1.5423,13.7976,0.3826999999999999,-0.0047999999999999,1.6416,-0.008,0.4108,-1.3031,-1.7889,-1.2395,-3.3309,0.1255,4
2012-01-04 02:00:00,0.1862999999999999,3.2923,122.8045,1.6522,13.7976,0.3725999999999999,-0.0038999999999999,1.5448,-0.0057999999999999,0.4214999999999999,-1.2374,-1.742,-1.1406,-3.212,0.1259,4
2012-01-04 02:01:00,0.185,3.3999,122.8179,1.7874,13.7976,0.3725999999999999,-0.0022,1.7158,-0.0022,0.4403,-1.2013,-1.745,-1.1428,-3.093,0.1260999999999999,4
2012-01-04 02:02:00,0.185,3.2923,122.8189,1.8974,13.7976,0.3725999999999999,-0.0025,1.7784,-0.0066,0.4567999999999999,-1.1696,-1.6987,-1.1414,-2.9146,0.126,4
2012-01-04 02:03:00,0.1854,3.3569,122.8613,2.0026,13.7981,0.3709,0.0033999999999999,1.6018,0.0051,0.4897,-1.1467,-1.7127,-1.151,-3.3904,0.126,4
2012-01-04 02:04:00,0.1845,3.2493,122.8804,1.9377,13.799,0.3573,-0.0032,1.5961,-0.0057999999999999,0.4753999999999999,-1.2325,-1.7581,-1.2614,-2.8551,0.1262,4
2012-01-04 02:05:00,0.1854,3.3999,122.8882,1.9919,13.799,0.3522,-0.0071,1.5049,-0.0091,0.4839999999999999,-1.2571,-1.7321,-1.265,-3.093,0.127,4
2012-01-04 02:06:00,0.1855999999999999,3.3138,122.8412,2.0519,13.7995,0.3522,-0.0005,1.4764,0.001,0.5062999999999999,-1.2181,-1.6916,-1.2116,-2.8551,0.1258,4
2012-01-04 02:07:00,0.185,3.3353,122.8509,2.1198,13.799,0.3522,0.0,1.5277,-0.0022,0.5438,-1.1595,-1.6106,-1.1234,-2.8551,0.1265999999999999,4
2012-01-04 02:08:00,0.1852,3.2708,122.8708,2.2476,13.799,0.3522,-0.0025,1.6417,-0.0054,0.5661,-1.1241,-1.5737,-1.1133,-2.8551,0.1257,4
2012-01-04 02:09:00,0.1857999999999999,3.3138,122.8566,2.3964,13.7972,0.3522,-0.003,1.6017,-0.0032,0.6165,-1.0382,-1.4963,-1.0006,-2.7956,0.1267,4
2012-01-04 02:10:00,0.1855999999999999,3.4214,122.8715,2.3307,13.7976,0.3522,-0.0058999999999999,1.6416,-0.0091,0.6287,-1.0837,-1.5289,-1.1357,-2.8551,0.1260999999999999,4
2012-01-04 02:11:00,0.1855999999999999,3.2922,122.8915,2.3849,13.7972,0.3522,-0.0066,1.5675,-0.0092999999999999,0.651,-1.057,-1.4964,-1.0902,-2.8551,0.126,4
2012-01-04 02:12:00,0.1854,3.2492,122.8656,2.3026,13.7981,0.3522,0.0016,1.4022,0.0005999999999999,0.6741,-1.0361,-1.4675,-1.0975,-2.7956,0.1258,4
2012-01-04 02:13:00,0.1865,3.3568,122.86,2.3539,13.7972,0.3522,-0.005,1.4478,-0.0063,0.7223,-0.9869,-1.4479,-1.0483,-2.7956,0.1259,4
