measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-13 00:31:00,0.1833878999999999,2.875029,122.2807,6.239852,13.52887,7.159344,0.01048792,1.892385,0.01916619,6.934038,4.862318,4.631632,4.90373,-3.062679,0.1274338999999999,4
2014-12-13 00:32:00,0.1836143,2.884861,122.2796,6.193973,13.52886,7.159344,0.0025079799999999,1.972184,0.007095703,6.909143,4.82876,4.566625,4.847325,-3.062679,0.12764,4
2014-12-13 00:33:00,0.1832823,2.861612,122.2735,6.042398,13.52875,7.140512,-0.0036479709999999,2.097583,-0.007204867,6.863255,4.721148,4.457519,4.705433,-3.122735,0.1269233999999999,4
2014-12-13 00:34:00,0.1831641,2.86355,122.2125,5.994877,13.52875,7.136745,0.004559963,1.841085,0.009575299,6.83601,4.636647,4.403709,4.601641,-2.882524,0.1262046,4
2014-12-13 00:35:00,0.1831546,2.860935,122.2148,5.995304,13.52866,7.123568,0.004103967,1.846785,0.007142487,6.805038,4.548401,4.332582,4.568407,-2.942584,0.127965,4
2014-12-13 00:36:00,0.1832641999999999,2.872747,122.2231,6.022453,13.52866,7.114155,0.006611947,1.943684,0.015439,6.781393,4.5011,4.297416,4.47752,-2.822479,0.1270255,4
2014-12-13 00:37:00,0.1831724,2.881328,122.154,6.100979,13.52859,7.102294,0.0025079799999999,1.926584,0.006362739,6.753178,4.475737,4.260616,4.444296,-2.702375,0.1265967,4
2014-12-13 00:38:00,0.1830866999999999,2.877343,122.1959,6.167773,13.52858,7.093822,0.0109439099999999,1.920885,0.02183293,6.73545,4.455075,4.241375,4.47008,-2.642322,0.1277610999999999,4
2014-12-13 00:39:00,0.183421,2.869945,122.2495,6.277153,13.52854,7.080645,0.0025079799999999,2.114683,0.0057857259999999,6.714434,4.465406,4.275299,4.529712,-2.64232,0.1277218,4
2014-12-13 00:40:00,0.1835225,2.87277,122.2698,6.307862,13.52876,7.071232,0.005471956,2.086183,0.0119613299999999,6.695051,4.513814,4.311572,4.515958,-2.342057,0.1266176,4
2014-12-13 00:41:00,0.1836536,2.866706,122.2968,6.285899,13.52941,7.069349,0.005927952,1.960784,0.01113479,6.681777,4.591913,4.358252,4.571195,-2.221954,0.1273437,4
2014-12-13 00:42:00,0.1835498999999999,2.879905,122.2929,6.235754,13.52949,7.048641,0.01003192,2.143183,0.02269065,6.645391,4.600354,4.329526,4.584637,-1.981752,0.127428,4
2014-12-13 00:43:00,0.1833721,2.868562,122.1838,6.271566,13.52965,7.048641,0.0075239399999999,1.846785,0.01475282,6.636835,4.680985,4.399467,4.668128,-1.981773,0.12728,4
2014-12-13 00:44:00,0.1833622,2.864516,122.1188,6.363014,13.52971,7.028301,0.0129958999999999,2.108983,0.0254821499999999,6.610783,4.723407,4.43119,4.702693,-1.80161,0.1271246,4
2014-12-13 00:45:00,0.183211,2.863712,122.1257,6.424645,13.5303,7.028301,0.005471956,1.909485,0.0095129199999999,6.609357,4.747682,4.481916,4.71911,-1.86166,0.1275221,4
2014-12-13 00:46:00,0.1832894999999999,2.875577,122.0879,6.454838,13.53017,7.022654,0.0088919289999999,1.869585,0.01621875,6.600161,4.748516,4.484189,4.738516,-1.801604,0.1274841999999999,4
2014-12-13 00:47:00,0.1832652999999999,2.844887,122.087,6.495222,13.52999,7.005711,0.001595987,2.000684,0.0039923069999999,6.581083,4.728007,4.456534,4.672295,-1.741547,0.1265381999999999,4
2014-12-13 00:48:00,0.1831015,2.857101,122.0717,6.566413,13.53193,7.003828,0.006611947,1.852485,0.0170140899999999,6.577774,4.73896,4.476065,4.683248,-1.621448,0.1277031999999999,4
2014-12-13 00:49:00,0.182895,2.858633,121.9518,6.614459,13.53067,6.98312,0.0062521369999999,1.875285,0.0073920059999999,6.557759,4.750292,4.486687,4.731722,-1.501348,0.127525,4
2014-12-13 00:50:00,0.1828374,2.864309,121.9688,6.722611,13.53103,6.98312,1.940255e-11,2.171683,0.001653065,6.562027,4.808835,4.560974,4.763843,-1.381248,0.1268643,4
2014-12-13 00:51:00,0.1827246999999999,2.859551,122.0002,6.81571,13.53129,6.98312,0.0038759689999999,2.046283,0.006035246,6.571277,4.895226,4.619543,4.840958,-1.381254,0.1280596,4
2014-12-13 00:52:00,0.1828157,2.856315,121.997,6.854109,13.53102,6.981426,0.001823985,2.086183,0.006222385,6.570279,4.958425,4.629187,4.925581,-1.441304,0.1267669999999999,4
2014-12-13 00:53:00,0.1826715999999999,2.868523,122.0169,6.920027,13.53088,6.967871,0.004103967,2.257182,0.01010553,6.555995,4.999758,4.708399,5.013322,-1.261139,0.1273595999999999,4
2014-12-13 00:54:00,0.1826847,2.862336,122.0574,6.932844,13.53051,6.962788,0.004103967,2.154583,0.008374489,6.553047,5.012516,4.711166,5.015371,-1.4413,0.127718,4
2014-12-13 00:55:00,0.182679,2.841275,122.0314,6.93714,13.53055,6.962788,0.005243958,2.154583,0.01178978,6.556606,5.073198,4.821874,5.059634,-1.441299,0.1275815999999999,4
2014-12-13 00:56:00,0.1827483,2.867556,122.0621,7.278469,13.53143,6.947727,0.0038759689999999,1.955084,0.01047981,6.589958,5.267285,5.022491,5.319371,-1.561406,0.1279570999999999,4
2014-12-13 00:57:00,0.1829065,2.84914,122.0509,7.457662,13.53249,6.940197,-0.0006839943999999,1.937984,-0.001497115,6.626554,5.38389,5.154836,5.435956,-1.501352,0.1270327,4
2014-12-13 00:58:00,0.1828477,2.866884,122.0595,7.659537,13.53148,6.959023,0.0025079799999999,1.812585,0.0055518019999999,6.751415,5.681581,5.486189,5.794933,-1.441295,0.1277872999999999,4
2014-12-13 00:59:00,0.1829446,2.860079,122.103,7.688322,13.53202,6.962788,0.003191975,2.211582,0.007017728,6.845541,5.904906,5.713859,6.05882,-1.441295,0.1274351,4
2014-12-13 01:00:00,0.1829978999999999,2.866182,122.1133,8.087118,13.53101,6.94208,0.0009119926999999,1.892385,0.0007173673,6.909485,6.127854,5.882025,6.298799,-1.381239,0.1274928999999999,4
2014-12-13 01:01:00,0.1829557,2.866227,122.1139,8.570742,13.531,6.972389,0.003419973,2.148883,0.00762593,7.033678,6.377565,6.158912,6.580458,-1.321185,0.128023,4
2014-12-13 01:02:00,0.1830075999999999,2.872996,122.0939,8.928026,13.53092,6.973518,0.004103967,2.165982,0.006581069,7.145039,6.614309,6.320978,6.775151,-1.201076,0.1274952,4
2014-12-13 01:03:00,0.1828505,2.863084,122.0746,8.93156,13.53092,7.005711,0.005243958,1.989284,0.009840414,7.254717,6.783878,6.378135,6.877794,-1.141022,0.1270626,4
2014-12-13 01:04:00,0.1827807999999999,2.86528,122.0797,8.25421,13.53131,7.005711,0.0002279980999999,2.086183,0.001403545,7.246894,6.694217,6.26206,6.710584,-0.7807,0.1284154999999999,4
2014-12-13 01:05:00,0.1828432,2.85401,122.0971,7.717307,13.5313,7.028301,0.0022799819999999,2.097583,0.0044913449999999,7.231082,6.579463,6.140094,6.55526,-0.9608614,0.1276733999999999,4
2014-12-13 01:06:00,0.1827587,2.871903,122.0708,7.473744,13.53117,7.048641,5.820766e-11,2.114683,-0.0018869889999999,7.211591,6.480265,6.064355,6.443245,-0.9008064,0.1282121,4
2014-12-13 01:07:00,0.1827433,2.870931,122.0328,7.286711,13.52985,7.056171,0.005243958,2.103283,0.00960649,7.183572,6.383856,6.000648,6.343269,-1.080969,0.1278272,4
2014-12-13 01:08:00,0.1826050999999999,2.864496,122.0628,7.131471,13.52876,7.071232,0.0050159599999999,2.160283,0.0094037549999999,7.162369,6.277878,5.913124,6.218765,-1.201088,0.1276974999999999,4
2014-12-13 01:09:00,0.1827926,2.874874,122.0883,7.113613,13.5278,7.086292,0.0038759689999999,1.915184,0.00636274,7.147567,6.236696,5.897567,6.191823,-1.201092,0.1279772,4
2014-12-13 01:10:00,0.182842,2.884345,122.0996,7.116133,13.52721,7.093822,0.0025079799999999,2.131783,0.003851952,7.130211,6.187244,5.853781,6.138805,-1.321211,0.1280415,4
2014-12-13 01:11:00,0.1828861,2.871262,122.1084,7.127657,13.52685,7.098906,0.006839945,2.046283,0.0157664999999999,7.111118,6.147437,5.841741,6.079756,-1.441318,0.1278760999999999,4
2014-12-13 01:12:00,0.1828971,2.870024,122.1415,7.198011,13.52614,7.114155,0.001367989,1.955084,0.0040858769999999,7.110723,6.131321,5.832731,6.058649,-1.26115,0.1284839999999999,4
2014-12-13 01:13:00,0.1828108,2.871955,122.1311,7.18961,13.52653,7.11792,0.005243958,2.154583,0.01136872,7.093866,6.085944,5.808716,6.004714,-1.321203,0.1276996,4
2014-12-13 01:14:00,0.1829360999999999,2.878572,122.1269,7.272114,13.52593,7.136745,0.0026700719999999,2.143183,0.0029474449999999,7.102737,6.135454,5.863245,6.079883,-1.44131,0.1275414,4
2014-12-13 01:15:00,0.1829107,2.870006,122.0928,7.357622,13.52567,7.144278,0.002735978,2.097583,0.0054894219999999,7.108139,6.195744,5.891502,6.122371,-1.441307,0.1280182,4
2014-12-13 01:16:00,0.1828972,2.871437,122.0567,7.352643999999998,13.52531,7.159344,0.002963976,2.086183,0.0032593449999999,7.109695,6.22867,5.90379,6.158154,-1.441304,0.1277523999999999,4
2014-12-13 01:17:00,0.1828932,2.863483,122.0908,7.364879,13.52506,7.164427,-0.001367989,1.960784,-0.00160628,7.101268,6.234474,5.938097,6.175354,-1.44131,0.1277238,4
2014-12-13 01:18:00,0.1829715,2.876968,122.1096,7.559627,13.52481,7.179676,0.0036479709999999,1.943684,0.0041794459999999,7.122919,6.305298,6.141481,6.306722,-1.441317,0.1275312,4
2014-12-13 01:19:00,0.1829239,2.875296,122.1282,7.757666,13.52511,7.179676,0.004103967,2.034884,0.009076261,7.152781,6.39929,6.263987,6.454821,-1.381258,0.1278343,4
2014-12-13 01:20:00,0.1830548999999999,2.870071,122.1553,8.033013,13.52532,7.198502,0.003419973,2.188782,0.009856009,7.212132,6.542013,6.408169,6.635965,-1.381255,0.1275046,4
2014-12-13 01:21:00,0.1828925,2.880204,122.1669,8.235682,13.52529,7.215445,0.0088919289999999,2.012084,0.02063212,7.292344,6.692759,6.608777,6.815859,-1.441306,0.1272075,4
2014-12-13 01:22:00,0.1827024999999999,2.883485,122.1344,8.415753,13.52528,7.224857,0.005927952,2.268582,0.01286583,7.384918,6.853018,6.772618,6.988176,-1.441305,0.1283079,4
2014-12-13 01:23:00,0.1827356,2.877794,122.1736,8.61878,13.52495,7.24519,0.0020519829999999,2.200182,0.00633155,7.512553999999999,7.022743,6.89186,7.168525,-1.441301,0.1281606,4
2014-12-13 01:24:00,0.1827216,2.878106,122.1674,8.743365,13.52387,7.267788,-0.0009119929,2.268582,-0.002448407,7.60548,7.127132,7.036104,7.275018,-1.261136,0.1288527999999999,4
2014-12-13 01:25:00,0.1827474,2.887917,122.1962,8.779788,13.52254,7.277201,0.003419973,2.063383,0.0069709419999999,7.661041,7.222581,7.128731,7.370432,-1.321188,0.1280421999999999,4
2014-12-13 01:26:00,0.1828386999999999,2.862614,122.1817,8.795908,13.52026,7.300544999999999,0.003419973,2.103283,0.007048917,7.734083,7.312749,7.135731,7.389509,-1.20108,0.1280331,4
2014-12-13 01:27:00,0.1827378,2.881762,122.1381,8.49567,13.519,7.325770999999999,0.004559963,2.086183,0.0099807679999999,7.742962,7.203619,6.936941,7.197215,-1.20109,0.128247,4
2014-12-13 01:28:00,0.1827598,2.906643,122.1136,7.911089999999998,13.51894,7.354009999999999,0.0061559509999999,2.046283,0.01246036,7.704417,7.013565,6.755332,6.975159,-1.261147,0.1277408999999999,4
2014-12-13 01:29:00,0.1827960999999999,2.875881,122.1533,7.769173999999999,13.51864,7.367191,0.0109439099999999,2.126083,0.0232676599999999,7.674971,6.946387,6.747183,6.952076,-1.501378,0.1273739,4
2014-12-13 01:30:00,0.1828654999999999,2.878632,122.1621,8.171001,13.51861,7.390351,0.01025992,2.262882,0.02437491,7.708061,7.041398,6.854326,7.071264,-1.501379,0.1283234,4
2014-12-13 01:31:00,0.1828883,2.878329,122.1376,8.619951999999998,13.51835,7.40447,0.003191975,2.183082,0.004350991,7.758412,7.187061,7.003585,7.258158,-1.441315,0.1288754,4
2014-12-13 01:32:00,0.1829301,2.892029,122.1921,8.866916,13.51835,7.434591,0.002963976,2.108983,0.006830588,7.816919,7.291132,7.089203,7.392066,-1.441315,0.1281248,4
2014-12-13 01:33:00,0.1829822999999999,2.879112,122.1704,8.859942,13.51539,7.449086999999999,0.0036479709999999,1.949384,0.0083588929999999,7.864061999999999,7.338333,7.183353,7.44352,-1.441311,0.1281972999999999,4
2014-12-13 01:34:00,0.1826405999999999,2.866815,121.9857,8.863137,13.51492,7.473752,0.0038759689999999,2.074783,0.0109944399999999,7.915687,7.395697,7.182438,7.469605999999998,-1.44131,0.1287001999999999,4
2014-12-13 01:35:00,0.1825528999999999,2.875851,121.8803,8.844898,13.51293,7.501995,0.004559963,2.080483,0.0097936289999999,7.953122999999999,7.441712,7.183689,7.489321999999999,-1.441305,0.1281748,4
2014-12-13 01:36:00,0.1824909,2.859451,121.8913,8.82268,13.51245,7.528351,0.005699954,1.949384,0.0108229,7.992943999999999,7.449593,7.14962,7.452433,-1.441307,0.1282204999999999,4
2014-12-13 01:37:00,0.1824119999999999,2.860553,121.8599,8.464591,13.51234,7.545670999999999,0.0004559965,2.069083,0.000654988,7.972627,7.274302999999998,6.943646,7.213163,-1.441317,0.127855,4
2014-12-13 01:38:00,0.1824456999999999,2.847905,121.8672,7.90325,13.51231,7.575046999999999,0.0011399909999999,1.886685,0.0036336239999999,7.929565,7.093956,6.775993,7.006481,-1.441315,0.128301,4
2014-12-13 01:39:00,0.1824396,2.857512,121.8475,7.531059,13.51223,7.597449,0.0072959419999999,2.086183,0.01615637,7.877403,6.93573,6.639734,6.84396,-1.681527,0.1277986999999999,4
2014-12-13 01:40:00,0.1824542,2.864768,121.877,7.417119999999999,13.5122,7.617969999999999,-0.003419973,2.194482,-0.008857932,7.848923,6.820381,6.537841,6.722185,-1.741579,0.1275669,4
2014-12-13 01:41:00,0.1824756999999999,2.866463,121.9219,7.350964,13.51215,7.625499999999999,0.005699954,1.960784,0.009076261,7.809589,6.709053,6.453499,6.619374,-1.801629,0.128593,4
2014-12-13 01:42:00,0.1825368,2.863868,121.9162,7.356732,13.51212,7.64056,0.002051984,2.046283,0.005224308,7.784872,6.619521,6.364637,6.534099,-1.981789,0.128048,4
2014-12-13 01:43:00,0.1825479999999999,2.851357,121.8909,7.294272999999999,13.51208,7.657503,0.0061559509999999,2.046283,0.01164943,7.762036,6.530441,6.283351,6.459246,-2.041836,0.1276042,4
2014-12-13 01:44:00,0.182561,2.869274,121.8702,7.044442,13.51205,7.663151,0.004787961,2.029184,0.0072672459999999,7.714409,6.417243,6.177233,6.333216,-1.981779,0.1282576,4
2014-12-13 01:45:00,0.1824292,2.856271,121.8647,6.645157,13.51202,7.681983,0.0050159599999999,2.188782,0.0111191999999999,7.662209,6.2852,6.061527,6.182635,-2.161934,0.1280891,4
2014-12-13 01:46:00,0.1825619,2.870635,121.8511,6.373097,13.512,7.685749,0.0036479709999999,2.074783,0.00948173,7.593517,6.143686,5.942049,6.03397,-2.462197,0.1290488999999999,4
2014-12-13 01:47:00,0.1827130999999999,2.863034,121.8621,6.163321,13.51198,7.700998,0.004559963,1.823985,0.0071580819999999,7.511434999999999,6.027195,5.850462,5.919594,-2.462191,0.1284267,4
2014-12-13 01:48:00,0.1828496,2.86669,121.9299,6.123957,13.51196,7.706081,0.007295941,2.143183,0.01862037,7.442618999999999,5.946061,5.790684,5.844145,-2.522242,0.1281981,4
2014-12-13 01:49:00,0.1826327,2.876275,121.9346,6.141874,13.51194,7.706081,0.01048792,2.268582,0.0252482199999999,7.377236,5.874783,5.736496,5.773566,-2.642346,0.1279548,4
2014-12-13 01:50:00,0.1826883,2.865152,121.9374,6.096627,13.51238,7.706081,0.007067943,2.091883,0.01601601,7.310406,5.816251,5.679368,5.711453,-2.342079,0.1285201,4
2014-12-13 01:51:00,0.1825407,2.870089,121.9275,6.060019,13.51466,7.706081,0.003191974,1.983584,0.008857932,7.249971,5.774862,5.650087,5.675045,-2.582292,0.1280365,4
2014-12-13 01:52:00,0.1822368,2.874213,121.7739,6.173513,13.5174,7.702693,0.01162791,2.393981,0.0290066099999999,7.198949,5.767913,5.650982,5.661678,-2.882554,0.1278132999999999,4
2014-12-13 01:53:00,0.1823086999999999,2.858459,121.7941,6.278191,13.5174,7.702693,0.0082079349999999,1.772686,0.01437854,7.166244,5.754373,5.640292,5.653128,-2.282021,0.1286162999999999,4
2014-12-13 01:54:00,0.1823604,2.8457,121.8071,6.358753,13.51738,7.685749,0.004787961,2.029184,0.0083744879999999,7.134382,5.743179,5.619118,5.6619,-2.282017,0.1278634999999999,4
2014-12-13 01:55:00,0.1822409999999999,2.883482,121.8182,6.624592,13.51738,7.685749,0.002051984,1.932284,0.004335396,7.130121,5.826602,5.692581,5.777416,-2.221962,0.1288912,4
2014-12-13 01:56:00,0.1821811999999999,2.865135,121.7975,7.027026,13.51737,7.685749,0.003419973,2.034884,0.00605084,7.154298,5.942068,5.81164,5.90501,-2.161904,0.1287428999999999,4
2014-12-13 01:57:00,0.1819269,2.850981,121.6645,7.211549,13.51736,7.676332999999999,0.01322389,2.177382,0.0279461499999999,7.169758,6.012432,5.869904,5.988203,-1.561375,0.1288083999999999,4
2014-12-13 01:58:00,0.1820103999999999,2.84601,121.6691,7.397960999999999,13.51735,7.663151,0.002735978,2.046283,0.0074076009999999,7.180026,6.133152,5.960729,6.107504,-1.441268,0.1280608,4
2014-12-13 01:59:00,0.1819292999999999,2.854103,121.6739,7.414151,13.51735,7.665034,0.0077519379999999,2.291382,0.01835526,7.191864,6.209835,6.003235,6.165671,-1.441268,0.1279827,4
2014-12-13 02:00:00,0.1819414,2.852723,121.6577,7.383115,13.51734,7.666917,0.003419973,2.017784,0.0052399029999999,7.197988,6.265773,6.036383,6.203804,-1.44127,0.1285917,4
2014-12-13 02:01:00,0.1818693999999999,2.866649,121.6317,7.362038,13.51826,7.67445,0.004331965,2.171683,0.00796902,7.214769999999999,6.308937,6.090964,6.25552,-1.201058,0.1291083,4
2014-12-13 02:02:00,0.1817591,2.843419,121.6235,7.420556999999999,13.51733,7.685749,0.0086639309999999,2.040584,0.0191506,7.245276999999998,6.381516,6.14719,6.334516,-1.141004,0.1282301999999999,4
2014-12-13 02:03:00,0.1817713,2.852939,121.5985,7.398384,13.51733,7.685749,0.007067943,2.336981,0.0173415799999999,7.250968,6.422113,6.190657,6.354467,-1.020898,0.1284393,4
2014-12-13 02:04:00,0.1817998999999999,2.848089,121.5809,7.25532,13.51733,7.685749,-1.940255e-11,1.955084,0.0003118988,7.2453,6.413623,6.178611,6.33316,-0.9608445,0.1282245999999999,4
2014-12-13 02:05:00,0.1817396,2.859012,121.5916,7.298244,13.51733,7.685749,0.0011399909999999,2.240082,0.002401622,7.2453,6.465596,6.259096,6.42715,-1.08095,0.1286776,4
2014-12-13 02:06:00,0.1819455,2.865654,121.6243,7.506283,13.51733,7.694221,0.004103967,2.240082,0.008811147,7.266574,6.541717,6.338094,6.506124,-1.020895,0.1286381,4
2014-12-13 02:07:00,0.1818726,2.850492,121.5937,7.67948,13.51733,7.704386999999999,0.007067943,2.006384,0.01467485,7.309446,6.604578,6.386027,6.53411,-0.9007897,0.1280608,4
2014-12-13 02:08:00,0.1819461,2.862499,121.611,7.707625,13.51732,7.706081,0.002051984,2.034884,0.005879296,7.333177,6.64044,6.400544,6.574959,-0.9007895,0.1293681,4
2014-12-13 02:09:00,0.1819568,2.860214,121.6408,7.712628999999998,13.51732,7.706081,0.0006839945,2.171683,0.0040702819999999,7.333878999999999,6.630451,6.388411,6.564256,-0.8407371,0.1276534,4
2014-12-13 02:10:00,0.1819529,2.855926,121.6503,7.716204,13.51732,7.706081,-0.0006839945,2.165982,-0.001076052,7.330307,6.618302,6.356305,6.567763,-0.8407375999999999,0.1288871,4
2014-12-13 02:11:00,0.1819907,2.883067,121.6643,7.748374,13.51732,7.706081,0.009347925,2.080483,0.0175910999999999,7.334571999999999,6.609759,6.346333,6.589117,-0.7206321,0.1287356,4
2014-12-13 02:12:00,0.1818819,2.86171,121.6551,7.699356,13.51732,7.719259,0.002963976,2.137483,0.006503094,7.353445,6.591644,6.336042,6.577407,-0.6605792,0.1284727,4
2014-12-13 02:13:00,0.1819738999999999,2.86147,121.6806,7.709482999999999,13.51732,7.728672,0.002735978,2.354081,0.004974789,7.363588,6.609658,6.360483,6.633856,-0.5404735,0.1278651,4
2014-12-13 02:14:00,0.1821914,2.859747,121.7048,7.789996999999999,13.51731,7.730555,0.002735978,2.314181,0.0053022829999999,7.380410999999999,6.625108,6.379509,6.585249,-0.7206308999999999,0.1282050999999999,4
2014-12-13 02:15:00,0.1820817999999999,2.874667,121.6784,7.70374,13.51731,7.74938,0.007979936,2.217282,0.0176066999999999,7.407774,6.651085,6.411906,6.602688,-0.7206303,0.1283207,4
2014-12-13 02:16:00,0.1818876,2.860351,121.6546,7.441769,13.51685,7.751263,0.005471956,1.949384,0.0104954,7.401129,6.669336,6.410229,6.607419,-0.3603147999999999,0.1290129999999999,4
