measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-12 00:14:00,0.1760472999999999,2.656792,117.4011,-5.107011,13.87166,-4.916355,-0.0079908679999999,1.364155,-0.0098830299999999,-5.246733,-7.1957,-7.103279,-6.869387,-2.848679,0.1294057,4
2022-11-12 00:15:00,0.1759342999999999,2.67561,117.4089,-5.339878,13.87154,-4.916355,-0.0105022799999999,1.055936,-0.01097767,-5.264988,-7.256591,-7.140686,-6.914836,-2.84868,0.1287537,4
2022-11-12 00:16:00,0.1760964999999999,2.674734,117.451,-5.341347,13.87163,-4.916355,-0.009589042,1.187214,-0.0126509,-5.276672,-7.340242,-7.200104,-6.970555,-2.84868,0.1286436,4
2022-11-12 00:17:00,0.1765076999999999,2.687653,117.6618,-5.38237,13.87144,-4.925768,-0.007466467,1.175799,-0.007537374,-5.304349,-7.490639,-7.381271,-7.125951,-2.84868,0.1285549,4
2022-11-12 00:18:00,0.1764581,2.676258,117.6691,-5.50803,13.87107,-4.938946,-0.0105022799999999,1.067352,-0.0114311599999999,-5.338722,-7.596428,-7.501715,-7.247054999999999,-2.908028,0.1282235999999999,4
2022-11-12 00:19:00,0.1761911999999999,2.690298,117.5088,-5.528625,13.87172,-4.938946,-0.01164384,1.192922,-0.0138237299999999,-5.351147,-7.573722,-7.459927,-7.259575,-2.908029,0.1292547,4
2022-11-12 00:20:00,0.1762374999999999,2.685909,117.4977,-5.509924,13.87134,-4.940829,-0.01210046,0.9931507,-0.0113217,-5.367639,-7.679894,-7.55579,-7.312094,-2.908029,0.1291181,4
2022-11-12 00:21:00,0.1763108999999999,2.679706,117.5277,-5.619215,13.87241,-4.959657,-0.01255708,1.215753,-0.0167167099999999,-5.40913,-7.770088,-7.651098,-7.399275,-3.145419,0.128637,4
2022-11-12 00:22:00,0.1762711999999999,2.685743,117.5261,-5.638741,13.87229,-4.96154,-0.0173515999999999,1.107306,-0.02051667,-5.419775,-7.773414,-7.632393,-7.420952,-3.264115,0.1290139999999999,4
2022-11-12 00:23:00,0.1766568,2.702805,117.733,-5.524031,13.87212,-4.96154,-0.01369863,1.261415,-0.01810846,-5.432917,-7.748401999999999,-7.612529999999999,-7.411378,-3.14542,0.1292261,4
2022-11-12 00:24:00,0.1766573999999999,2.687728,117.794,-5.275347,13.87224,-4.964929,-0.0086757989999999,1.101598,-0.0092262469999999,-5.423167,-7.60056,-7.496299999999998,-7.313545999999999,-3.382811,0.1284517,4
2022-11-12 00:25:00,0.1766527,2.685371,117.692,-5.102773,13.87236,-4.981873,-0.009360731,0.9646118,-0.01118096,-5.41749,-7.440711,-7.370249,-7.172876,-3.14542,0.1286796,4
2022-11-12 00:26:00,0.1762757,2.673736,117.5367,-4.809097,13.87247,-4.981873,-0.0134703199999999,1.04452,-0.01246325,-5.372934,-7.303482,-7.229375,-7.00567,-3.026726,0.1283919,4
2022-11-12 00:27:00,0.1762015,2.693397,117.5151,-4.704146,13.87255,-4.981873,-0.01392694,1.30137,-0.01749859,-5.336416,-7.228652,-7.155291,-6.89277,-2.848683,0.1289733,4
2022-11-12 00:28:00,0.1761598,2.679918,117.4952,-4.534667,13.87266,-4.981873,-0.01278539,1.318493,-0.0172953,-5.291873,-7.149476,-7.075394,-6.837837,-2.848683,0.1288573,4
2022-11-12 00:29:00,0.1762528999999999,2.687547,117.5375,-4.705917,13.87271,-4.993168,-0.0089041099999999,0.8618721,-0.007646838,-5.30245,-7.374385,-7.259907,-6.962845,-2.848683,0.1290795,4
2022-11-12 00:30:00,0.1765379,2.687014,117.7081,-5.267902,13.87279,-5.004463,-0.01004566,1.358447,-0.0129480199999999,-5.341506,-7.572924999999999,-7.481881999999999,-7.175863,-2.848683,0.1281953,4
2022-11-12 00:31:00,0.1763803999999999,2.688073,117.6288,-5.419281,13.87283,-5.004463,-0.01575342,0.8847032,-0.0146681699999999,-5.3678,-7.651494999999999,-7.555296,-7.273436,-2.848683,0.129329,4
2022-11-12 00:32:00,0.1761313999999999,2.678362,117.4813,-5.597182,13.87255,-5.004463,-0.01461187,1.073059,-0.01433978,-5.396281,-7.801297,-7.68964,-7.413565,-2.967378,0.1287121,4
2022-11-12 00:33:00,0.1760373,2.692835,117.4411,-5.623651,13.87246,-5.004463,-0.01118721,1.221461,-0.01258835,-5.421116,-7.8777,-7.805694,-7.493568,-3.026726,0.1292026,4
2022-11-12 00:34:00,0.1759619,2.675565,117.4023,-5.624271,13.8726,-5.014631,-0.0086757999999999,1.244292,-0.01479327,-5.453209,-7.918789,-7.832080999999999,-7.495712,-3.382811,0.1289953,4
2022-11-12 00:35:00,0.1759951999999999,2.683494,117.4635,-5.590333,13.87263,-5.024799,-0.008447489,1.204338,-0.01021142,-5.473616,-8.003256999999998,-7.914328,-7.575688,-3.323463,0.1287872999999999,4
2022-11-12 00:36:00,0.1762884999999999,2.681959,117.6768,-5.545486,13.87233,-5.024799,-0.01324201,1.284247,-0.01637268,-5.479465,-8.081208,-7.980502,-7.633726,-3.323463,0.1291254,4
2022-11-12 00:37:00,0.1764569,2.697006,117.6894,-5.512402,13.8723,-5.024799,-0.0134703199999999,1.255708,-0.0181553799999999,-5.483119,-8.125323,-8.061361,-7.715986,-3.026726,0.1297131,4
2022-11-12 00:38:00,0.1764565999999999,2.681354,117.7109,-5.5343,13.87251,-5.04739,-0.01141553,1.141552,-0.01435541,-5.520363,-8.223203,-8.15628,-7.78216,-2.848683,0.1294231999999999,4
2022-11-12 00:39:00,0.1763077,2.688978,117.7124,-5.495335,13.87251,-5.04739,-0.01141553,1.278539,-0.01898417,-5.521093,-8.210696,-8.147453,-7.755711,-2.848683,0.128951,4
2022-11-12 00:40:00,0.1762872,2.685616,117.7055,-5.498271,13.87313,-5.04739,-0.01621005,1.523973,-0.026459,-5.529856,-8.208453,-8.129768999999998,-7.714542,-2.848683,0.1279605,4
2022-11-12 00:41:00,0.1764267999999999,2.691842,117.6887,-5.593851,13.87268,-5.04739,-0.01278539,1.135845,-0.01225996,-5.543007,-8.29155,-8.211380999999998,-7.766686,-2.848683,0.1295873999999999,4
2022-11-12 00:42:00,0.1763050999999999,2.682306,117.6896,-5.711787,13.8728,-5.058687,-0.0123287699999999,1.369863,-0.01663852,-5.576962,-8.260203,-8.160921999999998,-7.778732,-2.848683,0.1289394,4
2022-11-12 00:43:00,0.1764151999999999,2.698462,117.7352,-5.74443,13.87328,-5.069984,-0.0089041099999999,1.067352,-0.0103521599999999,-5.602157,-8.19951,-8.085537999999998,-7.769529,-2.848683,0.1294055,4
2022-11-12 00:44:00,0.1765054,2.685308,117.7665,-5.602491,13.8729,-5.069984,-0.009589042,1.135845,-0.01327641,-5.612385,-8.095076,-7.974522,-7.682101,-2.848683,0.1290101999999999,4
2022-11-12 00:45:00,0.1765516,2.69001,117.766,-5.341865,13.87522,-5.083539,-0.008219178,1.375571,-0.0116657299999999,-5.606956,-7.989645999999999,-7.839730999999999,-7.572371,-2.848683,0.1284235,4
2022-11-12 00:46:00,0.1765266,2.697324,117.7962,-5.1209,13.87666,-5.090317,-0.01461187,0.8561642999999999,-0.01330769,-5.590359,-7.866417,-7.701855,-7.459536,-2.848683,0.1287904,4
2022-11-12 00:47:00,0.1765251999999999,2.695867,117.8138,-4.980625,13.87577,-5.090317,-0.01210046,1.392694,-0.01823357,-5.556017,-7.8084,-7.604202,-7.37882,-2.848683,0.1290222,4
2022-11-12 00:48:00,0.1766323999999999,2.694299,117.8126,-4.964469,13.87627,-5.090317,-0.01324201,1.187214,-0.0157159,-5.542874,-7.740872,-7.536703,-7.295209,-2.848683,0.1289821999999999,4
2022-11-12 00:49:00,0.1766214999999999,2.70037,117.8224,-5.064756,13.87629,-5.092199,-0.01575342,1.409817,-0.0214236499999999,-5.539644,-7.701633,-7.496749,-7.26922,-2.848683,0.1283292,4
2022-11-12 00:50:00,0.176576,2.680247,117.7513,-5.21254,13.87816,-5.112907,-0.01324201,1.227169,-0.0165759699999999,-5.559643,-7.723209,-7.520517,-7.295175,-2.848683,0.1287503999999999,4
2022-11-12 00:51:00,0.1764806999999999,2.685507,117.7325,-5.335247,13.87772,-5.112907,-0.01438356,1.164384,-0.01570026,-5.561828,-7.826748,-7.608587,-7.370724,-2.848683,0.128253,4
2022-11-12 00:52:00,0.1763808,2.69019,117.7633,-5.437398,13.87729,-5.112907,-0.0098173519999999,1.124429,-0.01091512,-5.574243,-7.904588999999999,-7.720913,-7.43821,-2.848683,0.1288982999999999,4
2022-11-12 00:53:00,0.1763925,2.686965,117.7571,-5.487497,13.87822,-5.12477,-0.009360731,1.221461,-0.01077438,-5.606583,-8.043697,-7.848938,-7.544853,-2.848683,0.1288606999999999,4
2022-11-12 00:54:00,0.1764919,2.707115,117.8013,-5.560677,13.87824,-5.133244,-0.0141552499999999,1.30137,-0.0180615499999999,-5.631147,-8.122082,-7.962562,-7.624611,-2.848683,0.1288614999999999,4
2022-11-12 00:55:00,0.1764464,2.704331,117.7986,-5.601851,13.87872,-5.133244,-0.0070776249999999,1.255708,-0.0080690559999999,-5.647225,-8.158834,-7.986068999999999,-7.705389,-2.848683,0.1292169,4
2022-11-12 00:56:00,0.1764447,2.701915,117.7874,-5.60185,13.87827,-5.133244,-0.0095890409999999,1.192922,-0.0092731589999999,-5.657456,-8.133826,-7.966952,-7.71493,-3.204768,0.1285488999999999,4
2022-11-12 00:57:00,0.1764882,2.680384,117.7848,-5.521074,13.87874,-5.137009,-0.01894977,1.158676,-0.02164258,-5.663432,-8.113429,-7.934065,-7.69381,-3.264116,0.1288351,4
2022-11-12 00:58:00,0.1765508,2.707001,117.8483,-5.580361,13.87875,-5.155834,-0.0098173519999999,1.221461,-0.01066491,-5.688135,-8.144927,-7.957461999999999,-7.71719,-3.264116,0.1293115,4
2022-11-12 00:59:00,0.1766357,2.698133,117.8865,-5.597275,13.87876,-5.155834,-0.0079908679999999,1.113014,-0.0094138989999999,-5.700565,-8.078765,-7.909702,-7.650361,-3.382811,0.1291549999999999,4
2022-11-12 01:00:00,0.1766309,2.682723,117.8203,-5.556377,13.87877,-5.167131,-0.00913242,1.187214,-0.010618,-5.711876,-8.057061,-7.865224999999999,-7.628679,-3.086073,0.1283662999999999,4
2022-11-12 01:01:00,0.1764294999999999,2.685828,117.7746,-5.51474,13.87878,-5.178429,-0.0105022799999999,1.255708,-0.01304185,-5.72464,-8.091174,-7.886833,-7.657621,-2.848683,0.1285968999999999,4
2022-11-12 01:02:00,0.1765229,2.689286,117.8156,-5.549294,13.87878,-5.178429,-0.01369863,1.073059,-0.01307312,-5.73999,-8.129393999999998,-7.944879,-7.706088,-2.848683,0.1284926999999999,4
2022-11-12 01:03:00,0.1761513,2.709777,117.5946,-5.58741,13.87971,-5.188595,-0.01118721,1.14726,-0.01066491,-5.759676,-8.186704,-7.987463,-7.731015,-2.848683,0.1289993,4
2022-11-12 01:04:00,0.1761875,2.690525,117.5957,-5.610823,13.87879,-5.198761,-0.0075342459999999,1.175799,-0.009523363,-5.777899,-8.202828,-8.01093,-7.743449,-2.848683,0.1287449,4
2022-11-12 01:05:00,0.1761959999999999,2.690224,117.5838,-5.650536,13.87926,-5.198761,-0.01484018,1.113014,-0.01545005,-5.788868,-8.255057,-8.075630999999998,-7.767699999999999,-2.848683,0.1287522999999999,4
2022-11-12 01:06:00,0.1760907999999999,2.673142,117.5713,-5.688228,13.88018,-5.206291,-0.01438356,1.341324,-0.01851504,-5.804452,-8.343559,-8.17439,-7.782624,-2.848683,0.1297287,4
2022-11-12 01:07:00,0.1759883999999999,2.684792,117.5489,-5.657708,13.88065,-5.221352,-0.0098173519999999,1.09589,-0.0092575209999999,-5.827579,-8.353592,-8.218248,-7.778684,-2.848683,0.1296633,4
2022-11-12 01:08:00,0.1759622,2.700561,117.564,-5.495941,13.8811,-5.221352,-0.01506849,1.318493,-0.02109526,-5.82246,-8.343292,-8.200596,-7.7324,-2.848683,0.1286075999999999,4
2022-11-12 01:09:00,0.1760322,2.68686,117.5415,-5.36363,13.88157,-5.221352,-0.01278539,1.215753,-0.01595046,-5.818068,-8.340325,-8.194687999999998,-7.729441999999999,-2.848683,0.1288769999999999,4
2022-11-12 01:10:00,0.1757412999999999,2.669028,117.4412,-5.236598,13.88157,-5.225117,-0.0109589,1.278539,-0.01545005,-5.814523,-8.314673,-8.166106,-7.686938999999998,-2.848683,0.1294233999999999,4
2022-11-12 01:11:00,0.175954,2.677347,117.4798,-5.246104,13.88295,-5.238297,-0.01598174,1.318493,-0.01989116,-5.83209,-8.384501999999998,-8.224881,-7.713341,-2.848683,0.1297549,4
2022-11-12 01:12:00,0.1759178,2.690307,117.5219,-5.278938,13.88295,-5.243946,-0.0089041099999999,1.329909,-0.01172828,-5.839941,-8.376948,-8.218066999999998,-7.732978,-2.848683,0.1294495,4
2022-11-12 01:13:00,0.1759592,2.68842,117.5269,-5.187104,13.88434,-5.243946,-0.0075342459999999,1.141552,-0.0096797389999999,-5.813615,-8.230558999999998,-8.070265,-7.6676,-2.848683,0.1294146999999999,4
2022-11-12 01:14:00,0.1758964,2.694503,117.5221,-5.221346,13.88434,-5.247335,-0.0123287699999999,1.170091,-0.0162162999999999,-5.809698,-8.222210999999998,-8.02443,-7.626215,-2.848683,0.1289647999999999,4
2022-11-12 01:15:00,0.1758772,2.666313,117.4933,-5.176129,13.88434,-5.26089,-0.0079908679999999,1.307078,-0.0092262469999999,-5.816692,-8.2072,-8.007954,-7.603143,-2.848683,0.1292266,4
2022-11-12 01:16:00,0.1758876,2.666326,117.4819,-5.200819,13.88434,-5.264278,-0.0098173519999999,1.227169,-0.01066491,-5.82448,-8.220206,-8.021688,-7.599234,-2.848683,0.129186,4
2022-11-12 01:17:00,0.1757722999999999,2.684615,117.4309,-5.181717,13.88342,-5.264278,-0.0123287699999999,1.192922,-0.01377682,-5.812062,-8.132768,-7.946043,-7.564775,-2.848683,0.1289551999999999,4
2022-11-12 01:18:00,0.1758554,2.681756,117.4881,-4.990783,13.88342,-5.264278,-0.01027397,1.341324,-0.01316695,-5.780616,-7.921038,-7.791711,-7.420866,-2.848683,0.1290418,4
2022-11-12 01:19:00,0.1760570999999999,2.702865,117.5967,-4.643603,13.88297,-5.264278,-0.006392695,1.170091,-0.005942328,-5.722122,-7.704994,-7.599237999999999,-7.201423,-2.848683,0.1296489,4
2022-11-12 01:20:00,0.1759819,2.689512,117.5476,-4.58638,13.88251,-5.264278,-0.01004566,1.175799,-0.01326077,-5.674602,-7.546341,-7.439892,-7.032702,-2.848683,0.1293625999999999,4
2022-11-12 01:21:00,0.17588,2.682856,117.4906,-4.70745,13.88159,-5.264278,-0.007534247,1.415525,-0.01083693,-5.632935,-7.453812,-7.312899,-6.943224,-2.848683,0.1291497,4
2022-11-12 01:22:00,0.1759265999999999,2.68089,117.4533,-4.828535,13.88159,-5.264278,-0.005479452,1.392694,-0.007349722,-5.600779,-7.439869,-7.241728,-6.936631,-2.848683,0.1290503,4
2022-11-12 01:23:00,0.1759458999999999,2.677474,117.5081,-4.911479,13.87975,-5.264278,-0.0086757999999999,1.329909,-0.01296366,-5.57374,-7.401706,-7.205784,-6.964494,-2.848683,0.1287985,4
2022-11-12 01:24:00,0.1761351999999999,2.691141,117.6222,-4.804312,13.88021,-5.264278,-0.0105022799999999,1.067352,-0.0125101599999999,-5.536474,-7.320252,-7.141972,-6.910248,-2.848683,0.1300274999999999,4
2022-11-12 01:25:00,0.1765632,2.704458,117.8625,-4.722116,13.88021,-5.264278,-0.0070776249999999,1.215753,-0.00831926,-5.500671,-7.238811,-7.059099,-6.852341,-2.848683,0.12995,4
2022-11-12 01:26:00,0.1762219999999999,2.6892,117.6834,-4.862291,13.87929,-5.264278,-0.01141553,1.181507,-0.01530931,-5.499216,-7.436267,-7.210978,-6.97921,-2.848683,0.1290452,4
2022-11-12 01:27:00,0.1760294,2.688164,117.5942,-4.95258,13.87929,-5.264278,-0.0109589,1.25,-0.01465253,-5.505794,-7.390783,-7.210997,-7.012224,-2.848683,0.1293469999999999,4
2022-11-12 01:28:00,0.1760437,2.685006,117.5732,-4.879513,13.87883,-5.255806,-0.0134703199999999,1.181507,-0.0156689799999999,-5.469551,-7.272171,-7.104908,-6.943577,-2.848683,0.129107,4
2022-11-12 01:29:00,0.1760865,2.687955,117.5929,-4.669517,13.87883,-5.243946,-0.01552511,1.341324,-0.0201726399999999,-5.416773,-7.19055,-7.023319,-6.841496,-2.848683,0.1292463,4
2022-11-12 01:30:00,0.1759817999999999,2.68449,117.6179,-4.872099,13.87883,-5.243946,-0.00913242,1.158676,-0.01044599,-5.421883,-7.401115,-7.236737,-6.98003,-2.848683,0.1294151,4
2022-11-12 01:31:00,0.1759960999999999,2.680284,117.5922,-5.34214,13.87883,-5.243946,-0.01392694,1.130137,-0.0145274299999999,-5.466446,-7.594178999999999,-7.447344,-7.201511,-2.848683,0.1292647,4
2022-11-12 01:32:00,0.1761844999999999,2.686049,117.6379,-5.528098,13.87883,-5.243946,-0.01164384,1.061644,-0.0125414399999999,-5.497864,-7.776341999999999,-7.636051,-7.370287,-2.848683,0.1289606,4
2022-11-12 01:33:00,0.1761451,2.690229,117.6219,-5.610445,13.87883,-5.243946,-0.0109589,1.221461,-0.01205667,-5.532206,-7.932114,-7.825566,-7.522236999999999,-2.848683,0.1292346,4
2022-11-12 01:34:00,0.1765678,2.700371,117.8232,-5.837739,13.87838,-5.243946,-0.00913242,1.227169,-0.01050854,-5.568745,-8.088694,-7.985045999999999,-7.713184,-2.908031,0.1291133999999999,4
2022-11-12 01:35:00,0.1765466,2.705666,117.9022,-6.070288,13.87883,-5.243946,-0.01461187,1.158676,-0.0164664999999999,-5.616248,-8.268859,-8.17399,-7.911554,-2.848683,0.1289848,4
2022-11-12 01:36:00,0.1766052999999999,2.717568,117.9385,-6.235235,13.87883,-5.243946,-0.01278539,1.307078,-0.0155126,-5.666688,-8.415312999999998,-8.343946,-8.074046,-3.204768,0.1304713999999999,4
2022-11-12 01:37:00,0.1765798,2.71244,117.9146,-6.378128,13.87929,-5.243946,-0.01210046,1.130137,-0.01491837,-5.703237,-8.562492,-8.481536,-8.226986999999998,-3.501506,0.1299043,4
2022-11-12 01:38:00,0.1764908,2.699048,117.8294,-6.485551,13.88021,-5.254112,-0.009360731,1.164384,-0.0092887979999999,-5.746302,-8.678677999999998,-8.621989,-8.356327,-3.798244,0.1293504,4
2022-11-12 01:39:00,0.1761877,2.701387,117.6585,-6.562803,13.88205,-5.264278,-0.01141553,1.158676,-0.01346406,-5.796688,-8.79199,-8.743387999999998,-8.471025,-3.916939,0.1298187,4
2022-11-12 01:40:00,0.1760039999999999,2.684421,117.6428,-6.584863,13.88389,-5.264278,-0.01484018,1.158676,-0.01692,-5.839077,-8.78082,-8.715284999999998,-8.47312,-4.154329,0.1289569999999999,4
2022-11-12 01:41:00,0.1760830999999999,2.693626,117.663,-6.535861,13.88435,-5.279341,-0.01187215,1.295662,-0.01471508,-5.889263,-8.725327999999998,-8.642134999999998,-8.437535,-4.154329,0.1288795,4
2022-11-12 01:42:00,0.1762475,2.705432,117.7908,-6.352612,13.88435,-5.286873,-0.007305935,1.489726,-0.01021142,-5.916559,-8.608551999999998,-8.531266999999998,-8.330398,-4.154329,0.1293275999999999,4
2022-11-12 01:43:00,0.1761421,2.697085,117.6548,-6.053247,13.88435,-5.300428,-0.01027397,1.181507,-0.01200976,-5.932327,-8.508131,-8.419826999999998,-8.198422,-3.679549,0.1295877,4
2022-11-12 01:44:00,0.1761471,2.701601,117.6491,-5.764961,13.88435,-5.307205,-0.0105022799999999,1.375571,-0.0127447299999999,-5.927413,-8.387664,-8.292768,-8.067018,-3.560854,0.1299039999999999,4
2022-11-12 01:45:00,0.1761755999999999,2.712893,117.687,-5.535192,13.88435,-5.309088,-0.01369863,1.381279,-0.0196409599999999,-5.913216,-8.334422,-8.207178,-7.985882,-3.026726,0.1289868,4
2022-11-12 01:46:00,0.1760989,2.689734,117.6856,-5.658456,13.88435,-5.327913,-0.0098173519999999,1.261415,-0.01219741,-5.94086,-8.486642,-8.341692999999998,-8.046063999999998,-3.382811,0.1301422999999999,4
2022-11-12 01:47:00,0.1762137,2.690988,117.6965,-5.821106,13.88435,-5.331679,-0.0089041099999999,1.227169,-0.01165009,-5.950485,-8.548588,-8.441142,-8.144707999999998,-3.204768,0.1295039,4
2022-11-12 01:48:00,0.1763074,2.692484,117.7251,-5.936031,13.88435,-5.35239,-0.0075342459999999,1.444064,-0.01149371,-5.987322,-8.701251,-8.576836,-8.27074,-2.967378,0.1291825,4
2022-11-12 01:49:00,0.1761675,2.689882,117.6822,-5.922495,13.88527,-5.355779,-0.005022831,1.421233,-0.00722462,-6.003144,-8.647937,-8.519121999999998,-8.254991999999998,-3.086073,0.1295307,4
2022-11-12 01:50:00,0.1762286,2.702365,117.6674,-5.707704,13.88435,-5.372723,-0.01141553,1.061644,-0.01279164,-6.010596,-8.643622,-8.55161,-8.180089,-3.145421,0.129882,4
2022-11-12 01:51:00,0.1762609,2.692371,117.6758,-5.688578,13.88527,-5.372723,-0.01164384,1.221461,-0.01416776,-6.014251,-8.756999,-8.676002999999998,-8.219789999999998,-3.086073,0.1296258999999999,4
2022-11-12 01:52:00,0.1765973,2.698722,117.8873,-5.761941,13.88527,-5.395317,-0.0130137,1.232877,-0.0169356399999999,-6.045656,-8.879931,-8.77461,-8.39112,-2.908031,0.1295872,4
2022-11-12 01:53:00,0.1764836999999999,2.713154,117.8725,-5.818587,13.88619,-5.395317,-0.0123287699999999,1.181507,-0.01401138,-6.054438,-8.983817999999998,-8.904254,-8.470596999999998,-2.908031,0.1301085999999999,4
2022-11-12 01:54:00,0.1763695,2.69592,117.7126,-5.853025,13.88756,-5.40473,-0.01027397,1.181507,-0.01391756,-6.072647,-9.085437,-9.011745,-8.605945,-2.848683,0.1292914,4
2022-11-12 01:55:00,0.1761682,2.698915,117.636,-5.898599,13.8894,-5.417908,-0.01575342,1.318493,-0.02223682,-6.093903,-9.15627,-9.063404,-8.705403,-2.967378,0.1297044,4
2022-11-12 01:56:00,0.1762296999999999,2.70129,117.6782,-5.965385,13.8894,-5.433157,-0.01324201,1.295662,-0.01826484,-6.114302,-9.168734,-9.067757,-8.709014,-3.086073,0.1292468,4
2022-11-12 01:57:00,0.1762117,2.699324,117.6623,-6.002127,13.88986,-5.43824,-0.01392694,1.324201,-0.01757678,-6.131098,-9.080983,-9.005079,-8.683937999999998,-3.145421,0.1292211,4
2022-11-12 01:58:00,0.1767087,2.718242,117.9456,-5.764164,13.88986,-5.457069,-0.0123287699999999,1.055936,-0.01316695,-6.141176,-9.039538,-8.916491,-8.576283,-3.204768,0.1288758999999999,4
2022-11-12 01:59:00,0.1763106,2.697857,117.7497,-5.787144,13.88986,-5.4646,-0.01255708,1.35274,-0.0178895399999999,-6.137722,-9.039662000000002,-8.916619,-8.535940999999998,-3.086073,0.1296727,4
2022-11-12 02:00:00,0.1761244999999999,2.691431,117.646,-6.071645,13.8894,-5.483425,-0.01255708,1.015982,-0.01363608,-6.164623,-9.075578,-8.954,-8.575497,-2.908031,0.1299534,4
2022-11-12 02:01:00,0.1762059,2.709289,117.6391,-6.232147,13.88986,-5.483425,-0.01141553,1.546803,-0.0159348199999999,-6.181461,-8.995288,-8.859736,-8.534306,-2.908031,0.1299781,4
2022-11-12 02:02:00,0.1761004999999999,2.715619,117.6099,-6.08205,13.88986,-5.495287,-0.01324201,1.312785,-0.0168887199999999,-6.198467,-8.923266,-8.748711,-8.408649999999998,-2.967378,0.1304134,4
2022-11-12 02:03:00,0.1760675999999999,2.696479,117.5818,-6.030168,13.88986,-5.503761,-0.01210046,1.318493,-0.01290111,-6.206951,-8.986314,-8.839721,-8.450281999999998,-2.848683,0.1293837999999999,4
2022-11-12 02:04:00,0.1760669,2.690118,117.5929,-6.113064,13.88986,-5.522587,-0.01324201,1.255708,-0.0181866499999999,-6.225075,-8.953723,-8.821134,-8.475863,-2.848683,0.1298866999999999,4
2022-11-12 02:05:00,0.1760227,2.704701,117.6147,-6.147771,13.88986,-5.526352,-0.01187215,1.210046,-0.0116031799999999,-6.233258,-8.884678,-8.731488,-8.431903,-2.848683,0.1292077,4
