measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-11 00:27:00,0.1865999999999999,3.2695,122.6965,12.6719,13.4972,11.7705,0.01,1.5385,0.0158,11.7726,9.9672,9.6661,9.9312,-2.9112,0.1325,4
2012-10-11 00:28:00,0.1875,3.248,122.6796,12.906,13.4972,11.7705,0.0057,1.5271,0.0094,11.8226,10.0838,9.8308,10.0492,-2.7924,0.1308,4
2012-10-11 00:29:00,0.187,3.334,122.6813,13.1377,13.4972,11.7667,0.0141,1.4131,0.0202999999999999,11.9062,10.1874,9.9578,10.1345,-2.6142,0.1326,4
2012-10-11 00:30:00,0.187,3.205,122.6729,13.1726,13.4972,11.7479,0.0038999999999999,1.3789,0.0066,11.9451,10.2498,9.9466,10.1713,-2.5547,0.1323,4
2012-10-11 00:31:00,0.1879,3.4416,122.6627,13.2136,13.4967,11.7479,0.0051999999999999,1.5499,0.0101,11.9908,10.3268,10.0322,10.2618,-2.5547,0.1313999999999999,4
2012-10-11 00:32:00,0.1865999999999999,3.248,122.6799,13.3027,13.4972,11.7479,0.0054999999999999,1.4359,0.0082,12.0331,10.3917,10.0717,10.3176,-2.3171,0.1315,4
2012-10-11 00:33:00,0.1892,3.4201,122.6748,13.3296,13.4972,11.7366,0.0109,1.5271,0.0178,12.0584,10.5075,10.1367,10.4531,-2.1389,0.1323,4
2012-10-11 00:34:00,0.1867999999999999,3.2695,122.6612,13.23,13.4972,11.7253,0.0082,1.5499,0.0144,12.0527,10.5194,10.1077,10.4439,-2.3765,0.1312,4
2012-10-11 00:35:00,0.187,3.2265,122.6578,13.1763,13.4967,11.7253,0.0091,1.584,0.0161999999999999,12.0548,10.5237,10.114,10.4496,-2.3765,0.1313,4
2012-10-11 00:36:00,0.1872999999999999,3.5061,122.6817,13.2325,13.4963,11.7272,0.0077,1.453,0.0115999999999999,12.0785,10.5729,10.1986,10.5404,-2.4359,0.1328,4
2012-10-11 00:37:00,0.1875,3.3986,122.716,13.2092,13.4967,11.7272,0.0038999999999999,1.4359,0.0073,12.1025,10.5715,10.2283,10.479,-2.4359,0.1315,4
2012-10-11 00:38:00,0.1872999999999999,3.4846,122.7861,13.1148,13.4967,11.7253,0.0074999999999999,1.4131,0.0119,12.1062,10.5131,10.1572,10.4298,-2.4953,0.1325,4
2012-10-11 00:39:00,0.187,3.3771,122.781,13.171,13.4949,11.7385,0.0144,1.4758,0.0222,12.1335,10.5602,10.2396,10.4769,-2.6141,0.1317,4
2012-10-11 00:40:00,0.187,3.5061,122.7895,13.297,13.4958,11.7479,0.0146,1.4872,0.0217,12.1703,10.6254,10.3211,10.5718,-2.733,0.1323,4
2012-10-11 00:41:00,0.1864,3.3986,122.7844,13.3599,13.4944,11.7479,0.0082,1.51,0.0129999999999999,12.1999,10.6762,10.355,10.6071,-2.4953,0.1323,4
2012-10-11 00:42:00,0.1864,3.3556,122.8255,13.3204,13.4921,11.7479,0.0115999999999999,1.3276,0.0171,12.2147,10.6932,10.3656,10.6155,-2.6736,0.1322,4
2012-10-11 00:43:00,0.1865999999999999,3.334,122.8118,13.4075,13.4917,11.7517,0.0077,1.4929,0.0124,12.2642,10.8183,10.5628,10.7294,-2.733,0.1323,4
2012-10-11 00:44:00,0.1867999999999999,3.4416,122.7811,13.7413,13.4917,11.7705,0.0043,1.6809,0.0082,12.3822,11.0706,10.7743,10.9937,-2.5547,0.1325,4
2012-10-11 00:45:00,0.1865999999999999,3.5276,122.7794,13.9847,13.4917,11.7705,0.008,1.3561,0.0114,12.4835,11.3696,10.9705,11.3259,-2.5547,0.1323999999999999,4
2012-10-11 00:46:00,0.1867999999999999,3.205,122.6956,14.2031,13.4912,11.778,0.0105,1.453,0.0135999999999999,12.5979,11.6519,11.1649,11.5857,-2.4359,0.1318,4
2012-10-11 00:47:00,0.1872999999999999,3.5276,122.6837,14.3338,13.4917,11.7931,0.0121,1.4929,0.0184,12.7008,11.7966,11.2604,11.6853,-2.1389,0.1326,4
2012-10-11 00:48:00,0.1865999999999999,3.334,122.6786,14.2246,13.4899,11.8158,0.0088999999999999,1.584,0.0146,12.7446,11.8483,11.2642,11.7708,-2.1983,0.1312,4
2012-10-11 00:49:00,0.1875,3.291,122.7367,14.2865,13.4885,11.8349,0.0092999999999999,1.6695,0.0147,12.8093,11.9405,11.3474,11.8588,-2.0795,0.1315999999999999,4
2012-10-11 00:50:00,0.1879,3.2695,122.6888,14.0635,13.4871,11.8575,0.0073,1.5783,0.0125,12.841,11.9082,11.2917,11.7603,-2.1389,0.1323,4
2012-10-11 00:51:00,0.1864,3.1189,122.6598,13.6598,13.4866,11.8688,0.0045999999999999,1.4815,0.0068999999999999,12.8058,11.7427,11.1155,11.5448,-2.1389,0.1313999999999999,4
2012-10-11 00:52:00,0.187,3.3986,122.6649,13.4986,13.4862,11.897,0.005,1.4359,0.0083999999999999,12.7687,11.6005,11.0196,11.4405,-2.1983,0.1328,4
2012-10-11 00:53:00,0.1877,3.205,122.6803,13.2217,13.4862,11.9083,0.0109,1.3732,0.0134,12.7174,11.4067,10.8673,11.2284,-2.5548,0.1318,4
2012-10-11 00:54:00,0.187,3.4631,122.6564,13.0968,13.4862,11.9269,0.0077,1.5556,0.0117,12.6812,11.2746,10.7717,11.111,-2.9112,0.1326,4
2012-10-11 00:55:00,0.187,3.3125,122.6307,13.0254,13.4862,11.9369,0.0105,1.6011,0.0172999999999999,12.6335,11.1372,10.6688,10.9679,-3.0895,0.1318,4
2012-10-11 00:56:00,0.1872999999999999,3.248,122.5265,13.0546,13.4862,11.952,0.0074999999999999,1.567,0.0118,12.6063,11.0345,10.6225,10.8807,-3.2677,0.1328,4
2012-10-11 00:57:00,0.1872999999999999,3.291,122.6017,13.2117,13.4862,11.9557,0.0061999999999999,1.5556,0.0097999999999999,12.5995,10.9741,10.6114,10.8528,-3.2677,0.1327,4
2012-10-11 00:58:00,0.1867999999999999,3.334,122.6615,13.3615,13.4862,11.9557,0.0123,1.4416,0.0208999999999999,12.5967,10.9967,10.6742,10.9163,-3.3271,0.132,4
2012-10-11 00:59:00,0.1864,3.291,122.6837,13.5565,13.4862,11.9557,0.0152999999999999,1.4074,0.0217,12.615,11.0094,10.6622,10.8775,-3.2083,0.1318999999999999,4
2012-10-11 01:00:00,0.1872999999999999,3.4416,122.6752,13.4834,13.4862,11.9746,0.0054999999999999,1.4929,0.0094999999999999,12.6148,10.9873,10.655,10.8364,-3.2677,0.1323999999999999,4
2012-10-11 01:01:00,0.1865999999999999,3.6567,122.706,13.603,13.4862,11.9783,0.0054999999999999,1.6866,0.0089999999999999,12.6411,11.1364,10.8436,11.0934,-3.1489,0.1321,4
2012-10-11 01:02:00,0.1867999999999999,3.3125,122.6906,13.6802,13.4857,11.9877,0.0074999999999999,1.4701,0.0129,12.6723,11.2396,10.8566,11.138,-3.2083,0.1325,4
2012-10-11 01:03:00,0.1865999999999999,3.248,122.6666,13.4943,13.4862,12.0009,0.0103,1.6296,0.0172,12.6517,11.1801,10.7456,11.068,-2.9706,0.1325,4
2012-10-11 01:04:00,0.1879,3.4201,122.6974,13.3004,13.4862,12.0028,0.0077,1.641,0.0115,12.6191,11.096,10.6825,10.9591,-2.9112,0.1325,4
2012-10-11 01:05:00,0.1877,3.3986,122.6889,13.1764,13.4857,12.0216,0.0057,1.2536,0.0071999999999999,12.6035,11.0239,10.6132,10.8856,-2.9112,0.1315999999999999,4
2012-10-11 01:06:00,0.1855,3.291,122.7761,12.9775,13.4862,12.0235,0.0092999999999999,1.4644,0.0129999999999999,12.5512,10.908,10.4979,10.7542,-3.0301,0.1328,4
2012-10-11 01:07:00,0.1872999999999999,3.4201,122.8188,12.9086,13.4862,12.0359,0.0088999999999999,1.4188,0.0134,12.5221,10.8781,10.516,10.7426,-3.1489,0.1328999999999999,4
2012-10-11 01:08:00,0.1872999999999999,3.5707,122.8034,13.0575,13.4857,12.0463,0.0061999999999999,1.6353,0.0097999999999999,12.5198,10.8659,10.5674,10.7403,-3.3271,0.1332,4
2012-10-11 01:09:00,0.1865999999999999,3.3986,122.8102,13.2759,13.4862,12.0484,0.0074999999999999,1.6296,0.0132,12.5451,10.9223,10.6838,10.8129,-3.3271,0.133,4
2012-10-11 01:10:00,0.187,3.3771,122.8017,13.5309,13.4862,12.0484,0.0095999999999999,1.51,0.0151,12.5929,11.143,10.8722,11.0824,-3.3866,0.1322,4
2012-10-11 01:11:00,0.1875,3.3556,122.8513,13.6009,13.4862,12.0484,0.0054999999999999,1.4131,0.0051,12.633,11.3383,10.9547,11.2749,-2.9707,0.133,4
2012-10-11 01:12:00,0.1867999999999999,3.6137,122.8444,13.7875,13.4862,12.0521,0.0018,1.5385,0.0038999999999999,12.6867,11.5317,11.0798,11.4563,-2.6736,0.1328,4
2012-10-11 01:13:00,0.1875,3.4846,122.8598,13.5584,13.4862,12.071,0.0074999999999999,1.4587,0.0111,12.6978,11.4441,10.9759,11.2806,-2.5548,0.1326,4
2012-10-11 01:14:00,0.1872999999999999,3.4415,122.8379,13.3623,13.4862,12.0747,0.0091,1.641,0.0155,12.672,11.3189,10.8873,11.1412,-2.6736,0.1328999999999999,4
2012-10-11 01:15:00,0.1875,3.4845,122.8659,13.1273,13.4862,12.0936,0.0103,1.3504,0.0132999999999999,12.6402,11.1608,10.6874,10.9845,-2.7924,0.1332,4
2012-10-11 01:16:00,0.1883,3.42,122.8546,12.9032,13.4857,12.0936,0.0106999999999999,1.453,0.0144,12.5839,10.9986,10.5745,10.8385,-3.0301,0.1327,4
2012-10-11 01:17:00,0.1864,3.4845,122.8582,12.8636,13.4862,12.0936,0.0051999999999999,1.4416,0.0076,12.5403,10.8999,10.523,10.7799,-3.446,0.1328999999999999,4
2012-10-11 01:18:00,0.1877,3.377,122.8074,12.8205,13.4857,12.0936,0.0121,1.339,0.0182,12.5016,10.7898,10.3775,10.6056,-3.446,0.1326,4
2012-10-11 01:19:00,0.1877,3.6996,122.8264,12.6358,13.4853,12.0936,0.0061999999999999,1.4188,0.0088,12.4461,10.6571,10.2674,10.4835,-3.5648,0.134,4
2012-10-11 01:20:00,0.187,3.4844,122.8452,12.3988,13.4862,12.0936,0.0106999999999999,1.4301,0.0165,12.3793,10.5011,10.1261,10.3465,-3.5648,0.1326,4
2012-10-11 01:21:00,0.1879,3.5275,122.8517,12.3818,13.4862,12.0936,0.0067999999999999,1.4472,0.0126,12.3286,10.3825,10.0801,10.2313,-3.6242,0.1325,4
2012-10-11 01:22:00,0.1872999999999999,3.4415,122.8513,12.471,13.4862,12.0936,0.0043,1.6637,0.0095999999999999,12.2969,10.3041,9.9981,10.1606,-3.6836,0.1318,4
2012-10-11 01:23:00,0.1875,3.4845,122.8374,12.5792,13.4862,12.0936,0.0077,1.5213,0.0115,12.2758,10.268,10.0215,10.1522,-3.743,0.1333,4
2012-10-11 01:24:00,0.1875,3.3553,122.8054,12.6005,13.4862,12.0936,0.0045999999999999,1.4529,0.0073,12.254,10.2511,9.977,10.1897,-3.6836,0.1328,4
2012-10-11 01:25:00,0.1877,3.4629,122.8142,12.882,13.4862,12.0766,0.0066,1.5213,0.0091999999999999,12.2589,10.3492,10.126,10.2927,-3.6836,0.1333999999999999,4
2012-10-11 01:26:00,0.1867999999999999,3.3124,122.7165,13.0192,13.4862,12.071,0.0156999999999999,1.584,0.025,12.2828,10.4325,10.2221,10.3619,-3.5054,0.1328999999999999,4
2012-10-11 01:27:00,0.1872999999999999,3.635,122.7143,13.1585,13.4862,12.071,0.0064,1.356,0.0053,12.3285,10.5406,10.3245,10.4417,-3.446,0.1328,4
2012-10-11 01:28:00,0.1864,3.3553,122.7221,13.4221,13.4866,12.071,0.0106999999999999,1.4529,0.0145,12.3897,10.7043,10.4989,10.6521,-3.2677,0.1333,4
2012-10-11 01:29:00,0.1865999999999999,3.4844,122.7414,13.7307,13.4871,12.071,0.0106999999999999,1.5953,0.0171,12.4931,10.9598,10.7417,10.8956,-3.0301,0.1323,4
2012-10-11 01:30:00,0.1867999999999999,3.6135,122.7668,13.7222,13.4866,12.071,0.0035999999999999,1.5099,0.0051,12.5585,11.0804,10.8455,10.9576,-2.6736,0.1332,4
2012-10-11 01:31:00,0.1875,3.4629,122.8151,13.5506,13.4866,12.071,0.0115999999999999,1.5156,0.0176,12.5916,11.1297,10.8998,10.9985,-2.5548,0.133,4
2012-10-11 01:32:00,0.1872999999999999,3.4414,122.8572,13.4716,13.4862,12.071,0.0095999999999999,1.47,0.0108,12.6246,11.1657,10.9308,11.0444,-2.5548,0.1325,4
2012-10-11 01:33:00,0.1872999999999999,3.5275,122.8269,13.3947,13.4862,12.0917,0.0045999999999999,1.5213,0.008,12.6552,11.1808,10.8994,11.0179,-2.4359,0.1325,4
2012-10-11 01:34:00,0.1875,3.3124,122.8532,13.2941,13.4862,12.0936,0.0045999999999999,1.5327,0.0057,12.6366,11.1305,10.8738,11.0036,-2.5548,0.133,4
2012-10-11 01:35:00,0.1872999999999999,3.2909,122.8589,13.4792,13.4862,12.0936,0.01,1.6809,0.0187,12.6676,11.1721,11.0028,11.055,-2.7924,0.1332,4
2012-10-11 01:36:00,0.1877,3.5275,122.8576,13.5882,13.4857,12.0973,0.0105,1.5042,0.0126999999999999,12.7044,11.2118,10.9516,11.075,-2.6142,0.1333,4
2012-10-11 01:37:00,0.187,3.4845,122.8649,13.4773,13.4862,12.1143,0.0033999999999999,1.3333,0.005,12.703,11.1907,10.8875,11.0391,-2.733,0.1333,4
2012-10-11 01:38:00,0.1872999999999999,3.4845,122.8123,13.3541,13.4857,12.1161,0.0073,1.6011,0.0117,12.6824,11.1694,10.8858,11.0657,-2.6736,0.1326,4
2012-10-11 01:39:00,0.1877,3.5705,122.8256,13.2401,13.4862,12.1265,0.0014,1.5042,0.0025,12.6632,11.1071,10.8023,10.9484,-2.6736,0.133,4
2012-10-11 01:40:00,0.1872999999999999,3.5059,122.7831,13.0793,13.4862,12.141,0.0128,1.4472,0.0179999999999999,12.6257,10.9072,10.5536,10.7145,-2.9112,0.1333999999999999,4
2012-10-11 01:41:00,0.1872999999999999,3.5274,122.8153,12.9181,13.4862,12.141,0.0106999999999999,1.4244,0.0176,12.5765,10.7103,10.3884,10.5112,-3.1489,0.1333,4
2012-10-11 01:42:00,0.187,3.5489,122.852,12.7462,13.4857,12.141,0.0086999999999999,1.3731,0.0126999999999999,12.5223,10.5112,10.2146,10.3099,-3.2677,0.1335,4
2012-10-11 01:43:00,0.1872999999999999,3.5704,122.8158,12.6379,13.4862,12.141,0.0082,1.4871,0.0131,12.471,10.4025,10.1108,10.3044,-3.4459,0.1328999999999999,4
2012-10-11 01:44:00,0.1867999999999999,3.3123,122.8573,12.5608,13.4857,12.141,0.0020999999999999,1.7378,0.0038999999999999,12.4224,10.2479,9.9723,10.0854,-3.5648,0.1327,4
2012-10-11 01:45:00,0.1867999999999999,3.4198,122.8517,12.4831,13.4862,12.1348,0.0086999999999999,1.5099,0.0144,12.3712,10.0919,9.8007,9.93,-3.6836,0.1336,4
2012-10-11 01:46:00,0.1872,3.5273,122.8393,12.3915,13.4862,12.1182,0.01,1.5554,0.0148,12.3068,9.9212,9.6214,9.7579,-3.8024,0.1331,4
2012-10-11 01:47:00,0.1867999999999999,3.4414,122.8547,12.398,13.4862,12.1161,0.0129999999999999,1.5953,0.0207999999999999,12.2604,9.8505,9.5874,9.69,-3.8024,0.1323999999999999,4
2012-10-11 01:48:00,0.187,3.6349,122.8242,12.5193,13.4862,12.103,0.0061999999999999,1.3275,0.0054,12.2212,9.7878,9.5409,9.6492,-3.8024,0.1332,4
2012-10-11 01:49:00,0.1879,3.3769,122.7608,12.5707,13.4862,12.0936,0.0091,1.5498,0.0142,12.19,9.7521,9.4989,9.6199,-3.8618,0.1332,4
2012-10-11 01:50:00,0.1875,3.5274,122.7455,12.6957,13.4862,12.0898,0.0066,1.5327,0.0112,12.182,9.8417,9.6366,9.7646,-3.8618,0.1328,4
2012-10-11 01:51:00,0.1875,3.4845,122.74,12.9351,13.4862,12.071,0.0138999999999999,1.339,0.0184999999999999,12.1758,10.0206,9.7406,10.0029,-3.743,0.1332,4
2012-10-11 01:52:00,0.187,3.592,122.7316,12.9969,13.4876,12.0634,0.0043,1.3732,0.0045999999999999,12.1634,10.0286,9.697,9.9325,-3.5054,0.1321,4
2012-10-11 01:53:00,0.1875,3.506,122.7274,13.0278,13.488,12.0484,0.0067999999999999,1.641,0.0071999999999999,12.1504,10.0277,9.6559,9.875,-3.5054,0.133,4
2012-10-11 01:54:00,0.1872999999999999,3.506,122.7515,12.8991,13.4889,12.0484,0.0129999999999999,1.5042,0.0188,12.123,9.9401,9.5738,9.8178,-3.4459,0.133,4
2012-10-11 01:55:00,0.1877,3.3985,122.747,12.6735,13.4889,12.0463,0.0105,1.4188,0.0145,12.097,9.8228,9.4352,9.6679,-3.2677,0.1327,4
2012-10-11 01:56:00,0.1865999999999999,3.3555,122.7489,12.3895,13.4908,12.0277,0.0061999999999999,1.6809,0.0097,12.0488,9.7284,9.4059,9.6315,-3.5054,0.1326,4
2012-10-11 01:57:00,0.1872999999999999,3.463,122.7443,12.1154,13.4912,12.0141,0.0105,1.4928,0.0138,11.9951,9.6434,9.3201,9.5097,-3.3865,0.134,4
2012-10-11 01:58:00,0.1875,3.5276,122.8333,11.9322,13.4908,12.0009,0.0097999999999999,1.4701,0.0155,11.9411,9.6068,9.3437,9.5121,-3.5648,0.1328999999999999,4
2012-10-11 01:59:00,0.1865999999999999,3.5061,122.8748,11.9505,13.4917,11.9802,0.0091,1.6239,0.0145,11.8915,9.6052,9.3455,9.5132,-3.5648,0.1328,4
2012-10-11 02:00:00,0.1872999999999999,3.5276,122.8595,12.1158,13.4923,11.967,0.0141,1.6524,0.0241999999999999,11.8699,9.6612,9.403,9.5403,-3.5648,0.1323,4
2012-10-11 02:01:00,0.1875,3.4415,122.7521,12.0046,13.4921,11.9557,0.0043,1.4815,0.0067,11.8389,9.6123,9.3329,9.4454,-3.5648,0.133,4
2012-10-11 02:02:00,0.1883,3.5491,122.6736,12.0115,13.4958,11.9463,0.01,1.5612,0.0152,11.8069,9.6022,9.3701,9.4614,-3.5054,0.1341,4
2012-10-11 02:03:00,0.1879,3.5491,122.6687,12.599,13.4953,11.9228,0.0064,1.2877,0.0067,11.8447,9.7914,9.592,9.7143,-3.6242,0.1333,4
2012-10-11 02:04:00,0.1872999999999999,3.377,122.7082,12.6977,13.4966,11.9083,0.0106999999999999,1.3846,0.0167,11.8569,9.8285,9.5576,9.7337,-3.3865,0.1328,4
2012-10-11 02:05:00,0.1877,3.4201,122.7032,12.6612,13.4956,11.8895,0.008,1.5954,0.0114,11.8522,9.8873,9.6186,9.7827,-3.3271,0.1328999999999999,4
2012-10-11 02:06:00,0.187,3.5491,122.7289,12.7994,13.4974,11.8763,0.0045999999999999,1.5669,0.0043,11.8932,10.0006,9.8302,9.932,-3.3271,0.1333,4
2012-10-11 02:07:00,0.1872999999999999,3.5921,122.7495,13.1462,13.497,11.8631,0.0095999999999999,1.5726,0.0154,12.0032,10.2904,10.1223,10.2481,-3.0301,0.133,4
2012-10-11 02:08:00,0.1872999999999999,3.4631,122.7411,13.3992,13.4969,11.8631,0.0073,1.5328,0.0125,12.1447,10.683,10.4571,10.6788,-2.9112,0.1343999999999999,4
2012-10-11 02:09:00,0.1879,3.4631,122.6967,13.321,13.4969,11.8612,0.0112,1.3105,0.0121,12.2336,10.9493,10.6353,10.9224,-2.6142,0.1338999999999999,4
2012-10-11 02:10:00,0.187,3.4631,122.7173,13.343,13.4973,11.8556,0.0134,1.5612,0.0207999999999999,12.3187,11.182,10.8067,11.153,-2.4359,0.1341,4
2012-10-11 02:11:00,0.1865999999999999,3.4201,122.7003,13.355,13.496,11.8612,0.0041,1.5442,0.008,12.3729,11.2574,10.7785,11.1749,-2.3765,0.1328999999999999,4
2012-10-11 02:12:00,0.1872999999999999,3.5491,122.697,13.1483,13.4955,11.8631,0.0045999999999999,1.5556,0.0045999999999999,12.3389,11.0964,10.6265,10.9963,-2.3171,0.1337,4
2012-10-11 02:13:00,0.1872999999999999,3.3771,122.6833,12.9725,13.4946,11.8612,0.0064,1.7721,0.0105,12.3033,10.866,10.4355,10.7376,-2.4953,0.1331,4
2012-10-11 02:14:00,0.1872999999999999,3.4846,122.6953,12.7123,13.4927,11.8556,0.0032,1.396,0.0047,12.2512,10.626,10.2271,10.5194,-2.6142,0.1328,4
2012-10-11 02:15:00,0.1875,3.6352,122.7415,12.9526,13.4927,11.8462,0.0119,1.6182,0.0188,12.2692,10.7331,10.5467,10.7316,-3.0895,0.1335,4
2012-10-11 02:16:00,0.1872999999999999,3.4201,122.7108,13.3435,13.4927,11.8405,0.0123,1.5214,0.0177,12.3586,11.0505,10.8276,11.0688,-2.9706,0.1328,4
2012-10-11 02:17:00,0.1877,3.4631,122.7108,13.3962,13.4918,11.8424,0.0058999999999999,1.5043,0.0112999999999999,12.4449,11.2992,10.9515,11.2696,-2.733,0.1332,4
2012-10-11 02:18:00,0.187,3.42,122.6831,13.1648,13.4917,11.8612,0.0054999999999999,1.5498,0.0101,12.4763,11.2616,10.8702,11.1439,-2.4953,0.133,4
2012-10-11 02:19:00,0.1875,3.3985,122.7101,12.9037,13.4913,11.8631,0.0082,1.5213,0.0126,12.4255,11.0964,10.6604,10.9497,-2.3171,0.133,4
2012-10-11 02:20:00,0.1875,3.6566,122.7383,12.6208,13.4917,11.8631,0.0134,1.4871,0.0212,12.3636,10.8431,10.4097,10.6427,-2.6736,0.1325,4
2012-10-11 02:21:00,0.1875,3.377,122.8033,12.4234,13.4917,11.8631,0.0125,1.5042,0.0171,12.3157,10.714,10.3539,10.5862,-2.8518,0.1333999999999999,4
2012-10-11 02:22:00,0.1877,3.506,122.7954,12.48,13.4913,11.8631,0.0071,1.5156,0.0101,12.2756,10.6456,10.3363,10.5129,-3.1489,0.1328999999999999,4
2012-10-11 02:23:00,0.1867999999999999,3.463,122.7596,12.9836,13.4908,11.8631,0.0171,1.5441,0.0271999999999999,12.2897,10.7479,10.5206,10.7331,-3.2677,0.1337,4
