measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-01 00:12:00,0.1783226,2.92914,120.0246,9.936585,13.46177,9.122631,0.0066161579999999,0.3479186,0.001139882,9.352275,6.565271,6.664961,6.907695,-3.604475,0.1365103,4
2022-03-01 00:13:00,0.1782661,2.929988,119.9547,9.925897,13.46131,9.122631,0.0009126018,0.1996261,-0.001889408,9.34944,6.479126,6.585238,6.845799,-3.60445,0.1366128,4
2022-03-01 00:14:00,0.1782991999999999,2.917217,119.8918,9.758119,13.46177,9.115101,0.006844366,0.3992547,0.001795739,9.323494,6.454472,6.519999,6.777031,-3.784659,0.136438,4
2022-03-01 00:15:00,0.1781567,2.932036,119.9044,9.772268,13.46177,9.100040000000002,0.002737761,0.1311847999999999,-0.0007495342,9.314809,6.565481,6.648787,6.825332,-3.784635,0.1360503999999999,4
2022-03-01 00:16:00,0.1780516,2.914219,119.853,9.904018,13.46177,9.100040000000002,0.007985155,0.3650357,0.0056839899999999,9.328975,6.663749,6.720708,6.94704,-3.964847,0.1366376,4
2022-03-01 00:17:00,0.1779811,2.917146,119.8159,9.915413,13.46269,9.100040000000002,0.01140742,0.2395558,0.0034822569999999,9.332517,6.631724,6.729259,6.937084,-3.724574,0.1368384,4
2022-03-01 00:18:00,0.1780508,2.933883,119.8441,9.981613,13.46269,9.100040000000002,0.008441502,0.342223,0.0006090063999999,9.35164,6.82605,6.916433,7.075103,-4.145095,0.1364928,4
2022-03-01 00:19:00,0.1782682999999999,2.938671,120.0093,10.11201,13.46177,9.091565,-0.002281499,0.4049657999999999,-0.0009837901,9.394878,7.007533,7.108557,7.265037,-3.724596,0.1360105,4
2022-03-01 00:20:00,0.1785542,2.964817,120.2233,10.16734,13.46177,9.081395,0.0031940969999999,0.5361521,0.0029045199999999,9.424376,7.233484,7.340150999999999,7.450354,-3.664523,0.136583,4
2022-03-01 00:21:00,0.1781973,2.930707,119.9779,10.18162,13.46131,9.081395,0.0082134249999999,0.1140753,0.000968181,9.465466,7.365694999999999,7.497223,7.630137999999999,-3.604464,0.1353116,4
2022-03-01 00:22:00,0.1782315999999999,2.933591,120.0083,10.16774,13.46131,9.088176,0.01140753,0.2737808999999999,0.002467299,9.49561,7.507574,7.63267,7.757736,-3.604464,0.1361696,4
2022-03-01 00:23:00,0.1783386999999999,2.919145,120.036,10.2593,13.46131,9.100040000000002,0.0004563028,0.3878574,0.0002498547,9.537912,7.518066,7.675848,7.793088,-3.604476,0.1374961,4
2022-03-01 00:24:00,0.1783383,2.932912,119.9376,10.22371,13.46131,9.100040000000002,0.005931945,0.1597059999999999,4.684554e-05,9.535785,7.390824,7.533006999999999,7.67373,-3.604477,0.1364711999999999,4
2022-03-01 00:25:00,0.1782314999999999,2.932851,119.8858,10.07489,13.46131,9.100040000000002,0.005019344,0.2224482,0.0018114559999999,9.518772,7.318374999999999,7.449195999999999,7.579981,-3.604486,0.1361509999999999,4
2022-03-01 00:26:00,0.1781635,2.932072,119.8458,9.943181,13.46131,9.100040000000002,0.006616414,0.3536358,0.002904583,9.496115,7.250097,7.370271,7.482598999999999,-3.784702,0.1364275,4
2022-03-01 00:27:00,0.1781967,2.940948,119.9527,10.22938,13.46131,9.100040000000002,0.006388269,0.4734163,-0.003357454,9.527987,7.377347999999999,7.451289,7.608376,-3.604445,0.1356489999999999,4
2022-03-01 00:28:00,0.1781692,2.916291,119.8645,10.08845,13.46131,9.100040000000002,0.005247509,0.2851906,0.002717193,9.526572,7.324011999999998,7.444885,7.559332,-3.604449,0.1361241,4
2022-03-01 00:29:00,0.1781639999999999,2.93405,119.8555,10.24524,13.46085,9.103806,0.01163579,0.2281527999999999,0.00317007,9.569988,7.47851,7.591528,7.663306,-3.724609,0.1363028,4
2022-03-01 00:30:00,0.178268,2.930159,119.8679,10.40207,13.46039,9.122631,0.005931973,0.1140765,-0.0004372495,9.614997,7.606832,7.721955,7.802241999999999,-3.604481,0.1362916999999999,4
2022-03-01 00:31:00,0.1782311,2.931451,119.8494,10.56217,13.45994,9.122631,0.0029659899999999,0.2053377999999999,7.808067e-05,9.66669,7.690657,7.817132,7.897405,-3.604521,0.1364672,4
2022-03-01 00:32:00,0.1781422,2.938388,119.8039,10.55637,13.4581,9.133926,0.0139171999999999,0.1882219,0.001327332,9.713368,7.753851,7.881020999999999,7.96981,-3.604522,0.1365141,4
2022-03-01 00:33:00,0.1780828999999999,2.924021,119.831,10.54558,13.45764,9.145222,0.0066162199999999,0.3707365,0.0011086729999999,9.763582,7.753805,7.907968999999999,8.019481,-3.604522,0.1364568999999999,4
2022-03-01 00:34:00,0.1781469,2.922233,119.8066,10.38692,13.45626,9.145222,0.01072272,0.4619903,0.003638264,9.748702,7.618823,7.768048,7.93996,-3.604502,0.136364,4
2022-03-01 00:35:00,0.1781211,2.933605,119.8247,10.22393,13.45581,9.145222,0.0034220919999999,0.5646451999999998,0.002061086,9.709048,7.43762,7.534296999999999,7.719779,-3.604474,0.1362189,4
2022-03-01 00:36:00,0.1780675999999999,2.931885,119.8065,10.0904,13.45581,9.164047,0.01095054,0.1254741,0.0032632669999999,9.710869,7.350561,7.472847,7.600078,-3.604454,0.1359866,4
2022-03-01 00:37:00,0.1780853,2.916179,119.8589,10.03508,13.45581,9.167812,0.00638777,0.3136850999999999,0.001467681,9.69269,7.385614,7.492963999999998,7.546274999999999,-3.724583,0.1371053,4
2022-03-01 00:38:00,0.1783772999999999,2.95704,119.9236,10.24313,13.45581,9.171578,0.0054749159999999,0.2281316999999999,0.0007026019,9.700702,7.535818,7.631058,7.704255,-3.904816,0.1355962,4
2022-03-01 00:39:00,0.1782343,2.935007,119.9161,10.44719,13.45581,9.188527,0.0054749509999999,0.1368737999999999,0.0006244809999999,9.749487,7.699932,7.82427,7.910223,-3.604453,0.1359783,4
2022-03-01 00:40:00,0.1787268999999999,2.931178,120.0946,10.43417,13.45581,9.190411,0.0070719989999999,0.2395337999999999,0.003309933,9.743601,7.665529,7.809062,7.917042,-3.604462,0.1367155999999999,4
2022-03-01 00:41:00,0.1785868999999999,2.940479,120.0373,10.36919,13.45581,9.192293,0.01049394,0.06273554,0.001748643,9.739828,7.598454,7.715716999999999,7.850713,-3.604467,0.1360082,4
2022-03-01 00:42:00,0.1782353,2.921587,119.8373,10.31111,13.45581,9.211119,0.0063872779999999,0.1482813,-0.0015143299999999,9.743054,7.646495,7.763744,7.875994,-3.604443,0.137247,4
2022-03-01 00:43:00,0.1781965,2.919393,119.7821,10.37392,13.45535,9.214884,0.0068435579999999,0.2452274999999999,0.002716389,9.751768,7.564983,7.707833,7.846384999999999,-3.60443,0.1371576999999999,4
2022-03-01 00:44:00,0.1780659,2.930291,119.7815,10.38126,13.45581,9.233709,0.0063873139999999,0.3307711999999999,0.0005464060999999,9.751432,7.476642,7.57189,7.755226999999999,-3.604409,0.1382234,4
2022-03-01 00:45:00,0.1780854,2.923384,119.7617,10.66975,13.45581,9.235592,0.008212245,0.2509296999999999,0.0012176839999999,9.798602,7.646995,7.735106,7.898494999999999,-3.604401,0.1368047,4
2022-03-01 00:46:00,0.1779295999999999,2.911064,119.747,10.48129,13.45581,9.235592,0.01209057,0.2680464,0.002669677,9.804976000000002,7.542509,7.663325999999999,7.818926,-3.604422,0.1365136,4
2022-03-01 00:47:00,0.1781551,2.909318,119.8119,10.09143,13.45581,9.250652,0.002053127,0.3022658999999999,-0.0001717356,9.759865,7.362835999999999,7.485826999999999,7.602392,-3.6645,0.1364475,4
2022-03-01 00:48:00,0.1780254,2.92088,119.7783,9.98219,13.45581,9.258183,0.005246833,0.3250756,0.003372205,9.719256,7.218219999999999,7.337688,7.458554,-3.6044,0.1372198,4
2022-03-01 00:49:00,0.177952,2.928268,119.7409,10.00996,13.45581,9.258183,0.0066155729999999,0.2452323999999999,0.001748551,9.688821,7.184795,7.287916,7.4223,-4.084983,0.1362097999999999,4
2022-03-01 00:50:00,0.177958,2.940746,119.7897,10.02735,13.45581,9.259877,0.004790718,0.4049297,0.004683874,9.663629,7.125954,7.199931,7.329363,-4.205161,0.1367414,4
2022-03-01 00:51:00,0.1782089,2.94313,119.8704,10.27943,13.45535,9.278515,0.005018868,0.131174,-0.001170952,9.682961,7.316065,7.404235,7.524378999999999,-4.325308,0.1361775,4
2022-03-01 00:52:00,0.1784574999999999,2.948788,120.0278,10.47085,13.45581,9.278515,0.002965646,0.5132847999999999,-3.122495e-05,9.710575,7.439041999999999,7.530037,7.662944,-3.904814,0.1365219,4
2022-03-01 00:53:00,0.1785432,2.954071,120.0636,10.50784,13.45581,9.278515,0.009125124,0.302271,0.003356791,9.727561,7.570559,7.687826,7.810038999999999,-3.60444,0.1363721,4
2022-03-01 00:54:00,0.1781652,2.92386,119.7915,10.45576,13.45581,9.289814,0.005018907,0.2110221999999999,0.0007962772999999,9.750867,7.636679,7.753212999999999,7.871145,-3.604411,0.1370366,4
2022-03-01 00:55:00,0.1780121,2.924016,119.7458,10.26425,13.45581,9.301113,0.01140655,0.3307900999999999,0.0041062249999999,9.744462,7.604663999999999,7.716234,7.848381,-3.604415,0.136752,4
2022-03-01 00:56:00,0.1778947999999999,2.927121,119.7278,10.43119,13.45581,9.302996,0.0031938029999999,0.4676639,0.001592508,9.772527,7.807644,7.906385,7.988775,-3.604433,0.1367887,4
2022-03-01 00:57:00,0.177883,2.922238,119.7167,10.66098,13.45581,9.323704,0.003878181,0.3878176999999999,0.0005776871999999,9.847708,8.003852999999998,8.122434999999998,8.179940999999998,-3.604438,0.1372099,4
2022-03-01 00:58:00,0.1778322,2.910184,119.7286,10.56995,13.45581,9.323704,0.007300034,0.4961741,0.0054955819999999,9.872478,8.054973,8.191293,8.248084,-3.604451,0.1370992,4
2022-03-01 00:59:00,0.1779283999999999,2.935472,119.7556,10.42886,13.45581,9.325586,0.007528145,0.1882033999999999,-1.560237e-05,9.872949,7.932563,8.072466999999998,8.17684,-3.604457,0.1365639999999999,4
2022-03-01 01:00:00,0.1779368,2.931817,119.766,10.51597,13.45581,9.344412,0.0052468489999999,0.2053115,0.003138043,9.888229,8.007514999999998,8.123972999999998,8.222656,-3.604466,0.1371939,4
2022-03-01 01:01:00,0.1775218,2.90889,119.5473,10.6323,13.45397,9.351942,0.00365,0.2167179999999999,-0.0002497860999999,9.912733,8.097438999999998,8.205358999999998,8.279182,-3.604454,0.1368999999999999,4
2022-03-01 01:02:00,0.1775270999999999,2.907207,119.5342,10.5482,13.45351,9.368885,0.0057032489999999,0.07414223,0.0007338101999999,9.945224,8.055485,8.183289999999998,8.275576,-3.604429,0.1372081,4
2022-03-01 01:03:00,0.1776704,2.927454,119.587,10.33974,13.45214,9.368885,0.0061596109999999,0.06273757,0.0009680557,9.91974,7.999416,8.126523,8.17835,-3.604437,0.1369292,4
2022-03-01 01:04:00,0.1780972,2.949528,119.8103,10.33457,13.45168,9.385834,0.0073003139999999,0.3821259,0.0014052279999999,9.93312,8.033481999999998,8.152768,8.157028,-3.604448,0.1371745,4
2022-03-01 01:05:00,0.1781359999999999,2.93664,119.8286,10.74182,13.45122,9.393366,0.005931439,0.3022754,0.0009055547999999,9.975311,8.147533,8.268214,8.254728,-3.604456,0.1363237999999999,4
2022-03-01 01:06:00,0.1778015,2.907864,119.5928,10.7151,13.4503,9.412191,0.004562618,0.3079766999999999,0.0006869771,10.00685,8.139424,8.270042999999998,8.293466999999998,-3.604464,0.1371887,4
2022-03-01 01:07:00,0.1776322999999999,2.910259,119.5402,10.67219,13.4503,9.414074,0.006387773,0.1140652999999999,0.001420815,10.0243,8.250631,8.363481999999998,8.383352999999998,-3.604443,0.1364417,4
2022-03-01 01:08:00,0.1777116,2.915266,119.5475,10.57263,13.4503,9.414074,0.001596949,0.1768050999999999,0.0002654339,10.01581,8.178931,8.301024,8.370576,-3.604428,0.1364991999999999,4
2022-03-01 01:09:00,0.177757,2.930432,119.5708,10.46218,13.4503,9.436665,0.0086692269999999,0.3193926999999999,0.00154576,10.01929,8.25407,8.353439,8.352731,-3.604442,0.1379809999999999,4
2022-03-01 01:10:00,0.1777518999999999,2.927015,119.5797,10.82063,13.4503,9.436665,0.008441155,0.1311800999999999,0.001092999,10.07377,8.476191,8.577645,8.567005,-3.604448,0.1364374999999999,4
2022-03-01 01:11:00,0.1777477,2.907091,119.5717,10.84172,13.44984,9.459255,0.008669141,0.2167279,0.0002810358,10.13452,8.55701,8.667669999999998,8.674054,-3.604427,0.1372341,4
2022-03-01 01:12:00,0.1776666,2.930689,119.5941,10.83923,13.4503,9.466035,0.00707217,0.3479051,0.003778493,10.1625,8.665242,8.762404,8.792897,-3.544342,0.1360646,4
2022-03-01 01:13:00,0.177633,2.930487,119.5365,10.64601,13.44892,9.48336,0.01346012,0.4049444999999999,0.0057928069999999,10.172,8.568424999999998,8.674113999999998,8.721629999999998,-3.544323,0.1375449,4
2022-03-01 01:14:00,0.1774031,2.919064,119.4284,10.50405,13.44892,9.502186,0.003878354,0.3992422999999999,0.0017956269999999,10.16817,8.556787,8.656804,8.652547999999998,-3.544316,0.136768,4
2022-03-01 01:15:00,0.177511,2.926605,119.4682,10.43926,13.44755,9.507833,-0.002281375,0.0741448799999999,-0.0006870455,10.14551,8.466668999999998,8.563157,8.56032,-3.604372,0.1372689,4
2022-03-01 01:16:00,0.1774951999999999,2.93551,119.48,10.57425,13.44755,9.524776,0.009581621,0.1140669,0.002435708,10.16314,8.48578,8.587227,8.58439,-3.604368,0.1368564999999999,4
2022-03-01 01:17:00,0.1775815,2.941444,119.5021,10.59562,13.44525,9.545485,0.004790728,0.1026582999999999,0.0017486579999999,10.1718,8.525686999999998,8.608684999999998,8.642022,-3.604353,0.1367599999999999,4
2022-03-01 01:18:00,0.1774420999999999,2.906535,119.5302,10.66861,13.44479,9.547367,0.01231902,0.1939105999999999,-0.0008587151999999,10.17439,8.545306,8.639651,8.643907,-3.604351,0.1367837,4
2022-03-01 01:19:00,0.1775427,2.927201,119.466,11.01889,13.44525,9.569958,0.01460064,0.1882113,0.0014052299999999,10.2493,8.730328999999998,8.828186,8.809043,-3.604387,0.13667,4
2022-03-01 01:20:00,0.1775304,2.924691,119.4608,10.90807,13.44479,9.590672,0.008897274,0.3821258,0.0039814869999999,10.27777,8.687958999999998,8.794335,8.794335,-3.604387,0.136686,4
2022-03-01 01:21:00,0.1773789,2.922703,119.4175,10.87086,13.44479,9.592556,0.01300347,-0.2224277,-0.003153851,10.28602,8.67282,8.792671,8.780618,-3.604366,0.1378935,4
2022-03-01 01:22:00,0.1774572,2.923817,119.4933,10.96851,13.44479,9.611382,0.01072211,0.2908664999999999,0.0030289259999999,10.31329,8.676788999999998,8.765439,8.776787,-3.604365,0.1369009999999999,4
2022-03-01 01:23:00,0.177483,2.907782,119.5225,10.88709,13.44479,9.624559,0.0086688579999999,-0.1197671,-0.0009992124999999,10.32643,8.619807,8.724774,8.747465999999998,-3.60435,0.1368661999999999,4
2022-03-01 01:24:00,0.1778415999999999,2.927334,119.6952,10.72984,13.44479,9.641502,0.0036500679999999,0.3307844999999999,-0.0005308170999999,10.3073,8.512643,8.625434,8.687848,-3.604348,0.1375765999999999,4
2022-03-01 01:25:00,0.1777775,2.934829,119.6622,10.55449,13.44479,9.660328,0.01163439,0.0912501299999999,0.00212328,10.28014,8.380366999999998,8.479706999999998,8.552780999999998,-3.604337,0.1379671,4
2022-03-01 01:26:00,0.1775009999999999,2.933125,119.5079,10.45496,13.44479,9.681043,0.0059313159999999,0.1710935,-0.0007650043,10.25488,8.302488999999998,8.389070999999998,8.435905,-3.724479,0.1377246,4
2022-03-01 01:27:00,0.177432,2.912236,119.5166,10.65954,13.44479,9.682926,0.01049403,-0.02281311,-0.0007650439999999,10.24828,8.381721,8.433526,8.491708,-3.904687,0.1366976,4
2022-03-01 01:28:00,0.1774447,2.943372,119.5262,10.90178,13.44479,9.705517,0.008212666,0.2224256,0.003341156,10.30266,8.575345999999998,8.629257,8.669686,-3.664412,0.1378945,4
2022-03-01 01:29:00,0.1777156,2.928717,119.6257,11.19126,13.44479,9.72999,0.00547507,0.1026576,-0.0010616639999999,10.40701,8.815443999999998,8.879262,8.884226,-3.664439,0.1368149999999999,4
2022-03-01 01:30:00,0.1776493,2.931837,119.6302,11.24057,13.44479,9.748816,0.007756332,0.2224233999999999,0.001904722,10.47104,8.901673,8.982488,9.041318,-3.604362,0.1370447999999999,4
2022-03-01 01:31:00,0.1776522,2.938878,119.6235,11.0197,13.44479,9.757478,0.0098093929999999,0.1083596,-0.0008899042999999,10.48675,8.855053,8.967065,8.998963,-3.604351,0.13669,4
2022-03-01 01:32:00,0.1777411,2.935282,119.725,10.85758,13.44342,9.782333,0.01254656,0.09694887,-0.0002655178999999,10.46208,8.789217,8.872173999999998,8.940229999999998,-3.604346,0.1373819,4
2022-03-01 01:33:00,0.1778594,2.940356,119.7585,10.78067,13.44158,9.793629,0.0102652,0.4334196,0.006728347,10.43519,8.620416,8.718999,8.779275,-3.604338,0.1365610999999999,4
2022-03-01 01:34:00,0.1777135,2.962812,119.7283,10.90117,13.44296,9.806807,0.0059310029999999,0.1425722,-0.0026538719999999,10.4328,8.619431,8.693904,8.747802,-3.604333,0.1378461,4
2022-03-01 01:35:00,0.177903,2.957165,119.7588,10.88706,13.44112,9.821867,0.002965502,0.3250645999999999,0.0005776070999999,10.42523,8.576347,8.637352,8.704729999999998,-3.604328,0.1374237,4
2022-03-01 01:36:00,0.1779527999999999,2.94072,119.764,10.9928,13.44021,9.83881,0.01277467,0.5246796999999999,0.0048241209999999,10.4372,8.545097999999998,8.604687999999998,8.716043,-3.904684,0.1378648,4
2022-03-01 01:37:00,0.1779757999999999,2.95203,119.7734,11.13714,13.44158,9.853875,0.006159327,0.3307786999999999,0.004012301,10.48052,8.626888,8.670154,8.760220999999998,-3.724464,0.1375653,4
2022-03-01 01:38:00,0.178015,2.944241,119.7707,11.12348,13.44021,9.876469,0.0070717899999999,-0.01710916,-0.001451924,10.51724,8.743823,8.784245,8.826081,-3.604348,0.1375498,4
2022-03-01 01:39:00,0.1779784,2.939194,119.7687,11.0692,13.43929,9.883999,0.0057030409999999,0.3706976,0.001592408,10.53608,8.761279999999998,8.831481,8.86977,-3.604362,0.1381026999999999,4
2022-03-01 01:40:00,0.1776819,2.952312,119.6466,11.00061,13.43929,9.897177,0.0072997469999999,0.2110062,0.0036218079999999,10.53792,8.768824999999998,8.832644,8.857461,-3.604352,0.1372337999999999,4
2022-03-01 01:41:00,0.1777357,2.933513,119.6719,11.1013,13.43929,9.919767,0.0061590389999999,0.0855421999999999,-0.0004683180999999,10.56613,8.875847999999998,8.943198,9.003449,-3.604347,0.137986,4
2022-03-01 01:42:00,0.177927,2.924686,119.7749,11.05594,13.43929,9.92918,0.01323055,0.3991976999999999,0.0049329619999999,10.56844,8.957632,9.003705999999998,9.093004,-3.604338,0.1377962,4
2022-03-01 01:43:00,0.1779149999999999,2.930479,119.7134,11.21841,13.43883,9.951778,0.0084401839999999,0.1710848,-0.0023103799999999,10.61644,9.075248,9.153907,9.21059,-3.604336,0.1366901,4
2022-03-01 01:44:00,0.1779331,2.926953,119.7405,11.02269,13.43883,9.964956,0.0104932199999999,0.3364674,0.0050110459999999,10.61123,9.005535999999998,9.065778000000002,9.155772,-3.604327,0.1377973999999999,4
2022-03-01 01:45:00,0.1778556,2.927198,119.6746,11.26433,13.43837,9.980017,0.01391493,0.2908447,0.0044646699999999,10.64535,9.129048,9.180065,9.245956,-3.604326,0.1374146,4
2022-03-01 01:46:00,0.1778457,2.917562,119.6906,11.19244,13.43516,9.99696,0.0082120979999999,-0.01710853,-0.0002029399,10.68276,9.175063,9.240952,9.282043,-3.544247,0.1372569999999999,4
2022-03-01 01:47:00,0.1780519999999999,2.923333,119.7791,11.11554,13.437,10.01955,0.009808897,-0.1653825999999999,-0.001654743,10.69261,9.182809,9.248699,9.281995,-3.484174,0.1377808,4
2022-03-01 01:48:00,0.1783068999999999,2.951129,119.9301,11.20941,13.43424,10.04027,0.0098089079999999,0.233817,0.00227918,10.71897,9.124162,9.192189,9.267289000000002,-3.54424,0.1372132,4
2022-03-01 01:49:00,0.1784138999999999,2.945837,119.9981,11.12539,13.43378,10.06286,0.01003699,1.856436e-07,-0.001295694,10.7154,9.013556,9.092228,9.134748,-3.604312,0.1376023,4
2022-03-01 01:50:00,0.1782387,2.970672,119.9608,11.0668,13.43378,10.07603,-0.002737279,0.1653772,-0.0006712205,10.70172,9.015402000000002,9.059348,9.082738,-3.604307,0.1377447,4
2022-03-01 01:51:00,0.1783048999999999,2.953831,119.9703,11.19996,13.43378,10.09486,0.007299392,0.1995925,0.002107298,10.7191,8.96269,9.027904,9.094523,-3.604307,0.1370237,4
2022-03-01 01:52:00,0.1778614,2.918047,119.6957,11.16378,13.43378,10.10992,0.0050182109999999,0.1824803999999999,0.0025286499999999,10.72493,9.0154,9.073517,9.090526,-3.604303,0.1381076,4
2022-03-01 01:53:00,0.1778242999999999,2.923351,119.6847,11.17968,13.43378,10.13439,0.002052907,0.04561988,0.001233112,10.74514,9.048428,9.098746,9.11221,-3.604303,0.1373969999999999,4
2022-03-01 01:54:00,0.1776888,2.939349,119.6849,11.17717,13.43333,10.15323,0.006158793,0.5360430999999999,0.0006712022999999,10.75124,9.021227,9.089972,9.115483,-3.6043,0.1375547,4
2022-03-01 01:55:00,0.1778586,2.939321,119.6815,11.04448,13.43333,10.16264,0.006843038,0.3193446999999999,0.002778474,10.72391,9.007274,9.071059,9.080273,-3.6043,0.1371265999999999,4
2022-03-01 01:56:00,0.1776098,2.94988,119.6411,11.18098,13.43378,10.1777,0.0059305479999999,0.3307420999999999,0.0010457769999999,10.73895,9.11025,9.164103,9.165519,-3.604298,0.1375456999999999,4
2022-03-01 01:57:00,0.1778397999999999,2.953917,119.6908,11.16497,13.43378,10.19653,0.007983369,0.3079294,0.0004526108999999,10.74857,9.047606,9.115641,9.163117,-3.604297,0.1376804,4
2022-03-01 01:58:00,0.1778716999999999,2.927456,119.7259,11.1277,13.43149,10.2097,0.008211371,0.1767725,0.0016076249999999,10.7455,9.079928,9.131661,9.179139,-3.604296,0.1375920999999999,4
2022-03-01 01:59:00,0.1777274,2.925164,119.618,11.08778,13.43241,10.22665,0.0070709029999999,0.0969400099999999,0.0002497151999999,10.74759,9.047301,9.101871,9.171316,-3.604296,0.1381826999999999,4
2022-03-01 02:00:00,0.1776341999999999,2.93727,119.5624,11.03579,13.43103,10.2436,0.01254539,0.2395027999999999,0.002450551,10.7285,8.99695,9.049401,9.137277,-3.604295,0.1362237,4
2022-03-01 02:01:00,0.177544,2.917806,119.5036,11.11291,13.4292,10.25113,0.007299065,0.3079303999999999,0.0002028862999999,10.72259,9.013745,9.048475,9.123593,-3.604295,0.1371524,4
2022-03-01 02:02:00,0.1777276999999999,2.913593,119.6194,11.02892,13.43195,10.26807,0.003877591,0.4961035999999999,4.682399e-05,10.71337,8.927274,8.967679,9.020127,-3.604294,0.1383544999999999,4
2022-03-01 02:03:00,0.1780577,2.94882,119.8782,11.11897,13.43011,10.29066,0.0091236709999999,0.1425576,0.0003121506999999,10.73241,8.964798999999998,9.014416,9.049853,-3.604294,0.1374607999999999,4
2022-03-01 02:04:00,0.1782562,2.964041,119.9997,11.04981,13.4292,10.29254,0.008211245,0.427669,0.003059076,10.70533,8.801498999999998,8.875236,8.938328,-3.604293,0.1381140999999999,4
2022-03-01 02:05:00,0.1781794999999999,2.940026,119.944,11.14579,13.42874,10.31325,0.0043337419999999,0.2908183999999999,0.0008271958,10.71543,8.836435,8.890319,8.934979999999998,-3.604293,0.1378930999999999,4
2022-03-01 02:06:00,0.1779636,2.944271,119.9321,11.35401,13.42874,10.32832,0.0075271399999999,0.2794166,-0.0010457509999999,10.76721,8.92314,8.984812,9.018124,-3.604293,0.1377622,4
2022-03-01 02:07:00,0.1778568,2.929585,119.831,11.3942,13.4292,10.33585,0.00661484,0.4961118999999999,0.0058376469999999,10.79453,9.021399,9.06747,9.129123000000002,-3.604292,0.1381078,4
2022-03-01 02:08:00,0.1774582,2.942129,119.6204,11.45284,13.42828,10.34338,0.0120892599999999,0.2566116,0.001888661,10.81688,9.004837999999998,9.093432,9.150123,-3.604292,0.1372978,4
2022-03-01 02:09:00,0.1775096999999999,2.937755,119.5897,11.21365,13.4292,10.35844,0.0075271629999999,0.2395009999999999,0.001810572,10.80438,8.95828,9.041917,9.148217,-3.604291,0.1382089,4
2022-03-01 02:10:00,0.1776822,2.931671,119.6168,11.1943,13.42874,10.38103,0.0054742699999999,0.4390820999999999,0.002466087,10.80153,8.995815999999998,9.065276,9.14677,-3.604291,0.1377296,4
2022-03-01 02:11:00,0.1776543999999999,2.938437,119.6243,11.20366,13.42828,10.39044,0.005702258,0.1140463,-0.0013734789999999,10.78902,8.950025,9.026576,9.152006,-3.604291,0.137742,4
