measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-16 00:23:00,0.1893,3.181,123.2549,21.419,13.276,21.4197,0.0259999999999999,1.2697,0.0323,21.2823,19.5691,19.5816,19.7866,-3.1462,0.1323,4
2012-07-16 00:24:00,0.1895,3.095,123.2258,21.3067,13.2755,21.3971,0.0246,1.1387,0.0279,21.2417,19.4251,19.4445,19.6226,-3.2649,0.1313,4
2012-07-16 00:25:00,0.1890999999999999,3.2884,123.3007,21.2379,13.2755,21.3971,0.0253,1.1786,0.0302,21.2245,19.2907,19.3406,19.5048,-3.3243,0.1323,4
2012-07-16 00:26:00,0.1893,3.3959,123.3233,21.1065,13.2769,21.3922,0.0198,1.3493,0.0276,21.1968,19.1298,19.1866,19.3738,-3.5024,0.1315999999999999,4
2012-07-16 00:27:00,0.1890999999999999,3.3529,123.2967,21.0139,13.2788,21.3678,0.0231999999999999,1.2412,0.0275,21.1474,18.9582,19.0435,19.1946,-3.6211,0.1318999999999999,4
2012-07-16 00:28:00,0.1890999999999999,3.3315,123.2442,20.9545,13.2778,21.3452,0.0202999999999999,1.4006,0.0276,21.1069,18.8272,18.9625,19.0964,-3.9179,0.1331,4
2012-07-16 00:29:00,0.1893,3.3099,123.2726,20.9122,13.2788,21.3384,0.0270999999999999,1.0704,0.0264999999999999,21.0821,18.7662,18.8981,19.0431,-4.096,0.1325,4
2012-07-16 00:30:00,0.1888,3.1595,123.2782,20.8566,13.2792,21.3113,0.0156999999999999,1.0875,0.0165,21.0357,18.6959,18.8382,18.9998,-4.1553,0.1321,4
2012-07-16 00:31:00,0.1893,3.224,123.3409,20.8818,13.2792,21.2864,0.0239,1.4234,0.0340999999999999,21.0011,18.6828,18.8618,18.9853,-4.1553,0.1323,4
2012-07-16 00:32:00,0.1890999999999999,3.1165,123.4688,20.9456,13.2788,21.2842,0.0205,1.1615,0.0219999999999999,20.9927,18.7007,18.8277,19.0136,-4.1553,0.1325,4
2012-07-16 00:33:00,0.1895,3.1596,123.5263,20.8991,13.2792,21.2593,0.0228,1.3095,0.0335999999999999,20.9574,18.6403,18.7437,18.9491,-3.9179,0.1325,4
2012-07-16 00:34:00,0.1889,3.2456,123.4283,20.8285,13.2792,21.2367,0.0187,1.3551,0.0241999999999999,20.9231,18.6314,18.7557,18.9368,-3.8585,0.1317,4
2012-07-16 00:35:00,0.1889,3.0306,122.6725,20.7953,13.2792,21.2209,0.0198,1.4348,0.0284,20.9017,18.6454,18.7391,18.9403,-3.7991,0.131,4
2012-07-16 00:36:00,0.1884,3.0307,122.6631,20.7748,13.2792,21.1983,0.0194,1.2925,0.0245,20.8674,18.6651,18.731,18.9815,-3.6211,0.1318,4
2012-07-16 00:37:00,0.1890999999999999,3.2026,122.6622,20.776,13.2801,21.178,0.0195999999999999,1.2242,0.0231999999999999,20.8387,18.7029,18.7647,18.9846,-3.6804,0.1317,4
2012-07-16 00:38:00,0.1884,3.2671,122.673,20.7381,13.2801,21.1735,0.0244,1.247,0.0300999999999999,20.8211,18.7054,18.7206,18.9815,-3.5617,0.1323999999999999,4
2012-07-16 00:39:00,0.1890999999999999,3.0522,122.6515,20.828,13.2815,21.1486,0.0251,1.2014,0.0302,20.7962,18.7192,18.8163,18.9974,-3.5617,0.1317,4
2012-07-16 00:40:00,0.1890999999999999,2.9877,122.7493,20.9756,13.2833,21.1238,0.0235,1.2413,0.0276,20.7893,18.7795,18.8482,19.0459,-3.2649,0.1321,4
2012-07-16 00:41:00,0.1893,3.1597,122.7943,21.078,13.2829,21.117,0.0218999999999999,1.0648,0.0230999999999999,20.8019,18.8276,18.8734,19.0954,-3.2055,0.1315999999999999,4
2012-07-16 00:42:00,0.1885999999999999,3.1167,122.8099,21.0352,13.2842,21.0944,0.0156999999999999,1.3039,0.0201999999999999,20.7765,18.7661,18.7737,19.0221,-3.0868,0.132,4
2012-07-16 00:43:00,0.1890999999999999,3.1811,122.8258,21.0131,13.2847,21.0696,0.0171,1.1843,0.02,20.7516,18.746,18.7883,19.0082,-3.3242,0.1327,4
2012-07-16 00:44:00,0.1889,3.3101,122.7877,21.0722,13.2842,21.0696,0.0265999999999999,1.19,0.0323,20.7613,18.7994,18.8494,19.0922,-3.3836,0.1322,4
2012-07-16 00:45:00,0.1893,3.1167,122.8179,20.9374,13.2842,21.0424,0.0189,1.3665,0.0241999999999999,20.7328,18.7861,18.8062,19.0428,-3.2649,0.1327,4
2012-07-16 00:46:00,0.1893,3.0307,122.8164,20.7644,13.2842,21.0266,0.0146,1.2356,0.0187,20.7094,18.8215,18.834,19.0976,-3.2649,0.1315,4
2012-07-16 00:47:00,0.1890999999999999,3.1811,122.8529,20.7611,13.2852,21.0108,0.0184,1.0818,0.0193,20.688,18.8681,18.8826,19.1802,-3.2649,0.132,4
2012-07-16 00:48:00,0.1885999999999999,3.1811,122.839,20.9389,13.2847,20.9905,0.0190999999999999,1.4234,0.0277999999999999,20.6732,18.9039,18.9073,19.2139,-3.0274,0.1318,4
2012-07-16 00:49:00,0.1890999999999999,3.2241,122.8561,20.9264,13.2861,20.9724,0.0235,1.2128,0.0281999999999999,20.6579,18.8696,18.8918,19.0805,-3.0868,0.1317,4
2012-07-16 00:50:00,0.1889,3.1166,122.8203,20.712,13.2856,20.9611,0.0172999999999999,1.1103,0.0187,20.6396,18.8666,18.945,19.0594,-3.0274,0.1318999999999999,4
2012-07-16 00:51:00,0.1890999999999999,3.2456,122.8267,20.522,13.287,20.9521,0.0166,1.2413,0.019,20.6168,18.8492,18.9831,18.9984,-3.0868,0.1317,4
2012-07-16 00:52:00,0.1890999999999999,3.1167,122.7893,19.983,13.2884,20.934,0.0171,1.0704,0.0201,20.5413,18.6708,18.7978,18.8006,-2.9681,0.1315999999999999,4
2012-07-16 00:53:00,0.1889,2.9662,122.7698,19.8273,13.2888,20.9114,0.0218999999999999,1.3096,0.0293,20.4814,18.5273,18.7529,18.712,-3.2055,0.1322,4
2012-07-16 00:54:00,0.1885999999999999,3.2242,122.7938,19.8952,13.2888,20.9069,0.0195999999999999,1.1616,0.0201999999999999,20.4485,18.4325,18.6796,18.6554,-3.3836,0.1323,4
2012-07-16 00:55:00,0.1889,3.1167,122.7775,19.993,13.2893,20.882,0.0205,1.2014,0.0251,20.4035,18.363,18.5908,18.672,-3.7992,0.1315999999999999,4
2012-07-16 00:56:00,0.1884,3.1597,122.781,20.2493,13.2902,20.8549,0.0224999999999999,1.1103,0.0258999999999999,20.3702,18.3726,18.5851,18.7704,-3.9773,0.1323999999999999,4
2012-07-16 00:57:00,0.1885999999999999,3.0952,122.8072,20.6501,13.2897,20.8527,0.0218999999999999,1.3836,0.0281999999999999,20.3824,18.4147,18.5578,18.8611,-4.0366,0.1323999999999999,4
2012-07-16 00:58:00,0.1885999999999999,3.0953,122.7357,20.6406,13.2902,20.8278,0.0194,1.3438,0.0245,20.3541,18.3043,18.4738,18.7244,-4.0366,0.1322,4
2012-07-16 00:59:00,0.1889,3.2027,122.7275,20.5508,13.2902,20.8007,0.0148,1.1046,0.0149999999999999,20.3193,18.1637,18.3249,18.5826,-4.1553,0.1327,4
2012-07-16 01:00:00,0.1885999999999999,3.1383,122.6986,20.3911,13.2902,20.7781,0.0212,1.0933,0.0227,20.2884,18.0744,18.2335,18.5078,-4.0366,0.1323999999999999,4
2012-07-16 01:01:00,0.1889,3.1598,122.7262,20.2912,13.2902,20.7555,0.0216,1.2869,0.0321999999999999,20.2534,18.033,18.2261,18.4428,-3.9179,0.1322,4
2012-07-16 01:02:00,0.1893,3.1598,122.7811,20.3773,13.2902,20.7442,0.0221,1.0705,0.0235999999999999,20.2407,17.9875,18.2092,18.3968,-3.7398,0.1312,4
2012-07-16 01:03:00,0.1885999999999999,3.0953,122.8308,20.4273,13.2902,20.7239,0.0175,1.1901,0.0221,20.2183,17.9219,18.1276,18.3319,-3.6211,0.1323,4
2012-07-16 01:04:00,0.1885999999999999,3.0308,122.8429,20.3649,13.2902,20.69,0.0244,1.3495,0.0327,20.1836,17.8287,18.0011,18.2381,-3.8585,0.1321,4
2012-07-16 01:05:00,0.1893,3.0738,122.8397,20.3193,13.2902,20.6764,0.0212,1.2071,0.0285,20.1632,17.7894,18.0014,18.2516,-3.8585,0.1318,4
2012-07-16 01:06:00,0.1890999999999999,3.3747,122.8244,20.2383,13.2902,20.6463,0.0262,1.1901,0.0303,20.1302,17.7876,17.9899,18.2261,-3.8585,0.132,4
2012-07-16 01:07:00,0.1893,3.2458,122.8228,20.1826,13.2902,20.638,0.0187,1.3495,0.0246,20.115,17.7827,17.9892,18.2324,-3.6804,0.1325,4
2012-07-16 01:08:00,0.1884,3.4177,122.8298,20.1901,13.2916,20.6087,0.0143,1.2584,0.0178999999999999,20.0856,17.7385,17.9179,18.1952,-3.6211,0.1318999999999999,4
2012-07-16 01:09:00,0.1889,3.2673,122.8418,20.1848,13.292,20.5838,0.0166,1.2584,0.0207,20.06,17.6849,17.863,18.157,-3.7398,0.1325,4
2012-07-16 01:10:00,0.1882,3.2243,122.8504,20.1698,13.2943,20.5612,0.0184,1.099,0.0219999999999999,20.0347,17.5991,17.7966,18.0927,-3.5617,0.1318999999999999,4
2012-07-16 01:11:00,0.1885999999999999,3.2673,122.8658,20.1406,13.2939,20.5341,0.0182,1.2812,0.0247,19.9971,17.5412,17.7235,18.0315,-3.7398,0.1328999999999999,4
2012-07-16 01:12:00,0.1889,3.4392,122.9257,20.1056,13.2934,20.5228,0.0207,1.2926,0.0287,19.9824,17.477,17.6843,17.9416,-4.0367,0.133,4
2012-07-16 01:13:00,0.1890999999999999,3.2028,122.883,19.9796,13.2939,20.4957,0.0198,1.1103,0.0216,19.9469,17.3899,17.6209,17.8532,-4.096,0.1322,4
2012-07-16 01:14:00,0.1889,3.3962,122.8899,19.9181,13.2952,20.4754,0.0159,1.1559,0.0202999999999999,19.9197,17.3145,17.5378,17.7729,-3.8586,0.1323,4
2012-07-16 01:15:00,0.1885999999999999,3.2458,122.9515,19.9147,13.2952,20.4462,0.0273,1.4178,0.0415,19.8891,17.2197,17.4786,17.706,-4.2741,0.1328999999999999,4
2012-07-16 01:16:00,0.1885999999999999,3.0308,123.0011,19.8835,13.2952,20.3963,0.0251,1.1103,0.0277999999999999,19.8322,17.1319,17.4013,17.594,-4.2741,0.1322,4
2012-07-16 01:17:00,0.1882,3.0738,122.9994,19.8574,13.2952,20.3827,0.0182,1.1958,0.0223,19.8172,17.0779,17.3354,17.5449,-4.2148,0.1317,4
2012-07-16 01:18:00,0.1889,3.2673,122.9755,19.8585,13.2957,20.3511,0.0202999999999999,1.2584,0.0247999999999999,19.7835,17.0263,17.2979,17.4746,-3.9774,0.1318,4
2012-07-16 01:19:00,0.1885999999999999,3.0738,122.9994,19.8436,13.2966,20.3285,0.0244,1.2128,0.0293,19.7609,16.934,17.2299,17.3928,-4.2742,0.1321,4
2012-07-16 01:20:00,0.1884,3.0308,122.0924,19.8316,13.2975,20.2991,0.02,1.2242,0.0218999999999999,19.7287,16.885,17.174,17.3174,-4.2148,0.1323,4
2012-07-16 01:21:00,0.188,2.9663,122.0958,19.8113,13.2994,20.2837,0.021,1.1616,0.0235999999999999,19.7119,16.8876,17.1613,17.3332,-4.2148,0.1313999999999999,4
2012-07-16 01:22:00,0.1885999999999999,2.9448,122.0993,19.8225,13.298,20.2517,0.0190999999999999,1.378,0.0251,19.6791,16.8623,17.136,17.3518,-4.1554,0.1321,4
2012-07-16 01:23:00,0.1890999999999999,3.0308,122.1454,19.8014,13.3003,20.2314,0.0175,1.2185,0.0217,19.6588,16.8363,17.0696,17.3196,-4.1554,0.1323999999999999,4
2012-07-16 01:24:00,0.1884,3.0738,122.1471,19.7745,13.3012,20.1975,0.0194,1.0477,0.0224999999999999,19.6262,16.7994,17.0223,17.2917,-3.7398,0.1318,4
2012-07-16 01:25:00,0.1889,3.0523,122.1557,19.7614,13.3012,20.1817,0.0231999999999999,1.1958,0.0291,19.6118,16.8114,17.0983,17.3635,-3.9179,0.1318,4
2012-07-16 01:26:00,0.1895,3.1383,122.1608,19.896,13.3012,20.1525,0.0179999999999999,1.247,0.0218999999999999,19.6068,17.0097,17.2632,17.7258,-3.5618,0.1323999999999999,4
2012-07-16 01:27:00,0.1890999999999999,3.0308,122.1591,19.8326,13.3012,20.1274,0.0221,1.2413,0.0258,19.599,17.1683,17.341,17.9899,-3.6805,0.1317,4
2012-07-16 01:28:00,0.1893,3.1383,122.1591,19.9558,13.3012,20.1071,0.0259999999999999,1.1502,0.0304,19.5988,17.3239,17.5264,18.1952,-3.5618,0.1326,4
2012-07-16 01:29:00,0.1884,3.0523,122.1216,20.4676,13.3013,20.0777,0.02,1.304,0.0248999999999999,19.6151,17.4545,17.6757,18.3409,-3.0869,0.1318999999999999,4
2012-07-16 01:30:00,0.1889,3.0738,122.0857,20.3684,13.3016,20.0732,0.0218999999999999,1.0477,0.0231999999999999,19.6459,17.626,17.8458,18.4697,-3.0275,0.1318999999999999,4
2012-07-16 01:31:00,0.1889,3.0308,122.0977,20.251,13.3025,20.0463,0.0212,1.1445,0.0228,19.6508,17.7332,17.9883,18.5572,-2.9088,0.1321,4
2012-07-16 01:32:00,0.1885999999999999,3.0093,122.1575,20.5366,13.302,20.0235,0.02,1.3951,0.0284,19.707,17.9516,18.1156,18.8203,-2.7307,0.1318999999999999,4
2012-07-16 01:33:00,0.1884,2.9878,122.137,21.0106,13.302,20.0167,0.0205,1.1787,0.0242999999999999,19.8187,18.1789,18.3081,19.082,-2.8494,0.1315999999999999,4
2012-07-16 01:34:00,0.1885999999999999,3.1168,122.1609,20.8821,13.3033,19.9919,0.02,1.2584,0.0293,19.8533,18.3325,18.3693,19.1715,-2.3152,0.1322,4
2012-07-16 01:35:00,0.1884,3.0308,122.1045,20.7205,13.3049,19.9693,0.0228,1.1388,0.0294999999999999,19.8854,18.4488,18.4453,19.2564,-2.2558,0.1326,4
2012-07-16 01:36:00,0.1884,3.0953,122.1267,20.5277,13.3051,19.9693,0.0189,1.2413,0.0239,19.9159,18.4703,18.4918,19.2619,-2.3152,0.1332,4
2012-07-16 01:37:00,0.1890999999999999,3.0308,122.1182,20.5643,13.3054,19.9557,0.0168999999999999,1.4748,0.0264999999999999,19.912,18.5205,18.5344,19.4278,-2.3152,0.1323999999999999,4
2012-07-16 01:38:00,0.1884,3.0523,122.1182,20.7456,13.3049,19.9422,0.0246,1.2299,0.0300999999999999,19.9642,18.6291,18.6596,19.4406,-2.1965,0.1317,4
2012-07-16 01:39:00,0.1884,3.0308,122.1113,20.7186,13.3056,19.9235,0.0216,1.3153,0.0279,19.9858,18.6646,18.6778,19.4178,-2.4933,0.1318,4
2012-07-16 01:40:00,0.1890999999999999,3.0093,122.1028,20.6115,13.3057,19.9173,0.0171,1.2413,0.0222,19.9796,18.5813,18.5584,19.2882,-2.1965,0.1331,4
2012-07-16 01:41:00,0.1890999999999999,3.0738,122.0908,20.4005,13.3065,19.906,0.0228,1.3096,0.0304,19.9558,18.5193,18.5075,19.22,-2.612,0.1322,4
2012-07-16 01:42:00,0.1884,2.9663,122.1233,20.2945,13.3051,19.8947,0.0205,1.1502,0.0264999999999999,19.9507,18.5246,18.6003,19.2372,-2.6714,0.1318999999999999,4
2012-07-16 01:43:00,0.1890999999999999,3.0093,122.113,20.3722,13.3067,19.8902,0.0207,1.2015,0.0245,19.9718,18.5513,18.6277,19.2409,-2.7308,0.133,4
2012-07-16 01:44:00,0.1882,3.1383,122.1284,20.4267,13.3063,19.8834,0.0251,1.2527,0.0320999999999999,19.9844,18.5605,18.6299,19.2605,-2.5527,0.1328,4
2012-07-16 01:45:00,0.1882,3.0953,122.0823,20.5172,13.307,19.8654,0.0202999999999999,1.2128,0.0234,19.9934,18.5576,18.6666,19.266,-2.6714,0.1322,4
2012-07-16 01:46:00,0.1890999999999999,2.9878,122.0874,20.5393,13.3075,19.8631,0.0184,1.2869,0.0201,20.0043,18.5651,18.7504,19.2977,-2.7308,0.1327,4
2012-07-16 01:47:00,0.1884,3.2028,122.2002,20.5386,13.3063,19.8902,0.0224999999999999,1.1901,0.027,20.039,18.5776,18.8143,19.3393,-2.6714,0.1332,4
2012-07-16 01:48:00,0.1884,3.2028,122.2241,20.5531,13.3072,19.888,0.0231999999999999,1.3267,0.0316999999999999,20.0457,18.576,18.8245,19.3565,-2.6714,0.1323999999999999,4
2012-07-16 01:49:00,0.1884,3.0953,122.1506,20.5837,13.3065,19.8789,0.0175,1.304,0.0235999999999999,20.0561,18.6038,18.8703,19.3828,-2.6714,0.1313999999999999,4
2012-07-16 01:50:00,0.1884,3.0523,122.1301,20.6488,13.3079,19.8654,0.0198,1.2242,0.024,20.0681,18.6805,18.9116,19.4469,-2.612,0.1325,4
2012-07-16 01:51:00,0.1885999999999999,2.9663,122.1011,20.6764,13.308,19.8631,0.0146,1.0477,0.0129,20.0839,18.7518,18.9419,19.5035,-2.6714,0.1322,4
2012-07-16 01:52:00,0.1882,3.0093,122.125,20.4417,13.307,19.8567,0.0189,1.2812,0.0253999999999999,20.0795,18.7551,18.8474,19.3751,-2.3746,0.1322,4
2012-07-16 01:53:00,0.1884,3.0523,122.0977,20.1596,13.3072,19.8134,0.0195999999999999,1.2527,0.0247,20.0176,18.72,18.8068,19.2881,-2.4339,0.1328999999999999,4
2012-07-16 01:54:00,0.1884,3.0738,122.154,19.8311,13.3077,19.8179,0.0125,0.9851,0.0112999999999999,19.9833,18.626,18.6204,19.0721,-2.4933,0.1328,4
2012-07-16 01:55:00,0.1885999999999999,3.0738,122.1626,19.5662,13.3078,19.8383,0.0187,1.2812,0.0253999999999999,19.9517,18.4512,18.4471,18.8663,-2.7308,0.1318,4
2012-07-16 01:56:00,0.1890999999999999,2.9663,122.2395,19.3807,13.3083,19.8383,0.0175,1.3153,0.0247999999999999,19.8963,18.2651,18.2936,18.6512,-2.9089,0.1327,4
2012-07-16 01:57:00,0.1890999999999999,3.2243,122.2036,19.2614,13.3075,19.8383,0.023,1.1559,0.0271999999999999,19.8437,18.1226,18.1643,18.5012,-3.5025,0.1335,4
2012-07-16 01:58:00,0.1882,2.9449,122.1421,19.2035,13.3084,19.8202,0.0159,1.2299,0.0194,19.7792,17.9453,18.0058,18.3018,-3.5619,0.1327,4
2012-07-16 01:59:00,0.188,3.1598,122.1284,19.0807,13.309,19.8112,0.023,1.321,0.0286,19.7196,17.8022,17.8939,18.1407,-3.74,0.1323,4
2012-07-16 02:00:00,0.1890999999999999,3.0738,122.1421,19.0631,13.3095,19.7908,0.0179999999999999,1.1673,0.02,19.6584,17.6955,17.829,18.0459,-3.8587,0.1333,4
2012-07-16 02:01:00,0.1893,3.0738,122.1387,19.2036,13.3095,19.784,0.023,1.3438,0.0316,19.6177,17.6755,17.825,18.0301,-3.9774,0.1323999999999999,4
2012-07-16 02:02:00,0.1884,3.1169,122.1818,19.46,13.3109,19.7795,0.0143,1.1388,0.0171,19.607,17.7405,17.8733,18.0714,-3.7994,0.1326,4
2012-07-16 02:03:00,0.1890999999999999,3.0524,122.1565,19.316,13.3105,19.7569,0.0194,1.2869,0.0252,19.5546,17.7414,17.8256,18.0348,-3.6213,0.1327,4
2012-07-16 02:04:00,0.1889,3.0954,122.1458,19.3587,13.3128,19.7445,0.0161999999999999,1.2584,0.0185999999999999,19.5193,17.8298,17.8569,18.1363,-3.6213,0.1310999999999999,4
2012-07-16 02:05:00,0.1889,3.0954,122.1676,19.4761,13.3133,19.7321,0.0172999999999999,1.2186,0.0207,19.4992,17.9174,17.9146,18.2107,-3.3838,0.1318999999999999,4
2012-07-16 02:06:00,0.1889,3.1384,122.2014,19.6754,13.3124,19.7117,0.0218999999999999,1.1673,0.0263,19.4934,17.9762,17.9915,18.2548,-3.087,0.1328999999999999,4
2012-07-16 02:07:00,0.1882,3.2244,122.2387,19.6972,13.3143,19.705,0.0228,1.1616,0.0277999999999999,19.5005,17.9777,17.9679,18.2084,-3.0277,0.1331,4
2012-07-16 02:08:00,0.1889,3.0309,122.2588,19.4694,13.3143,19.6801,0.0164,1.1616,0.0214999999999999,19.4562,17.8527,17.8249,18.0654,-2.8496,0.1315,4
2012-07-16 02:09:00,0.1887,3.0309,122.257,19.2983,13.3143,19.6779,0.0161999999999999,1.1901,0.0183,19.4242,17.6982,17.6864,17.9381,-2.9089,0.1333999999999999,4
2012-07-16 02:10:00,0.1889,3.031,122.2328,19.1239,13.3143,19.6737,0.02,1.099,0.0207999999999999,19.3923,17.5424,17.5549,17.7656,-3.087,0.1332,4
2012-07-16 02:11:00,0.1884,3.1385,122.259,18.9726,13.3143,19.653,0.0123,1.2072,0.0148,19.3383,17.4109,17.4784,17.6843,-3.4432,0.1333999999999999,4
2012-07-16 02:12:00,0.188,3.0954,122.2632,19.022,13.3143,19.6327,0.0235,1.1844,0.027,19.2958,17.362,17.433,17.6507,-3.5026,0.1328,4
2012-07-16 02:13:00,0.1882,3.1384,122.2493,19.1109,13.3143,19.6259,0.023,1.1161,0.0247,19.2779,17.3406,17.4338,17.6307,-3.6807,0.1333999999999999,4
2012-07-16 02:14:00,0.1884,3.1599,122.269,19.2605,13.3144,19.6052,0.0198,1.23,0.0268,19.2627,17.3566,17.4735,17.6669,-3.7401,0.1323,4
2012-07-16 02:15:00,0.1890999999999999,2.9234,122.2723,19.434,13.3148,19.5694,0.0166,1.2812,0.0216,19.2463,17.4654,17.5559,17.7868,-3.4433,0.1328999999999999,4
2012-07-16 02:16:00,0.1890999999999999,3.1169,122.3194,19.4581,13.3144,19.5739,0.0253,1.2243,0.0325,19.2619,17.5736,17.593,17.8789,-3.1464,0.1328,4
2012-07-16 02:17:00,0.1877999999999999,3.1384,122.3433,19.4072,13.3148,19.5566,0.0171,1.3495,0.0225999999999999,19.2522,17.5819,17.5812,17.8643,-3.0277,0.1327,4
2012-07-16 02:18:00,0.1887,3.0954,122.3085,19.3747,13.3148,19.522,0.0166,1.3723,0.0238,19.2245,17.5945,17.6411,17.9151,-3.0871,0.1328999999999999,4
2012-07-16 02:19:00,0.188,3.2673,122.2999,19.3114,13.3162,19.4971,0.0175,1.1901,0.0211,19.2059,17.6224,17.6009,17.9089,-2.9683,0.1327,4
2012-07-16 02:20:00,0.1884,3.1599,122.2927,19.2637,13.3162,19.4926,0.0168999999999999,1.1901,0.0195,19.191,17.549,17.5289,17.8425,-2.9683,0.1323999999999999,4
2012-07-16 02:21:00,0.1884,3.0954,122.2653,19.2592,13.3158,19.47,0.0161999999999999,1.0307,0.0172,19.1614,17.493,17.5124,17.7775,-2.9683,0.1331,4
2012-07-16 02:22:00,0.1887,3.1384,122.3145,19.3107,13.3158,19.4615,0.0134,1.378,0.0143,19.1564,17.497,17.5693,17.8107,-3.0277,0.1335,4
2012-07-16 02:23:00,0.1887,3.1814,122.312,19.4979,13.3181,19.4429,0.0137,1.3211,0.0165,19.1655,17.5214,17.5882,17.8191,-3.0277,0.1333,4
