measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-29 01:42:00,0.1823054,2.960772,122.3363,18.63432,13.22939,20.34207,0.01891092,2.022101,0.0378751099999999,19.14723,18.82448,19.09658,19.14931,-0.7199689999999999,0.1325039,4
2016-07-29 01:43:00,0.1825301,2.963755,122.3859,18.62374,13.2293,20.34207,0.0193666,2.12463,0.0405226299999999,19.14092,18.75773,19.04029,19.08887,-0.8999603,0.131613,4
2016-07-29 01:44:00,0.1826644,2.965609,122.461,18.62795,13.22926,20.34207,0.01640465,2.084758,0.0322063,19.13469,18.68969,18.98548,19.02087,-0.8399651999999999,0.1312606,4
2016-07-29 01:45:00,0.1825624999999999,2.973568,122.4438,18.6112,13.22918,20.34207,0.01777171,2.341081,0.04369965,19.12985,18.61956,18.92094,18.94107,-1.019961,0.131531,4
2016-07-29 01:46:00,0.1825224,2.953933,122.4311,18.59867,13.22868,20.34207,0.01435407,2.170199,0.0309292699999999,19.12156,18.5585,18.88212,18.8967,-1.199955,0.132558,4
2016-07-29 01:47:00,0.1825722999999999,2.966074,122.4163,18.58616,13.22908,20.34207,0.01708818,2.033493,0.03310958,19.11675,18.51897,18.85301,18.8669,-1.079961,0.1322966999999999,4
2016-07-29 01:48:00,0.1825309,2.963599,122.4051,18.60993,13.22836,20.34207,0.01549328,2.136022,0.03100713,19.11259,18.49743,18.83496,18.85301,-1.199957,0.1320453,4
2016-07-29 01:49:00,0.1826242999999999,2.946751,122.4531,18.62461,13.22946,20.34207,0.01731602,1.942356,0.03360793,19.10912,18.49465,18.82455,18.85718,-1.139961,0.1310804,4
2016-07-29 01:50:00,0.1825894,2.952847,122.4652,18.62461,13.22937,20.34207,0.01594897,1.85122,0.03010386,19.10495,18.49882,18.8301,18.87869,-1.019967,0.1313685,4
2016-07-29 01:51:00,0.182588,2.937497,122.4477,18.64138,13.22931,20.34207,0.01526544,2.164503,0.0317390899999999,19.10495,18.50784,18.84537,18.91062,-1.019967,0.1309252999999999,4
2016-07-29 01:52:00,0.1824185999999999,2.935884,122.3747,18.66225,13.22877,20.34207,0.01116428,2.352473,0.0260547099999999,19.10835,18.52649,18.86333,18.93345,-0.8399723,0.1313197999999999,4
2016-07-29 01:53:00,0.1824039,2.959271,122.3938,18.62659,13.22919,20.324,0.01891092,1.987925,0.03623988,19.09297,18.52776,18.83961,18.90903,-0.9599679,0.1315705,4
2016-07-29 01:54:00,0.1824472,2.952719,122.417,18.56651,13.22913,20.31496,0.01594897,1.948052,0.03097598,19.0763,18.52288,18.82015,18.8868,-0.8399699,0.1311452999999999,4
2016-07-29 01:55:00,0.1824130999999999,2.967448,122.4235,18.52247,13.22909,20.31496,0.0200501299999999,1.959445,0.04010214,19.07214,18.51316,18.79308,18.84307,-0.8399687,0.1318667,4
2016-07-29 01:56:00,0.1824521,2.971817,122.422,18.46945,13.22903,20.31496,0.01526544,2.101846,0.03237761,19.05835,18.48342,18.74528,18.78555,-0.9599612,0.1319901,4
2016-07-29 01:57:00,0.182341,2.966642,122.4022,18.44011,13.22902,20.31496,0.01754387,2.136022,0.03460465,19.04449,18.43898,18.69946,18.73974,-0.8399647,0.1312665,4
2016-07-29 01:58:00,0.1824006,2.954948,122.4029,18.44357,13.22896,20.31496,0.01594897,1.919572,0.02971452,19.03266,18.40906,18.66957,18.70777,-1.079953,0.1322280999999999,4
2016-07-29 01:59:00,0.1824772,2.962102,122.4346,18.46245,13.22895,20.31496,0.0166325,1.896788,0.03234647,19.02711,18.39377,18.65429,18.69387,-1.019956,0.1316084999999999,4
2016-07-29 02:00:00,0.1826189,2.962726,122.4781,18.49251,13.22891,20.31496,0.01435407,1.799955,0.02557193,19.02432,18.3875,18.64455,18.68622,-1.199948,0.1320124,4
2016-07-29 02:01:00,0.1825201999999999,2.95385,122.5012,18.50998,13.2289,20.31496,0.01686034,1.765779,0.0315989299999999,19.01738,18.38402,18.63205,18.68136,-1.37994,0.1324201999999999,4
2016-07-29 02:02:00,0.1825269999999999,2.956226,122.5271,18.47558,13.22887,20.31496,0.01640465,1.828435,0.0299792699999999,19.00826,18.37345,18.61803,18.67568,-1.139948,0.1324835,4
2016-07-29 02:03:00,0.182511,2.964813,122.5294,18.44831,13.22887,20.31496,0.0166325,1.896788,0.0316300799999999,18.99993,18.34357,18.58538,18.64026,-1.07995,0.1318793,4
2016-07-29 02:04:00,0.1825537999999999,2.955876,122.5345,18.35062,13.22883,20.29011,0.01845523,1.85122,0.0352120199999999,18.96252,18.25606,18.50139,18.55002,-1.319934,0.1315581999999999,4
2016-07-29 02:05:00,0.1824282999999999,2.975692,122.5264,18.30779,13.22887,20.28785,0.01686034,1.799955,0.03237761,18.94361,18.17735,18.4234,18.47691,-1.439928,0.1325380999999999,4
2016-07-29 02:06:00,0.1824975,2.985029,122.5055,18.27015,13.2288,20.28785,0.0134427,1.754386,0.0222858899999999,18.92981,18.10865,18.34777,18.39781,-1.439922,0.1321968,4
2016-07-29 02:07:00,0.1824516999999999,2.974784,122.514,18.21786,13.22924,20.26921,0.0134427,1.640465,0.02200556,18.89238,18.02804,18.26095,18.31794,-1.439922,0.132975,4
2016-07-29 02:08:00,0.1823166,2.970528,122.4703,18.18573,13.22915,20.263,0.01731602,1.925268,0.0330939999999999,18.87365,17.96199,18.18659,18.25124,-1.619911,0.1321508,4
2016-07-29 02:09:00,0.1821871999999999,2.969199,122.4267,18.17524,13.22913,20.263,0.0198222899999999,1.663249,0.03362351,18.86533,17.89035,18.11359,18.17616,-2.159882,0.1319081,4
2016-07-29 02:10:00,0.1823646999999999,2.971767,122.5589,18.15552,13.22906,20.2517,0.01617681,1.799955,0.02892026,18.84498,17.78162,17.99865,18.07862,-2.159884,0.1324311,4
2016-07-29 02:11:00,0.1828535,2.981152,122.776,18.13311,13.22903,20.23362,0.01549328,1.788563,0.0291850199999999,18.81919,17.67502,17.90601,17.98392,-2.279876,0.1323407,4
2016-07-29 02:12:00,0.1827942999999999,2.980506,122.8017,18.10209,13.22899,20.21329,0.01480975,1.74869,0.0253850499999999,18.78623,17.58207,17.82912,17.91956,-2.219878,0.1322068999999999,4
2016-07-29 02:13:00,0.1827766,2.967315,122.7745,18.12205,13.22897,20.20877,0.01708818,1.686034,0.0280014199999999,18.77198,17.55178,17.78354,17.89485,-2.339869,0.1324442,4
2016-07-29 02:14:00,0.1828015,2.975115,122.7653,18.12522,13.22893,20.20426,0.0218728699999999,1.680338,0.03894969,18.76467,17.53402,17.76439,17.89519,-2.519855,0.1319125999999999,4
2016-07-29 02:15:00,0.1828332,2.978766,122.7513,18.11378,13.22891,20.18166,0.01708818,1.53224,0.02507357,18.74344,17.53853,17.77237,17.8976,-2.219871,0.1325527,4
2016-07-29 02:16:00,0.1829647,2.980641,122.8108,18.12493,13.22889,20.16133,0.02323992,1.69173,0.03866937,18.73143,17.58013,17.80698,17.93081,-2.459856,0.1325349,4
