measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-09 00:10:00,0.1808379,3.035166,122.1564,10.23601,13.42904,10.89784,0.006383948,1.077291,0.008483653,10.32863,-7999.0,-7999.0,-7999.0,-2.88239,0.1365754,4
2017-04-09 00:11:00,0.1808492999999999,3.032848,122.1502,10.22035,13.42951,10.86301,0.0118559,1.048792,0.0126786899999999,10.32203,-7999.0,-7999.0,-7999.0,-2.882392,0.1368428999999999,4
2017-04-09 00:12:00,0.1808804,3.038348,122.1731,10.16086,13.43092,10.85547,0.0118559,1.28249,0.01455009,10.33356,-7999.0,-7999.0,-7999.0,-2.582143,0.1362988,4
2017-04-09 00:13:00,0.1809876,3.024166,122.1949,10.13874,13.43184,10.82912,0.007979936,1.128591,0.008577223,10.32273,-7999.0,-7999.0,-7999.0,-2.762292,0.1359011,4
2017-04-09 00:14:00,0.1810616999999999,3.032675,122.2151,10.21593,13.43371,10.81029,0.0082079349999999,0.9575922,0.007672715,10.32225,-7999.0,-7999.0,-7999.0,-2.462045,0.1360908999999999,4
2017-04-09 00:15:00,0.1810334,3.040763,122.225,10.26228,13.43371,10.79335,0.005927952,1.390789,0.01001196,10.32932,-7999.0,-7999.0,-7999.0,-2.522095,0.1371178999999999,4
2017-04-09 00:16:00,0.1811751,3.040596,122.2013,10.26525,13.43373,10.77075,0.0123119,1.134291,0.01338047,10.32576,-7999.0,-7999.0,-7999.0,-2.822348,0.1357252999999999,4
2017-04-09 00:17:00,0.1810913,3.049272,122.2162,10.18467,13.43419,10.76134,0.009347925,1.26539,0.01041743,10.33612,-7999.0,-7999.0,-7999.0,-2.822348,0.1365508,4
2017-04-09 00:18:00,0.1811696999999999,3.055949,122.2116,10.09374,13.43467,10.73875,0.009575923,1.18559,0.01350523,10.31351,-7999.0,-7999.0,-7999.0,-2.882402,0.1355514999999999,4
2017-04-09 00:19:00,0.1812294999999999,3.024328,122.2004,10.05213,13.43467,10.71992,0.0109439099999999,1.20839,0.01305297,10.29609,-7999.0,-7999.0,-7999.0,-2.942452,0.1361653999999999,4
2017-04-09 00:20:00,0.1812279,3.051848,122.2188,9.969270000000002,13.43469,10.7011,0.006383948,1.21409,0.008374489,10.27021,-7999.0,-7999.0,-7999.0,-2.94245,0.135913,4
2017-04-09 00:21:00,0.1812091999999999,3.05053,122.2164,9.950661,13.43469,10.68038,0.007523939,1.19699,0.0090138809999999,10.24099,-7999.0,-7999.0,-7999.0,-3.062549,0.1357981,4
2017-04-09 00:22:00,0.1813124,3.033353,122.2204,10.04418,13.4347,10.67285,0.006383948,1.26539,0.0060040559999999,10.24335,-7999.0,-7999.0,-7999.0,-3.122593,0.1354066999999999,4
2017-04-09 00:23:00,0.1812966,3.005906,122.2485,10.07732,13.4347,10.64838,0.005243958,1.157091,0.006284765,10.23016,-7999.0,-7999.0,-7999.0,-3.182643,0.1361314,4
2017-04-09 00:24:00,0.1811471,3.025773,122.2557,10.05989,13.43471,10.62955,0.0084359329999999,1.088691,0.008202944,10.21768,-7999.0,-7999.0,-7999.0,-3.062542,0.1361889,4
2017-04-09 00:25:00,0.1811128999999999,3.040521,122.265,10.08084,13.43471,10.61637,0.005927952,1.139991,0.006456309,10.20872,-7999.0,-7999.0,-7999.0,-3.002492,0.1359887999999999,4
2017-04-09 00:26:00,0.1812272,3.032591,122.243,10.11324,13.43518,10.5919,0.0098039219999999,1.19129,0.01370796,10.19693,-7999.0,-7999.0,-7999.0,-2.942443,0.1361642999999999,4
2017-04-09 00:27:00,0.1811527,3.026523,122.2357,10.17615,13.43793,10.58436,0.01117191,1.20839,0.01133753,10.19999,-7999.0,-7999.0,-7999.0,-3.062543,0.136666,4
2017-04-09 00:28:00,0.1811479,3.031433,122.2355,10.19452,13.43885,10.5693,0.0123119,1.122891,0.01447211,10.20047,-7999.0,-7999.0,-7999.0,-3.062546,0.1366418,4
2017-04-09 00:29:00,0.1811772,3.02446,122.2027,10.16812,13.4384,10.54859,0.006383948,1.345189,0.0092633999999999,10.18896,-7999.0,-7999.0,-7999.0,-3.242697,0.1368303999999999,4
2017-04-09 00:30:00,0.1812261,3.045996,122.2262,10.03875,13.4384,10.53165,0.004103967,1.22549,0.005520612,10.16071,-7999.0,-7999.0,-7999.0,-3.302751,0.1360846,4
2017-04-09 00:31:00,0.1812363999999999,3.028447,122.2699,9.938975,13.43886,10.51659,0.008435932,1.100091,0.0094973249999999,10.13715,-7999.0,-7999.0,-7999.0,-2.94245,0.1369407,4
2017-04-09 00:32:00,0.1811161,3.039748,122.2125,9.879543,13.43978,10.49776,0.005699954,1.21409,0.0063003599999999,10.1077,-7999.0,-7999.0,-7999.0,-3.602999,0.1360263999999999,4
2017-04-09 00:33:00,0.1811850999999999,3.035298,122.2426,9.867738,13.43978,10.49023,0.0086639309999999,1.379389,0.01244477,10.10087,-7999.0,-7999.0,-7999.0,-3.3628,0.1363714,4
2017-04-09 00:34:00,0.1812717,3.04992,122.3126,9.769656,13.44024,10.46764,0.004331965,1.19129,0.0077974749999999,10.06483,-7999.0,-7999.0,-7999.0,-3.603001,0.1363655,4
2017-04-09 00:35:00,0.1811981,3.053741,122.3043,9.859716,13.44024,10.44881,0.002963976,1.436388,0.004288611,10.04174,-7999.0,-7999.0,-7999.0,-3.603003,0.1368558,4
2017-04-09 00:36:00,0.1811199,3.051737,122.3119,9.917287,13.44024,10.4281,0.007523939,1.139991,0.008717577,10.02383,-7999.0,-7999.0,-7999.0,-3.603003,0.1362979,4
2017-04-09 00:37:00,0.1813519,3.028085,122.3707,9.931437,13.44024,10.40739,0.002963976,1.436388,0.0026667359999999,10.00947,-7999.0,-7999.0,-7999.0,-4.263558,0.1362379,4
2017-04-09 00:38:00,0.1812337,3.050556,122.3486,9.897099,13.44025,10.39797,0.005699954,1.157091,0.0061132199999999,9.995807,-7999.0,-7999.0,-7999.0,-3.783158,0.1374174,4
2017-04-09 00:39:00,0.1813691,3.039659,122.3579,9.837493,13.44025,10.37538,0.0118559,1.145691,0.01401986,9.961199,-7999.0,-7999.0,-7999.0,-4.263565,0.1362964,4
2017-04-09 00:40:00,0.1812415,3.047652,122.3517,9.770031,13.44025,10.35279,0.0113999099999999,1.037392,0.01381713,9.93506,-7999.0,-7999.0,-7999.0,-4.263566,0.1370128999999999,4
2017-04-09 00:41:00,0.1812738,3.047138,122.3704,9.653609,13.44025,10.33397,0.01048792,1.459188,0.01651505,9.901356,-7999.0,-7999.0,-7999.0,-4.323615,0.1363958999999999,4
2017-04-09 00:42:00,0.1813312,3.039419,122.3853,9.559500000000002,13.44025,10.31325,0.0118559,1.27109,0.01579768,9.870719,-7999.0,-7999.0,-7999.0,-4.323614,0.1368402,4
2017-04-09 00:43:00,0.1812521,3.037719,122.3928,9.593572,13.44025,10.29819,0.0025079799999999,1.21979,0.005910486,9.849282,-7999.0,-7999.0,-7999.0,-3.963314,0.1359363,4
2017-04-09 00:44:00,0.1812734,3.04005,122.3923,9.53609,13.44117,10.26995,0.0091199269999999,1.356589,0.0116806199999999,9.813239,-7999.0,-7999.0,-7999.0,-3.603013,0.1360523999999999,4
2017-04-09 00:45:00,0.1813342,3.053506,122.4152,9.608624,13.44208,10.24924,0.005243958,1.24259,0.00466289,9.792483,-7999.0,-7999.0,-7999.0,-3.603014,0.1363328,4
2017-04-09 00:46:00,0.181349,3.042662,122.4198,9.693805,13.44575,10.22476,0.007523939,1.25969,0.0079222349999999,9.776473,-7999.0,-7999.0,-7999.0,-3.783165,0.1364292,4
2017-04-09 00:47:00,0.1814312999999999,3.040282,122.4298,9.660677,13.44575,10.21159,0.004331965,1.20269,0.0058637009999999,9.768241,-7999.0,-7999.0,-7999.0,-3.603017,0.1365994,4
2017-04-09 00:48:00,0.1814390999999999,3.048287,122.4405,9.539556,13.44575,10.18523,0.0088919289999999,1.100091,0.0103550499999999,9.736913,-7999.0,-7999.0,-7999.0,-3.603018,0.1368255999999999,4
2017-04-09 00:49:00,0.181478,3.05223,122.4499,9.46399,13.44575,10.16452,0.009347925,1.24829,0.01118158,9.709126,-7999.0,-7999.0,-7999.0,-3.603023,0.1356335999999999,4
2017-04-09 00:50:00,0.1815262,3.061129,122.4351,9.510473,13.44575,10.14193,0.007979936,1.27679,0.01054219,9.685805,-7999.0,-7999.0,-7999.0,-3.783173,0.1365596,4
2017-04-09 00:51:00,0.1815711,3.035558,122.4332,9.570195,13.44575,10.12686,0.0120839,1.21979,0.0150023399999999,9.674270000000002,-7999.0,-7999.0,-7999.0,-3.78317,0.1364836,4
2017-04-09 00:52:00,0.1815208,3.040782,122.4086,9.58726,13.44759,10.10051,0.0086639309999999,1.26539,0.0101523099999999,9.654258,-7999.0,-7999.0,-7999.0,-3.603019,0.1350463,4
2017-04-09 00:53:00,0.1816435999999999,3.029744,122.4465,9.572221,13.44942,10.0798,0.006839945,1.28249,0.0081249689999999,9.641308,-7999.0,-7999.0,-7999.0,-3.90327,0.135465,4
2017-04-09 00:54:00,0.1815778,3.039997,122.4524,9.476264,13.45034,10.05156,0.01162791,1.174191,0.01306857,9.610915,-7999.0,-7999.0,-7999.0,-3.60302,0.1362302,4
2017-04-09 00:55:00,0.1815198,3.031796,122.4829,9.388025,13.45126,10.03462,0.007979936,1.128591,0.01062016,9.584741,-7999.0,-7999.0,-7999.0,-3.603022,0.1367425999999999,4
2017-04-09 00:56:00,0.1814336,3.029205,122.4579,9.296067,13.4508,10.00826,0.0088919289999999,1.21979,0.01186776,9.551282,-7999.0,-7999.0,-7999.0,-3.603024,0.1361165,4
2017-04-09 00:57:00,0.1814809,3.041222,122.4662,9.324565,13.45126,9.981899,0.007067943,1.174191,0.008826742,9.526324,-7999.0,-7999.0,-7999.0,-3.603026,0.1359183999999999,4
2017-04-09 00:58:00,0.1815449,3.042402,122.454,9.367532,13.45126,9.959309,0.006383948,1.26539,0.008577223,9.509396,-7999.0,-7999.0,-7999.0,-3.663079,0.1371376,4
2017-04-09 00:59:00,0.1815363999999999,3.031268,122.4529,9.415692,13.45126,9.940479,0.0091199269999999,1.350889,0.0126631,9.505434,-7999.0,-7999.0,-7999.0,-4.023385,0.1361438,4
2017-04-09 01:00:00,0.1814669999999999,3.031247,122.4541,9.430329,13.45126,9.92165,0.001595987,1.020292,0.0012320009999999,9.489417,-7999.0,-7999.0,-7999.0,-3.603029,0.1355418999999999,4
2017-04-09 01:01:00,0.1813989,3.052261,122.4166,9.476319,13.45126,9.902824,0.0077519379999999,1.082991,0.006752613,9.475529000000002,-7999.0,-7999.0,-7999.0,-3.603027,0.1368605,4
2017-04-09 01:02:00,0.1813977,3.0583,122.4718,9.459456,13.45172,9.874586,0.006611947,1.26539,0.0062379799999999,9.44939,-7999.0,-7999.0,-7999.0,-3.603027,0.1363437,4
2017-04-09 01:03:00,0.1813297,3.038613,122.4673,9.417308,13.45126,9.859525,0.007523939,1.322389,0.0096064889999999,9.432194,-7999.0,-7999.0,-7999.0,-3.903279,0.1364659,4
2017-04-09 01:04:00,0.1814713,3.039926,122.4792,9.330836,13.45263,9.829397,0.009575923,1.20269,0.0096376789999999,9.407685,-7999.0,-7999.0,-7999.0,-4.023379,0.1351498999999999,4
2017-04-09 01:05:00,0.1815138,3.044552,122.5324,9.264024,13.45401,9.806807,0.0120839,1.316689,0.01623434,9.380818,-7999.0,-7999.0,-7999.0,-4.083429,0.136055,4
2017-04-09 01:06:00,0.1815595999999999,3.057261,122.5459,9.233371,13.4563,9.780451,0.001856938,1.100091,0.003103395,9.356572000000002,-7999.0,-7999.0,-7999.0,-4.02338,0.1362310999999999,4
2017-04-09 01:07:00,0.1815837999999999,3.053442,122.522,9.369515,13.4563,9.767648,0.002963976,1.390789,0.0047564599999999,9.354383,-7999.0,-7999.0,-7999.0,-4.143482,0.1361087,4
2017-04-09 01:08:00,0.1815510999999999,3.053496,122.5264,9.475224,13.45676,9.739403,0.0123119,1.30529,0.0193845199999999,9.343129,-7999.0,-7999.0,-7999.0,-4.023384,0.1366821,4
2017-04-09 01:09:00,0.181537,3.057343,122.5234,9.626186,13.45676,9.718695,0.002963976,1.122891,0.0057701319999999,9.355687,-7999.0,-7999.0,-7999.0,-4.323637,0.1363029,4
2017-04-09 01:10:00,0.181708,3.048654,122.5399,9.60242,13.45676,9.694221,0.0084359329999999,1.356589,0.01197692,9.352438,-7999.0,-7999.0,-7999.0,-4.323632,0.1358511,4
2017-04-09 01:11:00,0.1816089999999999,3.050796,122.544,9.628161,13.45676,9.682926,0.006839945,1.174191,0.0081717539999999,9.356004,-7999.0,-7999.0,-7999.0,-4.323631,0.1354616999999999,4
2017-04-09 01:12:00,0.1815923999999999,3.044736,122.5556,9.571374,13.45676,9.660329,0.0118559,1.21409,0.01561055,9.350389,-7999.0,-7999.0,-7999.0,-4.32363,0.1361480999999999,4
2017-04-09 01:13:00,0.1815922,3.042053,122.5607,9.387766,13.45768,9.637737,0.002735978,1.128591,0.0043042059999999,9.317872,-7999.0,-7999.0,-7999.0,-4.32363,0.1363618,4
2017-04-09 01:14:00,0.1815636999999999,3.048902,122.5406,9.232782,13.45768,9.618912000000002,0.0022799819999999,0.997492,0.002214483,9.294051,-7999.0,-7999.0,-7999.0,-4.323628,0.1358380999999999,4
2017-04-09 01:15:00,0.1816185999999999,3.039101,122.5161,9.05042,13.45905,9.601969,0.005699954,1.385089,0.0076571199999999,9.256561,-7999.0,-7999.0,-7999.0,-4.503779,0.136637,4
2017-04-09 01:16:00,0.1816126999999999,3.048728,122.5518,8.761637999999998,13.46135,9.590672,0.004331965,1.27109,0.005349068,9.214803000000002,-7999.0,-7999.0,-7999.0,-4.443791,0.1363046,4
2017-04-09 01:17:00,0.181678,3.054937,122.5329,8.556539,13.46181,9.571841,0.01003192,1.23689,0.01256953,9.160546,-7999.0,-7999.0,-7999.0,-4.503841,0.1370465999999999,4
2017-04-09 01:18:00,0.1815284,3.040138,122.5361,8.473535,13.46227,9.547367,0.007523939,1.29959,0.0114311,9.108445,-7999.0,-7999.0,-7999.0,-4.563886,0.1366891,4
2017-04-09 01:19:00,0.1817236,3.05505,122.5735,8.317638,13.46227,9.522894,0.005927952,1.18559,0.0096064889999999,9.052072,-7999.0,-7999.0,-7999.0,-5.044292,0.1364258,4
2017-04-09 01:20:00,0.1817105,3.068411,122.5451,8.247586,13.46227,9.502186,0.0091199269999999,0.997492,0.006939752,8.999453,-7999.0,-7999.0,-7999.0,-4.744022,0.136307,4
2017-04-09 01:21:00,0.1816064,3.031714,122.5205,8.238887,13.46227,9.47997,0.005471956,1.128591,0.005052764,8.950998,-7999.0,-7999.0,-7999.0,-4.984222,0.1358919,4
2017-04-09 01:22:00,0.1818547,3.055466,122.5411,8.32866,13.46227,9.449842,0.0050159599999999,1.157091,0.0051775229999999,8.905252,-7999.0,-7999.0,-7999.0,-4.984211,0.1362501999999999,4
2017-04-09 01:23:00,0.1817401999999999,3.060576,122.5958,8.411212,13.46227,9.425369000000002,0.0123119,1.082991,0.01185216,8.872944999999998,-7999.0,-7999.0,-7999.0,-5.044281,0.1355835,4
2017-04-09 01:24:00,0.1817504,3.036516,122.5929,8.863309,13.46227,9.406544,0.005471956,1.24259,0.0056765619999999,8.868957,-7999.0,-7999.0,-7999.0,-4.984268,0.1365069999999999,4
2017-04-09 01:25:00,0.1816569,3.036215,122.5866,8.951838,13.4641,9.374535,0.0025079799999999,1.162791,0.003618029,8.858181999999998,-7999.0,-7999.0,-7999.0,-4.744077,0.1357163999999999,4
2017-04-09 01:26:00,0.1814861,3.053135,122.5796,8.802514,13.46685,9.35006,0.0077519379999999,1.19699,0.009731249,8.831561,-7999.0,-7999.0,-7999.0,-4.744109,0.1358309,4
2017-04-09 01:27:00,0.1815852,3.047726,122.6097,8.897401,13.46731,9.323704,0.009575923,1.151391,0.0094193499999999,8.809451,-7999.0,-7999.0,-7999.0,-4.684048,0.1363678,4
2017-04-09 01:28:00,0.1816121,3.064108,122.6335,9.211185,13.46777,9.297346,0.007067943,1.20839,0.0080313989999999,8.812855,-7999.0,-7999.0,-7999.0,-4.503878,0.1360397999999999,4
2017-04-09 01:29:00,0.1818007,3.034471,122.638,9.266827,13.46777,9.271737000000002,0.0061559509999999,1.24829,0.0086396029999999,8.815571999999998,-7999.0,-7999.0,-7999.0,-4.32371,0.1347073,4
2017-04-09 01:30:00,0.1817824,3.051827,122.6371,9.315846,13.46777,9.24877,0.005471956,1.082991,0.009590895,8.826603999999998,-7999.0,-7999.0,-7999.0,-4.263646,0.1362445999999999,4
2017-04-09 01:31:00,0.1818282,3.033664,122.6577,9.32619,13.46777,9.235592,0.01048792,1.362289,0.0143629499999999,8.846021,-7999.0,-7999.0,-7999.0,-4.083481,0.1364719,4
2017-04-09 01:32:00,0.1817157,3.061747,122.6508,9.388005,13.46777,9.20547,0.007295941,1.168491,0.0109164599999999,8.861237,-7999.0,-7999.0,-7999.0,-3.96337,0.1363386,4
2017-04-09 01:33:00,0.1818805,3.055252,122.6674,9.155772,13.46823,9.167812,0.005471956,1.29959,0.006222385,8.844806,-7999.0,-7999.0,-7999.0,-3.843293,0.1349528999999999,4
2017-04-09 01:34:00,0.1817671999999999,3.053807,122.6485,9.080623,13.46777,9.148987,0.004787961,1.24259,0.005364663,8.848644,-7999.0,-7999.0,-7999.0,-4.023461,0.1356689,4
2017-04-09 01:35:00,0.1818357999999999,3.045971,122.6733,8.858332,13.46915,9.126396,0.004787961,1.21979,0.0070177269999999,8.818951999999998,-7999.0,-7999.0,-7999.0,-3.963434,0.1360320999999999,4
2017-04-09 01:36:00,0.1818308999999999,3.033739,122.6718,8.789175999999998,13.46777,9.120749,0.0086639309999999,1.316689,0.0104330199999999,8.810465,-7999.0,-7999.0,-7999.0,-4.263705,0.1362184999999999,4
2017-04-09 01:37:00,0.1817611,3.043524,122.6552,8.398696,13.46869,9.094955,0.004331965,1.043092,0.0044757499999999,8.747106,-7999.0,-7999.0,-7999.0,-4.203635,0.1351065999999999,4
2017-04-09 01:38:00,0.1817062999999999,3.054683,122.6291,8.580953,13.4696,9.075935,0.007523939,1.20839,0.0117274,8.720987,-7999.0,-7999.0,-7999.0,-4.323733,0.1353935,4
2017-04-09 01:39:00,0.1816789,3.051039,122.6234,8.654887999999998,13.47235,9.05711,0.002963976,0.8549931,0.0024328119999999,8.700728,-7999.0,-7999.0,-7999.0,-4.323709,0.1367884,4
2017-04-09 01:40:00,0.1816324,3.030902,122.5908,8.542099999999998,13.47281,9.036402,0.006611947,1.390789,0.0091542359999999,8.665117,-7999.0,-7999.0,-7999.0,-4.503858,0.1348023999999999,4
2017-04-09 01:41:00,0.1816622,3.052418,122.634,8.362819,13.47327,9.021341,0.003419973,1.350889,0.00318137,8.630898,-7999.0,-7999.0,-7999.0,-4.683994,0.1361978,4
2017-04-09 01:42:00,0.1817120999999999,3.063945,122.6348,8.206002,13.47327,8.993095999999998,0.004103967,1.054492,0.0046784849999999,8.584196999999998,-7999.0,-7999.0,-7999.0,-4.804095,0.1366005999999999,4
2017-04-09 01:43:00,0.1817261,3.040683,122.6582,8.321816,13.47327,8.976152,0.009347925,1.077291,0.01085408,8.559409,-7999.0,-7999.0,-7999.0,-4.924246,0.1351501,4
2017-04-09 01:44:00,0.1817157,3.040998,122.662,8.49586,13.47327,8.946032,0.0061559509999999,1.037392,0.007220462,8.534938,-7999.0,-7999.0,-7999.0,-5.04435,0.1357588,4
2017-04-09 01:45:00,0.1816416999999999,3.048501,122.6589,8.817958,13.47327,8.930594,0.0091199269999999,1.20269,0.01024588,8.528710999999998,-7999.0,-7999.0,-7999.0,-5.044395,0.1360885,4
2017-04-09 01:46:00,0.181676,3.04182,122.6499,9.146373,13.47373,8.903109,0.005471956,1.19699,0.0075479559999999,8.524613999999998,-7999.0,-7999.0,-7999.0,-4.804183,0.1358994,4
2017-04-09 01:47:00,0.1818083,3.054564,122.6863,8.845905,13.47465,8.878628,0.0002279980999999,1.322389,0.0008810196,8.503686,-7999.0,-7999.0,-7999.0,-4.56395,0.1362406999999999,4
2017-04-09 01:48:00,0.181933,3.04368,122.7327,8.798346999999998,13.47648,8.856037,0.0002279982,1.24829,0.0004210635,8.473987,-7999.0,-7999.0,-7999.0,-4.864206,0.1356734,4
2017-04-09 01:49:00,0.1817533,3.038607,122.7117,8.803001999999998,13.47786,8.842859,0.01025992,1.27109,0.01319333,8.452991,-7999.0,-7999.0,-7999.0,-4.864189,0.1356546999999999,4
2017-04-09 01:50:00,0.1818347999999999,3.044021,122.6943,8.787860999999998,13.47889,8.812737999999998,0.0084359329999999,1.26539,0.01125955,8.439871999999998,-7999.0,-7999.0,-7999.0,-4.744081,0.1361775,4
2017-04-09 01:51:00,0.1819377,3.049357,122.679,8.867749,13.47923,8.795607,0.0077519379999999,1.310989,0.009341375,8.453231,-7999.0,-7999.0,-7999.0,-4.383762,0.1364313,4
2017-04-09 01:52:00,0.1819588,3.062788,122.6964,8.781774,13.4792,8.771691,0.004559963,1.30529,0.005193118,8.449156999999998,-7999.0,-7999.0,-7999.0,-4.503881,0.1361598,4
2017-04-09 01:53:00,0.1820188,3.045647,122.6878,8.956398999999998,13.47914,8.762278,0.0036479709999999,1.25399,0.0052399029999999,8.472354,-7999.0,-7999.0,-7999.0,-4.32376,0.1356196,4
2017-04-09 01:54:00,0.1818943,3.03283,122.7207,9.24023,13.47912,8.735922,0.009347925,1.19129,0.0134428499999999,8.501307,-7999.0,-7999.0,-7999.0,-4.323773,0.1359329,4
2017-04-09 01:55:00,0.1817147,3.035933,122.71,9.35731,13.48091,8.718979,0.007979936,1.168491,0.008436868,8.53684,-7999.0,-7999.0,-7999.0,-4.3238,0.1363219,4
2017-04-09 01:56:00,0.1817708,3.054719,122.6914,9.274344,13.48199,8.700153,0.006611947,1.27679,0.009856009,8.537872,-7999.0,-7999.0,-7999.0,-4.323789,0.1356834,4
2017-04-09 01:57:00,0.1817332,3.049285,122.7334,9.043508,13.48176,8.683205,0.0061559509999999,0.9974919,0.004023497,8.523051,-7999.0,-7999.0,-7999.0,-4.263722,0.1358729999999999,4
2017-04-09 01:58:00,0.1817977,3.031178,122.7368,8.860998,13.48215,8.677555,0.001043804,1.356589,0.0028850659999999,8.506054,-7999.0,-7999.0,-7999.0,-4.263771,0.13592,4
2017-04-09 01:59:00,0.1818010999999999,3.05382,122.7327,8.891042,13.48346,8.669084,0.0038759689999999,1.28249,0.004475751,8.503254999999998,-7999.0,-7999.0,-7999.0,-4.323872,0.1355952,4
2017-04-09 02:00:00,0.1819323999999999,3.035665,122.7145,8.570050999999998,13.48393,8.653458,0.005927952,1.24259,0.00759474,8.472732,-7999.0,-7999.0,-7999.0,-4.323849,0.1354567999999999,4
2017-04-09 02:01:00,0.1819162,3.050607,122.7287,8.252095,13.48426,8.634632,0.0109439099999999,1.464888,0.0166709999999999,8.429076,-7999.0,-7999.0,-7999.0,-4.383887,0.1353451,4
2017-04-09 02:02:00,0.1817892999999999,3.018986,122.7306,8.186752999999998,13.48515,8.621454,0.001823985,1.174191,0.003961117,8.390347,-7999.0,-7999.0,-7999.0,-4.564065,0.1355161,4
2017-04-09 02:03:00,0.1818087999999999,3.047818,122.721,7.958622,13.48628,8.596975999999998,0.0077519379999999,1.174191,0.009731249,8.337474999999998,-7999.0,-7999.0,-7999.0,-4.804288,0.1354123,4
2017-04-09 02:04:00,0.1818668,3.051986,122.744,7.772613,13.48662,8.593211,0.003419973,1.100091,0.004023497,8.301781999999998,-7999.0,-7999.0,-7999.0,-5.044518,0.1360268,4
2017-04-09 02:05:00,0.1818179,3.026527,122.743,7.773026,13.48679,8.560074999999998,0.005699954,1.162791,0.007423196,8.252307999999998,-7999.0,-7999.0,-7999.0,-5.044527,0.1356672999999999,4
2017-04-09 02:06:00,0.1818853,3.035553,122.7445,7.69573,13.48676,8.537107,0.0109439099999999,1.19129,0.01459687,8.210185,-7999.0,-7999.0,-7999.0,-5.164598,0.1352149,4
2017-04-09 02:07:00,0.1819669999999999,3.035588,122.771,7.621899,13.48675,8.512634,0.0091199269999999,1.413589,0.01199252,8.165831,-7999.0,-7999.0,-7999.0,-5.044479,0.1359592,4
2017-04-09 02:08:00,0.1820470999999999,3.052613,122.8047,7.557261999999999,13.48672,8.493805999999998,0.0009119926999999,1.22549,0.0014191399999999,8.132082,-7999.0,-7999.0,-7999.0,-5.044561,0.1356359,4
2017-04-09 02:09:00,0.1820075999999999,3.042134,122.8134,7.369983999999999,13.48671,8.461798,0.003419973,1.333789,0.004959194,8.079468,-7999.0,-7999.0,-7999.0,-5.224741,0.1353914,4
2017-04-09 02:10:00,0.182017,3.048567,122.8403,7.17428,13.48756,8.433557999999998,0.004559963,1.30529,0.0067993979999999,8.02566,-7999.0,-7999.0,-7999.0,-5.284806,0.1359352,4
2017-04-09 02:11:00,0.1820719,3.034526,122.8552,7.108877,13.48897,8.407578,0.003191975,1.373689,0.0046161049999999,7.983332,-7999.0,-7999.0,-7999.0,-5.705189,0.1356837999999999,4
2017-04-09 02:12:00,0.1821162,3.066092,122.8664,7.014455,13.49252,8.375567999999998,0.007523939,1.27679,0.01113479,7.925008,-7999.0,-7999.0,-7999.0,-5.404998,0.1357251999999999,4
