measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-27 00:37:00,0.1800694999999999,2.782232,119.7604,-0.02110015,13.70411,0.2234421,-0.005936043,3.441764,-0.01838976,-0.2511189999999999,-2.872774,-2.900352,-2.686293,-2.886024,0.1287038,4
2021-03-27 00:38:00,0.1801340999999999,2.790367,119.7971,0.07010864,13.70411,0.2166646,-0.0047945,3.418935,-0.0172638799999999,-0.2167821,-2.69387,-2.709104,-2.550977,-2.88603,0.1281274,4
2021-03-27 00:39:00,0.1801783999999999,2.789501,119.8288,0.1327349999999999,13.70411,0.2031097,-0.0079908359999999,3.133549,-0.0253328799999999,-0.2094295999999999,-2.687949,-2.674889,-2.516046,-2.886034,0.1289629999999999,4
2021-03-27 00:40:00,0.1799592999999999,2.779204,119.7324,0.0623498099999999,13.70411,0.2031097,-0.006849291,3.367568,-0.0246448499999999,-0.212324,-2.76346,-2.762009,-2.553088,-2.88604,0.1287841999999999,4
2021-03-27 00:41:00,0.1800314,2.794069,119.7141,0.03536037,13.70412,0.1993439999999999,0.003196337,3.436063,0.01074304,-0.2160974,-2.813724,-2.797758,-2.579389,-2.886043,0.1286601,4
2021-03-27 00:42:00,0.1799794,2.787654,119.7489,-0.0219663499999999,13.70412,0.1805152999999999,-0.0041095769999999,3.39611,-0.01288539,-0.240714,-2.829768,-2.852991,-2.578021,-2.886047,0.1286945999999999,4
2021-03-27 00:43:00,0.180127,2.773789,119.7397,-0.0502739499999999,13.70412,0.1805152999999999,-0.0075342279999999,3.481727,-0.0260210199999999,-0.2407136,-2.799288,-2.830491,-2.551907,-2.886049,0.1287370999999999,4
2021-03-27 00:44:00,0.1801819,2.788536,119.7611,-0.1049402,13.70412,0.1788209,-0.0047945119999999,3.481728,-0.0161380599999999,-0.2495988,-2.813148,-2.832013,-2.560697,-2.886024,0.1283383999999999,4
2021-03-27 00:45:00,0.1799882999999999,2.768781,119.6369,-0.1676202,13.70412,0.1618773,-0.0034246509999999,3.607299,-0.01204099,-0.2730465,-2.8904,-2.915075,-2.615424,-2.886015,0.1282186999999999,4
2021-03-27 00:46:00,0.1799326,2.804935,119.6031,-0.1134243,13.70458,0.1601829999999999,-0.0105022699999999,3.487437,-0.0371237999999999,-0.274745,-2.88922,-2.900831,-2.581606,-2.886025,0.128728,4
2021-03-27 00:47:00,0.1799333999999999,2.765585,119.5995,-0.1156021,13.70412,0.1601829999999999,-0.008675787,3.590178,-0.0286951099999999,-0.2805177999999999,-2.874708,-2.894303,-2.601192,-2.886027,0.1277425,4
2021-03-27 00:48:00,0.1800591,2.776366,119.6556,-0.0408482599999999,13.70413,0.1601829999999999,-0.005251136,3.259129,-0.01759238,-0.2740328,-2.825423,-2.833404,-2.606325,-2.886,0.1290650999999999,4
2021-03-27 00:49:00,0.1801915,2.800265,119.6768,0.0345427999999999,13.70596,0.1375885,-0.00958903,3.344745,-0.03232307,-0.2793312,-2.813341,-2.822774,-2.555811,-2.885997,0.1289364,4
2021-03-27 00:50:00,0.1799148,2.798372,119.6058,0.03091206,13.70596,0.1375885,-0.003424655,3.595887,-0.0112904,-0.2764634999999999,-2.816376,-2.814924,-2.520395,-2.886013,0.1275390999999999,4
2021-03-27 00:51:00,0.1800416,2.78393,119.6533,-0.01918862,13.70505,0.1375885,-0.003652965,3.550225,-0.01205665,-0.2750200999999999,-2.915078,-2.925967,-2.611053,-2.886013,0.1280602,4
2021-03-27 00:52:00,0.1801093,2.781485,119.6794,-0.0782339199999999,13.70505,0.125728,-0.0018264819999999,3.407532,-0.0097110019999999,-0.2904976,-2.998149,-3.014845,-2.728166,-2.765774,0.1281465,4
2021-03-27 00:53:00,0.1802391999999999,2.783107,119.7802,-0.1353432,13.70734,0.1172562,-0.003652966,3.601596,-0.01194719,-0.3054685999999999,-3.105401,-3.130816,-2.838258,-2.585398,0.1283613999999999,4
2021-03-27 00:54:00,0.1802619,2.789635,119.7139,-0.2101097,13.70734,0.1172562,-0.0063926909999999,3.276254,-0.01968785,-0.3133907,-3.142314,-3.163374,-2.899834,-2.585406,0.1294462999999999,4
2021-03-27 00:55:00,0.1799773,2.774212,119.671,-0.3183019999999999,13.70643,0.1172562,-0.01073059,3.692921,-0.0372176999999999,-0.3256588999999999,-3.137235,-3.174997,-2.920886,-2.765784,0.1281887999999999,4
2021-03-27 00:56:00,0.1800508,2.787335,119.6534,-0.5238814,13.70872,0.10709,-0.002054794,3.710044,-0.0059110489999999,-0.3553223999999999,-3.145313,-3.181623,-2.887587,-2.886042,0.1275298,4
2021-03-27 00:57:00,0.1801019,2.77998,119.6901,-0.6735763999999999,13.70872,0.09692383,-0.008447486,3.521688,-0.02952397,-0.3936463,-3.193319,-3.205666,-2.882582,-2.886034,0.128996,4
2021-03-27 00:58:00,0.1803057999999999,2.788892,119.763,-0.7183488,13.70964,0.0950409499999999,-0.005707761,3.401826,-0.0205010199999999,-0.4157416999999999,-3.246064,-3.260592,-2.91424,-2.88601,0.1283460999999999,4
2021-03-27 00:59:00,0.1804089,2.796388,119.8085,-0.7042249999999999,13.70964,0.07432938,-0.006621003,3.49315,-0.02537999,-0.4516453999999999,-3.221962,-3.246657,-2.893777,-2.886014,0.1293363999999999,4
2021-03-27 01:00:00,0.1803520999999999,2.803848,119.7787,-0.6017822999999999,13.70964,0.07432938,-0.002283104,3.624429,-0.008006502,-0.4617722,-3.177786,-3.224996,-2.867039,-2.886022,0.1282816,4
2021-03-27 01:01:00,0.1803249,2.771893,119.7362,-0.4789836,13.70964,0.07432938,-0.005251141,3.573059,-0.01950021,-0.4603241,-3.06302,-3.085529,-2.808232,-2.886025,0.1281277,4
2021-03-27 01:02:00,0.1803097999999999,2.807207,119.7297,-0.4647011999999999,13.70964,0.05738576,-0.0093607299999999,3.401826,-0.03265152,-0.4794476999999999,-3.184624,-3.178085,-2.833235,-2.886032,0.1279567,4
2021-03-27 01:03:00,0.1803517,2.795284,119.7836,-0.4615443,13.70964,0.05399704,-0.0068493149999999,3.573059,-0.02412898,-0.4828249,-3.180677,-3.238055,-2.851801,-2.886035,0.129082,4
2021-03-27 01:04:00,0.1801232,2.785217,119.7342,-0.6054838999999999,13.7101,0.0314064,-0.0109589,3.401826,-0.0371551899999999,-0.5119246,-3.260718,-3.29849,-2.9601,-2.88604,0.1281048999999999,4
2021-03-27 01:05:00,0.1801066,2.793684,119.7048,-0.710864,13.71102,0.0314064,-0.00456621,3.344749,-0.01610684,-0.5306959,-3.326102,-3.371873,-3.029069,-2.886043,0.1277262999999999,4
2021-03-27 01:06:00,0.1800788,2.79815,119.6623,-0.7355937999999999,13.71102,0.01615429,-0.008219178,3.31621,-0.0272408799999999,-0.5553540999999999,-3.38725,-3.427212,-3.103969,-2.886046,0.1292349,4
2021-03-27 01:07:00,0.1800003,2.792447,119.6727,-0.731246,13.71332,0.01107025,-0.009360731,3.378995,-0.0312754099999999,-0.5705584999999999,-3.450536,-3.475244,-3.172297,-2.886026,0.1279378999999999,4
2021-03-27 01:08:00,0.1800919,2.788606,119.7042,-0.7109632999999999,13.71469,-0.00210762,-0.005936073,3.105023,-0.0195002199999999,-0.5894819,-3.454344,-3.495766,-3.190623,-2.886012,0.1288504,4
2021-03-27 01:09:00,0.1802805,2.798913,119.7433,-0.7341999,13.71515,-0.01152039,-0.01187215,3.378995,-0.0385000299999999,-0.6061186,-3.541723,-3.569345,-3.261232,-2.88602,0.1286106999999999,4
2021-03-27 01:10:00,0.1801119999999999,2.777595,119.7046,-0.7092625999999999,13.71469,-0.01490911,-0.005936073,3.356164,-0.02032902,-0.6138593,-3.545224,-3.580842,-3.285789,-2.886024,0.1286275,4
2021-03-27 01:11:00,0.1802256999999999,2.780216,119.707,-0.6797054,13.71469,-0.03185272,-0.005707763,3.430365,-0.0191249099999999,-0.6308183,-3.584048,-3.652387,-3.337674,-2.88603,0.1285334999999999,4
2021-03-27 01:12:00,0.1802302,2.788402,119.6996,-0.6482174,13.71515,-0.0454101599999999,-0.003196347,3.498858,-0.006599111,-0.6422267,-3.634773,-3.684215,-3.38038,-2.886034,0.1287049,4
2021-03-27 01:13:00,0.1802936,2.791183,119.7416,-0.6317251,13.71515,-0.0521888699999999,-0.0089041099999999,3.356164,-0.0291330399999999,-0.6439308999999999,-3.669056,-3.703955,-3.436454,-2.886039,0.1288275999999999,4
2021-03-27 01:14:00,0.1802942999999999,2.781399,119.7652,-0.5751517,13.71515,-0.06536674,-0.002054794,3.396118,-0.01058673,-0.6513459999999999,-3.580526,-3.647406,-3.366138,-2.886041,0.1286828999999999,4
2021-03-27 01:15:00,0.1801875,2.802341,119.7084,-0.5322677999999998,13.71515,-0.0747795099999999,-0.0073059359999999,3.070776,-0.0227685,-0.6578878,-3.539888,-3.614754,-3.302267,-2.886046,0.1283715,4
2021-03-27 01:16:00,0.180156,2.79089,119.7235,-0.2482819,13.71607,-0.0951118499999999,-0.00913242,3.150685,-0.02595859,-0.6363667,-3.328568,-3.394683,-3.119383,-2.886047,0.1280212,4
2021-03-27 01:17:00,0.1801930999999999,2.781103,119.7316,-0.0304825399999999,13.71607,-0.0951118499999999,-0.0061643829999999,3.259132,-0.02209608,-0.5692097999999999,-3.046749,-3.104836,-2.88778,-2.886051,0.1282779,4
2021-03-27 01:18:00,0.1802808999999999,2.780668,119.794,0.2024564,13.71745,-0.0951118499999999,-0.0098173519999999,3.293379,-0.0322293099999999,-0.4977357,-2.79852,-2.838431,-2.61933,-2.886051,0.1289907999999999,4
2021-03-27 01:19:00,0.1801217,2.79856,119.7299,0.281773,13.71607,-0.1094208,-0.0043378999999999,3.190639,-0.0144961499999999,-0.4565019,-2.778289,-2.75652,-2.506257,-2.886055,0.1286104,4
2021-03-27 01:20:00,0.1799371999999999,2.771028,119.6656,0.2393835,13.71745,-0.1380386,-0.003881278,3.418949,-0.01282292,-0.4764848999999999,-2.909412,-2.880378,-2.516177,-2.765803,0.1283718,4
2021-03-27 01:21:00,0.1800622,2.782825,119.6703,0.2829062,13.71515,-0.1380386,-0.0036529679999999,3.184932,-0.01124351,-0.4447163,-2.944937,-2.931867,-2.597366,-2.284796,0.1288608,4
2021-03-27 01:22:00,0.1801146999999999,2.784173,119.6608,0.2393769,13.71607,-0.1380386,-0.0098173519999999,3.230593,-0.03021205,-0.4389384,-3.109715,-3.113346,-2.732999,-2.344922,0.1278543,4
2021-03-27 01:23:00,0.1801761,2.804537,119.7526,0.1682595,13.71607,-0.1380386,-0.004794521,3.441781,-0.0122755999999999,-0.4497514,-3.13935,-3.18074,-2.80761,-2.585429,0.1292749,4
2021-03-27 01:24:00,0.1800641,2.794711,119.7078,0.2400856,13.71607,-0.1380386,-0.005022831,3.293379,-0.0164664999999999,-0.4223243999999999,-3.047149,-3.073284,-2.700241,-2.886061,0.1289687999999999,4
2021-03-27 01:25:00,0.1802443,2.779557,119.7081,0.2197838,13.71515,-0.1380386,-0.001826484,3.356164,-0.006536562,-0.4136708,-3.010203,-3.055215,-2.62342,-2.886062,0.1281901,4
2021-03-27 01:26:00,0.1801064,2.787071,119.6584,0.2110783,13.71561,-0.1380386,-0.0089041099999999,3.384703,-0.02889848,-0.3970700999999999,-2.999314,-3.035614,-2.581353,-2.886063,0.1286749,4
2021-03-27 01:27:00,0.1801764999999999,2.78519,119.6834,0.1726265999999999,13.71515,-0.1380386,-0.0061643829999999,3.458904,-0.0228623199999999,-0.3826355,-2.955766,-3.0211,-2.557424,-2.886064,0.1284953,4
2021-03-27 01:28:00,0.1801522,2.776993,119.7136,0.1530396,13.71515,-0.1380386,-0.002968037,3.436073,-0.01000813,-0.3710898999999999,-2.905709,-2.931839,-2.481303,-2.825938,0.1280201,4
2021-03-27 01:29:00,0.1801383,2.7883,119.7388,0.1320026,13.71515,-0.1380386,-0.01004566,3.179224,-0.03362107,-0.3544945999999999,-2.8927,-2.909392,-2.438569,-2.585433,0.1286017999999999,4
2021-03-27 01:30:00,0.1799737999999999,2.787294,119.6677,0.1276482999999999,13.71469,-0.1380386,-0.0029680359999999,3.561644,-0.0091636949999999,-0.3523292,-2.8731,-2.838262,-2.392889,-2.284802,0.1287571999999999,4
2021-03-27 01:31:00,0.1800118,2.775769,119.6489,0.01298138,13.71515,-0.1380386,-0.005022831,3.361872,-0.01984425,-0.3544940999999999,-2.942777,-2.891965,-2.453065,-2.164549,0.1281441,4
2021-03-27 01:32:00,0.1799918,2.79259,119.6595,0.01577473,13.71515,-0.1308842,1.164153e-10,3.607306,-0.0027053229999999,-0.3502152,-2.912997,-2.873802,-2.476988,-2.465181,0.1289207,4
2021-03-27 01:33:00,0.1802733,2.809393,119.7225,0.1147846,13.71515,-0.1022663,-0.005251141,3.561644,-0.0180146399999999,-0.3179622999999999,-2.882663,-2.808641,-2.408271,-2.886066,0.1295461,4
2021-03-27 01:34:00,0.1800542,2.771353,119.6557,0.1371767,13.71515,-0.0951118499999999,-0.0061643829999999,3.281963,-0.02006317,-0.3115248999999999,-2.897969,-2.821041,-2.44821,-2.886066,0.1279885,4
2021-03-27 01:35:00,0.1798215,2.795616,119.5657,0.1915949,13.71515,-0.0951118499999999,-0.00456621,3.350456,-0.01518421,-0.3086391,-2.895075,-2.799279,-2.43444,-2.886067,0.1294034,4
2021-03-27 01:36:00,0.1798597,2.769048,119.5224,0.2024777,13.71515,-0.0951118499999999,-0.007534247,3.339041,-0.0244573699999999,-0.3079166999999999,-2.961843,-2.822491,-2.469235,-2.886067,0.1281691,4
2021-03-27 01:37:00,0.1797167,2.7909,119.5127,0.2518103999999999,13.71515,-0.0951118499999999,-0.00913242,3.26484,-0.0316038,-0.3050297,-3.080902,-2.92264,-2.545372,-2.886067,0.1293296999999999,4
2021-03-27 01:38:00,0.179948,2.782847,119.5481,0.2053891999999999,13.71423,-0.0951118499999999,-0.0105022799999999,3.407534,-0.0351379299999999,-0.3223561999999999,-3.226969,-3.0839,-2.683267,-2.825941,0.1286714999999999,4
2021-03-27 01:39:00,0.1801050999999999,2.819574,119.6933,0.1224366,13.71515,-0.09172312,-0.003196347,3.019406,-0.01083693,-0.3355671,-3.348557,-3.217793,-2.835175,-2.465183,0.1299555,4
2021-03-27 01:40:00,0.18001,2.809139,119.635,0.0230118999999999,13.71423,-0.0764738699999999,-0.0070776249999999,3.276256,-0.02448865,-0.3412342999999999,-3.41893,-3.286693,-2.952647,-2.886068,0.1298710999999999,4
2021-03-27 01:41:00,0.1799086,2.794707,119.5684,-0.08782104,13.71423,-0.0747795099999999,-0.0130137,3.281963,-0.04328516,-0.3655202,-3.537867,-3.415767,-3.1143,-2.886068,0.1292357,4
2021-03-27 01:42:00,0.1798723,2.774698,119.5088,-0.2047075999999999,13.71515,-0.0747795099999999,-0.0086757999999999,3.03653,-0.0261775199999999,-0.3914922,-3.639519,-3.517394,-3.230393,-2.886068,0.1281249999999999,4
2021-03-27 01:43:00,0.1801194999999999,2.813099,119.6053,-0.3078232,13.71469,-0.0747795099999999,-0.002739726,3.122146,-0.0068024019999999,-0.4181955,-3.735469,-3.638037,-3.383655,-2.886068,0.1301259999999999,4
2021-03-27 01:44:00,0.1800631,2.80147,119.6137,-0.4218618,13.71469,-0.0747795099999999,-0.0089041099999999,3.310502,-0.02822606,-0.4434602,-3.798754,-3.743482,-3.453427,-2.886068,0.1293325999999999,4
2021-03-27 01:45:00,0.179798,2.787691,119.5112,-0.5480496999999999,13.71515,-0.09341749,-0.01073059,3.207762,-0.03681116,-0.4888276999999999,-3.808828,-3.753555,-3.474394,-2.886068,0.1293043,4
2021-03-27 01:46:00,0.1798557,2.772287,119.5157,-0.6296816,13.71515,-0.0951118499999999,-0.0105022799999999,3.401826,-0.0380308999999999,-0.5107352,-3.802514,-3.73488,-3.457186,-2.886068,0.1284050999999999,4
2021-03-27 01:47:00,0.180014,2.807131,119.5781,-0.6485777,13.71515,-0.0951118499999999,-0.0025114159999999,3.196347,-0.01044599,-0.5244518999999999,-3.767604,-3.720334,-3.424483,-3.306953,0.1295254,4
2021-03-27 01:48:00,0.1801523999999999,2.793132,119.626,-0.6340683999999999,13.71515,-0.0951118499999999,-0.008219178,3.361872,-0.0291017699999999,-0.5432437,-3.810685,-3.771408,-3.474782,-2.886068,0.1291748,4
2021-03-27 01:49:00,0.1800189,2.791899,119.6477,-0.6274235999999999,13.71607,-0.1022663,-0.005707763,3.230593,-0.01971915,-0.5641251999999999,-3.840445,-3.825896,-3.551039,-2.886068,0.1286885,4
2021-03-27 01:50:00,0.179841,2.784918,119.5655,-0.5709412,13.71699,-0.1380386,-0.01278539,3.156392,-0.04358229,-0.6049906999999999,-3.79792,-3.81101,-3.519449,-2.886069,0.1287647,4
2021-03-27 01:51:00,0.1798015,2.782886,119.5609,-0.4081868,13.71745,-0.1380386,-0.0089041099999999,3.156392,-0.02952399,-0.5970436,-3.720798,-3.704801,-3.386428,-2.886069,0.1288252,4
2021-03-27 01:52:00,0.1799051,2.795885,119.5579,-0.4483737999999999,13.71883,-0.1448161,-0.0073059359999999,3.167808,-0.02361293,-0.6146403999999999,-3.772558,-3.723837,-3.38076,-2.886069,0.1291535,4
2021-03-27 01:53:00,0.1799419999999999,2.779374,119.5942,-0.4786507999999999,13.71928,-0.158371,-0.0061643829999999,3.242009,-0.01889035,-0.6354355999999999,-3.841519,-3.784788,-3.451109,-2.886069,0.1287107999999999,4
2021-03-27 01:54:00,0.1799380999999999,2.76335,119.5587,-0.4219937,13.71928,-0.158371,-0.008447489,3.196347,-0.02689685,-0.6405009999999999,-3.773238,-3.744147,-3.439555,-2.886069,0.1280734,4
2021-03-27 01:55:00,0.1798903,2.789474,119.5374,-0.262043,13.7202,-0.1640195999999999,-0.0077625569999999,3.236301,-0.02358166,-0.6259381,-3.657501,-3.627692,-3.314466,-2.886069,0.1292227,4
2021-03-27 01:56:00,0.1798461,2.798856,119.512,-0.2811756,13.7202,-0.1809654,-0.009360731,3.21347,-0.02952399,-0.6436302,-3.797502,-3.716778,-3.401305,-2.886069,0.1295198999999999,4
2021-03-27 01:57:00,0.1797771,2.779362,119.4951,-0.3494509,13.72066,-0.1809654,-0.004794521,3.093607,-0.01390192,-0.6559165,-3.866673,-3.821575,-3.45878,-2.886069,0.1288758999999999,4
2021-03-27 01:58:00,0.1798711,2.774871,119.5142,-0.374155,13.72066,-0.1809654,-0.004794521,3.099315,-0.01421467,-0.6667686999999999,-3.882101,-3.844999,-3.527234,-2.886069,0.1282841999999999,4
2021-03-27 01:59:00,0.1798363,2.803958,119.5194,-0.3644742999999999,13.72066,-0.1996033999999999,-0.005707763,3.31621,-0.0172483899999999,-0.677485,-3.913258,-3.844872,-3.548916,-2.886069,0.1295650999999999,4
2021-03-27 02:00:00,0.1796901999999999,2.757868,119.4547,-0.3501885,13.72066,-0.2012978,-0.0036529679999999,3.276256,-0.008944768,-0.6813466999999999,-3.880759,-3.829837,-3.519354,-2.886069,0.1283341,4
2021-03-27 02:01:00,0.1796415,2.778666,119.4235,-0.3712501999999999,13.72066,-0.2012978,-0.007305935,3.281963,-0.0239569599999999,-0.686388,-3.900311,-3.885759,-3.537442,-2.886053,0.1285625,4
