measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-23 00:15:00,0.1895,3.0091,121.8166,21.9526,13.2686,21.5598,0.0184,1.1558,0.0195,21.4921,20.0262,19.9722,20.3334,-2.7901,0.1341,4
2011-07-23 00:16:00,0.1893,3.0092,121.7321,21.9484,13.2686,21.5598,0.0259999999999999,0.9964,0.0251,21.5156,20.1127,20.0469,20.4102,-2.8494,0.1337,4
2011-07-23 00:17:00,0.1889,3.1381,121.7037,22.0219,13.2696,21.5417,0.0189,1.042,0.0184,21.5368,20.1866,20.1125,20.4896,-2.79,0.1336,4
2011-07-23 00:18:00,0.1888,2.9016,121.658,22.049,13.27,21.5327,0.0216,1.0533,0.0207,21.5575,20.2605,20.1332,20.5303,-2.6713,0.1333999999999999,4
2011-07-23 00:19:00,0.1890999999999999,2.9445,121.6881,21.9224,13.2696,21.5282,0.0221,1.0248,0.0217,21.5481,20.1487,20.0158,20.4054,-2.8494,0.1341,4
2011-07-23 00:20:00,0.1895,3.095,121.6901,21.6583,13.2709,21.5056,0.0269,1.1501,0.0307,21.5034,19.9856,19.8762,20.2444,-2.8494,0.1348999999999999,4
2011-07-23 00:21:00,0.1888,3.095,121.7079,21.5319,13.271,21.5056,0.0216,0.8825,0.0173999999999999,21.48,19.825,19.7495,20.0998,-2.79,0.135,4
2011-07-23 00:22:00,0.1889,3.0521,121.7745,21.461,13.271,21.5056,0.0236999999999999,1.3039,0.0320999999999999,21.4599,19.7024,19.6872,19.9995,-2.8494,0.1348999999999999,4
2011-07-23 00:23:00,0.1893,3.0951,121.8176,21.1762,13.2728,21.5056,0.0202999999999999,1.1217,0.0231999999999999,21.431,19.5874,19.6255,19.8714,-2.8494,0.134,4
2011-07-23 00:24:00,0.1885999999999999,3.2026,121.8344,20.6147,13.2728,21.5011,0.0239,1.1558,0.0264999999999999,21.3705,19.3971,19.4429,19.6507,-3.0868,0.1343999999999999,4
2011-07-23 00:25:00,0.1890999999999999,3.0092,121.8757,20.2573,13.2737,21.4785,0.0253,1.3039,0.0298999999999999,21.281,19.1672,19.2289,19.4347,-3.5023,0.134,4
2011-07-23 00:26:00,0.1890999999999999,3.2455,121.8714,20.2336,13.2728,21.4694,0.0189,1.2241,0.0235,21.2333,18.9701,19.0894,19.2655,-3.8585,0.1345,4
2011-07-23 00:27:00,0.1885999999999999,3.0736,121.8797,20.3123,13.2732,21.4514,0.0205,1.2868,0.0254999999999999,21.1848,18.818,18.9783,19.1857,-4.274,0.1343999999999999,4
2011-07-23 00:28:00,0.1890999999999999,3.0091,121.9038,20.4006,13.2737,21.4333,0.0194,1.2925,0.0247,21.1432,18.7081,18.8989,19.0668,-4.274,0.1343,4
2011-07-23 00:29:00,0.1884,3.0306,121.9057,20.5464,13.2742,21.4197,0.0246,1.1274,0.0269,21.1138,18.6452,18.8451,19.0712,-4.4521,0.1343,4
2011-07-23 00:30:00,0.1885999999999999,3.2026,121.9173,20.7068,13.2737,21.3971,0.0189,0.9566,0.0172999999999999,21.0843,18.5816,18.8128,19.016,-4.4521,0.1343,4
2011-07-23 00:31:00,0.1890999999999999,3.3746,121.8902,20.8702,13.2751,21.3971,0.0218999999999999,1.3494,0.0298,21.078,18.5372,18.7753,19.0514,-4.274,0.1353,4
2011-07-23 00:32:00,0.1885999999999999,3.1812,121.8946,21.0491,13.2737,21.3702,0.0172999999999999,1.0932,0.0181,21.0594,18.5171,18.774,19.0771,-4.274,0.1343,4
2011-07-23 00:33:00,0.1895,3.2671,121.9402,21.1785,13.276,21.3474,0.0262,1.0078,0.0244,21.0408,18.465,18.7268,18.9585,-4.274,0.1336,4
2011-07-23 00:34:00,0.1893,3.1811,121.9683,21.2383,13.276,21.3384,0.0253,1.0989,0.0276,21.0317,18.4296,18.6809,18.8842,-4.1554,0.1342,4
2011-07-23 00:35:00,0.1890999999999999,3.0736,121.9216,21.2044,13.2769,21.3136,0.0205,1.133,0.0235999999999999,21.0075,18.3747,18.6275,18.81,-4.1554,0.1338,4
2011-07-23 00:36:00,0.1885999999999999,2.9446,121.9504,21.1707,13.2774,21.291,0.0235,1.0135,0.0247,20.9808,18.3687,18.6513,18.8421,-4.2147,0.1341,4
2011-07-23 00:37:00,0.1885999999999999,3.4174,122.0249,21.2238,13.2783,21.2864,0.02,0.9964,0.0208999999999999,20.9769,18.4481,18.8098,18.8466,-4.2147,0.1348,4
2011-07-23 00:38:00,0.1885999999999999,2.9875,122.0235,21.2313,13.2778,21.2661,0.0159,1.3266,0.0191999999999999,20.9594,18.4484,18.7893,18.8073,-4.2147,0.1338999999999999,4
2011-07-23 00:39:00,0.1888,3.2669,121.9545,21.1816,13.2788,21.2435,0.021,1.0818,0.0199,20.9368,18.4223,18.7597,18.7652,-4.096,0.1345,4
2011-07-23 00:40:00,0.1895,3.2239,121.9433,21.1722,13.2792,21.23,0.0221,1.2241,0.0217,20.9232,18.349,18.7364,18.7607,-4.2741,0.1348999999999999,4
2011-07-23 00:41:00,0.1888,3.2239,121.9102,21.1941,13.2792,21.2074,0.0190999999999999,1.0077,0.0166,20.9034,18.3332,18.7713,18.7977,-4.274,0.1348,4
2011-07-23 00:42:00,0.1885999999999999,3.2454,121.9267,21.3651,13.2792,21.1825,0.0246,1.2753,0.0302,20.9137,18.4902,18.8539,19.0474,-4.096,0.1341,4
2011-07-23 00:43:00,0.1890999999999999,3.2024,121.8633,21.5794,13.2792,21.178,0.0190999999999999,1.133,0.0199,20.95,18.6328,18.9686,19.3334,-3.7398,0.1346,4
2011-07-23 00:44:00,0.1885999999999999,3.2884,121.9127,21.5117,13.2792,21.1644,0.0241,1.1102,0.0248999999999999,20.9378,18.6795,18.9946,19.3579,-3.6211,0.1345,4
2011-07-23 00:45:00,0.1890999999999999,3.2454,121.9442,21.4119,13.2792,21.1486,0.0202999999999999,1.1672,0.0211,20.9247,18.7046,19.0494,19.4307,-3.5024,0.1346999999999999,4
2011-07-23 00:46:00,0.1888,3.1809,121.9486,21.8301,13.2792,21.126,0.0207,0.9907,0.0216,20.9311,18.8845,19.3457,19.751,-3.2649,0.1351,4
2011-07-23 00:47:00,0.1895,3.052,122.0417,22.6739,13.2792,21.1238,0.0141,1.1671,0.0161,21.0256,19.229,19.5935,20.097,-2.9088,0.1341,4
2011-07-23 00:48:00,0.1890999999999999,3.1379,122.0395,23.194,13.2801,21.1238,0.0224999999999999,1.1842,0.0257,21.1389,19.4757,19.8034,20.2879,-2.7901,0.1341,4
2011-07-23 00:49:00,0.1885999999999999,3.2669,122.0282,23.5302,13.2792,21.0967,0.0190999999999999,1.1387,0.0208999999999999,21.2292,19.6931,19.9694,20.5423,-2.3745,0.1351,4
2011-07-23 00:50:00,0.188,3.3529,122.058,23.5807,13.2792,21.0967,0.0218999999999999,1.1899,0.0271999999999999,21.3251,19.8185,20.0186,20.6232,-1.7215,0.1343,4
2011-07-23 00:51:00,0.1888,3.3315,122.0618,23.5897,13.2792,21.0967,0.0235,0.8939,0.0193,21.3755,19.8981,20.0843,20.6308,-1.6622,0.1346999999999999,4
2011-07-23 00:52:00,0.1893,3.267,122.069,23.719,13.2792,21.0967,0.0178,1.0192,0.0182,21.4439,19.9951,20.1771,20.6868,-1.5434,0.1343,4
2011-07-23 00:53:00,0.1893,3.31,122.0621,23.6879,13.2792,21.0967,0.0175,1.0135,0.0178,21.5336,20.2241,20.3418,20.8506,-1.5435,0.1341,4
2011-07-23 00:54:00,0.1890999999999999,3.1165,122.0515,23.1995,13.2792,21.1057,0.0213999999999999,1.2583,0.028,21.6309,20.3889,20.4179,20.8956,-1.4841,0.1343,4
2011-07-23 00:55:00,0.1890999999999999,3.2884,122.0498,22.6213,13.2788,21.1238,0.023,1.1216,0.0251,21.6586,20.4671,20.4616,20.9178,-1.4247,0.1353,4
2011-07-23 00:56:00,0.1893,3.2454,122.0378,22.7314,13.2783,21.1238,0.0224999999999999,1.133,0.0263,21.7187,20.6317,20.5646,21.0339,-1.5434,0.1342,4
2011-07-23 00:57:00,0.1890999999999999,3.1594,122.0039,22.4786,13.2778,21.1238,0.0198,1.0191,0.0202999999999999,21.7132,20.6386,20.4865,20.9821,-1.5434,0.1335,4
2011-07-23 00:58:00,0.1882,3.2024,122.052,22.35,13.2774,21.1464,0.0212,1.0647,0.0212999999999999,21.713,20.5962,20.4628,20.9073,-2.1371,0.1351999999999999,4
2011-07-23 00:59:00,0.1885999999999999,2.9875,122.0616,22.2795,13.276,21.1509,0.0187,1.1615,0.0214999999999999,21.7071,20.5503,20.4023,20.8358,-2.137,0.1338999999999999,4
2011-07-23 01:00:00,0.1885999999999999,3.5034,122.074,22.2005,13.2769,21.169,0.0228,1.2924,0.0268,21.6941,20.4273,20.2848,20.7156,-2.3151,0.1353,4
2011-07-23 01:01:00,0.1893,3.4175,122.0641,22.2518,13.2769,21.178,0.0247999999999999,1.19,0.028,21.6714,20.314,20.2123,20.6003,-2.6119,0.1346,4
2011-07-23 01:02:00,0.1884,3.3745,122.0815,22.301,13.276,21.178,0.02,1.0761,0.0221,21.6445,20.1915,20.1396,20.4744,-2.6713,0.1353,4
2011-07-23 01:03:00,0.1884,3.2671,122.0711,22.2643,13.2742,21.178,0.0184,1.2982,0.0248999999999999,21.621,20.0683,20.015,20.3271,-2.8494,0.1346,4
2011-07-23 01:04:00,0.1884,3.3745,122.1046,22.1443,13.2751,21.187,0.0134,1.1615,0.0147,21.5983,19.9168,19.8538,20.1694,-3.0868,0.1346,4
2011-07-23 01:05:00,0.1888,3.2885,122.1505,22.1735,13.2755,21.2051,0.0262,1.1273,0.0299999999999999,21.5833,19.795,19.7853,20.0678,-3.0868,0.1341,4
2011-07-23 01:06:00,0.1888,3.31,122.1393,22.2533,13.2765,21.2051,0.0187,1.0932,0.0179999999999999,21.5529,19.6502,19.6946,19.9625,-3.2649,0.1351,4
2011-07-23 01:07:00,0.1889,3.2671,122.1389,22.3282,13.2755,21.2051,0.0241,1.0875,0.024,21.5295,19.5282,19.628,19.8974,-3.2649,0.1348999999999999,4
2011-07-23 01:08:00,0.1890999999999999,3.5035,122.1584,22.5008,13.2765,21.2051,0.0212,1.338,0.0274,21.5308,19.5962,19.8088,19.9688,-3.443,0.1353999999999999,4
2011-07-23 01:09:00,0.1889,3.3961,122.1594,22.6005,13.2783,21.2051,0.0132,1.2526,0.0201999999999999,21.5343,19.6156,19.7992,19.9162,-3.2055,0.135,4
2011-07-23 01:10:00,0.1882,3.3315,122.1409,22.6262,13.2765,21.2051,0.02,1.1615,0.0238,21.5364,19.6017,19.7964,19.9023,-2.9087,0.1343,4
2011-07-23 01:11:00,0.1890999999999999,3.3745,122.1173,22.7417,13.2755,21.2119,0.0235,1.059,0.0258,21.5521,19.6654,19.8087,20.0033,-2.9088,0.1356,4
2011-07-23 01:12:00,0.1889,3.1811,122.1216,22.8503,13.2774,21.2096,0.023,1.2298,0.0270999999999999,21.5602,19.7282,19.8508,20.0827,-2.9681,0.1341,4
2011-07-23 01:13:00,0.1893,3.3745,122.1448,22.9558,13.2751,21.23,0.0152999999999999,1.1388,0.0161,21.6157,19.8268,19.9099,20.1473,-2.8494,0.1343999999999999,4
2011-07-23 01:14:00,0.1888,3.138,122.093,22.8735,13.2751,21.2322,0.0194,0.9679,0.0166,21.6173,19.8374,19.8852,20.1572,-2.79,0.1345,4
2011-07-23 01:15:00,0.1893,3.2454,122.1055,22.7883,13.2765,21.2322,0.0198,1.1728,0.0213999999999999,21.5973,19.7841,19.8561,20.1586,-2.8494,0.1348,4
2011-07-23 01:16:00,0.1893,3.2239,122.1029,22.7404,13.2755,21.239,0.0207,1.059,0.0221,21.5916,19.7659,19.8241,20.1231,-2.7306,0.1346,4
2011-07-23 01:17:00,0.1893,3.3528,122.1589,22.7261,13.2765,21.2593,0.0182,0.9394,0.0187,21.6037,19.7593,19.8458,20.0992,-2.6119,0.1342,4
2011-07-23 01:18:00,0.1882,3.4388,122.1479,22.6569,13.2751,21.2616,0.0259999999999999,1.1899,0.0299999999999999,21.5914,19.6674,19.7332,19.9472,-2.79,0.1348999999999999,4
2011-07-23 01:19:00,0.1893,3.3098,122.1852,22.5923,13.2746,21.2774,0.0221,1.1956,0.0241,21.5817,19.6057,19.6743,19.9762,-2.8494,0.1342,4
2011-07-23 01:20:00,0.1888,3.4173,122.1828,22.523,13.2755,21.2864,0.0182,1.0988,0.0195999999999999,21.5693,19.5544,19.6625,19.8751,-2.7306,0.1341,4
2011-07-23 01:21:00,0.1890999999999999,3.3958,122.1775,22.5487,13.2751,21.2864,0.0198,1.3493,0.0261,21.5597,19.5787,19.7249,19.9125,-3.0274,0.1346,4
2011-07-23 01:22:00,0.1885999999999999,3.2023,122.2128,22.6519,13.2746,21.2864,0.0207,1.15,0.0239,21.579,19.6487,19.8495,20.0198,-2.8494,0.1343999999999999,4
2011-07-23 01:23:00,0.1890999999999999,3.3098,122.2366,22.6942,13.2769,21.2864,0.02,1.0931,0.0224,21.6025,19.72,19.8848,20.0752,-2.79,0.1343,4
2011-07-23 01:24:00,0.1890999999999999,3.3742,122.2481,22.6398,13.2746,21.291,0.0148,1.1102,0.0166,21.6125,19.7432,19.854,20.0437,-2.79,0.1358,4
2011-07-23 01:25:00,0.1888,3.3957,122.2549,22.6928,13.2746,21.3136,0.0231999999999999,1.1614,0.029,21.6365,19.8137,19.9009,20.1301,-2.79,0.135,4
2011-07-23 01:26:00,0.1888,3.2024,122.2843,22.7538,13.2751,21.3136,0.0235,1.207,0.0300999999999999,21.6461,19.8476,19.8974,20.1411,-2.8494,0.1353,4
2011-07-23 01:27:00,0.1893,3.2024,122.2538,22.7057,13.2737,21.3361,0.0194,1.1558,0.0217,21.6618,19.8494,19.8931,20.0973,-2.8494,0.134,4
2011-07-23 01:28:00,0.1884,3.3529,122.2822,22.645,13.2746,21.3407,0.0189,1.0476,0.0190999999999999,21.6484,19.8174,19.8541,20.0894,-2.8494,0.1346999999999999,4
2011-07-23 01:29:00,0.1885999999999999,3.3744,122.152,22.6658,13.2742,21.3407,0.0205,1.264,0.0231999999999999,21.6373,19.8271,19.8942,20.124,-2.9681,0.1351,4
2011-07-23 01:30:00,0.1888,3.4389,122.1267,22.4329,13.2737,21.3407,0.0202999999999999,1.3323,0.0268,21.636,19.7779,19.7786,19.987,-2.9088,0.1353,4
2011-07-23 01:31:00,0.1888,3.3099,122.0895,22.1889,13.2755,21.3587,0.0213999999999999,1.133,0.0253,21.6175,19.6831,19.6907,19.8943,-2.8494,0.135,4
2011-07-23 01:32:00,0.1888,3.4174,122.1892,22.03,13.2742,21.3678,0.0216,1.1672,0.0274,21.5892,19.5896,19.5675,19.8148,-3.5024,0.1356,4
2011-07-23 01:33:00,0.1884,3.2455,122.2102,21.9343,13.2746,21.3678,0.0228,0.9964,0.0238,21.5513,19.4594,19.4615,19.6894,-3.5024,0.1351999999999999,4
2011-07-23 01:34:00,0.1890999999999999,3.353,122.2717,21.9079,13.2746,21.3678,0.0207,1.1957,0.0235999999999999,21.5278,19.4067,19.4649,19.6541,-3.7398,0.1351999999999999,4
2011-07-23 01:35:00,0.1890999999999999,3.2455,122.2452,21.8461,13.2755,21.3678,0.0207,1.0078,0.0201,21.4954,19.3408,19.3901,19.5751,-3.6804,0.1363,4
2011-07-23 01:36:00,0.1893,3.4174,122.2453,21.7802,13.2765,21.3678,0.0194,0.9565,0.0189,21.4643,19.3054,19.372,19.5549,-3.9179,0.1351,4
2011-07-23 01:37:00,0.1877999999999999,3.3314,122.2428,21.8218,13.276,21.3678,0.0262,1.0305,0.0264999999999999,21.4395,19.2805,19.3221,19.5113,-3.5617,0.1348999999999999,4
2011-07-23 01:38:00,0.1890999999999999,3.3314,122.1614,21.7883,13.276,21.3655,0.0148,1.1786,0.0168999999999999,21.4151,19.1944,19.2506,19.41,-3.7992,0.1342,4
2011-07-23 01:39:00,0.1890999999999999,3.267,122.1235,21.8036,13.2778,21.3565,0.0259999999999999,1.0647,0.0282999999999999,21.3826,19.132,19.184,19.4086,-4.1553,0.1351999999999999,4
2011-07-23 01:40:00,0.1885999999999999,3.4604,122.1367,21.8482,13.2778,21.3407,0.0213999999999999,1.0078,0.0202999999999999,21.353,19.0648,19.1327,19.3449,-3.6211,0.1351999999999999,4
2011-07-23 01:41:00,0.1888,3.2885,122.189,21.8537,13.2783,21.3407,0.0231999999999999,1.1501,0.0265999999999999,21.3468,19.1119,19.2409,19.408,-3.9772,0.1348999999999999,4
2011-07-23 01:42:00,0.1890999999999999,3.2456,122.2311,21.8475,13.2783,21.3407,0.0228,1.2469,0.0293,21.3585,19.3012,19.3504,19.5639,-3.8585,0.1353,4
2011-07-23 01:43:00,0.1889,3.525,122.1842,21.8836,13.2783,21.3407,0.0241,1.1444,0.0269,21.3523,19.4045,19.392,19.6595,-3.5617,0.1351999999999999,4
2011-07-23 01:44:00,0.1893,3.5895,122.1422,21.8995,13.2788,21.3407,0.02,1.0647,0.0211,21.344,19.4094,19.3595,19.6436,-3.5023,0.1353999999999999,4
2011-07-23 01:45:00,0.1895,3.1382,122.1209,21.7965,13.2792,21.3271,0.0179999999999999,1.1559,0.0202999999999999,21.3084,19.325,19.2786,19.5821,-3.1462,0.1358999999999999,4
2011-07-23 01:46:00,0.1890999999999999,3.1812,122.1299,21.8065,13.2792,21.3136,0.0164,1.042,0.0185999999999999,21.2762,19.2587,19.2455,19.513,-3.0868,0.1345,4
2011-07-23 01:47:00,0.188,3.2456,122.1395,21.7079,13.2792,21.3136,0.0213999999999999,1.1615,0.0248999999999999,21.2672,19.2629,19.2213,19.4722,-3.3242,0.1358999999999999,4
2011-07-23 01:48:00,0.1889,3.2026,122.1849,21.4333,13.2792,21.309,0.0236999999999999,1.2128,0.0287,21.233,19.1724,19.1058,19.3866,-3.5617,0.1363,4
2011-07-23 01:49:00,0.1885999999999999,3.4605,122.2427,21.2586,13.2792,21.2864,0.0265999999999999,1.321,0.0379,21.1807,19.1171,19.0679,19.3209,-3.7991,0.1346999999999999,4
2011-07-23 01:50:00,0.1884,3.3746,122.2464,21.2238,13.2792,21.2864,0.0221,1.1103,0.0263,21.1531,19.1067,19.0824,19.3549,-4.0959,0.1356999999999999,4
2011-07-23 01:51:00,0.1885999999999999,3.2671,122.2065,21.3176,13.2792,21.2864,0.0207,1.1046,0.0216,21.1434,19.149,19.1233,19.4152,-4.0366,0.1348999999999999,4
2011-07-23 01:52:00,0.1893,3.4606,122.2392,21.4597,13.2792,21.2819,0.0212,1.1672,0.0248999999999999,21.1347,19.1964,19.168,19.4703,-3.9179,0.1343999999999999,4
2011-07-23 01:53:00,0.1884,3.2887,122.1804,21.5489,13.2797,21.2593,0.0179999999999999,1.2071,0.0212999999999999,21.1025,19.1343,19.0663,19.4053,-3.7398,0.1358,4
2011-07-23 01:54:00,0.1890999999999999,3.3317,122.189,21.7964,13.2806,21.2458,0.0216,1.1559,0.0267,21.1041,19.1865,19.2087,19.5282,-3.7398,0.1358999999999999,4
2011-07-23 01:55:00,0.188,3.4605,122.2541,21.9516,13.2824,21.2322,0.0251,1.1501,0.0293999999999999,21.1237,19.229,19.1617,19.5145,-3.5024,0.1356999999999999,4
2011-07-23 01:56:00,0.1885999999999999,3.4605,122.2371,21.9641,13.2829,21.2322,0.0118,1.2925,0.0161,21.1209,19.1839,19.1825,19.4965,-3.1462,0.1361,4
2011-07-23 01:57:00,0.1889,3.4391,122.2129,21.9862,13.2824,21.2232,0.0216,1.116,0.0242999999999999,21.1167,19.1888,19.2005,19.491,-3.2649,0.1358,4
2011-07-23 01:58:00,0.1890999999999999,3.3961,122.2097,21.9871,13.2833,21.2074,0.0195999999999999,1.0875,0.0214999999999999,21.1127,19.1514,19.1382,19.5146,-2.9087,0.1346,4
2011-07-23 01:59:00,0.1889,3.5036,122.1783,21.9994,13.2838,21.2051,0.0168999999999999,1.1274,0.0178,21.1035,19.1041,19.1311,19.4264,-2.9681,0.1356999999999999,4
2011-07-23 02:00:00,0.1893,3.3961,122.2365,21.9269,13.2838,21.1825,0.0172999999999999,1.247,0.0224999999999999,21.074,18.9974,19.0037,19.3857,-2.9088,0.1358,4
2011-07-23 02:01:00,0.1893,3.4606,122.2578,21.9279,13.2838,21.178,0.0143,1.0989,0.0167,21.0633,18.9305,18.9506,19.3639,-3.0275,0.1348,4
2011-07-23 02:02:00,0.1889,3.3747,122.2819,21.9383,13.2829,21.178,0.0198,1.1046,0.0212999999999999,21.0591,18.893,18.9645,19.3168,-2.9088,0.1353999999999999,4
2011-07-23 02:03:00,0.1884,3.4607,122.2518,21.8877,13.2829,21.178,0.0235,1.0591,0.0252,21.0584,18.8702,18.9728,19.2821,-3.1462,0.1355,4
2011-07-23 02:04:00,0.1890999999999999,3.5251,122.2383,21.8646,13.2842,21.1577,0.0213999999999999,1.2356,0.0277999999999999,21.0471,18.8837,18.9565,19.3407,-3.2649,0.1353,4
2011-07-23 02:05:00,0.1885999999999999,3.3317,122.2592,21.8245,13.2842,21.1509,0.0179999999999999,1.1787,0.0218,21.0265,18.8109,18.8421,19.2423,-3.443,0.1351,4
2011-07-23 02:06:00,0.1890999999999999,3.2457,122.2696,21.7509,13.2842,21.1418,0.0146,1.1559,0.0172999999999999,21.0105,18.8067,18.8851,19.2291,-3.443,0.1358,4
2011-07-23 02:07:00,0.1890999999999999,3.3531,122.2111,21.8467,13.2847,21.1238,0.0161999999999999,1.0932,0.0179999999999999,20.9883,18.885,18.9343,19.2887,-3.6804,0.1351,4
2011-07-23 02:08:00,0.1893,3.4606,122.2117,21.955,13.2838,21.1238,0.0231999999999999,1.3324,0.0281999999999999,20.9745,18.901,18.9218,19.3316,-3.6211,0.135,4
2011-07-23 02:09:00,0.1885999999999999,3.5681,122.2858,22.1516,13.2847,21.1193,0.0205,1.1046,0.024,20.9713,18.8742,18.877,19.28,-3.5023,0.136,4
2011-07-23 02:10:00,0.1890999999999999,3.5896,122.3017,22.333,13.2847,21.0967,0.0216,1.0648,0.0235,20.9405,18.8238,18.8446,19.2268,-3.0275,0.1356,4
2011-07-23 02:11:00,0.1884,3.4821,122.2953,22.6946,13.2847,21.0944,0.0212,1.2925,0.0275,20.9638,18.911,19.0033,19.463,-2.9088,0.1356,4
2011-07-23 02:12:00,0.1885999999999999,3.31,122.279,22.4432,13.2847,21.0696,0.0184,1.059,0.0204,20.9444,18.8451,18.8264,19.2419,-2.79,0.1353999999999999,4
2011-07-23 02:13:00,0.1884,3.267,122.2365,22.0923,13.2856,21.0696,0.0257,1.2811,0.034,20.9458,18.8118,18.841,19.1628,-2.8494,0.1361,4
2011-07-23 02:14:00,0.1888,3.3744,122.2626,21.9689,13.2852,21.0696,0.0223,1.1956,0.0273,20.941,18.8347,18.843,19.1732,-2.9681,0.1353999999999999,4
2011-07-23 02:15:00,0.1888,3.3744,122.2739,21.9578,13.2847,21.0696,0.0213999999999999,1.3095,0.0287,20.9396,18.8451,18.8367,19.1836,-3.0868,0.1355,4
2011-07-23 02:16:00,0.1888,3.4818,122.2574,22.1339,13.2856,21.0424,0.0178,1.2639,0.0207999999999999,20.9069,18.9483,18.9657,19.3256,-3.2055,0.1358999999999999,4
2011-07-23 02:17:00,0.1895,3.3743,122.2314,22.256,13.2852,21.0424,0.0207,1.0988,0.0228,20.9049,19.0656,19.0018,19.4275,-2.8494,0.1361,4
2011-07-23 02:18:00,0.1888,3.3744,122.2937,22.2548,13.2856,21.0357,0.0118,1.1273,0.0141,20.8953,19.1025,19.0012,19.4339,-2.8494,0.1356999999999999,4
2011-07-23 02:19:00,0.1895,3.2885,122.2549,22.2123,13.287,21.0153,0.0182,1.2469,0.0218,20.8847,19.1514,19.0488,19.4745,-2.8494,0.1356,4
2011-07-23 02:20:00,0.1885999999999999,3.482,122.2911,22.0618,13.287,21.0153,0.0179999999999999,1.2184,0.0233,20.8895,19.1826,19.064,19.473,-3.1462,0.1356,4
2011-07-23 02:21:00,0.1884,3.396,122.3034,22.5575,13.2875,21.0153,0.023,1.3722,0.0349,20.9075,19.288,19.2637,19.719,-2.9681,0.1358999999999999,4
2011-07-23 02:22:00,0.1885999999999999,3.2885,122.3287,22.7471,13.2861,21.0018,0.0212,1.1046,0.0241,20.9623,19.3818,19.2702,19.6957,-2.8494,0.135,4
2011-07-23 02:23:00,0.1893,3.5249,122.3626,22.2109,13.287,20.9973,0.0224999999999999,1.2469,0.0287999999999999,20.9716,19.344,19.1783,19.5969,-2.5526,0.1353999999999999,4
