measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-11-07 02:48:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.6,0.003,13.84,2.0,3.0,0.0,8.83,0.0,21.08,14.32,0.0,-0.023,-0.02,-0.018,-0.3049999999999999,-0.0509999999999999,0.556,0.0,11.71,4.505,4.726,4.4430000000000005,4.8580000000000005,4.393,4.5760000000000005,4.856,5.001,5.244,0.024,0.002,0.0,0.001,0.002,0.009,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.176,6.712000000000001,0.0,4.348,358.4,20.0,2.833,3.518,-1.0,1.403,2.4,4901
2017-11-07 02:49:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.5,276.8,277.3,0.772,274.0,0.531,275.0,0.842,275.9,0.002,13.84,2.0,3.0,0.0,8.81,0.0,21.03,14.31,0.0,-0.023,-0.022,-0.019,-0.3049999999999999,-0.0509999999999999,0.427,0.0,11.63,4.505,4.694,4.4110000000000005,4.794,4.375,4.515,4.875,5.016,5.148,0.022,0.001,0.0,0.001,0.002,0.009,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.146,6.71,0.0,4.355,345.0,12.37,2.667,3.519,-1.0,1.433,2.2,4901
2017-11-07 02:50:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,277.0,277.4,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,8.8,0.0,21.12,14.38,0.0,-0.023,-0.023,-0.02,-0.3049999999999999,-0.0529999999999999,0.2189999999999999,0.0,11.61,4.505,4.633,4.4110000000000005,4.794,4.315,4.497,4.775,4.988,5.102,0.018,0.002,-0.001,0.001,0.003,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.16,6.686,0.0,4.311,337.4,18.68,2.0,3.519,-1.0,2.21,4.4,4901
2017-11-07 02:51:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.5,276.8,277.3,0.772,274.0,0.531,275.0,0.842,276.0,0.002,13.84,2.0,3.0,0.0,8.79,0.0,20.94,14.35,0.0,-0.023,-0.023,-0.02,-0.3049999999999999,-0.057,0.2189999999999999,0.0,11.61,4.505,4.679,4.379,4.745,4.361000000000001,4.4510000000000005,4.811,4.941,5.099,0.023,0.001,0.0,0.001,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.131,6.712999999999999,0.0,4.335,6.973,31.3,2.0,3.519,-1.0,1.42,2.9,4901
2017-11-07 02:52:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.2,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.5,0.002,13.84,1.0,3.0,0.0,8.769999999999998,0.0,20.78,14.31,0.0,-0.023,-0.023,-0.019,-0.3049999999999999,-0.055,0.4099999999999999,0.0,11.61,4.505,4.698,4.329,4.713,4.315,4.501,4.825,4.956,5.084,0.024,0.001,0.0,0.001,0.003,0.01,0.006,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.108,6.755,0.0,4.331,353.2,24.59,2.5,3.519,-1.0,1.943,3.0,4901
2017-11-07 02:53:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.2,0.002,13.84,1.0,3.0,0.0,8.75,0.0,21.13,14.3,0.0,-0.023,-0.022,-0.019,-0.3049999999999999,-0.055,0.582,0.0,11.52,4.487,4.698,4.315,4.699,4.315,4.515,4.761,4.988,5.084,0.022,0.001,0.0,0.002,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.084,6.726,0.0,4.329,343.1,25.18,3.0,3.521,-1.0,1.5119999999999998,2.7,4901
2017-11-07 02:54:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.9,277.3,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.54,1.0,1.0,0.0,8.73,0.0,21.17,14.3,0.0,-0.023,-0.023,-0.02,-0.262,-0.057,0.392,0.001,11.52,4.423,4.684,4.315,4.699,4.268,4.419,4.729,4.907,5.052,0.0279999999999999,0.001,0.001,0.002,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.056,6.709,0.0,4.308,22.08,26.73,2.5,3.521,-1.0,1.825,3.3,4901
2017-11-07 02:55:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.9,277.4,0.772,274.0,0.531,275.0,0.842,275.1,0.002,13.84,2.0,3.0,0.0,8.72,0.0,21.25,14.36,0.0,-0.023,-0.02,-0.018,-0.3049999999999999,-0.057,0.2189999999999999,0.0,11.52,4.459,4.684,4.2860000000000005,4.699,4.219,4.419,4.729,4.907,5.084,0.022,0.002,0.0,0.001,0.002,0.009,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.098,6.714,0.0,4.29,356.8,16.97,2.0,3.521,-1.0,2.1630000000000003,3.2,4901
2017-11-07 02:56:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.6,276.5,277.0,0.772,273.1,0.531,274.1,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.71,0.0,21.01,14.33,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.0609999999999999,0.2189999999999999,0.0,11.52,4.409,4.699,4.315,4.699,4.265,4.419,4.729,4.924,5.1160000000000005,0.0279999999999999,0.001,0.0,0.001,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.112,6.654,0.0,4.304,343.4,18.33,2.0,3.518,-1.0,2.437,4.1,4901
2017-11-07 02:57:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.6,276.4,276.9,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.689999999999998,0.0,20.96,14.34,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.057,0.4099999999999999,0.0,11.52,4.488,4.684,4.347,4.699,4.315,4.419,4.729,4.91,5.163,0.0289999999999999,0.002,0.0,0.001,0.003,0.009,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.11,6.652,0.0,4.297,343.0,23.31,2.5,3.519,-1.0,2.065,3.0,4901
2017-11-07 02:58:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.1,276.3,276.8,0.772,273.1,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.679999999999998,0.0,21.24,14.37,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.055,0.582,0.0,11.44,4.495,4.684,4.3,4.631,4.219,4.369,4.714,4.892,5.084,0.025,0.001,0.0,0.001,0.002,0.009,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0760000000000005,6.62,0.0,4.308,352.4,21.92,3.0,3.521,-1.0,1.903,3.0,4901
2017-11-07 02:59:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.9,276.4,276.9,0.772,273.6,0.531,274.3,0.842,275.0,0.001,13.53,1.0,1.0,0.0,8.66,0.0,21.17,14.36,0.0,-0.022,-0.02,-0.017,-0.241,-0.059,0.39,0.0,11.42,4.488,4.681,4.297,4.684,4.219,4.405,4.681,4.892,5.084,0.02,0.001,0.0,0.001,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0760000000000005,6.596,0.0,4.276,357.7,19.41,2.167,3.519,-1.0,2.02,3.0,4901
2017-11-07 03:00:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.9,276.4,276.8,0.772,273.2,0.531,274.0,0.842,275.0,0.004,13.53,2.0,1.0,0.0,8.64,0.0,21.17,14.38,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.066,0.221,0.001,11.42,4.442,4.62,4.219,4.603,4.251,4.337,4.711,4.86,5.067,0.025,0.002,0.0,0.002,0.003,0.009,0.005,0.005,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.031000000000001,6.582999999999999,0.0,4.208,2.899,30.05,2.0,3.521,-1.0,1.048,2.1,4901
2017-11-07 03:01:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.8,276.3,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.63,0.0,21.22,14.37,0.0,-0.023,-0.021,-0.018,-0.3049999999999999,-0.055,0.2189999999999999,0.0,11.39,4.349,4.539,4.169,4.553,4.123,4.273,4.599,4.779,4.956,0.023,0.001,0.0,0.002,0.003,0.01,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.009,6.559,0.0,4.113,350.5,17.61,2.0,3.519,-1.0,1.143,3.0,4901
2017-11-07 03:02:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.8,276.3,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.609999999999998,0.0,21.19,14.37,0.0,-0.023,-0.023,-0.02,-0.3049999999999999,-0.068,0.2289999999999999,0.0,11.4,4.4110000000000005,4.507,4.14,4.507,4.126,4.227,4.518,4.75,4.91,0.024,0.001,0.0,0.001,0.002,0.009,0.005,0.005,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.959,6.531000000000001,0.0,4.149,355.6,26.67,2.0,3.516,-1.0,2.172,3.7,4901
2017-11-07 03:03:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.8,276.3,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.59,0.0,21.21,14.39,0.0,-0.023,-0.022,-0.019,-0.3049999999999999,-0.0529999999999999,0.582,0.0,11.36,4.3580000000000005,4.507,4.2010000000000005,4.585,4.137,4.294,4.581,4.796,4.988,0.019,0.001,0.0,0.001,0.003,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.989,6.538,0.0,4.101,0.252,21.46,3.0,3.521,-1.0,1.722,2.8,4901
2017-11-07 03:04:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.9,276.3,276.8,0.772,273.0,0.531,274.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.58,0.0,21.27,14.36,0.0,-0.023,-0.021,-0.019,-0.3049999999999999,-0.066,0.572,0.0,11.33,4.332,4.507,4.14,4.507,4.1080000000000005,4.244,4.582,4.763999999999999,4.974,0.022,0.002,0.0,0.001,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.929,6.519,0.0,4.082,346.6,18.56,3.0,3.521,-1.0,2.082,3.8,4901
2017-11-07 03:05:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,275.8,276.4,276.8,0.772,273.2,0.531,274.0,0.842,275.0,-0.005,13.56,2.0,1.0,0.0,8.57,0.0,21.11,14.39,0.0,-0.023,-0.02,-0.017,-0.226,-0.0609999999999999,0.2189999999999999,0.001,11.33,4.4110000000000005,4.524,4.2330000000000005,4.603,4.1080000000000005,4.305,4.632,4.796,5.035,0.025,0.001,0.0,0.001,0.002,0.01,0.005,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.9670000000000005,6.546,0.0,4.124,352.4,23.95,2.0,3.519,-1.0,2.787,4.6,4901
2017-11-07 03:06:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.2,276.9,277.3,0.772,274.0,0.531,274.9,0.842,275.0,0.01,13.56,2.0,1.0,0.0,8.55,0.0,21.05,14.37,0.0,-0.021,-0.02,-0.017,-0.3009999999999999,-0.068,0.22,0.001,11.33,4.4430000000000005,4.603,4.2330000000000005,4.603,4.155,4.323,4.678,4.796,5.084,0.0289999999999999,0.001,0.001,0.001,0.002,0.01,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.038,6.567,0.0,4.21,352.1,16.15,2.0,3.519,-1.0,2.917,3.9,4901
2017-11-07 03:07:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.8,277.2,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.55,0.0,21.1,14.35,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.063,0.2289999999999999,0.0,11.31,4.425,4.603,4.254,4.603,4.219,4.323,4.714,4.831,5.102,0.018,0.001,0.0,0.001,0.002,0.01,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.005,6.547999999999999,0.0,4.222,342.5,12.11,2.0,3.521,-1.0,1.853,2.9,4901
2017-11-07 03:08:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.8,277.3,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.519999999999998,0.0,21.13,14.37,0.0,-0.02,-0.018,-0.017,-0.3049999999999999,-0.066,0.5829999999999999,0.0,11.23,4.4430000000000005,4.585,4.219,4.603,4.251,4.323,4.699,4.811,5.099,0.027,0.001,0.0,0.001,0.003,0.01,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.957000000000001,6.541,0.0,4.204,3.281,28.93,3.0,3.519,-1.0,2.67,3.9,4901
2017-11-07 03:09:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.6,277.2,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,1.0,3.0,0.0,8.51,0.0,21.24,14.37,0.0,-0.02,-0.017,-0.017,-0.3049999999999999,-0.066,0.572,0.0,11.23,4.4430000000000005,4.603,4.248,4.603,4.216,4.323,4.711,4.796,5.099,0.019,0.002,0.0,0.001,0.002,0.009,0.004,0.0069999999999999,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.917999999999999,6.546,0.0,4.196000000000001,352.0,24.18,3.0,3.519,-1.0,1.113,2.1,4901
2017-11-07 03:10:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.4,276.6,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.5,0.0,20.87,14.36,0.0,-0.021,-0.02,-0.017,-0.3049999999999999,-0.063,0.2189999999999999,0.0,11.23,4.4110000000000005,4.539,4.255,4.603,4.123,4.323,4.664,4.796,5.024,0.024,0.001,0.0,0.001,0.002,0.009,0.003,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.88,6.504,0.0,4.189,354.1,25.09,2.0,3.519,-1.0,1.388,2.5,4901
2017-11-07 03:11:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.6,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.48,0.0,21.28,14.35,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.083,0.2189999999999999,0.0,11.21,4.396,4.521,4.205,4.553,4.073,4.273,4.632,4.779,4.956,0.0279999999999999,0.001,0.0,0.002,0.002,0.009,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.827000000000001,6.497999999999999,0.0,4.151,1.505,15.31,2.0,3.519,-1.0,1.413,2.5,4901
2017-11-07 03:12:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.6,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.002,13.84,2.0,3.0,0.0,8.46,0.0,21.04,14.36,0.0,-0.023,-0.02,-0.018,-0.3049999999999999,-0.074,0.2189999999999999,0.0,11.15,4.315,4.507,4.123,4.489,4.077,4.227,4.553,4.7,4.958,0.024,0.002,-0.001,0.001,0.002,0.009,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.825,6.431,0.0,4.084,5.187,20.79,2.0,3.518,-1.0,1.952,3.7,4901
2017-11-07 03:13:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.3,276.7,277.1,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.84,2.0,3.0,0.0,8.46,0.0,21.1,14.39,0.0,-0.023,-0.02,-0.017,-0.3049999999999999,-0.063,0.5579999999999999,0.0,11.13,4.315,4.463,4.123,4.457,4.045,4.227,4.565,4.7,4.928,0.0279999999999999,0.001,0.0,0.0,0.001,0.009,0.004,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.829,6.417000000000001,0.0,4.065,346.3,22.29,2.833,3.518,-1.0,2.187,3.6,4901
2017-11-07 03:14:00,0.0,0.0,0.0,1633244.0,72.0,59.5,60.0,0.0,60997.0,738.0,144143.0,1582235.0,0.0,1.0,0.0,0.0,0.0,276.1,276.8,277.2,0.772,274.0,0.531,275.0,0.842,275.0,0.003,13.58,2.0,1.0,0.0,8.439999999999998,0.0,21.18,14.39,0.0,-0.023,-0.02,-0.017,-0.241,-0.07,0.5809999999999998,0.0,11.13,4.396,4.507,4.137,4.507,4.092,4.2410000000000005,4.585,4.7,4.928,0.024,0.001,0.0,0.001,0.002,0.01,0.005,0.006,19179.0,26666.0,26070.0,26458.0,22687.0,22544.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.822,6.473,0.0,4.169,358.0,26.61,3.0,3.519,-1.0,2.048,3.4,4901
