measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-28 00:34:00,0.1826285,2.820334,122.3498,2.181146,13.64394,2.331322,-0.007757245,2.492585,-0.0184428599999999,1.940046,-1.752902,-7999.0,-1.187387,-4.387301,0.1259784999999999,4
2018-03-28 00:35:00,0.1825165,2.822334,122.3324,1.726587,13.64577,2.309107,-0.004885709,2.538216,-0.0052158459999999,1.890505,-1.758011,-7999.0,-1.269818,-4.327213,0.125725,4
2018-03-28 00:36:00,0.1826763,2.82879,122.3425,1.312964,13.64577,2.288395,-0.0057038569999999,2.623774,-0.0150385,1.838145,-1.695839,-7999.0,-1.253232,-4.387336,0.1258442999999999,4
2018-03-28 00:37:00,0.1827293999999999,2.831161,122.3445,1.095479,13.64761,2.271451,-0.00159708,2.458362,-0.0041695539999999,1.784539,-1.712183,-7999.0,-1.245706,-4.327247,0.1252717,4
2018-03-28 00:38:00,0.1826156999999999,2.813317,122.3475,1.19224,13.64761,2.247355,-0.002509697,2.566735,-0.006027895,1.744611,-1.719813,-7999.0,-1.234535,-4.327268,0.1269089999999999,4
2018-03-28 00:39:00,0.1826405,2.820778,122.3321,1.473267,13.64761,2.23022,-0.001825234,2.418435,-0.001124374,1.72173,-1.63564,-7999.0,-1.126627,-4.327255,0.1256369,4
2018-03-28 00:40:00,0.1826031999999999,2.816864,122.342,1.875812,13.64761,2.208193,-0.007985399,2.464066,-0.0203011999999999,1.706888,-1.595477,-7999.0,-1.02728,-4.146935,0.1251616,4
2018-03-28 00:41:00,0.1826618,2.816053,122.3657,2.072293,13.64761,2.195768,-0.0029660049999999,2.3671,-0.007964317,1.702352,-1.579824,-7999.0,-0.9552959,-4.146924,0.1261248,4
2018-03-28 00:42:00,0.1827068,2.835938,122.3705,2.06085,13.64761,2.172045,-0.002053388,2.407027,-0.0042632529999999,1.677164,-1.663809,-7999.0,-1.043493,-3.966613,0.1259050999999999,4
2018-03-28 00:43:00,0.1827244,2.831763,122.3961,1.974193,13.64761,2.156229,-0.005247548,2.418435,-0.01275852,1.647676,-1.676136,-7999.0,-1.104933,-4.207031,0.1264654,4
2018-03-28 00:44:00,0.1827338,2.83486,122.4056,1.887567,13.64761,2.132509,0.003878622,2.469769,0.00955718,1.614588,-1.776741,-7999.0,-1.219146,-4.146941,0.1252576,4
2018-03-28 00:45:00,0.1827130999999999,2.835698,122.376,1.842181,13.64761,2.118954,0.00319416,2.041981,0.007495828,1.593092,-1.85498,-7999.0,-1.352931,-4.327261,0.1253449,4
2018-03-28 00:46:00,0.1827348,2.807148,122.3562,1.816865,13.64761,2.096548,-0.0063883189999999,2.572439,-0.0151790499999999,1.570653,-1.900089,-7999.0,-1.452211,-4.32727,0.1259257,4
2018-03-28 00:47:00,0.1826319,2.830881,122.3615,1.796617,13.64899,2.074144,-0.0050193939999999,2.772074,-0.01371112,1.547504,-1.995825,-7999.0,-1.573891,-4.387387,0.1254677999999999,4
2018-03-28 00:48:00,0.1826564,2.828725,122.3592,1.739732,13.65128,2.053432,-0.006616473,2.583847,-0.01759958,1.515986,-2.128242,-7999.0,-1.744535,-4.327294,0.1257736,4
2018-03-28 00:49:00,0.1826546,2.833507,122.3718,1.664434,13.65347,2.0331,-0.005932011,2.538216,-0.01508535,1.489909,-2.135495,-7999.0,-1.801734,-4.327267,0.125356,4
2018-03-28 00:50:00,0.1825225,2.809017,122.3695,1.770869,13.65312,2.01804,1.940255e-10,2.521104,-0.0019520379999999,1.479153,-2.147746,-7999.0,-1.714837,-4.327258,0.1260228999999999,4
2018-03-28 00:51:00,0.1826983,2.829369,122.3379,1.618831,13.6535,1.991868,-0.0070727819999999,2.498289,-0.01753712,1.462302,-2.053194,-7999.0,-1.678977,-4.026768,0.1261319999999999,4
2018-03-28 00:52:00,0.1826815,2.802078,122.3388,1.34961,13.65349,1.976618,-0.004334931,2.475473,-0.01065032,1.438408,-2.130122,-7999.0,-1.7392,-3.726266,0.1261507,4
2018-03-28 00:53:00,0.1826757,2.811934,122.3898,1.121011,13.65385,1.952898,-0.0075290909999999,2.612366,-0.0214411899999999,1.390933,-2.043252,-7999.0,-1.697264,-3.786327,0.1256837,4
2018-03-28 00:54:00,0.1827178,2.823055,122.3825,1.333917,13.65388,1.937084,-0.002509697,2.332877,-0.006012278,1.369349,-1.874578,-7999.0,-1.488217,-3.606022,0.1267967999999999,4
2018-03-28 00:55:00,0.1825720999999999,2.838211,122.384,1.799976,13.65373,1.915621,-0.004791239,2.452658,-0.01266483,1.383798,-1.636564,-7999.0,-1.246057,-4.086846,0.1252037,4
2018-03-28 00:56:00,0.1827523,2.823301,122.3642,2.539771,13.65373,1.895852,-0.0070727819999999,2.384212,-0.01911436,1.422978,-1.478518,-7999.0,-0.9999983,-3.726242,0.1250527999999999,4
2018-03-28 00:57:00,0.1827442,2.830761,122.4006,2.900313,13.65407,1.880226,-0.01163587,2.407027,-0.03006139,1.45408,-1.413242,-7999.0,-0.8452321,-3.846463,0.1263117,4
2018-03-28 00:58:00,0.1826269,2.837504,122.3923,3.179526,13.65638,1.861397,-0.0029660049999999,2.58955,-0.0050596829999999,1.497076,-1.422043,-7999.0,-0.6352457,-4.086864,0.1252075,4
2018-03-28 00:59:00,0.1826987999999999,2.824747,122.4427,3.10828,13.65664,1.858008,-0.0027378509999999,2.521104,-0.005606255,1.513111,-1.406527,-7999.0,-0.7186843,-4.327234,0.126146,4
2018-03-28 01:00:00,0.1828615,2.833111,122.483,2.939856,13.65575,1.841064,-0.0045630849999999,2.412731,-0.0101505999999999,1.51988,-1.445289,-7999.0,-0.8570381,-4.086837,0.126118,4
2018-03-28 01:01:00,0.1828521999999999,2.849007,122.5035,2.513819,13.65685,1.825815,-0.01026694,2.595254,-0.02696936,1.513961,-1.507723,-7999.0,-0.9988382,-3.485853,0.1253170999999999,4
2018-03-28 01:02:00,0.1827504,2.825675,122.4818,1.76946,13.6569,1.820732,-0.0027378509999999,2.595254,-0.00972896,1.489463,-1.69585,-7999.0,-1.176637,-3.245455,0.1255264,4
2018-03-28 01:03:00,0.1827689999999999,2.837039,122.4192,1.359686,13.65657,1.803786,0.0004563085,2.281542,0.0030295629999999,1.442311,-1.790303,-7999.0,-1.348341,-3.185369,0.1252861999999999,4
2018-03-28 01:04:00,0.1826902,2.829564,122.3818,0.9741489,13.65753,1.784583,0.003422314,2.310062,0.0073240479999999,1.382821,-1.856002,-7999.0,-1.448679,-3.606085,0.126197,4
2018-03-28 01:05:00,0.1828215,2.816219,122.4715,1.108548,13.65717,1.777805,-0.006616473,2.640885,-0.01878642,1.363805,-1.875935,-7999.0,-1.44472,-4.147013,0.1252904,4
2018-03-28 01:06:00,0.1827855999999999,2.844492,122.5011,1.233923,13.6595,1.762745,-0.0075290909999999,2.395619,-0.01744342,1.337945,-1.967121,-7999.0,-1.500378,-4.267203,0.1260188999999999,4
2018-03-28 01:07:00,0.1826439,2.83833,122.4438,1.39498,13.65957,1.745047,-0.005247548,2.492585,-0.0143357699999999,1.313759,-1.943685,-7999.0,-1.453823,-4.32728,0.1260812,4
2018-03-28 01:08:00,0.1826956,2.828294,122.3999,1.592892,13.66053,1.727348,0.0004563084,2.521104,0.0022799809999999,1.296061,-1.976589,-7999.0,-1.459228,-4.327292,0.1256010999999999,4
2018-03-28 01:09:00,0.1826371,2.829698,122.3114,1.810717,13.66058,1.712288,-0.007985399,2.338581,-0.0179275199999999,1.281004,-1.998872,-7999.0,-1.461254,-4.32731,0.1249611,4
2018-03-28 01:10:00,0.1825073,2.818285,122.3212,1.920312,13.66062,1.695344,-0.001825234,2.150354,-0.006215291,1.264761,-2.011641,-7999.0,-1.468939,-4.26722,0.1255494,4
2018-03-28 01:11:00,0.1825386,2.831018,122.3153,1.989694,13.66065,1.690261,0.002509697,2.407027,0.003810379,1.261107,-2.034904,-7999.0,-1.50374,-4.086926,0.1260418,4
2018-03-28 01:12:00,0.1826402,2.815628,122.3525,2.029616,13.66069,1.671619,-0.002509697,2.492585,-0.006668163,1.238852,-2.110911,-7999.0,-1.589059,-3.906631,0.1263016999999999,4
2018-03-28 01:13:00,0.1826034,2.818067,122.3533,1.989117,13.66071,1.652794,-0.0070727819999999,2.418435,-0.01653767,1.214256,-2.150899,-7999.0,-1.68181,-3.726332,0.1255543,4
2018-03-28 01:14:00,0.1827121999999999,2.818259,122.4469,1.997631,13.6612,1.643946,-0.004106776,2.235911,-0.007558294,1.203951,-2.159179,-7999.0,-1.719014,-3.666205,0.1256530999999999,4
2018-03-28 01:15:00,0.1826513999999999,2.815401,122.4269,1.942198,13.66213,1.626814,-0.0027378509999999,2.498289,-0.0065900819999999,1.1868,-2.188802,-7999.0,-1.713869,-3.966702,0.1258737,4
2018-03-28 01:16:00,0.1828129,2.823234,122.4329,1.951143,13.66124,1.606102,-0.0057038569999999,2.327173,-0.0145700199999999,1.165346,-2.18437,-7999.0,-1.67398,-4.207125,0.1257421,4
2018-03-28 01:17:00,0.1826612,2.819577,122.4055,1.854715,13.66171,1.599325,-0.00159708,2.509696,-0.0043257169999999,1.152806,-2.238304,-7999.0,-1.69963,-4.327337,0.1253584,4
2018-03-28 01:18:00,0.1825546,2.828621,122.3412,1.796075,13.66265,1.584075,-0.008669862,2.304358,-0.0193798399999999,1.128931,-2.283923,-7999.0,-1.748837,-4.327309,0.1253346999999999,4
2018-03-28 01:19:00,0.182343,2.809669,122.1742,1.913376,13.66449,1.565437,-0.0045630849999999,2.486881,-0.0105878599999999,1.117476,-2.357015,-7999.0,-1.715469,-4.3273,0.1254157999999999,4
2018-03-28 01:20:00,0.1821926,2.80229,122.1036,2.072254,13.66589,1.542843,-0.0063883189999999,2.418435,-0.01549138,1.102769,-2.364644,-7999.0,-1.689066,-4.387415,0.1256374,4
2018-03-28 01:21:00,0.1822541,2.817079,122.0596,2.190006,13.66635,1.527594,-0.003422314,2.315765,-0.0079799339999999,1.092542,-2.395971,-7999.0,-1.729751,-4.507621,0.1253168,4
2018-03-28 01:22:00,0.1821578,2.811038,122.0483,2.13882,13.66637,1.516862,-0.005932011,2.726443,-0.01617849,1.088275,-2.452467,-7999.0,-1.807149,-4.507637,0.1258774,4
2018-03-28 01:23:00,0.1822237999999999,2.803177,122.0976,2.057565,13.66637,1.499916,-0.01088456,2.213096,-0.02328391,1.072754,-2.536245,-7999.0,-1.924102,-4.687943,0.1253047999999999,4
2018-03-28 01:24:00,0.1821242,2.811906,122.0777,1.971026,13.66685,1.481278,-0.0045630849999999,2.258727,-0.01232127,1.051916,-2.603139,-7999.0,-1.944529,-4.507653,0.1259487,4
2018-03-28 01:25:00,0.1820759999999999,2.814103,122.0893,1.979301,13.66914,1.466406,-0.0098106329999999,2.58955,-0.02473623,1.045667,-2.543463,-7999.0,-1.926203,-4.327347,0.1261477,4
2018-03-28 01:26:00,0.1820652,2.798679,122.0945,1.993001,13.66778,1.446825,-0.0006844628,2.281542,-0.001186839,1.046216,-2.492918,-7999.0,-1.895269,-4.327361,0.1255122999999999,4
2018-03-28 01:27:00,0.1821188,2.814792,122.0772,1.935845,13.66915,1.436657,-0.00159708,2.298654,-0.003248192,1.054035,-2.371935,-7999.0,-1.812096,-3.906646,0.1258119,4
2018-03-28 01:28:00,0.1821910999999999,2.80634,122.0601,1.761033,13.67008,1.428185,-0.005408859,2.361396,-0.0098851229999999,1.048456,-2.364327,-7999.0,-1.792945,-3.606144,0.1255827999999999,4
2018-03-28 01:29:00,0.1822068,2.809962,122.0528,1.599453,13.66916,1.416325,-0.01117956,2.287246,-0.02654772,1.02939,-2.345853,-7999.0,-1.771596,-3.185428,0.1256573,4
2018-03-28 01:30:00,0.1820224,2.815902,122.0354,1.537802,13.67101,1.393734,-0.009354324,2.378508,-0.02418966,0.9981434,-2.364306,-7999.0,-1.84937,-3.245538,0.1261065,4
2018-03-28 01:31:00,0.1821357999999999,2.815871,122.0694,1.510059,13.67055,1.39204,-0.006616473,2.469769,-0.0175527299999999,0.9885321,-2.323982,-7999.0,-1.814886,-3.30564,0.1260047,4
2018-03-28 01:32:00,0.1822198999999999,2.801152,122.071,1.717859,13.67193,1.373402,-0.0095824789999999,2.275838,-0.02165982,0.9785168,-2.313046,-7999.0,-1.777908,-2.945024,0.1253771999999999,4
2018-03-28 01:33:00,0.1821763,2.816258,122.0777,1.791056,13.67147,1.367753,-0.005932011,2.54392,-0.01636589,0.9742978,-2.308646,-7999.0,-1.751794,-3.185434,0.1264793999999999,4
2018-03-28 01:34:00,0.18215,2.812834,122.0818,1.709039,13.67056,1.350807,-0.005703856,2.315765,-0.01414837,0.9630857,-2.313508,-7999.0,-1.762423,-2.884922,0.1255713,4
2018-03-28 01:35:00,0.1821483,2.785315,122.0641,1.598359,13.67148,1.350807,-0.0075290909999999,2.509696,-0.0205354399999999,0.9630847,-2.267147,-7999.0,-1.743615,-2.884922,0.1253035,4
2018-03-28 01:36:00,0.1822453,2.822017,122.0748,1.436999,13.67148,1.350807,-0.0050193929999999,2.469769,-0.0153195999999999,0.9551664,-2.166456,-7999.0,-1.616274,-2.884924,0.1258117,4
2018-03-28 01:37:00,0.1822,2.821694,122.084,1.446581,13.67148,1.332169,-0.008213553,2.521104,-0.02091024,0.9329317,-2.13149,-7999.0,-1.598731,-2.884925,0.1256454999999999,4
2018-03-28 01:38:00,0.182156,2.813329,122.11,1.550524,13.67148,1.330475,-0.0059320099999999,2.190281,-0.01399221,0.9341314,-2.17506,-7999.0,-1.610443,-2.884927,0.1248803,4
2018-03-28 01:39:00,0.1821834,2.810417,122.1156,1.691863,13.67218,1.309763,-0.003878622,2.509696,-0.0121651,0.9263589,-2.093801,-7999.0,-1.55894,-2.884925,0.1254360999999999,4
2018-03-28 01:40:00,0.1821769,2.809115,122.0856,1.763037,13.67241,1.30788,-0.01232033,2.287246,-0.0258762199999999,0.9266336,-2.117424,-7999.0,-1.588323,-2.884922,0.1255728999999999,4
2018-03-28 01:41:00,0.1821931,2.819109,122.1225,1.898983,13.6719,1.30788,-0.01117956,2.498289,-0.0268131999999999,0.9367114,-1.985614,-7999.0,-1.452334,-2.884917,0.1265347,4
2018-03-28 01:42:00,0.1822906,2.819722,122.1425,2.047632,13.67232,1.29602,-0.005932011,2.424139,-0.01485111,0.9471542,-1.935279,-7999.0,-1.422306,-2.884913,0.1262454,4
2018-03-28 01:43:00,0.1824361999999999,2.81627,122.1341,2.013173,13.67227,1.287548,-0.004106776,2.133242,-0.008932528,0.9523395,-1.912783,-7999.0,-1.420789,-2.884911,0.126203,4
2018-03-28 01:44:00,0.1822467999999999,2.814768,122.1167,2.029813,13.67225,1.287548,-0.007985399,2.29295,-0.0178962899999999,0.9839996,-1.811497,-7999.0,-1.345634,-2.88491,0.1259877,4
2018-03-28 01:45:00,0.1823983999999999,2.80874,122.1358,2.002568,13.67221,1.284159,-0.0027378509999999,2.287246,-0.0032638099999999,1.002921,-1.797509,-7999.0,-1.28612,-2.88491,0.1260467,4
2018-03-28 01:46:00,0.1823742999999999,2.826807,122.1452,1.89262,13.67219,1.26891,0.0002281544,2.578143,6.246555e-05,0.9811868,-1.815017,-7999.0,-1.282643,-2.945012,0.1267133,4
2018-03-28 01:47:00,0.1824327,2.801229,122.1591,1.873551,13.67204,1.267216,-0.002509697,2.503993,-0.0041695539999999,0.9679909,-1.870861,-7999.0,-1.321818,-2.884883,0.1261857,4
2018-03-28 01:48:00,0.1822593999999999,2.797581,122.1162,1.853297,13.6726,1.267216,-0.0095824789999999,2.464066,-0.02084777,0.9571992,-1.950457,-7999.0,-1.36011,-2.884873,0.12642,4
2018-03-28 01:49:00,0.1822158999999999,2.802608,122.1391,1.906818,13.6725,1.267216,-0.0063883189999999,2.275838,-0.01428892,0.9571933,-1.957763,-7999.0,-1.36739,-2.884876,0.1254974,4
2018-03-28 01:50:00,0.1822363999999999,2.823937,122.1403,1.974783,13.67202,1.267216,-0.0084417069999999,2.298654,-0.01855217,0.9579118,-2.019313,-7999.0,-1.441154,-2.884877,0.1251153,4
2018-03-28 01:51:00,0.1822114,2.812756,122.1526,2.243676,13.6728,1.267216,-0.004791239,2.310062,-0.01172785,0.988851,-1.870961,-7999.0,-1.332024,-2.884875,0.1262852999999999,4
2018-03-28 01:52:00,0.1821919999999999,2.798857,122.1498,2.343402,13.67283,1.267216,-0.001368925,2.355692,-0.00334189,0.9967665,-1.904991,-7999.0,-1.328412,-2.884875,0.1263952,4
2018-03-28 01:53:00,0.1821276,2.830016,122.1488,2.346346,13.67312,1.267216,-0.004334931,2.087611,-0.00854212,0.9830806,-1.929747,-7999.0,-1.368298,-2.884877,0.1263608,4
2018-03-28 01:54:00,0.1822475,2.829921,122.1518,2.084846,13.67312,1.261567,-0.003878622,2.412731,-0.008698284,0.9774286,-1.956441,-7999.0,-1.40002,-2.884877,0.1254717999999999,4
2018-03-28 01:55:00,0.182238,2.815872,122.1258,1.569055,13.67335,1.257801,-0.0013689259999999,2.315765,-0.0040290079999999,0.9643016,-1.91537,-7999.0,-1.447213,-2.884882,0.1252225999999999,4
2018-03-28 01:56:00,0.182235,2.81472,122.1156,1.406686,13.67333,1.25027,-0.007300936,2.412731,-0.0179275199999999,0.9445332,-1.894689,-7999.0,-1.353525,-2.884879,0.1257658,4
2018-03-28 01:57:00,0.1822185,2.821904,122.1161,1.507412,13.67307,1.244621,0.0027378509999999,2.469769,0.0071835019999999,0.9259391,-1.961054,-7999.0,-1.40971,-2.88485,0.1258470999999999,4
2018-03-28 01:58:00,0.1821294,2.812917,122.0798,1.671644,13.67212,1.244621,-0.0070727819999999,2.338581,-0.01467933,0.9216208,-2.000152,-7999.0,-1.438635,-2.884851,0.1251691,4
2018-03-28 01:59:00,0.1821666,2.817691,122.0969,1.883554,13.67285,1.244621,-0.0068446269999999,2.429842,-0.01508535,0.9093857,-2.020422,-7999.0,-1.46105,-2.884856,0.1264255,4
2018-03-28 02:00:00,0.1822718999999999,2.823954,122.0882,2.056361,13.67292,1.244621,-0.006616473,2.230208,-0.01564754,0.9093856,-2.072561,-7999.0,-1.558692,-2.884857,0.1253383,4
2018-03-28 02:01:00,0.182183,2.800325,122.0912,2.009374,13.67313,1.244621,0.001140771,2.372804,0.003216959,0.8877928,-2.229013,-7999.0,-1.648398,-2.884857,0.1261135999999999,4
2018-03-28 02:02:00,0.1822494,2.817223,122.1211,1.871999,13.67321,1.244621,-0.01003879,2.138946,-0.02303405,0.8705123999999999,-2.298617,-7999.0,-1.741061,-2.884859,0.1255891,4
2018-03-28 02:03:00,0.182402,2.8201,122.1433,1.673347,13.67336,1.241233,-0.0009126171,2.412731,-0.0032638089999999,0.8426356,-2.444907,-7999.0,-1.911759,-2.884863,0.1255742,4
2018-03-28 02:04:00,0.1824356,2.818111,122.1511,1.467069,13.67327,1.225983,-0.0157426399999999,2.321469,-0.03683887,0.8000220999999998,-2.571879,-7999.0,-1.972695,-3.54598,0.1254092,4
2018-03-28 02:05:00,0.1822977,2.84327,122.1529,0.9448033,13.67308,1.224289,-0.007757245,2.361396,-0.01942669,0.7760135999999999,-2.619227,-7999.0,-2.057639,-4.026798,0.1260196,4
2018-03-28 02:06:00,0.1822308,2.815471,122.1479,0.5542608,13.67318,1.224289,-0.006160165,2.253023,-0.01496042,0.7357071,-2.586516,-7999.0,-2.072049,-3.846498,0.1254425999999999,4
2018-03-28 02:07:00,0.1823903,2.835258,122.1729,0.2552861,13.67332,1.207346,-0.0027378509999999,2.241615,-0.0061996739999999,0.6719593,-2.609307,-7999.0,-2.116554,-3.846504,0.1270671999999999,4
2018-03-28 02:08:00,0.1823211,2.824618,122.1791,0.4903301999999999,13.67341,1.201698,-0.007757245,2.241615,-0.0165532899999999,0.6511818,-2.529482,-7999.0,-2.030294,-3.906607,0.1260274,4
2018-03-28 02:09:00,0.1821645,2.835645,122.1755,1.100817,13.67351,1.189836,-0.0070727819999999,2.121834,-0.01481988,0.6529846999999999,-2.428379,-7999.0,-1.914104,-4.086913,0.1248747,4
