measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-25 00:13:00,0.1810788999999999,2.835782,119.9623,9.894103,13.44709,9.250652,0.005018614,3.03974,0.0154241499999999,9.116823,6.474094,6.563823,6.809432,-2.222685,0.1304738,4
2021-04-25 00:14:00,0.1813024,2.851006,119.9768,9.891877,13.44617,9.235592,0.001596874,3.073982,0.0049803169999999,9.110264,6.454687,6.538723,6.820641,-2.162621,0.1304308999999999,4
2021-04-25 00:15:00,0.1810703999999999,2.845179,119.9265,9.926737,13.44801,9.235592,0.01231837,3.125199,0.03798242,9.125859,6.419931,6.528891,6.784466,-2.162613,0.1304804,4
2021-04-25 00:16:00,0.1809863999999999,2.839025,119.897,9.878311,13.44571,9.235592,0.002737381,3.193611,0.0091792379999999,9.130112,6.422808,6.48904,6.762426,-2.162611,0.129674,4
2021-04-25 00:17:00,0.1811547,2.837985,119.9439,9.795714,13.44663,9.235592,0.006843453,3.005417,0.0209499,9.130818,6.387866,6.484728,6.731072,-2.162605,0.1298138,4
2021-04-25 00:18:00,0.181431,2.868279,120.0364,9.505795,13.44525,9.235592,0.0041060719999999,3.182206,0.01189554,9.114521000000002,6.36364,6.447687,6.68266,-2.222676,0.1301342,4
2021-04-25 00:19:00,0.1814355,2.835548,120.0524,9.339747,13.44663,9.235592,0.0036498419999999,3.016823,0.009101187,9.094679,6.413502,6.493268,6.694052,-2.763354,0.1296596999999999,4
2021-04-25 00:20:00,0.1813956999999999,2.847599,120.0416,9.339143,13.44571,9.224297,0.006387224,2.976903,0.02018497,9.085507,6.530334,6.58445,6.782355,-3.364086,0.1292842999999999,4
2021-04-25 00:21:00,0.1814842,2.842517,120.0681,9.410541,13.44755,9.213001,0.005931197,3.125284,0.0186407599999999,9.089792,6.540914,6.620665,6.849879,-3.243968,0.1303154,4
2021-04-25 00:22:00,0.1814514999999999,2.863533,120.0936,9.267268,13.44938,9.213001,0.0005228897,3.068252,0.005651485,9.079163,6.558717,6.627786,6.886885,-3.424188,0.1305773,4
2021-04-25 00:23:00,0.1815356999999999,2.844914,120.1354,9.233047,13.44846,9.213001,0.0034218209999999,2.891439,0.01312954,9.073494,6.565861,6.652014,6.93743,-3.424212,0.1306681,4
2021-04-25 00:24:00,0.1816313,2.82914,120.0926,9.197768000000002,13.44801,9.199823,0.003193706,3.159479,0.01133422,9.051102,6.638798,6.686499,6.986835,-3.12384,0.1307451,4
2021-04-25 00:25:00,0.1815585999999999,2.846095,120.0657,9.209032,13.44801,9.190411,0.004790524,3.079622,0.01609561,9.040986,6.637304,6.68714,6.983904,-2.943597,0.1297912,4
2021-04-25 00:26:00,0.1814646,2.845192,120.0832,9.305984,13.44892,9.190411,0.0036499039999999,2.811579,0.01294195,9.046656,6.672188,6.717037,7.0273,-2.88352,0.1311432999999999,4
2021-04-25 00:27:00,0.1816075,2.862033,120.1416,9.319526,13.4503,9.190411,0.002965549,3.068203,0.0070876259999999,9.045238,6.630184,6.697814,6.978208,-2.883505,0.1303737,4
2021-04-25 00:28:00,0.1816060999999999,2.859966,120.1738,9.22329,13.4503,9.190411,0.007984163,3.039685,0.02460369,9.032481,6.589592,6.659362,6.937643,-2.703302,0.1300831,4
2021-04-25 00:29:00,0.1815093999999999,2.838257,120.0914,9.267034,13.4503,9.188527,0.002509302,3.233578,0.0071968559999999,9.026343,6.560608,6.629672,6.921492,-2.883568,0.1297053,4
2021-04-25 00:30:00,0.1814553,2.851744,120.0671,9.314907,13.4503,9.177228,0.0093526849999999,3.011127,0.0250554399999999,9.010075,6.58407,6.640317,6.915062,-2.703348,0.1297007,4
2021-04-25 00:31:00,0.1812676,2.853399,119.9931,9.325461,13.44984,9.167812,0.0052465289999999,2.936915,0.01556341,9.002064,6.564496,6.621461,6.924695,-2.703355,0.1304434999999999,4
2021-04-25 00:32:00,0.1814495999999999,2.850076,120.0788,9.245614,13.4503,9.167812,0.003877877,3.096599,0.01478295,9.002772999999998,6.532464,6.592281,6.863504,-2.703358,0.1309123,4
2021-04-25 00:33:00,0.1815537999999999,2.860794,120.1483,9.143652,13.44984,9.167812,0.009580662,3.033876,0.02803626,8.987889,6.52109,6.562392,6.806583,-2.583214,0.1302074,4
2021-04-25 00:34:00,0.1815201999999999,2.84505,120.1105,9.275922,13.44984,9.154634,0.004105956,3.090859,0.01372127,8.976129999999998,6.534988,6.558487,6.865303,-3.003723,0.1286959,4
2021-04-25 00:35:00,0.1814950999999999,2.836206,120.1005,9.365592,13.4503,9.145222,0.0059307049999999,2.965353,0.01801329,8.968137999999998,6.486441,6.518487,6.862325,-3.063779,0.1302906,4
2021-04-25 00:36:00,0.1815919,2.866171,120.0992,9.54589,13.44984,9.145222,0.009808538,3.142149,0.0362455799999999,8.983729999999998,6.487843,6.536982,6.860883,-2.883583,0.1306771999999999,4
2021-04-25 00:37:00,0.1815339,2.852372,120.1206,9.526655000000002,13.4503,9.145222,0.0022810629999999,2.822815,0.0071492639999999,8.981603,6.430138,6.464325,6.780443,-2.943684,0.1300393,4
2021-04-25 00:38:00,0.1816236,2.850337,120.1367,9.388398,13.4503,9.145222,0.0086680809999999,3.182098,0.02848805,8.971679,6.431562,6.474296,6.765496,-2.583235,0.1299305,4
2021-04-25 00:39:00,0.1816242,2.858845,120.1205,9.052593000000002,13.4503,9.145222,0.006387027,2.89127,0.0183417399999999,8.948997,6.358196,6.413755,6.727768,-2.823537,0.1304173999999999,4
2021-04-25 00:40:00,0.1815697,2.852871,120.072,8.971992,13.45076,9.145222,0.004562196,3.090878,0.0159692599999999,8.92772,6.333111,6.391526,6.656446,-3.003764,0.130298,4
2021-04-25 00:41:00,0.181543,2.84321,120.0866,9.129163,13.4503,9.143339,0.004562191,2.857072,0.01484529,8.919449999999998,6.29267,6.346816,6.66303,-3.544442,0.1297529,4
2021-04-25 00:42:00,0.1816298,2.873339,120.1424,9.171208,13.45076,9.122631,0.0038778879999999,3.256275,0.01503279,8.893062,6.273275,6.339534,6.632256,-3.604487,0.1309659,4
2021-04-25 00:43:00,0.1816586,2.844339,120.1868,9.233243000000002,13.45305,9.122631,0.00342166,3.028169,0.01241022,8.893771,6.306761,6.331697,6.649344,-3.544397,0.1300332999999999,4
2021-04-25 00:44:00,0.1815971,2.845651,120.1426,8.967135,13.45214,9.107571,0.01186203,2.971237,0.0338759599999999,8.859572,6.114312,6.129281,6.448457,-3.604444,0.1300474,4
2021-04-25 00:45:00,0.1815480999999999,2.849852,120.1161,8.524288,13.45305,9.100040000000002,0.0006843582,2.959849,0.003434538,8.805955,5.984887,5.997005,6.289899,-3.604435,0.1302839,4
2021-04-25 00:46:00,0.1815228,2.843313,120.1213,8.26079,13.45305,9.100040000000002,0.008212013,2.925537,0.02424302,8.764117,5.892187,5.907873,6.21792,-3.60441,0.1300793,4
2021-04-25 00:47:00,0.1815595,2.858495,120.1349,8.095653999999998,13.45535,9.081395,0.00593088,2.948331,0.01941928,8.717093999999998,5.732946,5.724387,6.041668,-3.604405,0.1306027999999999,4
2021-04-25 00:48:00,0.1817844999999999,2.856613,120.1931,7.793574999999999,13.45489,9.075935,0.0054745269999999,3.010979,0.01996467,8.673335,5.628327,5.568404,5.910729,-3.604383,0.1304415999999999,4
2021-04-25 00:49:00,0.1816367,2.866128,120.1543,7.548732,13.45535,9.05711,0.005474492,2.98816,0.01437626,8.609101,5.497371,5.410316,5.754169,-3.604381,0.1312043,4
2021-04-25 00:50:00,0.181456,2.845386,120.0984,7.324047,13.45581,9.051462,0.009580458,2.800003,0.02750433,8.549506,5.365872,5.299493,5.588505,-3.604362,0.1295488999999999,4
2021-04-25 00:51:00,0.1815182999999999,2.871574,120.1015,7.184526,13.45581,9.025106,0.0066150389999999,3.045226,0.02165047,8.449334999999998,5.352895,5.262958,5.526306,-3.604362,0.1309264,4
2021-04-25 00:52:00,0.181446,2.872078,120.1107,7.068468,13.45581,9.010045000000002,0.007071588,2.834338,0.01998213,8.352648999999998,5.29134,5.247796,5.488317,-3.604444,0.1309754999999999,4
2021-04-25 00:53:00,0.1816589,2.841361,120.1568,6.90219,13.45581,8.979917999999998,0.005246662,2.840041,0.01522077,8.262869999999998,5.194651,5.178231,5.433052,-3.844737,0.1301267,4
2021-04-25 00:54:00,0.1816104,2.861637,120.181,6.989849,13.45672,8.962975,0.0061591229999999,2.868554,0.0183429599999999,8.196967,5.242767,5.203506,5.464724,-4.145074,0.130437,4
2021-04-25 00:55:00,0.1814347,2.84699,120.1131,7.262666,13.45902,8.937371,0.006615377,2.874273,0.0210906299999999,8.15216,5.269098,5.247685,5.501746,-3.904784,0.1306148,4
2021-04-25 00:56:00,0.1813944999999999,2.872718,120.1201,7.410646,13.46131,8.914403999999998,0.004106221,2.891464,0.0125677299999999,8.117091,5.293099,5.283107,5.50433,-3.784657,0.1308439,4
2021-04-25 00:57:00,0.1815483,2.855553,120.1483,7.697034,13.46131,8.886160999999998,0.01323115,2.925676,0.03948291,8.090934,5.293204,5.317472,5.54867,-3.904811,0.1308018,4
2021-04-25 00:58:00,0.1816676,2.853323,120.2328,8.044864,13.4636,8.867331999999998,0.0077561399999999,2.965583,0.02152876,8.091953,5.292067,5.356303,5.588199,-3.604455,0.1305805999999999,4
2021-04-25 00:59:00,0.1815972999999999,2.843901,120.2245,8.236176,13.46544,8.837212,0.002737315,2.959847,0.007961371,8.080237,5.299515,5.340912,5.610628,-3.604476,0.1301633,4
2021-04-25 01:00:00,0.1816169,2.883555,120.1826,8.270424999999998,13.46682,8.816504,0.003649802,2.777271,0.0109430399999999,8.080066999999998,5.232862,5.27641,5.540458,-3.604519,0.1301678,4
2021-04-25 01:01:00,0.1816078,2.860577,120.184,7.881397,13.46636,8.790523999999998,0.0068433859999999,3.07382,0.0240403899999999,8.039141,5.007503,5.076774,5.320935,-3.604519,0.1310779,4
2021-04-25 01:02:00,0.1816627,2.860691,120.2366,7.434859999999999,13.46682,8.771692,0.001368679,2.999688,0.0049017549999999,7.991881,4.81284,4.867846,5.081396,-3.604521,0.1304881,4
2021-04-25 01:03:00,0.1817995,2.862962,120.2806,6.834874,13.46682,8.741569999999998,0.00114057,3.130856,0.002216736,7.916994,4.659716,4.710452,4.874771,-3.604501,0.1310668,4
2021-04-25 01:04:00,0.1816161,2.862281,120.2253,6.270832,13.46682,8.711449,0.00638718,2.988288,0.02080912,7.820081,4.513709,4.543013,4.691658,-3.604474,0.1300325,4
2021-04-25 01:05:00,0.1816047,2.848444,120.1887,6.089899,13.46682,8.686971,0.0004562292,2.936964,0.0014049729999999,7.758613,4.365324,4.404648,4.513306,-3.964927,0.1304786,4
2021-04-25 01:06:00,0.1817443,2.858332,120.2724,6.110248,13.46682,8.651574999999998,0.004562278,2.959778,0.01059972,7.695437,4.210186,4.248088,4.340334,-4.205231,0.1298602,4
2021-04-25 01:07:00,0.1816304,2.860605,120.2528,6.141182,13.46819,8.619572,0.0091245649999999,3.073837,0.0284272999999999,7.634233,4.126384,4.144267,4.245827,-4.685873,0.1300919,4
2021-04-25 01:08:00,0.1818238,2.863812,120.3195,6.157318,13.47003,8.585679,0.004790398,2.782993,0.01364386,7.570424,4.099337,4.124374,4.207344,-4.866129,0.1300625,4
2021-04-25 01:09:00,0.1806585,2.826924,119.6054,6.132841,13.47232,8.547838,0.009124784,3.130938,0.02998963,7.490535999999999,4.141145,4.175479,4.221255,-4.866127,0.1301973999999999,4
2021-04-25 01:10:00,0.1804137,2.838261,119.4408,6.595404,13.47232,8.514516999999998,0.008668643,2.834418,0.02504152,7.445757,4.421418,4.444296,4.470034,-4.685898,0.1309412,4
2021-04-25 01:11:00,0.1804350999999999,2.810084,119.4041,7.175963,13.47232,8.480624,0.009581344,2.880103,0.02750942,7.449487999999999,4.604626,4.643222,4.74898,-4.085176,0.1299226,4
2021-04-25 01:12:00,0.1805237,2.824625,119.4122,7.866634,13.47278,8.442595,0.003878186,3.06833,0.009024199,7.47537,4.920003,4.980713,5.081414,-3.66466,0.1306093,4
2021-04-25 01:13:00,0.1805274,2.835455,119.4695,9.566241,13.47554,8.415109,0.0054750349999999,2.651968,0.0169239399999999,7.604259,5.375904,5.43943,5.627047,-3.604574,0.130668,4
2021-04-25 01:14:00,0.1805257,2.820185,119.4431,11.12184,13.47737,8.384981,0.007984407,2.817355,0.02163883,7.815664,6.029487,6.048048,6.356632,-2.943733,0.1299937999999999,4
2021-04-25 01:15:00,0.1803317999999999,2.826436,119.3959,12.1953,13.47783,8.368038,0.0047907749999999,2.948588,0.01350549,8.251025,6.914907,6.971127,7.209443,-1.98251,0.1304264,4
2021-04-25 01:16:00,0.1804217999999999,2.826943,119.4028,10.13879,13.47508,8.345447999999998,0.0052470269999999,2.954304,0.01559759,8.367549,6.54919,6.788393,7.017526,-1.081368,0.1308146,4
2021-04-25 01:17:00,0.1803721,2.820139,119.4038,8.623977,13.47278,8.345447999999998,0.0022812959999999,2.828794,0.0048400179999999,8.339873,6.370426,6.569124,6.786967,-1.441822,0.1304867,4
2021-04-25 01:18:00,0.1807561,2.828429,119.4955,8.239122999999998,13.47232,8.345447999999998,0.00547508,2.885823,0.01331768,8.316453,6.257867,6.43453,6.626796,-1.802277,0.1305467999999999,4
2021-04-25 01:19:00,0.1806258,2.833123,119.4947,8.164818999999998,13.47232,8.345447999999998,0.0025094689999999,3.210979,0.006963607,8.300128,6.165824,6.311182,6.49567,-2.162758,0.1309299999999999,4
2021-04-25 01:20:00,0.1803553,2.827142,119.4006,8.135517,13.47232,8.345447999999998,0.005931492,2.777529,0.01586338,8.280964,6.059633,6.198605,6.371021,-2.162758,0.1300008,4
2021-04-25 01:21:00,0.1803858999999999,2.825697,119.3983,7.836774,13.47278,8.345447999999998,0.0002281377,3.005713,0.0002342104,8.236247,5.87931,5.999079,6.188662,-2.282902,0.1311055,4
2021-04-25 01:22:00,0.1804495999999999,2.820143,119.3938,7.688339,13.4714,8.333586999999998,0.0075285459999999,2.880244,0.02363967,8.187471999999998,5.818217,5.932297,6.069874,-2.763512,0.1302173,4
2021-04-25 01:23:00,0.1805787,2.829532,119.4826,7.687297,13.47269,8.323233,0.0006844231,2.794727,0.004465745,8.144465999999998,5.805786,5.924141,6.023939,-3.003809,0.130447,4
2021-04-25 01:24:00,0.18062,2.835676,119.4518,7.715902,13.47229,8.302525,0.006159844,2.925913,0.01737913,8.098900999999998,5.684408,5.787103,5.916157,-3.06389,0.1307954,4
2021-04-25 01:25:00,0.1803701,2.819525,119.3571,7.897476,13.4717,8.302525,0.0020532929999999,2.920238,0.008119724,8.086114999999998,5.654371,5.754222,5.917511,-3.544533,0.1303227999999999,4
2021-04-25 01:26:00,0.1805574,2.837252,119.3706,7.887208,13.47315,8.283692,0.0041066,2.954467,0.01011849,8.050233999999998,5.502035,5.60762,5.773806,-3.484464,0.1309256,4
2021-04-25 01:27:00,0.1805267999999999,2.84248,119.3842,7.895914999999999,13.47338,8.272396,0.0054754979999999,2.94308,0.01509985,8.019759,5.477829,5.565585,5.711103,-3.604641,0.1312201,4
2021-04-25 01:28:00,0.1808518,2.821908,119.4646,8.033796,13.47331,8.257336,0.002965931,2.948791,0.0084323969999999,7.997585,5.499741,5.582502,5.750125,-3.604649,0.1300907,4
2021-04-25 01:29:00,0.1806286,2.849046,119.4849,8.179633,13.47317,8.251687999999998,0.0002281474,2.840436,-0.000156154,7.997606,5.567451,5.663044,5.837779,-3.604666,0.1312924,4
2021-04-25 01:30:00,0.1807707,2.825139,119.4493,8.160543,13.47326,8.234745,0.0020533259999999,2.74348,0.0042473579999999,7.976393,5.576813,5.666698,5.883503,-3.604656,0.1301436,4
2021-04-25 01:31:00,0.1805717,2.81981,119.4045,8.239419,13.47392,8.222884,0.004106679,2.829046,0.0139759299999999,7.968077,5.5977,5.670463,5.935038,-3.484483,0.1302889999999999,4
2021-04-25 01:32:00,0.1805698,2.801893,119.4157,8.646529,13.47382,8.214413,0.00387854,2.726385,0.0102282499999999,8.006481,5.739771,5.8282,6.042798,-3.484493,0.1292317,4
2021-04-25 01:33:00,0.1808289999999999,2.838575,119.5189,8.882194,13.47323,8.203117,0.004106699,2.93743,0.01485055,8.029275999999998,5.73493,5.854731,6.099242,-3.124042,0.1306624999999999,4
2021-04-25 01:34:00,0.1806495999999999,2.833874,119.5156,8.85139,13.47383,8.193704999999998,0.0022815209999999,2.823361,0.0074332039999999,8.002817,5.600648,5.732603,6.041324,-2.943817,0.1299453999999999,4
2021-04-25 01:35:00,0.180569,2.829654,119.4693,8.944406,13.47442,8.191822,0.0043348659999999,2.806255,0.01200858,8.004485,5.597327,5.618015,5.985258,-2.643435,0.1302213,4
2021-04-25 01:36:00,0.1806445999999999,2.826859,119.4721,9.005177,13.47363,8.180523,0.0091260449999999,2.737814,0.0247824,8.002413,5.611647,5.61022,5.98745,-2.343033,0.1306623,4
2021-04-25 01:37:00,0.1807296999999999,2.836536,119.5086,8.890449999999998,13.47373,8.169224,-0.0027378179999999,2.760633,-0.003451121,8.020225,5.643086,5.645227,5.983228,-2.162791,0.1302619,4
2021-04-25 01:38:00,0.1807947,2.846452,119.5872,8.714211,13.47384,8.169224,0.009354229,2.903233,0.02853042,8.035132,5.725014,5.781356,6.051574,-2.162801,0.1305226999999999,4
2021-04-25 01:39:00,0.1809380999999999,2.818491,119.5748,8.535743,13.47436,8.169224,0.0070727139999999,2.903235,0.0204725899999999,8.032999,5.715694,5.776319,6.064363,-2.162805,0.1305924,4
2021-04-25 01:40:00,0.1807816999999999,2.829823,119.5058,8.344355999999998,13.474,8.169224,0.003194137,3.011612,0.01205561,8.011694999999998,5.682901,5.752086,6.02161,-2.162813,0.1303128,4
2021-04-25 01:41:00,0.1806992,2.853742,119.4919,8.450053,13.47404,8.169224,0.002509678,2.760645,0.007526945,8.003883999999998,5.67934,5.718572,6.019475,-2.162817,0.1298546999999999,4
2021-04-25 01:42:00,0.1806871999999999,2.822718,119.5179,8.781285,13.47379,8.169224,0.01049503,2.857614,0.02957691,8.012413999999998,5.670195,5.72155,5.974678,-2.282957,0.1308434,4
2021-04-25 01:43:00,0.1807165,2.8432,119.564,8.752867999999998,13.4737,8.157928,0.0045630569999999,2.640869,0.01235235,7.991175,5.501215,5.592535,5.797944,-2.403107,0.1301813,4
2021-04-25 01:44:00,0.1806851999999999,2.836468,119.5672,8.790827,13.47347,8.146632999999998,0.0009126139,2.65228,0.00218627,7.989106999999998,5.534785,5.623245,5.840055,-2.88371,0.1307994,4
2021-04-25 01:45:00,0.1807304999999999,2.843726,119.4914,8.966364,13.47343,8.146632999999998,0.005019369,2.715022,0.01545999,8.023904,5.586861,5.673173,5.891389,-2.282934,0.1306659,4
2021-04-25 01:46:00,0.1805004,2.82033,119.4641,8.674507,13.47364,8.146632999999998,0.0029659949999999,2.794878,0.0094009539999999,8.01609,5.632483,5.744465,5.936277,-2.463182,0.1305125,4
2021-04-25 01:47:00,0.1806309,2.822965,119.4739,8.680925,13.47366,8.146632999999998,0.0077572149999999,2.429833,0.0184427199999999,8.024611,5.755867,5.849287,6.028944,-2.82365,0.1311098,4
2021-04-25 01:48:00,0.1807588,2.85611,119.5705,9.166135,13.47385,8.146632999999998,0.01095137,2.891846,0.03351239,8.064373,5.83419,5.912627,6.175658,-2.883744,0.1304946999999999,4
2021-04-25 01:49:00,0.1806265,2.821383,119.56,9.402164,13.47385,8.146632999999998,0.0009126139,2.6751,0.00176463,8.078575,5.698685,5.824205,6.155706,-2.823667,0.1305198999999999,4
2021-04-25 01:50:00,0.1806037,2.838629,119.4992,9.356531,13.474,8.146632999999998,0.002737844,2.578137,0.003810361,8.062953999999998,5.60669,5.672319,6.07875,-2.763564,0.1295858,4
2021-04-25 01:51:00,0.1805542,2.833577,119.5131,9.329169,13.47397,8.144938,0.0009126148,2.743548,0.0031700949999999,8.065519999999998,5.584326,5.684909,5.987257,-2.883721,0.1300435,4
2021-04-25 01:52:00,0.1805734,2.816802,119.5176,9.402896,13.47367,8.138161999999998,0.002281538,2.697919,0.005559385,8.065847,5.53413,5.609037,5.976999,-2.883738,0.1306234,4
2021-04-25 01:53:00,0.1806498,2.843235,119.584,9.412005,13.4737,8.127995,0.005019384,2.555323,0.0162408999999999,8.05781,5.466114,5.59097,5.904764,-3.063974,0.1305715,4
2021-04-25 01:54:00,0.1807197,2.833586,119.578,9.342616,13.47385,8.126301,0.002281539,2.851924,0.0059966439999999,8.046884,5.397294,5.529301,5.821743,-3.244222,0.131452,4
2021-04-25 01:55:00,0.1805906999999999,2.832053,119.5322,9.122275,13.47389,8.126301,0.00638831,2.737847,0.0168187199999999,8.02274,5.333064,5.403006,5.725471,-3.304293,0.1305813,4
2021-04-25 01:56:00,0.1805644999999999,2.83961,119.5163,8.893288999999998,13.47401,8.126301,0.0086698509999999,2.817702,0.0264383499999999,8.001435,5.254549,5.32807,5.588519,-3.54458,0.1310152,4
2021-04-25 01:57:00,0.1807463,2.837585,119.5721,8.956092,13.47404,8.126301,0.0082135439999999,2.80059,0.02212826,8.003564,5.551373,5.554226,5.677639,-3.604665,0.1309472,4
2021-04-25 01:58:00,0.1809047,2.837388,119.6601,9.458846,13.47412,8.126301,0.0047912349999999,2.640883,0.01219631,8.06321,5.815202,5.78525,5.937132,-3.604679,0.1305066,4
2021-04-25 01:59:00,0.1808854,2.827681,119.6136,9.776701,13.47416,8.126301,0.005019389,2.572437,0.01421082,8.107946999999998,5.787386,5.8644,6.108922,-3.604685,0.1306057999999999,4
2021-04-25 02:00:00,0.1807931,2.84893,119.5799,9.948362,13.47422,8.126301,0.0020533869999999,2.652291,0.009541551,8.124276999999998,5.75457,5.89648,6.205131,-3.604697,0.130306,4
2021-04-25 02:01:00,0.180764,2.838294,119.5272,9.323569,13.47406,8.124418,0.0041067739999999,2.715034,0.01021305,8.118845,5.639317,5.724198,6.044345,-3.604702,0.1318226999999999,4
2021-04-25 02:02:00,0.1806418999999999,2.83681,119.5259,8.348515,13.4743,8.11124,0.009582474,2.743553,0.0244238799999999,8.070164999999998,5.508436,5.579067,5.859362,-3.60471,0.1303999,4
2021-04-25 02:03:00,0.1808717,2.821264,119.6122,8.049493,13.47392,8.103709999999998,-0.005932007,2.6637,-0.0170842299999999,8.033519999999998,5.502277,5.561495,5.79046,-3.604716,0.130453,4
2021-04-25 02:04:00,0.1807504,2.843722,119.6059,8.182382,13.474,8.103709999999998,0.003422313,2.680811,0.009760187,8.015765,5.704142,5.714127,5.89954,-3.604721,0.1302567,4
2021-04-25 02:05:00,0.1806473,2.830296,119.5236,8.633805,13.47498,8.103709999999998,0.007300934,2.503992,0.0187707899999999,8.044881,5.868883,5.8917,6.03642,-3.604698,0.1301931,4
2021-04-25 02:06:00,0.1806278,2.83155,119.4851,8.777093,13.47595,8.099944,-0.002509696,2.749258,-0.006105974,8.046794999999998,5.802351,5.922141,6.086098,-3.604682,0.1309298,4
2021-04-25 02:07:00,0.1805740999999999,2.824953,119.4873,8.847533,13.47602,8.081112,0.003422313,2.623773,0.0074958259999999,8.016597,5.690611,5.787609,6.010788,-3.604693,0.1302022999999999,4
2021-04-25 02:08:00,0.1807393999999999,2.831705,119.5564,8.89037,13.47605,8.081112,0.009354322,2.435546,0.02328391,8.001680999999998,5.577841,5.667732,5.859589,-3.604698,0.1302184999999999,4
2021-04-25 02:09:00,0.1807597,2.831118,119.5621,9.13791,13.47748,8.081112,0.003650468,2.606662,0.0096352599999999,7.995291,5.597157,5.665644,5.848938,-3.604707,0.131131,4
2021-04-25 02:10:00,0.1806212,2.845076,119.5223,9.231336,13.47888,8.081112,0.0098106319999999,2.521104,0.02636033,7.996002,5.535104,5.614298,5.674219,-3.184162,0.1311342,4
2021-04-25 02:11:00,0.1806972,2.827661,119.5069,8.993054,13.47709,8.081112,0.0070727819999999,2.800593,0.02091024,7.986062999999999,5.364687,5.456746,5.551643,-3.604719,0.1295307,4
2021-04-25 02:12:00,0.1805803,2.838829,119.5273,8.773267,13.47803,8.081112,0.0013689259999999,2.908966,0.0034199719999999,7.966179,5.264075,5.313324,5.465335,-3.604722,0.1301407,4
2021-04-25 02:13:00,0.180818,2.828753,119.6124,8.76354,13.47945,8.079229,0.004791239,2.69222,0.01403906,7.955063,5.269314,5.269314,5.445597,-3.604729,0.1311948,4
2021-04-25 02:14:00,0.1807765,2.820657,119.5455,8.698983,13.479,8.066051,0.006616473,2.737851,0.0190362799999999,7.942592999999999,5.278908,5.299609,5.430213,-3.424495,0.1309432,4
2021-04-25 02:15:00,0.1805401,2.841864,119.4439,8.464421,13.47995,8.058521,0.006844354,2.646505,0.0191128799999999,7.916594,5.366258,5.419069,5.475442,-3.4245,0.1302155999999999,4
