measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-18 00:17:00,0.1867999999999999,3.3114,122.4914,11.0214,13.5293,10.6521,0.0092999999999999,1.6917,0.0147,10.3416,9.3208,9.3286,9.5585,-1.3665,0.1315999999999999,4
2011-09-18 00:18:00,0.1857,3.1609,122.5,11.0611,13.5297,10.6521,0.0067999999999999,1.817,0.0117,10.3684,9.3618,9.395,9.603700000000002,-1.1288,0.1322,4
2011-09-18 00:19:00,0.187,3.2254,122.5393,11.0427,13.5297,10.6521,0.0027,1.7487,0.0028999999999999,10.3924,9.3653,9.3802,9.5945,-1.1288,0.1313999999999999,4
2011-09-18 00:20:00,0.1862999999999999,3.2469,122.5974,10.9497,13.5302,10.6521,0.0097999999999999,1.817,0.0175,10.403,9.3434,9.3448,9.5627,-1.1883,0.1310999999999999,4
2011-09-18 00:21:00,0.1867999999999999,3.2899,122.6247,10.8184,13.5297,10.6521,0.005,1.4924,0.0086,10.3959,9.2903,9.2974,9.4927,-1.2477,0.1313999999999999,4
2011-09-18 00:22:00,0.1872,3.3114,122.6162,10.638,13.5293,10.6521,0.0035999999999999,1.612,0.0077,10.3896,9.2387,9.2479,9.4276,-1.4259,0.131,4
2011-09-18 00:23:00,0.187,3.2684,122.6247,10.498,13.5279,10.6521,0.0086999999999999,1.7886,0.0171,10.3804,9.2082,9.2358,9.4071,-1.4853,0.1313999999999999,4
2011-09-18 00:24:00,0.185,3.1394,122.5376,10.4249,13.5283,10.6521,0.0025,1.8227,0.0038999999999999,10.3691,9.1742,9.1742,9.3696,-1.8418,0.1325,4
2011-09-18 00:25:00,0.1867999999999999,3.3544,122.5393,10.5776,13.5288,10.6521,0.005,1.7202,0.007,10.3712,9.228,9.2471,9.4608,-1.6636,0.1313,4
2011-09-18 00:26:00,0.1880999999999999,3.3759,122.541,11.2605,13.5293,10.6521,0.0073,1.8113,0.0142,10.4171,9.3802,9.3965,9.6681,-1.9012,0.1305,4
2011-09-18 00:27:00,0.1860999999999999,3.1609,122.5239,11.8922,13.5274,10.6521,0.0074999999999999,1.9139,0.0144,10.4715,9.5761,9.7077,9.9636,-1.9606,0.1318999999999999,4
2011-09-18 00:28:00,0.1874,3.2684,122.5307,12.325,13.5283,10.6521,0.0033999999999999,1.6462,0.0055999999999999,10.5449,9.8123,9.847600000000002,10.2024,-1.5447,0.1317,4
2011-09-18 00:29:00,0.1867999999999999,3.3114,122.5427,12.6427,13.527,10.6521,0.0086999999999999,1.8626,0.0175,10.648,10.0328,10.1275,10.4884,-1.1883,0.1323999999999999,4
2011-09-18 00:30:00,0.1877999999999999,3.3974,122.5786,12.7968,13.5274,10.6634,0.0058999999999999,1.7886,0.0112999999999999,10.8187,10.2964,10.4334,10.8011,-1.2477,0.1310999999999999,4
2011-09-18 00:31:00,0.1867999999999999,3.3759,122.5906,13.1043,13.5256,10.6747,0.0088999999999999,1.6234,0.0144,10.9493,10.5668,10.6917,11.1164,-0.7129999999999999,0.132,4
2011-09-18 00:32:00,0.1872,3.3114,122.6401,13.4438,13.5247,10.6936,0.0025,1.555,0.0048999999999999,11.1225,10.8418,10.9004,11.458,-0.7129999999999999,0.1322,4
2011-09-18 00:33:00,0.1867999999999999,3.5049,122.6264,13.4508,13.5247,10.7105,0.0035999999999999,1.7259,0.0041,11.2304,10.9385,10.9074,11.4848,-0.5347,0.1317,4
2011-09-18 00:34:00,0.1874,3.3974,122.664,13.3063,13.5229,10.735,0.0023,1.7658,0.0035999999999999,11.3387,11.044,10.9269,11.4987,-0.6534999999999999,0.1315,4
2011-09-18 00:35:00,0.187,3.3329,122.6709,12.8119,13.5233,10.7482,0.0086999999999999,1.7658,0.0165,11.342,10.9274,10.7433,11.3089,-0.4158999999999999,0.1327,4
2011-09-18 00:36:00,0.1867999999999999,3.3329,122.6657,12.1998,13.5196,10.7745,0.0118,1.7886,0.0211,11.3296,10.7816,10.6278,11.0934,-0.5940999999999999,0.1323,4
2011-09-18 00:37:00,0.187,3.3974,122.6914,11.6682,13.5196,10.7934,0.0118,1.8968,0.0218,11.3047,10.6868,10.557,10.9543,-0.7723999999999999,0.1315,4
2011-09-18 00:38:00,0.1867999999999999,3.3329,122.6777,11.6203,13.5187,10.8178,0.0091,1.9082,0.0178,11.2946,10.6654,10.5864,10.947,-1.1882,0.1305,4
2011-09-18 00:39:00,0.187,3.2684,122.6999,11.4027,13.5192,10.8329,0.0082,1.7715,0.0165,11.2758,10.5817,10.4744,10.78,-1.3071,0.131,4
2011-09-18 00:40:00,0.1874,3.3114,122.6606,11.1002,13.5192,10.8517,0.0047999999999999,1.9765,0.0104,11.2333,10.4643,10.3838,10.6422,-1.6041,0.1318,4
2011-09-18 00:41:00,0.1862999999999999,3.2039,122.6111,11.2378,13.5187,10.8687,0.0097999999999999,1.7088,0.0184,11.2122,10.424,10.3732,10.6083,-1.8418,0.1310999999999999,4
2011-09-18 00:42:00,0.1874,3.4404,122.6316,11.4859,13.5192,10.88,0.0074999999999999,2.0335,0.0159,11.208,10.4473,10.4551,10.6881,-1.9012,0.132,4
2011-09-18 00:43:00,0.1867999999999999,3.2039,122.6196,12.2353,13.5192,10.8988,0.01,1.7715,0.0182,11.2768,10.6568,10.5947,10.9186,-2.1388,0.1312,4
2011-09-18 00:44:00,0.1867999999999999,3.3544,122.6128,12.7588,13.5192,10.9234,0.0105,1.8512,0.0199,11.372,10.8861,10.7633,11.1323,-1.6635,0.1318999999999999,4
2011-09-18 00:45:00,0.1867999999999999,3.2039,122.5974,13.0286,13.5192,10.9274,0.0114,1.7259,0.019,11.4175,11.0015,10.7927,11.1976,-1.4853,0.1318,4
2011-09-18 00:46:00,0.1867999999999999,3.1394,122.5837,13.0096,13.5187,10.9538,0.0082,1.6689,0.0149999999999999,11.4304,11.0166,10.7323,11.1879,-1.3071,0.1317,4
2011-09-18 00:47:00,0.1865999999999999,3.3114,122.5957,12.9337,13.5187,10.9726,0.0006999999999999,1.7259,0.0032,11.4352,10.9762,10.7151,11.1475,-1.0694,0.1323,4
2011-09-18 00:48:00,0.1867999999999999,3.1179,122.5974,12.9192,13.5192,10.9971,0.0067999999999999,1.5208,0.0103,11.454,10.9717,10.801,11.1953,-1.01,0.1313999999999999,4
2011-09-18 00:49:00,0.1862999999999999,3.2899,122.57,13.1281,13.5183,11.0159,0.01,1.9082,0.0181,11.4869,11.0173,10.9214,11.3036,-1.3665,0.1310999999999999,4
2011-09-18 00:50:00,0.1865999999999999,3.3544,122.5615,13.4069,13.5173,11.0347,0.0105,1.4525,0.0147,11.5501,11.1384,11.0855,11.5733,-1.3071,0.1317,4
2011-09-18 00:51:00,0.187,3.4404,122.6179,13.6567,13.5164,11.0573,0.0088999999999999,1.6632,0.0155999999999999,11.6417,11.2421,11.0905,11.6952,-1.0694,0.1328,4
2011-09-18 00:52:00,0.1874,3.2684,122.5427,13.8924,13.5141,11.0855,0.0073,1.481,0.0112999999999999,11.6945,11.3183,11.1787,11.7868,-1.1288,0.1317,4
2011-09-18 00:53:00,0.1867999999999999,3.3114,122.5666,13.9715,13.5137,11.1063,0.0066,1.7259,0.0112,11.7356,11.327,11.0746,11.7173,-1.0694,0.1313,4
2011-09-18 00:54:00,0.1862999999999999,3.3114,122.6316,13.291,13.5137,11.1307,0.0115999999999999,1.6348,0.0190999999999999,11.7213,11.1949,10.9418,11.5044,-1.01,0.1327,4
2011-09-18 00:55:00,0.1862999999999999,3.3329,122.6281,12.4418,13.5137,11.1577,0.0005,1.5721,0.0023999999999999,11.706,11.1097,10.9045,11.3875,-1.0694,0.1325,4
2011-09-18 00:56:00,0.187,3.3759,122.6299,12.1549,13.5128,11.1895,0.0064,1.4696,0.0102,11.6976,11.033,10.8192,11.2508,-1.4259,0.132,4
2011-09-18 00:57:00,0.1874,3.1609,122.6128,11.5935,13.5123,11.2027,0.0071,1.6519,0.0122,11.6453,10.8578,10.6722,11.0172,-1.7823,0.1308999999999999,4
2011-09-18 00:58:00,0.1875999999999999,3.3114,122.6093,11.2811,13.5123,11.2271,0.0121,1.7943,0.0221,11.5908,10.7172,10.5739,10.8668,-2.1388,0.1321,4
2011-09-18 00:59:00,0.1872,3.2684,122.6145,11.9054,13.5109,11.2441,0.0083999999999999,1.4867,0.0122,11.593,10.7765,10.7257,10.9853,-2.1982,0.1322,4
2011-09-18 01:00:00,0.1877999999999999,3.2684,122.6435,12.3748,13.5109,11.2629,0.0057,1.7202,0.0115,11.6209,10.7608,10.6055,10.9082,-2.1388,0.131,4
2011-09-18 01:01:00,0.187,3.3544,122.6538,12.5249,13.5114,11.2836,0.0047999999999999,1.7544,0.0106999999999999,11.6325,10.8267,10.7088,11.0136,-2.1388,0.1317,4
2011-09-18 01:02:00,0.1867999999999999,3.1824,122.6162,12.943,13.5109,11.2893,0.0074999999999999,1.7886,0.0126999999999999,11.6466,10.8831,10.6855,11.0404,-2.02,0.1326,4
2011-09-18 01:03:00,0.1865999999999999,3.2469,122.6299,12.772,13.5091,11.3043,0.0114,1.6006,0.0178,11.6285,10.8135,10.5665,10.9313,-2.0794,0.1322,4
2011-09-18 01:04:00,0.1862999999999999,3.2899,122.6572,12.5866,13.5105,11.3213,0.0144,1.6462,0.0224999999999999,11.6123,10.7169,10.4755,10.8425,-2.0794,0.1313999999999999,4
2011-09-18 01:05:00,0.187,3.3544,122.6709,12.4235,13.5086,11.3344,0.0077,1.7316,0.0123,11.6001,10.6532,10.4739,10.8006,-2.0794,0.1313,4
2011-09-18 01:06:00,0.1875999999999999,3.3329,122.6657,12.3727,13.5091,11.3495,0.0112,1.5664,0.0185999999999999,11.5884,10.6365,10.4741,10.7832,-2.0793,0.1323999999999999,4
2011-09-18 01:07:00,0.187,3.2684,122.6726,11.7574,13.5091,11.3653,0.0095999999999999,1.5721,0.0149,11.5549,10.4687,10.2844,10.5344,-2.1388,0.1322,4
2011-09-18 01:08:00,0.1875999999999999,3.4404,122.8093,11.2507,13.5086,11.3819,0.0073,1.5835,0.0097999999999999,11.494,10.2933,10.1365,10.3498,-2.1387,0.1322,4
2011-09-18 01:09:00,0.1875999999999999,3.3759,122.8383,10.9093,13.5082,11.3819,0.01,1.7259,0.0204,11.415,10.1372,10.0227,10.2156,-2.4952,0.1313999999999999,4
2011-09-18 01:10:00,0.187,3.2684,122.8025,10.7155,13.5091,11.3819,0.0088999999999999,1.6348,0.0146,11.3467,9.9994,9.9132,10.0806,-2.6734,0.1308,4
2011-09-18 01:11:00,0.1867999999999999,3.2254,122.7495,10.6117,13.5091,11.3988,0.0041,1.7145,0.0088,11.3044,9.8814,9.8163,9.9719,-2.8516,0.1318,4
2011-09-18 01:12:00,0.1865999999999999,3.4404,122.7273,10.6074,13.5123,11.4045,0.0074999999999999,1.481,0.0122,11.2593,9.7888,9.7499,9.9168,-3.0892,0.1318,4
2011-09-18 01:13:00,0.1874,3.3544,122.8059,10.856,13.5118,11.4045,0.0123,1.5379,0.0194,11.2346,9.7514,9.708900000000002,9.8708,-3.1486,0.1321,4
2011-09-18 01:14:00,0.187,3.3544,122.8195,11.0427,13.5114,11.4045,0.0088999999999999,1.5322,0.0145,11.2156,9.7443,9.7273,9.9309,-3.1486,0.1321,4
2011-09-18 01:15:00,0.1874,3.4189,122.7973,11.4208,13.5137,11.4045,0.0115999999999999,1.5949,0.0221,11.2107,9.8242,9.8008,9.9832,-3.0298,0.1323,4
2011-09-18 01:16:00,0.1875999999999999,3.4404,122.8025,11.5123,13.5137,11.4045,0.0086999999999999,1.6917,0.0146,11.2036,9.8772,9.8362,9.9959,-2.7921,0.1323999999999999,4
2011-09-18 01:17:00,0.1874,3.3544,122.8161,11.535,13.5132,11.4045,0.0077,1.6006,0.0129999999999999,11.2001,9.9146,9.8298,10.0475,-2.6733,0.1321,4
2011-09-18 01:18:00,0.1865999999999999,3.3329,122.7871,11.5804,13.5137,11.4045,0.0092999999999999,1.4639,0.0134,11.1959,9.9656,9.8843,10.1429,-2.4951,0.1317,4
2011-09-18 01:19:00,0.1872,3.5479,122.8127,11.5591,13.5137,11.4045,0.0077,1.6177,0.0124,11.1832,9.9373,9.8108,10.0751,-2.3763,0.1333,4
2011-09-18 01:20:00,0.187,3.3114,122.77,11.513,13.5137,11.4045,0.0057,1.6348,0.0102,11.1627,9.8695,9.7359,9.9988,-2.5545,0.1315,4
2011-09-18 01:21:00,0.1872,3.3114,122.7683,11.5166,13.5137,11.4045,0.0074999999999999,1.7487,0.0125,11.1416,9.8037,9.6956,9.944400000000002,-2.3762,0.1321,4
2011-09-18 01:22:00,0.1872,3.3114,122.8383,11.4698,13.5137,11.4045,0.0025,1.6803,0.0057999999999999,11.1345,9.7507,9.6574,9.885700000000002,-2.6138,0.132,4
2011-09-18 01:23:00,0.1867999999999999,3.4189,122.8144,11.362,13.5137,11.4045,0.0115999999999999,1.4126,0.0166,11.1275,9.7472,9.6644,9.8984,-2.4356,0.1313,4
2011-09-18 01:24:00,0.1880999999999999,3.2684,122.8076,11.4385,13.5137,11.4045,0.0071,1.686,0.0106999999999999,11.1204,9.8016,9.7479,9.9733,-2.4356,0.1328999999999999,4
2011-09-18 01:25:00,0.1874,3.4619,122.8178,11.8873,13.5137,11.4045,0.0047999999999999,1.7031,0.0077,11.1564,9.9486,9.8892,10.145,-2.3762,0.1318999999999999,4
2011-09-18 01:26:00,0.1867999999999999,3.4404,122.8486,12.11,13.5141,11.4026,0.0067999999999999,1.555,0.0119,11.1764,10.0442,9.9544,10.2717,-2.198,0.1315999999999999,4
2011-09-18 01:27:00,0.1867999999999999,3.3974,122.8896,12.1843,13.5137,11.4026,0.008,1.7145,0.0135,11.1841,10.0788,9.9269,10.2646,-2.0198,0.1325,4
2011-09-18 01:28:00,0.1872,3.2684,122.9101,12.0061,13.5137,11.3894,0.0148,1.5322,0.0246,11.154,9.9872,9.8119,10.1695,-2.0198,0.1323,4
2011-09-18 01:29:00,0.187,3.4619,122.9665,11.8308,13.5137,11.3969,0.0095999999999999,1.7316,0.0158,11.1496,9.9623,9.8322,10.1396,-2.1386,0.1326,4
2011-09-18 01:30:00,0.1875999999999999,3.4619,122.8896,11.4991,13.5137,11.3913,0.0097999999999999,1.424,0.0125,11.134,9.8838,9.7502,10.0146,-1.9009,0.1318999999999999,4
2011-09-18 01:31:00,0.1867999999999999,3.4189,122.893,10.9971,13.5146,11.3894,0.0106999999999999,1.7145,0.0172999999999999,11.0877,9.7787,9.6663,9.8932,-1.9603,0.1327,4
2011-09-18 01:32:00,0.1867999999999999,3.3329,122.8793,10.6949,13.5137,11.3819,0.0115999999999999,1.555,0.0182,11.0337,9.7054,9.622000000000002,9.8369,-2.1979,0.1315999999999999,4
2011-09-18 01:33:00,0.1880999999999999,3.3544,122.8588,10.7283,13.5141,11.3819,0.0088999999999999,1.5436,0.0138,10.9998,9.74,9.6785,9.8906,-2.1979,0.1321,4
2011-09-18 01:34:00,0.187,3.4404,122.8674,11.1492,13.5146,11.3819,0.0016,1.5664,0.0053,11.004,9.8468,9.7818,10.0553,-2.1979,0.1325,4
2011-09-18 01:35:00,0.1874,3.3114,122.893,11.4933,13.5146,11.3819,0.0095999999999999,1.5493,0.0143,11.0379,9.9599,9.894100000000002,10.1916,-2.2573,0.1325,4
2011-09-18 01:36:00,0.1874,3.4834,122.8913,11.8108,13.5151,11.3819,0.0083999999999999,1.7145,0.0158,11.0753,10.1153,10.0892,10.4197,-2.0791,0.1328,4
2011-09-18 01:37:00,0.1874,3.4189,122.8981,12.3421,13.5146,11.3819,0.0092999999999999,1.6576,0.0173999999999999,11.1387,10.3279,10.3301,10.7402,-1.9603,0.1325,4
2011-09-18 01:38:00,0.1874,3.4404,122.9597,12.7554,13.5155,11.3819,0.0051999999999999,1.6291,0.0077999999999999,11.2261,10.5334,10.4261,10.8961,-1.6633,0.1315,4
2011-09-18 01:39:00,0.187,3.4404,122.9597,12.6882,13.5164,11.3819,0.0097999999999999,1.6462,0.0155999999999999,11.2734,10.6245,10.5489,10.9483,-1.4851,0.132,4
2011-09-18 01:40:00,0.1874,3.3544,122.9323,12.7702,13.5141,11.3819,0.01,1.4753,0.0126,11.3425,10.7663,10.6026,11.0181,-1.4257,0.1322,4
2011-09-18 01:41:00,0.1865999999999999,3.4834,122.9665,12.7235,13.5141,11.3819,0.0074999999999999,1.5208,0.0123,11.3939,10.8552,10.7381,11.1373,-1.4257,0.133,4
2011-09-18 01:42:00,0.1874,3.5479,122.9374,12.6181,13.5141,11.3819,0.0103,1.6519,0.0165,11.451,10.8982,10.7832,11.2113,-1.2475,0.132,4
2011-09-18 01:43:00,0.1872,3.4619,122.9528,12.4015,13.5137,11.3819,0.0103,1.7886,0.0183,11.4566,10.8524,10.6746,11.1578,-1.3069,0.1323999999999999,4
2011-09-18 01:44:00,0.1875999999999999,3.5479,122.8828,12.2436,13.5137,11.3932,0.0083999999999999,1.7259,0.0161,11.4665,10.8277,10.7134,11.198,-1.3069,0.1321,4
2011-09-18 01:45:00,0.1862999999999999,3.3759,122.905,12.3349,13.5137,11.4045,0.0082,1.7316,0.0148,11.4848,10.8679,10.7967,11.2889,-1.5445,0.133,4
2011-09-18 01:46:00,0.1872,3.4619,122.8571,12.4692,13.5132,11.4064,0.0054999999999999,1.6462,0.0088,11.4825,10.8663,10.8056,11.2591,-1.6039,0.1323999999999999,4
2011-09-18 01:47:00,0.1867999999999999,3.4404,122.8588,12.5061,13.5123,11.4271,0.0066,1.8569,0.0132,11.5117,10.856,10.7827,11.2721,-1.6633,0.1333999999999999,4
2011-09-18 01:48:00,0.1865999999999999,3.3759,122.852,12.3999,13.5114,11.4271,0.0032,1.6519,0.0048999999999999,11.506,10.7876,10.6803,11.1177,-1.6633,0.1328,4
2011-09-18 01:49:00,0.1872,3.2899,122.8691,11.8842,13.51,11.4497,0.0071,1.5493,0.0121,11.4863,10.6098,10.4962,10.8751,-1.9603,0.1328,4
2011-09-18 01:50:00,0.1867999999999999,3.4834,122.8725,11.2944,13.5096,11.4497,0.0035999999999999,1.7373,0.0063,11.4229,10.4143,10.3331,10.6592,-2.0197,0.133,4
2011-09-18 01:51:00,0.1859,3.3759,122.9135,10.9918,13.51,11.4515,0.0161999999999999,1.5721,0.0251,11.3684,10.2545,10.2078,10.491,-2.1979,0.1328,4
2011-09-18 01:52:00,0.187,3.5479,122.9255,10.8198,13.5086,11.4591,0.01,1.7601,0.0195,11.3203,10.1405,10.1144,10.3587,-2.4355,0.1333,4
2011-09-18 01:53:00,0.1875999999999999,3.5264,122.9767,10.7923,13.5091,11.4628,0.0058999999999999,1.7601,0.0125,11.274,10.0772,10.0673,10.2862,-2.7919,0.1323999999999999,4
2011-09-18 01:54:00,0.1859,3.5264,123.0075,10.8768,13.5096,11.4572,0.0045999999999999,1.6803,0.0085,11.2409,10.0022,9.974,10.205,-2.7919,0.1333,4
2011-09-18 01:55:00,0.1883,3.3544,122.975,10.985,13.5109,11.4497,0.0051999999999999,1.5892,0.0067,11.2051,9.9621,9.9381,10.1586,-2.6137,0.1323999999999999,4
2011-09-18 01:56:00,0.1872,3.5694,122.9084,11.1368,13.5109,11.4497,0.0121,1.6576,0.0193,11.1847,9.9297,9.9028,10.1374,-2.8513,0.1326,4
2011-09-18 01:57:00,0.1874,3.4834,122.9443,11.2681,13.5128,11.4497,0.0149999999999999,1.7601,0.0252,11.1664,9.9269,9.8887,10.1495,-2.8513,0.1328,4
2011-09-18 01:58:00,0.1855,3.4189,122.8913,11.2717,13.5128,11.4497,0.0115999999999999,1.5436,0.0175,11.148,9.8802,9.8407,10.0873,-2.6137,0.1338,4
2011-09-18 01:59:00,0.1877999999999999,3.5909,122.9699,11.2922,13.5137,11.4497,0.0092999999999999,1.686,0.0176,11.1353,9.847,9.8145,10.0456,-2.3761,0.1328,4
2011-09-18 02:00:00,0.187,3.5694,123.0092,11.5653,13.5132,11.4497,0.0071,1.8284,0.0138999999999999,11.1346,9.868200000000002,9.8428,10.0647,-2.1385,0.1332,4
2011-09-18 02:01:00,0.1875999999999999,3.4189,122.9665,11.914,13.5137,11.4497,0.0168999999999999,1.6917,0.0284,11.1607,9.9636,10.0519,10.3705,-2.1385,0.1327,4
2011-09-18 02:02:00,0.1874,3.4404,122.9802,12.5942,13.5137,11.4402,0.0071,1.6803,0.0106999999999999,11.2183,10.087,10.1351,10.5425,-2.1979,0.1326,4
2011-09-18 02:03:00,0.1857,3.6554,122.9323,12.86,13.5132,11.4308,0.0125,1.7145,0.0206,11.2526,10.1906,10.1595,10.646,-2.1385,0.1331,4
2011-09-18 02:04:00,0.1877999999999999,3.5909,122.9357,12.4813,13.5137,11.4271,0.008,1.6462,0.0138999999999999,11.2678,10.148,10.0512,10.4785,-1.7821,0.1333,4
2011-09-18 02:05:00,0.1874,3.5049,122.9853,11.8517,13.5137,11.4271,0.0067999999999999,1.6519,0.0105,11.2347,10.0229,9.9148,10.3175,-1.5445,0.1331,4
2011-09-18 02:06:00,0.1867999999999999,3.4404,122.9511,11.237,13.5137,11.4271,0.0144,1.8854,0.0258,11.1945,9.8894,9.8116,10.1367,-2.0197,0.1323,4
2011-09-18 02:07:00,0.187,3.4619,123.0041,10.76,13.5137,11.4271,0.0115999999999999,1.6917,0.0194,11.136,9.750800000000002,9.7063,9.9855,-2.1385,0.1331,4
2011-09-18 02:08:00,0.187,3.4404,123.0263,10.4496,13.5132,11.4271,0.0106999999999999,1.6348,0.0176,11.0782,9.6278,9.5981,9.8427,-2.1385,0.1328,4
2011-09-18 02:09:00,0.1883,3.6124,123.0468,10.1758,13.5137,11.412,0.0061999999999999,1.6177,0.0105,11.0004,9.4939,9.4996,9.699,-2.2573,0.1331,4
2011-09-18 02:10:00,0.187,3.6769,123.0673,9.9706,13.5137,11.4045,0.0092999999999999,1.5664,0.0119,10.9343,9.3958,9.4156,9.5924,-2.6137,0.133,4
2011-09-18 02:11:00,0.1874,3.5479,123.0622,9.964,13.5137,11.4007,0.005,1.5949,0.0108,10.8903,9.3496,9.3928,9.5653,-2.8513,0.1333,4
2011-09-18 02:12:00,0.1877999999999999,3.6339,123.081,9.9821,13.5146,11.3819,0.0114,1.6974,0.0198,10.8306,9.2975,9.3441,9.5026,-2.7325,0.1323,4
2011-09-18 02:13:00,0.1862999999999999,3.72,123.1032,9.997000000000002,13.516,11.3819,0.0073,1.6746,0.0154,10.7953,9.2564,9.2925,9.436800000000002,-2.7919,0.1333,4
2011-09-18 02:14:00,0.187,3.5694,123.0947,10.0388,13.5164,11.3612,0.005,1.6917,0.0089999999999999,10.7463,9.2186,9.2681,9.399,-2.8513,0.1331,4
2011-09-18 02:15:00,0.1867999999999999,3.5694,123.0929,10.1333,13.5192,11.342,0.0061999999999999,1.6746,0.0121,10.7045,9.2311,9.2566,9.410100000000002,-2.6731,0.1332,4
2011-09-18 02:16:00,0.1872,3.5479,123.0485,10.3149,13.5187,11.3344,0.0088999999999999,1.7886,0.0158,10.6906,9.2406,9.237100000000002,9.4324,-2.7325,0.1338,4
2011-09-18 02:17:00,0.1875999999999999,3.5264,123.0434,10.4502,13.5192,11.3156,0.0082,1.9651,0.017,10.6711,9.243,9.2437,9.4757,-2.6137,0.1326,4
2011-09-18 02:18:00,0.1885,3.4834,123.0246,10.4887,13.5187,11.293,0.0058999999999999,1.7259,0.0094999999999999,10.6478,9.2054,9.1934,9.4191,-2.2573,0.1322,4
2011-09-18 02:19:00,0.1875999999999999,3.4619,123.0229,10.6327,13.5192,11.2893,0.0035999999999999,1.5892,0.0047,10.6489,9.2448,9.2469,9.474,-2.3167,0.1328,4
2011-09-18 02:20:00,0.1874,3.3974,123.0263,10.7914,13.5192,11.2761,0.0082,1.8341,0.0183,10.6534,9.3066,9.3172,9.5414,-2.2573,0.1327,4
2011-09-18 02:21:00,0.1867999999999999,3.6339,123.04,10.9027,13.5192,11.261,0.0095999999999999,1.7202,0.0167999999999999,10.6524,9.3587,9.336,9.5786,-2.1385,0.1325,4
