measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-20 00:10:00,0.1832,2.8062,122.3951,5.5943,13.5668,6.2218,-0.0016,2.3028,-0.0038,5.8371,4.8562,4.5662,4.784,-1.2485,0.1245,4
2013-04-20 00:11:00,0.1832,2.802,122.3738,5.438,13.5668,6.2048,0.0005,2.394,0.0001,5.8088,4.8213,4.5113,4.7113,-1.308,0.1242999999999999,4
2013-04-20 00:12:00,0.1831,2.8036,122.3917,5.2816,13.5682,6.1992,0.0016,2.3883,0.0027,5.7803,4.7685,4.4549,4.6392,-1.1891,0.1247,4
2013-04-20 00:13:00,0.1832,2.7972,122.3994,5.255,13.5687,6.1992,0.0006999999999999,2.3655,0.0035999999999999,5.7596,4.7528,4.447,4.6456,-1.308,0.1245,4
2013-04-20 00:14:00,0.1832999999999999,2.801,122.4167,5.3068,13.5691,6.1992,-0.0043,2.1774,-0.0080999999999999,5.7504,4.7414,4.4271,4.6243,-1.1891,0.1247999999999999,4
2013-04-20 00:15:00,0.1832999999999999,2.8015,122.3841,5.4011,13.571,6.1822,0.0045999999999999,2.1489,0.0099,5.727,4.743,4.4544,4.6452,-1.4269,0.1242999999999999,4
2013-04-20 00:16:00,0.1834,2.8015,122.4297,5.5828,13.5723,6.1766,-0.0016,2.2629,-0.0025,5.7342,4.7788,4.4866,4.6923,-1.4269,0.1242,4
2013-04-20 00:17:00,0.1832999999999999,2.8205,122.4047,5.6689,13.5723,6.1579,0.0014,2.3199,-0.0002999999999999,5.7248,4.7986,4.4943,4.7179,-1.308,0.1252999999999999,4
2013-04-20 00:18:00,0.1832999999999999,2.8063,122.4189,5.604,13.5714,6.1562,0.0018,2.1774,0.0045999999999999,5.7274,4.7812,4.4626,4.6898,-1.1891,0.1245,4
2013-04-20 00:19:00,0.1832,2.7803,122.3661,5.5545,13.5723,6.1562,-0.0016,2.3826,-0.0035,5.7302,4.7712,4.4648,4.6712,-1.1296,0.1244,4
2013-04-20 00:20:00,0.1832,2.8161,122.3735,5.7433,13.5714,6.1506,0.0035999999999999,2.3598,0.0097,5.7452,4.8291,4.5205,4.7534,-1.4269,0.1244,4
2013-04-20 00:21:00,0.1831,2.8049,122.3774,5.7773,13.5723,6.1336,0.0014,2.28,0.0067999999999999,5.7411,4.7964,4.4578,4.6914,-1.3674,0.1244,4
2013-04-20 00:22:00,0.1831,2.7972,122.3624,5.7149,13.5714,6.1336,-0.0020999999999999,2.2686,-0.005,5.7397,4.7121,4.3712,4.6049,-1.308,0.1252,4
2013-04-20 00:23:00,0.1831,2.7935,122.3459,5.4953,13.5723,6.1201,0.0043,2.2002,0.0103,5.7211,4.5785,4.2161,4.4534,-1.308,0.1237,4
2013-04-20 00:24:00,0.1832,2.8073,122.3771,5.2739,13.5723,6.1133,0.0014,2.3598,0.0044999999999999,5.7022,4.4524,4.1043,4.3352,-1.4269,0.1249,4
2013-04-20 00:25:00,0.1831,2.8027,122.3541,5.1388,13.5719,6.1133,-0.0008999999999999,2.2572,-0.0032,5.6887,4.3581,4.0413,4.238,-1.6052,0.1242999999999999,4
2013-04-20 00:26:00,0.1832,2.7977,122.3035,4.9852,13.5723,6.1077,0.0038999999999999,2.0691,0.0085,5.6652,4.2788,3.9834,4.1465,-2.0214,0.1245,4
2013-04-20 00:27:00,0.183,2.8082,122.3114,4.8388,13.5723,6.0907,0.0020999999999999,2.0634,0.0068999999999999,5.6261,4.1924,3.9106,4.0523,-2.0809,0.1246,4
2013-04-20 00:28:00,0.1832,2.8192,122.3617,4.637,13.5723,6.0794,0.0047999999999999,2.2173,0.0119,5.5927,4.1146,3.8514,3.968,-2.1403,0.1244,4
2013-04-20 00:29:00,0.183,2.8092,122.3597,4.5351,13.5723,6.0681,0.0035999999999999,2.2287,0.0095999999999999,5.5636,4.0474,3.7806,3.9108,-2.1403,0.1252,4
2013-04-20 00:30:00,0.1831,2.8,122.373,4.5864,13.5723,6.0563,0.0082,2.6049,0.0236999999999999,5.5481,3.984,3.7272,3.8896,-2.1403,0.1247,4
2013-04-20 00:31:00,0.1831,2.7983,122.3849,4.6779,13.5723,6.0478,-0.0033999999999999,2.1489,-0.0066,5.5368,3.939,3.705,3.8124,-2.1403,0.1245,4
2013-04-20 00:32:00,0.1831,2.7931,122.3732,4.7319,13.5723,6.0271,0.0016,2.3085,0.0014,5.5104,3.9053,3.6763,3.7765,-2.1403,0.1249,4
2013-04-20 00:33:00,0.1831,2.8123,122.3826,4.7638,13.5723,6.0252,0.0016,2.3199,0.0025,5.4985,3.8927,3.6724,3.7675,-2.1403,0.1247999999999999,4
2013-04-20 00:34:00,0.1832,2.8136,122.4079,4.7727,13.5723,6.0083,0.0005,2.2857,0.0019,5.4773,3.8815,3.6518,3.7513,-2.1403,0.1242999999999999,4
2013-04-20 00:35:00,0.1835,2.8229,122.4674,4.7596,13.5723,5.9823,0.0016,2.2971,0.0028,5.442,3.8568,3.6293,3.7058,-1.962,0.1242,4
2013-04-20 00:36:00,0.1834,2.8158,122.4855,4.77,13.5723,5.9597,0.0051999999999999,2.1831,0.0102,5.413,3.8635,3.6552,3.7246,-1.7242,0.1250999999999999,4
2013-04-20 00:37:00,0.1834,2.8193,122.4757,4.7828,13.5723,5.9444,0.0011,2.3826,0.0025,5.3906,3.8768,3.6492,3.7573,-1.9025,0.1250999999999999,4
2013-04-20 00:38:00,0.1834,2.8002,122.49,4.8368,13.5733,5.928,-0.0033999999999999,2.1204,-0.0089999999999999,5.3784,3.856,3.6063,3.7587,-1.9025,0.1249,4
2013-04-20 00:39:00,0.1835,2.8034,122.5032,4.8981,13.5733,5.9168,0.0006999999999999,2.2401,0.0037,5.3707,3.8719,3.6315,3.7431,-1.4269,0.1252,4
2013-04-20 00:40:00,0.1832999999999999,2.8165,122.4515,4.911,13.5765,5.9117,0.0041,2.2743,0.008,5.3692,3.9033,3.6801,3.7681,-1.4269,0.1252999999999999,4
2013-04-20 00:41:00,0.1832,2.8217,122.4026,4.8959,13.576,5.8945,0.0043,2.5764,0.012,5.3534,3.9175,3.6699,3.7808,-1.4269,0.1246,4
2013-04-20 00:42:00,0.1832,2.8083,122.3702,4.8852,13.5769,5.8738,0.0045999999999999,2.223,0.0094999999999999,5.3327,3.931,3.6799,3.7887,-1.4269,0.1241,4
2013-04-20 00:43:00,0.1835,2.8074,122.4227,4.8653,13.5778,5.8625,-0.0061999999999999,2.3655,-0.0152,5.3171,3.937,3.6579,3.7989,-1.4863,0.1241,4
2013-04-20 00:44:00,0.1832999999999999,2.7982,122.3934,4.8813,13.5778,5.8512,0.0025999999999999,2.4567,0.0027,5.3123,3.9442,3.6659,3.8062,-1.4269,0.1249,4
2013-04-20 00:45:00,0.1832999999999999,2.8175,122.4197,4.9898,13.5778,5.8326,-0.0038999999999999,2.5251,-0.0094,5.2979,3.9841,3.7266,3.8547,-1.4269,0.1247999999999999,4
2013-04-20 00:46:00,0.1832999999999999,2.7917,122.3842,5.1174,13.5778,5.8309,0.0035999999999999,2.3826,0.01,5.3097,4.0525,3.7614,3.9166,-1.308,0.1246,4
2013-04-20 00:47:00,0.1832999999999999,2.8075,122.4252,5.1385,13.5778,5.8196,0.0023,2.3256,0.0091999999999999,5.3063,4.097,3.7865,3.9475,-1.1296,0.1247,4
2013-04-20 00:48:00,0.1832999999999999,2.8111,122.4007,5.0912,13.5774,5.8083,0.0064,2.3028,0.014,5.2957,4.1014,3.7716,3.9648,-0.8918,0.1244,4
2013-04-20 00:49:00,0.1832,2.8075,122.4318,5.0723,13.5778,5.788,-0.0002,2.3199,0.002,5.2817,4.1203,3.8106,3.9801,-1.0702,0.1246,4
2013-04-20 00:50:00,0.1832,2.8281,122.42,5.249,13.5778,5.788,0.0,2.2344,0.0016,5.2996,4.2368,3.9543,4.1224,-0.9513,0.1249,4
2013-04-20 00:51:00,0.1832,2.8179,122.3941,5.288,13.5783,5.7767,0.0002,2.2743,0.001,5.3054,4.2955,3.958,4.1547,-1.0702,0.1242999999999999,4
2013-04-20 00:52:00,0.1831,2.7962,122.3729,5.207,13.5778,5.7654,-0.0020999999999999,2.451,-0.0041,5.2969,4.3221,3.9717,4.172,-0.7729,0.1249,4
2013-04-20 00:53:00,0.1832,2.8253,122.3944,5.1139,13.5783,5.7484,-0.0008999999999999,2.2344,-0.0020999999999999,5.2836,4.3216,3.9784,4.1658,-0.7729,0.1242,4
2013-04-20 00:54:00,0.1831,2.8099,122.391,5.147,13.5774,5.7428,0.0014,2.1774,0.0035,5.2815,4.3309,3.977,4.2051,-0.7729,0.1242,4
2013-04-20 00:55:00,0.1832,2.8132,122.4025,5.2483,13.5778,5.7428,-0.0008999999999999,2.2116,-0.003,5.29,4.3617,4.022,4.2523,-0.7729,0.1255,4
2013-04-20 00:56:00,0.1831,2.8134,122.4114,5.3226,13.5778,5.7309,0.0014,2.0862,0.0023999999999999,5.2974,4.3784,4.038,4.2561,-0.7729,0.1252,4
2013-04-20 00:57:00,0.1831,2.8279,122.3921,5.34,13.5783,5.7225,0.0014,2.2515,0.0048999999999999,5.2997,4.3684,4.0288,4.2369,-0.7134,0.1246,4
2013-04-20 00:58:00,0.1832,2.8099,122.4061,5.3558,13.5792,5.7225,0.0095999999999999,2.2971,0.0224999999999999,5.3061,4.3613,4.0253,4.2212,-0.7134,0.1245,4
2013-04-20 00:59:00,0.1832,2.8206,122.4092,5.347,13.5778,5.7036,0.0083999999999999,2.223,0.0172,5.2937,4.3267,3.9978,4.1894,-0.7134,0.1244,4
2013-04-20 01:00:00,0.1832,2.8134,122.4278,5.3425,13.5783,5.6999,-0.0016,2.1945,-0.0011999999999999,5.2949,4.3221,4.0054,4.1927,-0.7134,0.1245,4
2013-04-20 01:01:00,0.1832,2.8077,122.4192,5.3245,13.5778,5.6999,0.0032,2.2572,0.0067,5.2977,4.3107,3.9889,4.182,-0.7134,0.1247999999999999,4
2013-04-20 01:02:00,0.1831,2.8187,122.4299,5.318,13.5786,5.6897,0.0035999999999999,2.4339,0.0097,5.2947,4.3213,4.0088,4.214,-0.7134,0.1246,4
2013-04-20 01:03:00,0.1832,2.8191,122.4521,5.2575,13.5783,5.6795,0.0027,2.1546,0.0058999999999999,5.2888,4.3289,4.0043,4.2267,-0.7134,0.1249,4
2013-04-20 01:04:00,0.1832,2.813,122.4878,5.1821,13.5782,5.6795,-0.0006999999999999,2.3826,-0.0016999999999999,5.2838,4.3211,3.9943,4.2038,-0.7134,0.1247999999999999,4
2013-04-20 01:05:00,0.1832999999999999,2.815,122.4865,5.2108,13.5791,5.6795,0.0014,1.9779,0.0012999999999999,5.2902,4.3754,4.0894,4.276,-0.7134,0.1247,4
2013-04-20 01:06:00,0.1831,2.8214,122.4173,5.2327,13.5785,5.6776,0.0016,2.1489,0.0033999999999999,5.2969,4.4379,4.1212,4.3492,-0.7134,0.1247,4
2013-04-20 01:07:00,0.1831,2.8113,122.4209,5.2102,13.5791,5.6588,0.0051999999999999,2.2344,0.0115,5.2823,4.4776,4.1459,4.3947,-0.7134,0.1242999999999999,4
2013-04-20 01:08:00,0.1831,2.8258,122.4178,5.2752,13.5798,5.6569,0.0005,2.2059,0.0011,5.2912,4.5415,4.2341,4.4793,-0.7134,0.1257,4
2013-04-20 01:09:00,0.183,2.8101,122.4223,5.3821,13.5794,5.6569,0.0006999999999999,2.3826,0.0008999999999999,5.3119,4.6165,4.2885,4.5665,-0.7134,0.1247,4
2013-04-20 01:10:00,0.1832,2.809,122.4451,5.4884,13.5787,5.6569,0.0005,2.3826,0.0037,5.3361,4.7043,4.347,4.6379,-0.7134,0.1246,4
2013-04-20 01:11:00,0.1832,2.8379,122.4781,5.6944,13.5792,5.6569,0.0002,2.1603,-0.003,5.3704,4.8079,4.47,4.7464,-0.7134,0.1250999999999999,4
2013-04-20 01:12:00,0.1832999999999999,2.8229,122.4838,5.7827,13.5785,5.6569,0.0057,2.2116,0.0134,5.4089,4.8629,4.4879,4.7594,-0.7134,0.1254,4
2013-04-20 01:13:00,0.1834,2.8114,122.5125,5.797,13.579,5.6569,0.0051999999999999,2.3883,0.0121,5.4331,4.9093,4.5458,4.7986,-0.7134,0.1247,4
2013-04-20 01:14:00,0.1832,2.8037,122.4722,5.787,13.5784,5.6569,0.0035999999999999,2.3085,0.0068999999999999,5.4431,4.8951,4.4958,4.7601,-0.7134,0.1237,4
2013-04-20 01:15:00,0.1831,2.8092,122.4275,5.7253,13.5784,5.6569,-0.0016,2.3028,-0.0035999999999999,5.4431,4.8622,4.4801,4.7344,-0.7134,0.1247999999999999,4
2013-04-20 01:16:00,0.1832,2.8251,122.4267,5.6076,13.5783,5.6569,0.0014,2.0748,0.0019,5.4431,4.8065,4.4436,4.678,-0.7134,0.1255999999999999,4
2013-04-20 01:17:00,0.1831,2.8107,122.421,5.5092,13.5783,5.6569,-0.0023,2.2629,-0.006,5.4453,4.7751,4.4458,4.6522,-0.7134,0.1247999999999999,4
2013-04-20 01:18:00,0.1831,2.8064,122.4286,5.4733,13.5782,5.6569,-0.0008999999999999,2.3712,-0.0038,5.4424,4.753,4.4308,4.6072,-0.7135,0.1245,4
2013-04-20 01:19:00,0.183,2.822,122.4357,5.4156,13.5782,5.6588,0.0,2.3712,-0.0023,5.4365,4.7234,4.4055,4.5812,-0.7135,0.1252,4
2013-04-20 01:20:00,0.1832,2.8218,122.4412,5.3549,13.5781,5.6569,0.0067999999999999,2.2002,0.0143,5.4289,4.6679,4.3485,4.5136,-0.7134,0.1246,4
2013-04-20 01:21:00,0.1832,2.8347,122.465,5.3823,13.5777,5.6607,0.0011,2.2116,0.003,5.4262,4.6674,4.378,4.5203,-0.8324,0.1258,4
2013-04-20 01:22:00,0.1832,2.8154,122.4904,5.3791,13.5781,5.6682,0.0043,2.2572,0.0104,5.4309,4.6814,4.3813,4.545,-0.7134,0.1255,4
2013-04-20 01:23:00,0.1832999999999999,2.8245,122.5093,5.5182,13.5782,5.6795,-0.0011,2.4339,-0.0045999999999999,5.4493,4.7413,4.4434,4.6113,-0.7729,0.1250999999999999,4
2013-04-20 01:24:00,0.1834,2.8251,122.5541,5.6165,13.5785,5.6795,-0.0005,2.28,-0.0030999999999999,5.46,4.7749,4.462,4.6356,-0.7134,0.1242,4
2013-04-20 01:25:00,0.1832999999999999,2.8367,122.5402,5.6567,13.5782,5.6795,0.0051999999999999,2.2344,0.0099,5.4672,4.807,4.4984,4.667,-0.7134,0.1245,4
2013-04-20 01:26:00,0.1834,2.8207,122.5346,5.6811,13.5788,5.6795,-0.0005,2.1774,-0.0012999999999999,5.4736,4.8277,4.4956,4.7056,-0.7134,0.1252,4
2013-04-20 01:27:00,0.1834,2.831,122.5501,5.5397,13.579,5.6795,0.0023,2.223,0.0063,5.4679,4.7713,4.4134,4.6013,-0.7134,0.1250999999999999,4
2013-04-20 01:28:00,0.1832999999999999,2.8335,122.5653,5.394,13.5777,5.6795,0.0027,2.2572,0.0071999999999999,5.4493,4.6713,4.324,4.487,-0.7729,0.1250999999999999,4
2013-04-20 01:29:00,0.1834,2.8374,122.5486,5.2517,13.5792,5.6931,-0.0011,2.1432,-0.0028999999999999,5.4422,4.567,4.2318,4.364,-0.7729,0.1247999999999999,4
2013-04-20 01:30:00,0.1834,2.8332,122.5349,5.1385,13.5793,5.6999,0.0058999999999999,2.2857,0.0145,5.4311,4.4823,4.1656,4.31,-0.8324,0.1252,4
2013-04-20 01:31:00,0.1834,2.8069,122.548,5.0955,13.5791,5.6863,0.0014,2.2287,0.0025,5.4048,4.4251,4.1314,4.2793,-0.7134,0.1247,4
2013-04-20 01:32:00,0.1832999999999999,2.8197,122.5146,5.1972,13.579,5.6795,0.0011,2.0121,0.0023,5.3887,4.4255,4.1632,4.299,-0.8918,0.125,4
2013-04-20 01:33:00,0.1832999999999999,2.8285,122.5304,5.3159,13.5795,5.6948,-0.0016,2.3142,-0.0005,5.4018,4.4222,4.1306,4.2921,-0.7729,0.1247999999999999,4
2013-04-20 01:34:00,0.1832,2.8333,122.4686,5.4787,13.5792,5.7017,0.0051999999999999,2.2401,0.0102,5.4166,4.4699,4.2047,4.3706,-0.8323,0.1259,4
2013-04-20 01:35:00,0.1832999999999999,2.8222,122.5105,5.5318,13.5798,5.7017,0.0043,2.4339,0.0109,5.4188,4.5035,4.1962,4.4063,-0.7134,0.1252,4
2013-04-20 01:36:00,0.1834,2.8186,122.5247,5.4868,13.5798,5.6999,0.0054999999999999,2.2572,0.0112999999999999,5.419,4.5481,4.2879,4.4509,-0.9513,0.1249,4
2013-04-20 01:37:00,0.1832,2.8282,122.5293,5.3276,13.5794,5.7036,0.0047999999999999,2.3028,0.0112999999999999,5.4271,4.5968,4.306,4.4775,-0.8918,0.1254,4
2013-04-20 01:38:00,0.1832999999999999,2.8226,122.5399,5.2972,13.5794,5.7206,0.0011,2.0634,-0.001,5.4326,4.6588,4.3902,4.5702,-0.8323,0.125,4
2013-04-20 01:39:00,0.1834,2.8406,122.5493,5.4434,13.5791,5.7225,0.0011,2.3028,-0.0006999999999999,5.4516,4.7293,4.4435,4.615,-0.7729,0.1246,4
2013-04-20 01:40:00,0.1835,2.8212,122.5698,5.4183,13.5791,5.7225,0.0067999999999999,2.1831,0.0122,5.4523,4.7543,4.4571,4.6364,-0.7729,0.1245,4
2013-04-20 01:41:00,0.1832999999999999,2.8278,122.5528,5.3655,13.5788,5.6999,0.0032,2.0862,0.0061,5.4254,4.7409,4.4509,4.6231,-0.8324,0.1257,4
2013-04-20 01:42:00,0.1834,2.8344,122.5214,5.376,13.5789,5.7017,0.0035999999999999,2.394,0.0057999999999999,5.4288,4.7585,4.4656,4.6307,-1.1296,0.1252999999999999,4
2013-04-20 01:43:00,0.1835,2.8283,122.5483,5.3975,13.5791,5.7225,0.0014,2.3655,0.0032,5.4488,4.7929,4.5064,4.6614,-0.8918,0.1262,4
2013-04-20 01:44:00,0.1834,2.8234,122.5385,5.4683,13.5791,5.7187,-0.0066,2.2173,-0.0155,5.4536,4.8341,4.5555,4.7155,-0.7729,0.1250999999999999,4
2013-04-20 01:45:00,0.1832999999999999,2.8213,122.5751,5.56,13.5789,5.7055,0.0011,2.223,0.0020999999999999,5.4575,4.8866,4.5973,4.768,-0.7134,0.1255999999999999,4
2013-04-20 01:46:00,0.1834,2.8515,122.5648,5.6918,13.579,5.7275,0.0047999999999999,2.3997,0.0126999999999999,5.4981,4.9679,4.6501,4.8415,-0.7134,0.1254,4
2013-04-20 01:47:00,0.1832999999999999,2.845,122.5721,5.6676,13.5796,5.7428,0.0011,2.1603,0.0023,5.5255,4.9889,4.6632,4.8454,-0.7134,0.1249,4
2013-04-20 01:48:00,0.1834,2.8357,122.5545,5.6224,13.5785,5.7428,-0.0027,1.9038,-0.0025,5.5333,4.991,4.6789,4.8496,-0.7134,0.1247,4
2013-04-20 01:49:00,0.1834,2.848,122.5558,5.5247,13.5792,5.7428,0.0018,2.1717,0.0028999999999999,5.5283,4.9774,4.6546,4.8274,-0.7134,0.125,4
2013-04-20 01:50:00,0.1832999999999999,2.8395,122.5758,5.3701,13.5782,5.736,-0.0054999999999999,1.9779,-0.0117,5.5051,4.9142,4.5928,4.7685,-0.7134,0.125,4
2013-04-20 01:51:00,0.1834,2.8397,122.5735,5.3923,13.5785,5.7475,-0.0006999999999999,2.2515,-0.0044,5.5031,4.9043,4.5972,4.7879,-0.7729,0.1249,4
2013-04-20 01:52:00,0.1832,2.8335,122.5122,5.4805,13.5784,5.756,0.0008999999999999,1.9893,0.0011999999999999,5.518,4.9135,4.5993,4.7864,-0.7729,0.1255,4
2013-04-20 01:53:00,0.1831,2.8231,122.4763,5.5326,13.5783,5.7428,-0.0018,2.166,-0.0028999999999999,5.5069,4.921,4.6175,4.8146,-1.0702,0.1247,4
2013-04-20 01:54:00,0.183,2.8306,122.4312,5.5685,13.5782,5.7428,0.003,2.0805,0.008,5.5183,4.9132,4.6096,4.7768,-0.9513,0.1260999999999999,4
2013-04-20 01:55:00,0.183,2.8358,122.4187,5.4759,13.5781,5.7428,0.0005,2.1318,0.0020999999999999,5.5083,4.8939,4.591,4.7632,-1.1891,0.1252999999999999,4
2013-04-20 01:56:00,0.1831,2.8261,122.4597,5.3697,13.5783,5.7428,-0.0038999999999999,2.1204,-0.0091,5.4941,4.8546,4.546,4.7139,-1.1296,0.1260999999999999,4
2013-04-20 01:57:00,0.1831,2.8258,122.4922,5.3618,13.5784,5.7428,0.0033999999999999,2.1432,0.0095999999999999,5.4826,4.816,4.5324,4.6896,-1.2485,0.1255,4
2013-04-20 01:58:00,0.1832,2.8259,122.5037,5.4953,13.5787,5.7428,0.0038999999999999,1.8297,0.0074999999999999,5.4862,4.8146,4.5238,4.6789,-1.0702,0.1254,4
2013-04-20 01:59:00,0.1832,2.8286,122.4894,5.44,13.5787,5.7428,-0.0002,2.1831,0.0022,5.4805,4.7532,4.4531,4.5938,-1.308,0.1250999999999999,4
2013-04-20 02:00:00,0.1832999999999999,2.8412,122.4964,5.4041,13.5781,5.7428,0.0005,1.9095,0.0005999999999999,5.4777,4.7068,4.4217,4.5496,-1.3674,0.1258,4
2013-04-20 02:01:00,0.1832,2.829,122.5188,5.3316,13.5785,5.7428,-0.0027,2.052,-0.0082,5.4627,4.6303,4.3423,4.4667,-1.4269,0.1263,4
2013-04-20 02:02:00,0.1831,2.835,122.5143,5.1858,13.5784,5.7428,0.0035999999999999,1.8012,0.0067999999999999,5.4391,4.5267,4.238,4.3538,-1.5458,0.1252,4
2013-04-20 02:03:00,0.1832999999999999,2.8421,122.5547,5.0479,13.5775,5.7428,0.0032,2.0007,0.0077999999999999,5.4127,4.4096,4.1265,4.2437,-1.8431,0.1255,4
2013-04-20 02:04:00,0.1831,2.8258,122.5429,4.9186,13.5782,5.7428,-0.0006999999999999,1.824,-0.002,5.3849,4.3023,4.0299,4.1458,-2.0214,0.1262,4
2013-04-20 02:05:00,0.1832,2.8174,122.5484,4.8409,13.5787,5.7428,-0.005,2.0919,-0.0109999999999999,5.36,4.2201,3.9498,4.0785,-2.1403,0.1257,4
2013-04-20 02:06:00,0.1831,2.828,122.5474,4.8631,13.579,5.7635,0.0144,2.0292,0.0292,5.355,4.1708,3.9127,4.0328,-2.1403,0.1249,4
2013-04-20 02:07:00,0.1832,2.8349,122.5334,4.832,13.579,5.7654,0.0038999999999999,1.9722,0.0073,5.3326,4.1098,3.8573,3.9518,-2.1403,0.1255999999999999,4
2013-04-20 02:08:00,0.1832,2.8395,122.5154,4.7896,13.5792,5.7447,-0.0027,1.9893,-0.0083,5.2905,4.0253,3.7785,3.8622,-2.1403,0.1263,4
2013-04-20 02:09:00,0.1831,2.8178,122.4797,4.8208,13.5792,5.7428,0.0073,2.0292,0.0138999999999999,5.27,3.9941,3.7673,3.8661,-2.1403,0.1247,4
2013-04-20 02:10:00,0.183,2.8211,122.4671,5.0943,13.5799,5.7225,0.0061999999999999,2.0292,0.0102,5.259,4.0667,3.8736,3.9831,-2.1403,0.1254,4
2013-04-20 02:11:00,0.183,2.848,122.4781,5.4705,13.5804,5.7036,0.0025,1.995,0.0041999999999999,5.278,4.2159,3.9906,4.1179,-2.1403,0.1252,4
2013-04-20 02:12:00,0.183,2.8322,122.4782,5.6307,13.581,5.7225,0.0025,1.824,0.0038999999999999,5.331,4.3841,4.1125,4.2927,-2.1403,0.1260999999999999,4
2013-04-20 02:13:00,0.1831,2.8229,122.4671,5.592,13.5811,5.7225,0.0,2.1432,-0.0015,5.3603,4.4828,4.1389,4.3784,-1.7836,0.1255999999999999,4
2013-04-20 02:14:00,0.1832,2.816,122.4535,5.0929,13.5831,5.7225,-0.0033999999999999,1.881,-0.0041,5.3303,4.4363,4.0925,4.2998,-1.4863,0.1246,4
2013-04-20 02:15:00,0.1831,2.8355,122.4278,4.9756,13.5816,5.7115,0.0002,2.0748,0.0008,5.2894,4.4089,4.1065,4.3196,-1.6052,0.1258,4
2013-04-20 02:16:00,0.1832,2.8228,122.4126,5.1716,13.5837,5.6812,0.0028999999999999,1.9779,0.0037,5.262,4.4178,4.1462,4.3557,-1.5458,0.1252999999999999,4
2013-04-20 02:17:00,0.1831,2.8283,122.4527,5.349,13.5831,5.6812,0.0025,1.9779,0.0064999999999999,5.2769,4.4814,4.1826,4.415,-1.6052,0.1254,4
2013-04-20 02:18:00,0.1832,2.8252,122.4299,5.3444,13.5825,5.6795,0.0020999999999999,1.7328,0.0044,5.2852,4.4954,4.1502,4.3961,-1.4863,0.1254,4
2013-04-20 02:19:00,0.1832,2.8544,122.4306,5.2597,13.5834,5.6795,-0.0011,1.9722,-0.0025999999999999,5.2817,4.4897,4.1759,4.4033,-1.9025,0.1267,4
2013-04-20 02:20:00,0.1831,2.8223,122.4255,5.3718,13.5832,5.6739,-0.0047999999999999,1.9893,-0.0091,5.2867,4.517,4.171,4.4198,-1.6647,0.1255999999999999,4
2013-04-20 02:21:00,0.1832,2.8266,122.4758,5.5623,13.5838,5.6569,-0.005,1.9152,-0.0091,5.2962,4.5622,4.2198,4.4707,-1.7242,0.1258,4
2013-04-20 02:22:00,0.1831,2.8306,122.4618,5.5006,13.5844,5.6569,0.0027,1.7613,0.0066,5.3147,4.56,4.1855,4.4243,-1.4269,0.1257,4
2013-04-20 02:23:00,0.1832999999999999,2.8312,122.4657,5.3297,13.5846,5.6569,-0.003,1.938,-0.0041999999999999,5.3062,4.5114,4.1305,4.3785,-1.6052,0.1254,4
