measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-27 00:36:00,0.1779067,2.965341,119.9432,12.74906,13.35723,12.88428,0.01436388,1.841085,0.02513906,12.87444,10.84147,10.88666,11.02925,-3.603024,0.1384143999999999,4
2021-11-27 00:37:00,0.1780399,2.96779,119.9783,12.85455,13.35769,12.88428,0.0123119,1.732786,0.02194209,12.83927,10.73134,10.80267,10.92763,-3.603025,0.1389266999999999,4
2021-11-27 00:38:00,0.177731,2.953129,119.8798,12.83898,13.35769,12.88428,0.009347925,1.920884,0.0198367799999999,12.81184,10.63673,10.71159,10.8267,-3.603025,0.1382594,4
2021-11-27 00:39:00,0.1778214999999999,2.956517,119.8979,12.7696,13.35769,12.88428,0.01071591,2.006384,0.01904144,12.77668,10.56623,10.62203,10.75974,-3.603029,0.1386512,4
2021-11-27 00:40:00,0.1780108,2.962406,119.9673,12.81714,13.35815,12.88014,0.0164158699999999,1.732786,0.0287103,12.74581,10.54723,10.5882,10.73157,-3.603029,0.1375870999999999,4
2021-11-27 00:41:00,0.1779926,2.985903,119.9446,12.75091,13.35815,12.86771,0.0120839,1.943684,0.0223787499999999,12.70806,10.50365,10.55098,10.67389,-3.603033,0.1374686,4
2021-11-27 00:42:00,0.1778834,2.973803,119.9956,12.72705,13.35907,12.85943,0.0134518899999999,1.846785,0.02426574,12.67305,10.38582,10.45153,10.58929,-3.723136,0.1380135999999999,4
2021-11-27 00:43:00,0.1778029999999999,2.964135,119.9331,12.6447,13.36044,12.85002,0.0118559,1.613087,0.01868275,12.63127,10.29651,10.35093,10.5092,-3.963342,0.1377279999999999,4
2021-11-27 00:44:00,0.1777696,2.95426,119.9554,12.88002,13.36182,12.83684,0.0088919289999999,2.097583,0.0194157099999999,12.61949,10.25847,10.31501,10.49308,-4.023393,0.1378627,4
2021-11-27 00:45:00,0.1779519,2.972181,120.0066,12.9678,13.36228,12.83684,0.005243958,1.852485,0.0088891219999999,12.62581,10.18481,10.25197,10.42371,-3.723141,0.1379764,4
2021-11-27 00:46:00,0.1780942,2.958869,120.0541,12.85407,13.36274,12.83496,0.009575923,1.994984,0.0187451299999999,12.59508,10.07546,10.14192,10.35045,-3.723142,0.1382987,4
2021-11-27 00:47:00,0.1781453,2.956802,120.1314,12.6608,13.3632,12.82366,0.01117191,2.103283,0.0237978899999999,12.55422,9.982072,10.03653,10.2557,-3.903296,0.1384161999999999,4
2021-11-27 00:48:00,0.1780888999999999,2.972891,120.0732,12.3809,13.3632,12.8101,0.009347925,1.949384,0.01568852,12.49914,9.805836,9.86526,10.04845,-4.263603,0.1378796999999999,4
2021-11-27 00:49:00,0.1780576,2.967257,120.0694,12.11711,13.3632,12.78939,0.01504788,1.892385,0.03009825,12.43973,9.658483,9.725704,9.861534,-4.744011,0.1384633,4
2021-11-27 00:50:00,0.1779829,2.968006,120.0869,12.10344,13.3632,12.77433,0.0086639309999999,1.920884,0.01551697,12.3965,9.597322,9.642613,9.811011,-5.044261,0.1380541,4
2021-11-27 00:51:00,0.1781585,2.97629,120.0315,12.20862,13.3632,12.76115,0.0129958999999999,2.108983,0.0259344,12.3636,9.511861,9.556453,9.711432,-5.044257,0.1381666,4
2021-11-27 00:52:00,0.1781127,2.946113,120.0772,12.25402,13.3632,12.74421,0.01595987,1.949384,0.02920934,12.33045,9.540092,9.5769,9.746733,-5.044252,0.1388844999999999,4
2021-11-27 00:53:00,0.1780061,2.965262,120.0186,12.39814,13.36365,12.73385,0.0088919289999999,2.069083,0.01833966,12.32572,9.64362,9.705184,9.867193,-5.04425,0.1378155,4
2021-11-27 00:54:00,0.1779988999999999,2.97734,120.012,12.13985,13.36457,12.70806,0.0077519379999999,1.852485,0.01381713,12.27243,9.575773000000002,9.652208000000002,9.800801000000002,-4.44374,0.1388013999999999,4
2021-11-27 00:55:00,0.1780810999999999,2.984527,120.084,12.16375,13.36411,12.693,0.01413589,1.983584,0.02733795,12.24115,9.649725,9.715537,9.861284,-4.263587,0.1385777,4
2021-11-27 00:56:00,0.1780363,2.968085,120.0643,12.06883,13.36732,12.67041,0.01025992,2.029184,0.01802776,12.20306,9.605788,9.705572,9.842125,-3.843233,0.138604,4
2021-11-27 00:57:00,0.1779747,2.984563,120.0997,11.8968,13.36824,12.65158,0.0038759689999999,1.932284,0.005083953,12.15533,9.496953,9.591096,9.760934,-3.663082,0.1387846,4
2021-11-27 00:58:00,0.1780403,2.989743,120.1202,11.74347,13.3687,12.63087,0.007523939,2.006384,0.01375475,12.10083,9.407641000000002,9.497548,9.684389,-4.323639,0.137885,4
2021-11-27 00:59:00,0.1781118999999999,2.990098,120.1399,11.80465,13.36916,12.60978,0.0098039219999999,2.051984,0.0191349999999999,12.06072,9.409827000000002,9.47708,9.650482,-4.864094,0.1388248,4
2021-11-27 01:00:00,0.1782159,2.97144,120.1859,11.74323,13.37191,12.58531,0.0091199269999999,1.983584,0.01947809,12.01788,9.365995,9.456618,9.611630000000002,-5.044249,0.1387801999999999,4
2021-11-27 01:01:00,0.1780675999999999,2.976624,120.1016,11.53788,13.37237,12.55669,0.0118559,1.766986,0.02091283,11.95471,9.274867,9.380376,9.548152,-4.984199,0.1390438,4
2021-11-27 01:02:00,0.1781491,2.973239,120.1144,11.5576,13.3742,12.53033,0.01025992,2.183082,0.02080366,11.90578,9.205136,9.314198,9.476335,-4.924154,0.1385597,4
2021-11-27 01:03:00,0.1781953,2.961707,120.0754,11.42937,13.3742,12.48665,0.0127679,1.772686,0.0220980399999999,11.83809,9.021613,9.139922,9.284408,-5.044256,0.1382025,4
2021-11-27 01:04:00,0.1781409999999999,2.989661,120.084,11.35108,13.3742,12.45465,0.0129958999999999,2.074783,0.0250298899999999,11.78133,8.918279,9.013239,9.187521,-5.044257,0.1392902,4
2021-11-27 01:05:00,0.1782218999999999,2.970778,120.139,11.2527,13.3742,12.43017,0.0088919289999999,1.846785,0.01626553,11.72863,8.897183999999998,9.010571,9.133142,-5.044257,0.1381765,4
2021-11-27 01:06:00,0.1779884999999999,2.973799,120.0389,11.23362,13.3742,12.39835,0.0050159599999999,1.841085,0.0101990999999999,11.67775,8.807803,8.932546999999998,9.061512,-5.044261,0.1390829,4
2021-11-27 01:07:00,0.1779503,2.968361,120.0497,11.18795,13.3742,12.36767,0.0125399,1.721386,0.0196964199999999,11.62941,8.608202999999998,8.713848999999998,8.883264999999998,-5.044261,0.1377138,4
2021-11-27 01:08:00,0.1780819999999999,2.97418,120.0216,11.33297,13.3742,12.33943,0.007523939,2.000684,0.0177938399999999,11.60257,8.627442999999998,8.713233,8.857836,-5.044266,0.138318,4
2021-11-27 01:09:00,0.1780173999999999,2.989684,120.0873,11.35795,13.37512,12.30554,0.0077519379999999,1.846785,0.0135987999999999,11.5637,8.49899,8.590472999999998,8.767718,-5.044266,0.1391106,4
2021-11-27 01:10:00,0.1782237999999999,2.974417,120.1808,11.32908,13.37466,12.26751,0.007067943,1.977884,0.01458128,11.52138,8.50252,8.584785,8.705318999999998,-5.044271,0.1377139,4
2021-11-27 01:11:00,0.1780217,2.964616,120.0771,11.18739,13.37512,12.24303,0.009575923,2.023484,0.0195872599999999,11.48277,8.413323,8.518295999999998,8.660116999999998,-5.044272,0.1378892999999999,4
2021-11-27 01:12:00,0.1781359999999999,2.967203,120.1045,11.05359,13.37741,12.20519,0.01117191,2.080483,0.02493632,11.43007,8.279445,8.360323,8.534810999999998,-5.044276,0.1376315999999999,4
2021-11-27 01:13:00,0.1780326,2.978539,120.0389,11.05682,13.37879,12.17299,0.01459188,2.017784,0.0287570899999999,11.38934,8.175945999999998,8.217816,8.399447,-5.044277,0.13821,4
2021-11-27 01:14:00,0.1780856,2.997186,120.0374,11.0851,13.37833,12.14456,0.0082079349999999,2.012084,0.01561055,11.35801,8.185423,8.25497,8.410351,-5.04428,0.1392531999999999,4
2021-11-27 01:15:00,0.1781722,2.951662,120.0938,10.9418,13.37971,12.10861,0.01367989,2.034884,0.02805532,11.3079,8.087498,8.17196,8.366384,-5.044293,0.1379189,4
2021-11-27 01:16:00,0.1781168999999999,2.980943,120.1175,10.99574,13.37971,12.07095,0.0088919289999999,1.960784,0.01660862,11.26314,8.095764,8.168159,8.383862,-5.044319,0.1388698999999999,4
2021-11-27 01:17:00,0.1782119,2.96567,120.1364,10.91419,13.37971,12.03989,0.006383948,1.846785,0.01291262,11.22077,7.955244,8.021267,8.244830999999998,-5.044329,0.1380222999999999,4
2021-11-27 01:18:00,0.1780751999999999,2.970169,120.1045,10.81145,13.37971,11.99903,0.0127679,1.949384,0.0248427599999999,11.16928,7.80908,7.87086,8.045505999999998,-5.044343,0.1380441,4
2021-11-27 01:19:00,0.1781245999999999,2.968274,120.0993,10.66967,13.38108,11.96891,0.009575923,1.966484,0.01799657,11.12571,7.749634,7.825623,8.000992999999998,-5.04435,0.1379368,4
2021-11-27 01:20:00,0.1781731,2.958549,120.0992,10.81185,13.38108,11.93276,0.0072959419999999,1.715686,0.01118158,11.0874,7.77431,7.855976,8.039851,-5.044357,0.1374018999999999,4
2021-11-27 01:21:00,0.1780716,2.966531,120.0674,11.00317,13.38272,11.89322,0.0088919289999999,2.017784,0.0184332299999999,11.06191,7.738714,7.826063999999999,8.004981,-5.044362,0.1389373999999999,4
2021-11-27 01:22:00,0.1780521999999999,2.966111,120.0372,10.95998,13.38475,11.85934,0.01048792,1.829685,0.0183864499999999,11.02938,7.611500999999999,7.709527999999999,7.904815,-5.044365,0.1385620999999999,4
2021-11-27 01:23:00,0.1779688,2.969024,119.9798,10.91996,13.38469,11.81942,0.0120839,2.000684,0.0229089799999999,10.98654,7.535534,7.604452,7.847368,-5.044366,0.1379218,4
2021-11-27 01:24:00,0.178049,2.967003,120.0021,10.98877,13.38512,11.78742,0.01025992,1.795485,0.01709207,10.96152,7.506007999999999,7.580615,7.863314,-5.044367,0.1376569,4
2021-11-27 01:25:00,0.1780511999999999,2.961148,120.0817,11.14784,13.38583,11.74976,0.0093479259999999,1.909485,0.0173259899999999,10.93934,7.55259,7.664132999999999,7.995065999999999,-5.044389,0.1377854,4
2021-11-27 01:26:00,0.1779543,2.961306,119.9884,11.18684,13.38596,11.71211,0.0098039219999999,1.972184,0.02205126,10.91645,7.588517,7.680873,8.029541999999998,-5.044401,0.1385962,4
2021-11-27 01:27:00,0.1782210999999999,2.956499,120.0481,11.4124,13.3863,11.68349,0.0127679,1.704286,0.0222383999999999,10.93865,7.772246,7.823377,8.188971,-4.74415,0.1376849,4
2021-11-27 01:28:00,0.1781292999999999,2.957058,120.04,11.56213,13.38764,11.64583,0.01367989,1.932284,0.02733795,10.94753,7.842287,7.908323,8.312165,-3.72326,0.1373286,4
2021-11-27 01:29:00,0.1782676,2.957682,120.1596,11.5533,13.38884,11.61571,0.009575923,2.108983,0.0186671599999999,10.94136,7.848122,7.913446999999999,8.310197,-3.603159,0.1387655,4
2021-11-27 01:30:00,0.1783317,2.977504,120.1985,11.64399,13.38889,11.59501,0.0134518899999999,1.789786,0.0218797199999999,10.95663,7.967841,8.033863,8.395764,-3.60316,0.138328,4
2021-11-27 01:31:00,0.1783276,2.98348,120.1738,11.70849,13.38955,11.56299,0.004559963,1.932284,0.01004315,10.97822,8.039929,8.12156,8.469217999999998,-3.60316,0.1372801999999999,4
2021-11-27 01:32:00,0.1782909,2.966583,120.1789,11.49854,13.3887,11.534,0.0038759689999999,1.943684,0.008187349,10.95766,8.013579,8.078176,8.469839999999998,-3.60316,0.1373402,4
2021-11-27 01:33:00,0.1782045999999999,2.96615,120.135,11.37101,13.38973,11.51367,0.0098039219999999,1.846785,0.0184644199999999,10.94362,8.050340999999998,8.112809,8.531429,-3.603181,0.1372602,4
2021-11-27 01:34:00,0.1782178,2.980482,120.0888,11.35956,13.38927,11.48731,0.01436388,1.932284,0.0276654399999999,10.93629,8.020262,8.101898999999998,8.505632,-3.603181,0.1376281,4
2021-11-27 01:35:00,0.1782303,2.962638,120.1583,11.3469,13.38973,11.46472,0.003419973,2.000684,0.0067993979999999,10.92286,8.027376,8.082746999999998,8.502095,-3.603215,0.1379035,4
2021-11-27 01:36:00,0.1781692,2.97744,120.1086,11.29093,13.38976,11.44213,0.0118559,1.658687,0.0197588,10.89954,7.910223,7.972705999999999,8.4269,-3.603218,0.1378837,4
2021-11-27 01:37:00,0.1782913,2.963027,120.1143,11.167,13.39148,11.4233,0.0061559509999999,2.086183,0.01185216,10.87014,7.757265,7.840356,8.254193,-3.603254,0.1380239,4
2021-11-27 01:38:00,0.1782533,2.949807,120.0959,11.06889,13.39099,11.39694,0.007979936,2.080483,0.0173727699999999,10.84516,7.877708,7.910373,8.283716,-3.603262,0.137747,4
2021-11-27 01:39:00,0.1782672999999999,2.961013,120.1108,11.23374,13.39224,11.3736,0.007979936,2.137483,0.0173259899999999,10.86626,8.064994,8.108293,8.467319,-3.603297,0.1368547,4
2021-11-27 01:40:00,0.178327,2.963084,120.177,11.21866,13.3937,11.34573,0.01048792,1.806885,0.01949369,10.87508,8.072452,8.18743,8.484697,-3.723419,0.1374054,4
2021-11-27 01:41:00,0.1781146999999999,2.950689,120.0238,11.16383,13.39394,11.33067,0.006611947,1.863885,0.0126007199999999,10.88048,8.118342,8.228345,8.528423999999998,-3.783508,0.1365155999999999,4
2021-11-27 01:42:00,0.1783573,2.950533,120.0756,11.15215,13.39678,11.30054,0.01413589,1.994984,0.0270104499999999,10.86586,8.106425,8.231334999999998,8.534255,-3.66341,0.1368278,4
2021-11-27 01:43:00,0.1781504999999999,2.978072,120.0561,10.99574,13.39787,11.27984,0.0025079799999999,1.903785,0.005130738,10.843,8.013066,8.141552,8.458721,-3.96372,0.1378775999999999,4
2021-11-27 01:44:00,0.1782468,2.966608,120.076,11.01982,13.3984,11.25348,0.01003192,2.126083,0.0223787499999999,10.81309,7.973773999999999,8.085941999999998,8.41024,-3.603395,0.1378641999999999,4
2021-11-27 01:45:00,0.1783164,2.973964,120.121,11.17191,13.39946,11.24218,0.004787961,1.755586,0.0092322099999999,10.80461,8.019221,8.12144,8.449968999999998,-3.723534,0.1382182999999999,4
2021-11-27 01:46:00,0.1782773,2.937082,120.0714,11.30914,13.39999,11.21394,0.0082079349999999,2.063383,0.02032022,10.78978,7.992320999999999,8.110869,8.452872,-3.603435,0.1364422,4
2021-11-27 01:47:00,0.1781451,2.95735,120.0787,11.24131,13.40008,11.19511,0.0086639309999999,2.069083,0.01812133,10.77377,7.999029,8.126087999999998,8.426222,-3.603456,0.1376246999999999,4
2021-11-27 01:48:00,0.1780728,2.950118,120.011,11.10412,13.40015,11.16801,0.01071591,2.080483,0.02156782,10.74663,7.984498999999999,8.100917,8.424476999999998,-3.603484,0.1373878,4
2021-11-27 01:49:00,0.1781146,2.956228,120.0467,11.01012,13.40022,11.15144,0.0120839,1.880985,0.0219888799999999,10.73288,7.997617,8.100547,8.424820999999998,-3.603512,0.1375369999999999,4
2021-11-27 01:50:00,0.1783356,2.96187,120.1626,11.00357,13.40028,11.13637,0.004787961,1.744186,0.007204867,10.73263,7.959728,8.068343,8.383416,-3.603551,0.1375414,4
2021-11-27 01:51:00,0.1780615999999999,2.944545,120.094,10.91372,13.40032,11.1119,0.0139078899999999,1.920884,0.0264334399999999,10.70531,7.937223,8.052943,8.347450999999998,-3.60358,0.1368449999999999,4
2021-11-27 01:52:00,0.1783975999999999,2.959708,120.1376,10.79371,13.40038,11.09496,0.01162791,2.097583,0.02056974,10.67067,7.880229,7.991708,8.319617,-3.603627,0.1373475999999999,4
2021-11-27 01:53:00,0.178182,2.952012,120.0848,10.74526,13.40041,11.07425,0.004559963,1.875285,0.0081717539999999,10.63439,7.864270999999999,7.974336,8.307942,-3.603651,0.1372211999999999,4
2021-11-27 01:54:00,0.1782061,2.956717,120.1183,10.6816,13.40046,11.06107,0.0072959419999999,2.262882,0.01568852,10.60496,7.844634,7.951152999999999,8.263484,-3.603699,0.1373764,4
2021-11-27 01:55:00,0.17837,2.966199,120.114,10.66158,13.40048,11.04035,0.0091199269999999,2.080483,0.01924417,10.56656,7.827349,7.925351,8.256145999999998,-3.603723,0.1378898,4
2021-11-27 01:56:00,0.1782789999999999,2.947983,120.018,10.73354,13.40052,11.01776,0.01869585,2.069083,0.03978272,10.54398,7.822562999999999,7.902097999999999,8.264823,-3.603756,0.1365012999999999,4
2021-11-27 01:57:00,0.1783706999999999,2.943374,120.0722,10.80474,13.40053,11.00082,0.0091199269999999,1.647287,0.01511151,10.52632,7.853846,7.921305,8.306716,-3.603767,0.1373647,4
2021-11-27 01:58:00,0.1782565999999999,2.951231,120.0936,10.78903,13.40057,10.97446,0.0088919289999999,2.188782,0.02035141,10.49993,7.869877,7.926684,8.317776,-3.603808,0.1372915,4
2021-11-27 01:59:00,0.1783207,2.953671,120.1139,10.78907,13.40195,10.96882,0.007295941,2.000684,0.01780943,10.49357,7.886906,7.955782,8.363881,-3.603816,0.1368986,4
2021-11-27 02:00:00,0.1784382999999999,2.964834,120.1706,10.76785,13.40199,10.95187,0.004559963,1.858185,0.008826742,10.47872,7.962841,8.035968,8.40783,-3.603862,0.1370386,4
2021-11-27 02:01:00,0.1782386,2.944558,120.1072,10.77962,13.40107,10.92739,0.01459188,1.903785,0.02772782,10.45776,7.981534,8.068146,8.442821999999998,-3.543802,0.137114,4
2021-11-27 02:02:00,0.1783219,2.960148,120.1122,10.72555,13.40293,10.91101,0.003419973,2.006384,0.0078910449999999,10.43779,7.933582999999999,8.047188,8.411267999999998,-3.363655,0.1364884,4
2021-11-27 02:03:00,0.1780722999999999,2.946139,119.9573,10.58888,13.40293,10.89878,0.0082079349999999,1.955084,0.01801217,10.41283,7.892161,8.008615,8.340792999999998,-3.483786,0.1360328,4
2021-11-27 02:04:00,0.178158,2.952001,119.9134,10.50914,13.40571,10.87807,0.0077519379999999,2.051984,0.0152830499999999,10.37584,7.872045,7.994894999999999,8.278829,-3.543897,0.1368766999999999,4
2021-11-27 02:05:00,0.1782804,2.957335,120.0602,10.64357,13.40617,10.87242,0.0077519379999999,1.960784,0.0169985,10.37443,7.880594,7.99705,8.280271,-3.603967,0.137225,4
2021-11-27 02:06:00,0.1782324,2.968525,120.0375,10.67502,13.40619,10.84982,0.007979936,1.977884,0.0151427,10.34336,7.778456,7.910551,8.20871,-3.604007,0.1367209,4
2021-11-27 02:07:00,0.1783907,2.951602,120.1219,10.68152,13.40573,10.83288,0.0113999099999999,2.200182,0.0254821499999999,10.32498,7.804725999999999,7.899891,8.164701,-3.604013,0.1370154,4
2021-11-27 02:08:00,0.1782480999999999,2.962638,120.0556,10.94106,13.4062,10.81594,0.0113999099999999,1.915184,0.02194209,10.33275,7.86646,7.982916,8.270396,-3.604046,0.1363137,4
2021-11-27 02:09:00,0.1782668,2.945763,120.0703,11.01155,13.40666,10.79335,0.006839945,1.972184,0.0148308,10.31791,7.847275,7.996398,8.271808,-3.604055,0.1380301999999999,4
2021-11-27 02:10:00,0.1784863999999999,2.981515,120.1652,11.04097,13.40667,10.78582,0.01048792,2.114683,0.0226282699999999,10.32804,7.844621,7.996585999999998,8.260647,-3.604081,0.1375591999999999,4
2021-11-27 02:11:00,0.1782791,2.954526,120.1162,10.97171,13.40713,10.76699,0.004103967,1.909485,0.0051775229999999,10.31978,7.82348,7.965515,8.243792,-3.604092,0.1367954,4
2021-11-27 02:12:00,0.178315,2.963156,120.1038,11.09286,13.40806,10.74816,0.007295941,2.023484,0.01406664,10.3398,8.008224,8.106206,8.373777999999998,-3.604113,0.137222,4
2021-11-27 02:13:00,0.1780729,2.948022,119.9519,11.3335,13.40852,10.7331,0.0088919289999999,2.091883,0.02010189,10.42085,8.184779,8.268530999999998,8.548786,-3.604121,0.1368619,4
2021-11-27 02:14:00,0.1780212999999999,2.952492,119.96,11.25996,13.4099,10.71992,0.004103967,1.977884,0.008343298,10.44725,8.135339,8.21342,8.678824,-3.60414,0.1366469999999999,4
2021-11-27 02:15:00,0.1782884999999999,2.939733,120.1025,10.77364,13.41036,10.7011,0.01504788,1.955084,0.02950565,10.42347,8.199543,8.279031,8.727347,-3.60415,0.1372331,4
