measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-18 00:10:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,274.7,0.979,273.3,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.523,0.0,13.79,21.59,0.0,-0.01,-0.008,0.332,-0.0379999999999999,0.4239999999999999,0.0,5.809,2.128,1.901,1.6740000000000002,1.659,1.348,1.874,1.659,1.775,1.791,0.002,0.001,0.0,0.001,0.01,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.278,0.0,1.594,292.4,18.49,3.0,3.531,-1.0,2.2030000000000003,2.8,4902
2014-12-18 00:11:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,275.2,274.5,274.8,0.979,273.8,0.748,273.0,0.921,274.0,0.006,13.98,2.0,3.0,0.0,2.527,0.0,13.07,21.54,0.0,-0.01,-0.01,0.332,-0.0379999999999999,0.4239999999999999,0.0,5.828,1.933,1.836,1.659,1.561,1.268,1.79,1.609,1.74,1.7080000000000002,0.001,0.001,0.0,0.001,0.01,0.005,0.006,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745,2.255,0.0,1.47,299.4,15.67,3.0,3.531,-1.0,2.5,4.2,4902
2014-12-18 00:12:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,274.5,274.0,274.3,0.979,273.0,0.748,272.5,0.921,273.5,0.006,13.98,2.0,3.0,0.0,2.544,0.0,12.85,21.57,0.0,-0.01,-0.01,0.3289999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.794,1.922,1.757,1.561,1.479,1.203,1.757,1.479,1.66,1.726,0.001,0.001,0.0,0.0,0.01,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779,2.292,0.0,1.4169999999999998,284.9,11.61,3.0,3.531,-1.0,1.855,2.9,4902
2014-12-18 00:13:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.8,273.0,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.544,0.0,12.98,21.43,0.0,-0.013,-0.01,0.326,-0.0379999999999999,0.4239999999999999,0.0,5.824,1.886,1.757,1.561,1.464,1.171,1.6909999999999998,1.464,1.5619999999999998,1.592,0.001,0.001,0.001,0.001,0.011,0.003,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762,2.272,0.0,1.4069999999999998,304.8,9.83,3.0,3.531,-1.0,3.3,5.2,4902
2014-12-18 00:14:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,273.0,273.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,2.544,0.0,13.83,21.58,0.0,-0.011,-0.01,0.322,-0.0379999999999999,0.4239999999999999,0.0,5.828,1.889,1.721,1.561,1.464,1.171,1.676,1.464,1.577,1.61,0.001,0.001,0.0,0.001,0.009,0.004,0.006,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718,2.242,0.0,1.4,296.0,10.9,3.0,3.531,-1.0,2.978,4.4,4902
2014-12-18 00:15:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,273.0,273.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.549,0.0,14.47,21.46,0.0,-0.01,-0.01,0.3279999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.773,1.788,1.611,1.496,1.464,1.153,1.676,1.464,1.5619999999999998,1.643,0.0,0.0,0.001,0.0,0.01,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756,2.282,0.0,1.3330000000000002,287.0,26.45,3.0,3.528,-1.0,1.452,2.1,4902
2014-12-18 00:16:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.8,273.0,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.5660000000000003,0.0,14.83,21.51,0.0,-0.01,-0.01,0.33,-0.0379999999999999,0.4239999999999999,0.0,5.824,1.933,1.611,1.464,1.446,1.073,1.662,1.464,1.5619999999999998,1.592,0.001,0.001,0.0,0.001,0.01,0.003,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748,2.296,0.0,1.436,291.2,16.87,3.0,3.531,-1.0,2.142,3.5,4902
2014-12-18 00:17:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,273.1,273.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.5660000000000003,0.0,14.47,21.55,0.0,-0.01,-0.01,0.33,-0.0379999999999999,0.4239999999999999,0.0,5.824,1.868,1.742,1.514,1.464,1.138,1.676,1.464,1.5619999999999998,1.578,0.0,0.0,0.001,0.0,0.01,0.004,0.006,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,2.253,0.0,1.422,291.3,13.91,3.0,3.531,-1.0,3.508,5.7,4902
2014-12-18 00:18:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,273.1,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.572,0.0,14.26,21.49,0.0,-0.01,-0.01,0.33,-0.0379999999999999,0.4249999999999999,0.0,5.794,1.886,1.742,1.579,1.482,1.171,1.76,1.482,1.645,1.617,0.001,0.0,0.0,0.0,0.01,0.005,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6830000000000003,2.226,0.0,1.492,307.2,7.1770000000000005,3.0,3.532,-1.0,4.002,5.9,4902
2014-12-18 00:19:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.7,273.1,273.6,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.587,0.0,13.81,21.61,0.0,-0.01,-0.0069999999999999,0.326,-0.0379999999999999,0.4239999999999999,0.0,5.824,1.936,1.756,1.659,1.561,1.203,1.775,1.561,1.743,1.7080000000000002,0.001,0.0,0.001,0.0,0.009,0.003,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,2.255,0.0,1.514,294.9,20.61,3.0,3.531,-1.0,2.563,4.1,4902
2014-12-18 00:20:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.7,273.1,273.5,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.587,0.0,13.5,21.49,0.0,-0.01,-0.0069999999999999,0.3229999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.795,1.93,1.771,1.594,1.544,1.236,1.775,1.561,1.6780000000000002,1.69,0.0,0.0,0.001,0.0,0.01,0.003,0.004,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714,2.29,0.0,1.501,296.0,30.09,3.0,3.532,-1.0,1.702,2.7,4902
2014-12-18 00:21:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,272.9,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.587,0.0,13.05,21.43,0.0,-0.01,-0.0069999999999999,0.322,-0.0379999999999999,0.4239999999999999,0.0,5.807,1.882,1.676,1.561,1.464,1.171,1.775,1.547,1.66,1.628,0.001,0.0,0.0,0.001,0.009,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735,2.282,0.0,1.408,279.5,32.76,3.0,3.531,-1.0,2.378,4.2,4902
2014-12-18 00:22:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.7,272.9,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.595,0.0,12.43,21.56,0.0,-0.01,-0.0069999999999999,0.3229999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.839,1.886,1.721,1.561,1.482,1.171,1.775,1.561,1.66,1.646,0.0,0.001,0.0,0.0,0.01,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.302,0.0,1.443,284.3,10.28,3.0,3.531,-1.0,3.13,4.6,4902
2014-12-18 00:23:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.8,273.0,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.98,2.0,3.0,0.0,2.609,0.0,11.8,21.51,0.0,-0.01,-0.008,0.3289999999999999,-0.0379999999999999,0.4239999999999999,0.0,5.824,1.868,1.6880000000000002,1.561,1.482,1.171,1.775,1.529,1.66,1.5419999999999998,0.0,0.0,0.001,0.001,0.01,0.004,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7880000000000003,2.318,0.0,1.433,289.9,9.840000000000002,3.0,3.532,-1.0,2.56,4.4,4902
2014-12-18 00:24:00,0.0,0.0,0.0,897490.0,74.7,59.9,60.0,0.0,26381.0,381.0,82007.0,891059.0,0.0,1.0,0.0,0.0,0.0,273.9,273.0,273.4,0.979,272.0,0.748,272.0,0.921,273.0,0.006,13.97,2.0,3.0,0.0,2.609,0.0,11.01,21.56,0.0,-0.01,-0.01,0.33,-0.0379999999999999,0.4239999999999999,0.0,5.773,1.853,1.658,1.561,1.464,1.171,1.709,1.464,1.577,1.5119999999999998,0.0,0.001,0.0,0.0,0.01,0.003,0.005,12925.0,13213.0,13071.0,12992.0,13264.0,12526.0,11273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742,2.275,0.0,1.4409999999999998,301.8,13.46,3.0,3.531,-1.0,3.323,5.0,4902
