measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-22 00:41:00,0.1887,3.3541,122.4981,18.8109,13.3268,18.8047,0.0213999999999999,1.0252,0.0213999999999999,18.4422,15.8818,16.0451,16.4302,-4.0968,0.1343,4
2012-06-22 00:42:00,0.1887,3.3541,122.5236,18.8382,13.3272,18.7719,0.0178,1.1676,0.0201999999999999,18.4274,15.9473,16.0694,16.4224,-3.9186,0.1333,4
2012-06-22 00:43:00,0.1885,3.44,122.6416,18.8349,13.328,18.761,0.0187,1.2017,0.0225999999999999,18.4276,16.0097,16.1032,16.4938,-3.503,0.133,4
2012-06-22 00:44:00,0.1887,3.311,122.6626,18.8013,13.3275,18.7357,0.0175,1.196,0.0177,18.4073,16.0471,16.1399,16.5284,-3.2062,0.1342,4
2012-06-22 00:45:00,0.1889,3.4401,122.6752,18.7648,13.3305,18.7132,0.0202999999999999,1.253,0.0285,18.3895,16.0684,16.18,16.5475,-3.2062,0.1343,4
2012-06-22 00:46:00,0.1883,3.5691,122.6533,18.8402,13.3318,18.7111,0.0161999999999999,1.0822,0.0179999999999999,18.402,16.1054,16.2337,16.5566,-3.2062,0.1342,4
2012-06-22 00:47:00,0.1885,3.3757,122.674,18.881,13.3316,18.6883,0.0171,1.4011,0.0252,18.3938,16.095,16.2011,16.5435,-3.0281,0.1343,4
2012-06-22 00:48:00,0.1889,3.3112,122.6847,18.9161,13.3316,18.6612,0.0138999999999999,1.1391,0.0172,18.3868,16.1006,16.1899,16.517,-3.1468,0.1341,4
2012-06-22 00:49:00,0.1887,3.2467,122.698,18.9183,13.3318,18.6467,0.0182,1.0309,0.0205,18.3876,16.0985,16.2011,16.508,-3.2656,0.1335,4
2012-06-22 00:50:00,0.1887,3.3112,122.6677,18.9134,13.3319,18.6341,0.0137,1.2132,0.0165,18.3819,16.0914,16.2023,16.5239,-3.3249,0.1342,4
2012-06-22 00:51:00,0.1883,3.2467,122.2636,18.8607,13.332,18.6092,0.0187,1.3784,0.0262,18.3682,16.0915,16.1836,16.5198,-3.4437,0.1338999999999999,4
2012-06-22 00:52:00,0.1887,3.2898,122.2727,18.7957,13.3325,18.6092,0.0179999999999999,1.2417,0.0244,18.38,16.1864,16.2241,16.5965,-3.3249,0.1341,4
2012-06-22 00:53:00,0.1885,3.3328,122.275,18.6827,13.3321,18.5906,0.0146,1.2702,0.0188,18.3558,16.2228,16.2319,16.6315,-3.5624,0.1342,4
2012-06-22 00:54:00,0.1885,3.0962,122.2444,18.704,13.3326,18.5699,0.0095999999999999,1.3385,0.0129,18.3434,16.2285,16.2529,16.6476,-3.2656,0.1341,4
2012-06-22 00:55:00,0.1885,3.3327,122.2735,18.841,13.3327,18.5595,0.0225999999999999,1.2986,0.0285,18.3539,16.3534,16.3493,16.7954,-3.4437,0.1336,4
2012-06-22 00:56:00,0.1880999999999999,3.1822,122.2691,18.861,13.3328,18.546,0.0123,1.0879,0.0132999999999999,18.357,16.4604,16.397,16.8912,-3.0874,0.1346999999999999,4
2012-06-22 00:57:00,0.1889,2.9457,122.2802,18.7316,13.3333,18.5221,0.0189,1.1278,0.0224999999999999,18.3442,16.5417,16.4643,16.9626,-3.2656,0.134,4
2012-06-22 00:58:00,0.1885,3.5048,122.2655,18.8722,13.3338,18.5076,0.0132,1.048,0.0138999999999999,18.3575,16.6791,16.569,17.1278,-3.325,0.1338999999999999,4
2012-06-22 00:59:00,0.1887,3.0963,122.2421,19.085,13.3333,18.5053,0.0212,1.3328,0.0277999999999999,18.3955,16.8169,16.7019,17.2766,-3.0281,0.1341,4
2012-06-22 01:00:00,0.1890999999999999,3.1608,122.2735,19.5309,13.3352,18.485,0.0175,1.1278,0.0207,18.4613,16.9553,16.9051,17.4246,-2.9093,0.1338,4
2012-06-22 01:01:00,0.1880999999999999,3.0318,122.3217,19.6589,13.3366,18.4805,0.0244,1.0936,0.0257,18.4998,16.9689,16.8852,17.3338,-2.85,0.1338999999999999,4
2012-06-22 01:02:00,0.1890999999999999,3.2038,122.3907,19.553,13.3371,18.4701,0.0213999999999999,1.0537,0.0218,18.4902,16.8408,16.73,17.2092,-2.7906,0.1338,4
2012-06-22 01:03:00,0.1894,3.3758,122.4028,19.3767,13.3362,18.4556,0.0152999999999999,1.2816,0.0195999999999999,18.4583,16.6694,16.5969,17.0561,-2.85,0.134,4
2012-06-22 01:04:00,0.1894,3.2253,122.3538,19.1778,13.3353,18.4556,0.0195999999999999,1.1905,0.0236999999999999,18.4409,16.5008,16.4589,16.9315,-2.85,0.134,4
2012-06-22 01:05:00,0.1885,3.5264,122.3966,18.9014,13.3353,18.4473,0.0141,1.3272,0.0184,18.4146,16.2993,16.3076,16.7253,-3.2062,0.1332,4
2012-06-22 01:06:00,0.1890999999999999,3.3974,122.3577,18.6794,13.3367,18.4328,0.0216,1.2246,0.0247,18.3723,16.102,16.1655,16.5693,-3.2656,0.134,4
2012-06-22 01:07:00,0.1883,3.1608,122.2758,18.5928,13.3344,18.4307,0.0172999999999999,1.236,0.0212999999999999,18.3494,15.9422,16.0113,16.4222,-3.3844,0.1337,4
2012-06-22 01:08:00,0.1890999999999999,3.2469,122.2608,18.503,13.3372,18.4059,0.0207,1.2246,0.0262,18.3009,15.7587,15.8739,16.2612,-3.7406,0.1337,4
2012-06-22 01:09:00,0.1887,3.1823,122.266,18.47,13.3377,18.4036,0.0190999999999999,1.3499,0.0256,18.2764,15.6265,15.776,16.0873,-3.9781,0.1343999999999999,4
2012-06-22 01:10:00,0.1889,3.2899,122.2543,18.3931,13.3377,18.3974,0.028,1.1392,0.0323,18.2466,15.523,15.7165,15.9686,-4.275,0.1345,4
2012-06-22 01:11:00,0.1872,3.1393,122.2868,18.2787,13.3386,18.3809,0.0146,1.2816,0.0195,18.2064,15.4798,15.6873,15.9436,-4.275,0.1343999999999999,4
2012-06-22 01:12:00,0.1889,3.2899,122.2939,18.2168,13.3386,18.3581,0.0166,1.3044,0.023,18.1635,15.464,15.6212,15.9124,-4.4531,0.1343999999999999,4
2012-06-22 01:13:00,0.1887,3.0964,122.3042,18.3049,13.3386,18.3539,0.0184999999999999,1.3158,0.0242999999999999,18.1454,15.5241,15.6408,15.9557,-4.3344,0.1343,4
2012-06-22 01:14:00,0.1889,3.3329,122.2736,18.4754,13.3382,18.3336,0.0175,1.1449,0.0191999999999999,18.1258,15.6657,15.7153,16.0999,-4.275,0.135,4
2012-06-22 01:15:00,0.1883,3.3114,122.2685,18.5834,13.3386,18.3144,0.0195999999999999,1.2133,0.0252,18.1107,15.7819,15.7574,16.2251,-4.2157,0.1337,4
2012-06-22 01:16:00,0.1889,3.3329,122.2823,18.6724,13.3386,18.302,0.0146,1.1848,0.0190999999999999,18.108,15.8133,15.7763,16.2363,-3.9188,0.1346,4
2012-06-22 01:17:00,0.1887,3.3544,122.3114,18.738,13.3386,18.302,0.0194,1.1449,0.0245,18.1087,15.7826,15.7449,16.193,-3.9188,0.1338,4
2012-06-22 01:18:00,0.1885,3.2899,122.4004,18.739,13.3386,18.2771,0.0221,1.1677,0.0238,18.0811,15.7465,15.7479,16.1674,-3.7407,0.1345,4
2012-06-22 01:19:00,0.1887,3.4619,122.4175,18.6726,13.3386,18.2568,0.0216,1.424,0.0298,18.0461,15.654,15.6506,16.0583,-3.5626,0.1343999999999999,4
2012-06-22 01:20:00,0.1894,3.2254,122.3458,18.626,13.3387,18.25,0.0175,1.2873,0.0241,18.0254,15.5591,15.6031,15.9649,-3.5626,0.1345,4
2012-06-22 01:21:00,0.1883,3.3974,122.4159,18.5795,13.3387,18.2272,0.0201,1.2474,0.0253999999999999,17.9929,15.4587,15.5244,15.8868,-3.622,0.1333999999999999,4
2012-06-22 01:22:00,0.1887,3.4619,122.3442,18.5664,13.3387,18.2169,0.0152999999999999,1.3898,0.0238,17.9735,15.3687,15.4525,15.8332,-3.622,0.1353999999999999,4
2012-06-22 01:23:00,0.1883,3.4189,122.3681,18.5799,13.3387,18.2003,0.0161999999999999,1.3215,0.0217,17.9549,15.324,15.4247,15.9164,-3.7407,0.1343,4
2012-06-22 01:24:00,0.1883,3.3114,122.3647,18.2883,13.3387,18.2003,0.0132,1.1506,0.0134,17.9569,15.2597,15.3799,15.8242,-3.5626,0.1335,4
2012-06-22 01:25:00,0.1885,3.3544,122.3648,18.0586,13.34,18.1755,0.0194,1.1734,0.0218,17.9161,15.1809,15.3367,15.7063,-3.4439,0.1333999999999999,4
2012-06-22 01:26:00,0.1885,3.3544,122.3784,17.8571,13.3396,18.1546,0.0175,1.0879,0.0195999999999999,17.8715,15.113,15.2535,15.5631,-3.2657,0.1343,4
2012-06-22 01:27:00,0.1889,3.3974,122.3716,17.6199,13.3405,18.1483,0.0190999999999999,1.4468,0.0267,17.8361,15.0326,15.1613,15.4604,-3.6814,0.1348,4
2012-06-22 01:28:00,0.1885,3.2039,122.4075,17.5747,13.3414,18.1256,0.0159,1.1563,0.0179999999999999,17.7841,15.0572,15.195,15.5123,-3.9189,0.1336,4
2012-06-22 01:29:00,0.1887,3.3114,122.4657,17.7403,13.3428,18.0986,0.0166,1.1107,0.0173999999999999,17.7453,15.0658,15.1678,15.4614,-4.1564,0.1346,4
2012-06-22 01:30:00,0.1890999999999999,3.2469,122.464,17.8962,13.3432,18.0964,0.0267,1.3272,0.0366,17.7396,15.1089,15.2278,15.5444,-4.2158,0.1335,4
2012-06-22 01:31:00,0.1887,3.4189,122.4691,18.1624,13.3442,18.0715,0.0257,1.2076,0.0313,17.7349,15.235,15.3189,15.692,-4.0971,0.1336,4
2012-06-22 01:32:00,0.1547999999999999,3.849,102.3769,18.3347,13.3442,18.0487,0.0774999999999999,3.5714,2.0485,17.7344,15.3247,15.3904,15.7809,-3.9783,0.1119,4
2012-06-22 01:33:00,0.1889,3.2254,122.2367,18.5075,13.3451,18.0286,0.0149999999999999,1.3784,0.0223,17.7511,15.4952,15.5406,15.9554,-3.6814,0.1333,4
2012-06-22 01:34:00,0.1877999999999999,3.2039,121.8847,18.7194,13.3446,18.0154,0.0189,1.2588,0.0238,17.7845,15.6824,15.7104,16.1495,-3.5627,0.1338999999999999,4
2012-06-22 01:35:00,0.1883,3.1609,121.8044,18.8189,13.3451,17.9947,0.0172999999999999,1.293,0.0224999999999999,17.8173,15.8676,15.8223,16.3282,-3.3252,0.134,4
2012-06-22 01:36:00,0.1887,3.0749,121.7241,18.735,13.3483,17.9947,0.0190999999999999,1.0139,0.0198,17.8333,15.8509,15.7105,16.2417,-3.1471,0.1338999999999999,4
2012-06-22 01:37:00,0.1883,3.0749,121.6011,18.636,13.3483,17.9823,0.0207,1.0481,0.0233,17.8125,15.7525,15.6596,16.2027,-3.0877,0.1343999999999999,4
2012-06-22 01:38:00,0.1883,3.1179,121.5755,18.5775,13.3474,17.9699,0.0164,1.2645,0.0198,17.7897,15.6646,15.5947,16.1198,-3.2658,0.1331,4
2012-06-22 01:39:00,0.1883,3.1394,121.5464,18.5037,13.3483,17.945,0.0172999999999999,1.1449,0.0206,17.7509,15.5815,15.576,16.0124,-3.3846,0.1343999999999999,4
2012-06-22 01:40:00,0.1887,3.0749,121.5533,18.4492,13.3483,17.945,0.0201,1.1848,0.0242999999999999,17.7453,15.504,15.5033,15.9454,-3.5034,0.1333,4
2012-06-22 01:41:00,0.1880999999999999,3.0104,121.5704,18.2632,13.3492,17.9247,0.0105,1.1791,0.0108,17.7146,15.3641,15.4047,15.8643,-3.5628,0.1338999999999999,4
2012-06-22 01:42:00,0.1887,3.0534,121.5926,18.1082,13.3488,17.9117,0.0141,1.1506,0.0158,17.687,15.2448,15.3525,15.7032,-3.5034,0.134,4
2012-06-22 01:43:00,0.1885,3.0104,121.637,18.021,13.3488,17.893,0.0190999999999999,1.0936,0.0205,17.6621,15.1652,15.2848,15.6293,-3.6222,0.1337,4
2012-06-22 01:44:00,0.1880999999999999,3.1179,121.6131,17.9573,13.3497,17.893,0.0132,1.1278,0.0126,17.6495,15.1345,15.2638,15.6258,-3.6816,0.1346999999999999,4
2012-06-22 01:45:00,0.1887,3.1394,121.5789,18.1898,13.3492,17.8765,0.0198,1.236,0.024,17.6448,15.2688,15.4163,15.8571,-3.8003,0.1342,4
2012-06-22 01:46:00,0.1889,3.1394,121.5858,18.4222,13.3497,17.862,0.0161999999999999,1.236,0.0190999999999999,17.6651,15.4227,15.5666,15.9633,-3.9191,0.134,4
2012-06-22 01:47:00,0.1887,3.0749,121.6114,18.5538,13.3497,17.8433,0.0103,1.2076,0.0126999999999999,17.6965,15.6157,15.7135,16.1072,-3.5628,0.1351,4
2012-06-22 01:48:00,0.1880999999999999,3.0104,121.6541,18.6631,13.3497,17.8366,0.0123,1.4525,0.02,17.7502,15.8617,15.8854,16.3585,-3.3253,0.1348,4
2012-06-22 01:49:00,0.1883,3.2254,121.6541,18.7275,13.3497,17.8185,0.0112,1.3101,0.0145,17.776,15.921,15.9056,16.3641,-2.9691,0.134,4
2012-06-22 01:50:00,0.1887,3.1394,121.7003,18.5771,13.3497,17.8162,0.0155,1.4867,0.0246,17.7605,15.8259,15.7784,16.216,-2.9691,0.1342,4
2012-06-22 01:51:00,0.1885,3.2899,121.7276,18.357,13.3497,17.8059,0.0182,1.1563,0.0196999999999999,17.7251,15.6786,15.6402,16.0717,-2.9097,0.1341,4
2012-06-22 01:52:00,0.1885,3.2684,121.7549,18.1887,13.3497,17.7914,0.0082,1.2474,0.0106999999999999,17.6898,15.5432,15.56,15.9064,-3.0878,0.1346999999999999,4
2012-06-22 01:53:00,0.1883,3.1824,121.7669,18.088,13.3497,17.7914,0.0146,1.2816,0.0208999999999999,17.6731,15.4531,15.4712,15.8289,-3.2066,0.1343,4
2012-06-22 01:54:00,0.1885,3.0534,121.7669,18.0187,13.3497,17.7914,0.0182,1.2019,0.0224999999999999,17.6571,15.4293,15.539,15.824,-3.3848,0.134,4
2012-06-22 01:55:00,0.1883,3.2684,121.772,18.3575,13.3497,17.7727,0.0123,1.1563,0.0159,17.685,15.6285,15.8032,16.088,-3.7411,0.1341,4
2012-06-22 01:56:00,0.1885,3.0964,121.7515,18.5778,13.3497,17.7665,0.0115999999999999,1.162,0.0138,17.7331,15.8856,15.9337,16.335,-3.4442,0.1351,4
2012-06-22 01:57:00,0.1885,3.1824,121.7994,18.9909,13.3497,17.75,0.0148,1.2588,0.0183,17.8069,16.1935,16.1593,16.6622,-3.2067,0.1338,4
2012-06-22 01:58:00,0.1877999999999999,3.2039,121.784,18.8353,13.3497,17.7417,0.0141,1.2247,0.0155999999999999,17.8438,16.3589,16.3268,16.8462,-2.9691,0.1346999999999999,4
2012-06-22 01:59:00,0.1883,3.1609,121.7789,18.7424,13.3497,17.7417,0.0184999999999999,1.3044,0.025,17.8884,16.5018,16.4642,17.0336,-2.8504,0.1338999999999999,4
2012-06-22 02:00:00,0.1883,3.0319,121.772,18.7116,13.3497,17.7417,0.0161999999999999,1.2588,0.0216,17.937,16.6364,16.5765,17.1548,-2.7316,0.1338999999999999,4
2012-06-22 02:01:00,0.1889,3.1609,121.7481,18.5628,13.3497,17.7417,0.0187,1.3614,0.024,17.9586,16.734,16.6936,17.2677,-2.6129,0.1343,4
2012-06-22 02:02:00,0.1883,3.3114,121.678,18.8269,13.3501,17.7417,0.0115999999999999,1.1563,0.0166,18.0198,16.8922,16.7696,17.3665,-2.6723,0.135,4
2012-06-22 02:03:00,0.1887,3.3759,121.702,18.8702,13.3497,17.7417,0.0182,1.1278,0.0221,18.0657,16.9891,16.817,17.4139,-2.4347,0.1348999999999999,4
2012-06-22 02:04:00,0.1885,3.3114,121.678,18.734,13.3497,17.7417,0.0159,1.0823,0.0156999999999999,18.0803,17.0176,16.8302,17.4292,-2.4941,0.1343,4
2012-06-22 02:05:00,0.1887,3.2469,121.6558,18.866,13.3497,17.7417,0.0212,1.1734,0.0241999999999999,18.1143,17.0956,16.9103,17.5085,-2.4941,0.1346,4
2012-06-22 02:06:00,0.1883,3.3544,121.6712,19.0895,13.3497,17.7417,0.0187,1.1563,0.0201999999999999,18.1769,17.2092,17.049,17.6025,-2.6129,0.1341,4
2012-06-22 02:07:00,0.1880999999999999,3.3759,121.7276,19.3105,13.3497,17.7582,0.0137,1.3158,0.0188,18.265,17.3156,17.1965,17.6983,-2.6129,0.1346,4
2012-06-22 02:08:00,0.1885,3.4189,121.7259,19.3788,13.3497,17.7665,0.0182,1.2474,0.0247,18.3539,17.3754,17.2702,17.6913,-2.5535,0.1346,4
2012-06-22 02:09:00,0.1874,3.2469,121.7242,19.2146,13.3497,17.7831,0.023,1.3215,0.0300999999999999,18.4066,17.3683,17.2805,17.6446,-2.5535,0.1338,4
2012-06-22 02:10:00,0.1883,3.2254,121.7276,19.2437,13.3497,17.7914,0.0175,1.3215,0.0216,18.4447,17.4023,17.3251,17.6807,-2.6129,0.1346999999999999,4
2012-06-22 02:11:00,0.1885,3.3759,121.7276,19.007,13.3492,17.7914,0.0216,1.1449,0.0246,18.4391,17.3592,17.2088,17.5937,-2.4941,0.1346,4
2012-06-22 02:12:00,0.1885,3.2039,121.7413,18.5464,13.3497,17.8142,0.0097999999999999,1.2702,0.0117,18.4035,17.233,17.1139,17.4878,-2.7316,0.1346,4
2012-06-22 02:13:00,0.1883,3.2254,121.7806,18.4291,13.3492,17.8185,0.0137,1.1734,0.0118,18.3558,17.1245,17.0862,17.4441,-2.8504,0.1343999999999999,4
2012-06-22 02:14:00,0.1883,3.1609,121.7755,18.4066,13.3497,17.8366,0.0149999999999999,1.1506,0.0172,18.3279,17.0541,17.013,17.4162,-2.8504,0.1348999999999999,4
2012-06-22 02:15:00,0.1883,3.3329,121.7464,18.4686,13.3488,17.8433,0.0189,1.031,0.0199,18.3055,16.9961,17.0386,17.4154,-3.0285,0.1345,4
2012-06-22 02:16:00,0.1885,3.2254,121.7464,18.5392,13.3492,17.8433,0.0159,1.0481,0.0175,18.2882,16.969,17.0721,17.4105,-3.0879,0.1348999999999999,4
2012-06-22 02:17:00,0.1883,3.2039,121.7276,18.5755,13.3497,17.8433,0.021,1.3898,0.0302,18.2743,16.9515,17.0303,17.4147,-3.1473,0.1346,4
2012-06-22 02:18:00,0.1887,3.0104,121.731,18.5656,13.3483,17.8558,0.0184999999999999,1.3272,0.0264999999999999,18.2784,16.9459,17.0476,17.4083,-3.1472,0.1341,4
2012-06-22 02:19:00,0.1877999999999999,3.3114,121.7208,18.4948,13.3492,17.8682,0.0152999999999999,1.236,0.0213999999999999,18.2706,16.9305,17.0182,17.3908,-3.1472,0.135,4
2012-06-22 02:20:00,0.1885,3.4189,121.7344,18.4997,13.3497,17.8682,0.0178,1.219,0.0217,18.2449,16.9284,17.0022,17.3992,-3.0879,0.1351,4
2012-06-22 02:21:00,0.1875999999999999,3.2899,121.743,18.9077,13.3497,17.8682,0.0161999999999999,1.0025,0.0162999999999999,18.2671,17.0607,17.1248,17.5509,-3.266,0.1348999999999999,4
2012-06-22 02:22:00,0.1883,3.2039,121.7977,19.316,13.3497,17.8785,0.0164,1.3955,0.0229,18.3616,17.294,17.2522,17.7255,-2.9097,0.1356999999999999,4
2012-06-22 02:23:00,0.1883,3.3974,121.7977,19.223,13.3497,17.8868,0.0159,1.2987,0.0205,18.3872,17.3538,17.2814,17.7706,-2.8503,0.1353999999999999,4
2012-06-22 02:24:00,0.1877999999999999,3.3544,121.7874,19.3897,13.3497,17.893,0.0207,1.481,0.028,18.4455,17.4651,17.3384,17.8784,-2.7316,0.1351,4
2012-06-22 02:25:00,0.1887,3.3114,121.8592,19.4204,13.3492,17.893,0.0134,1.3728,0.0196999999999999,18.4816,17.525,17.3718,17.9013,-2.7316,0.1343,4
