measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-04 01:13:00,0.1847738999999999,2.578999,122.0543,-15.87796,14.16484,-14.16027,-0.0249028599999999,2.244684,-0.0560282199999999,-14.66373,-16.57701,-17.42839,-17.28912,-2.889338,0.114426,4
2015-01-04 01:14:00,0.1849359999999999,2.582246,122.1142,-15.8205,14.16484,-14.19171,-0.02353206,2.204702,-0.05211346,-14.68473,-16.60336,-17.45178,-17.30347,-2.889338,0.1140852,4
2015-01-04 01:15:00,0.1849751,2.605797,122.1668,-15.79307,14.16576,-14.23049,-0.0203335299999999,2.176145,-0.04450317,-14.71011,-16.63187,-17.48864,-17.32752,-2.889341,0.114297,4
2015-01-04 01:16:00,0.1848489,2.611582,122.0945,-15.81539,14.16668,-14.25948,-0.0201050699999999,2.318937,-0.04492597,-14.72792,-16.63775,-17.49755,-17.39364,-3.00973,0.1148522,4
2015-01-04 01:17:00,0.1850612,2.600085,122.1398,-15.86848,14.16988,-14.29883,-0.0162211399999999,1.959102,-0.0328998,-14.75685,-16.7044,-17.5749,-17.45365,-3.009733,0.1149492,4
2015-01-04 01:18:00,0.1850322,2.600867,122.1733,-15.85271,14.17084,-14.33197,-0.02307514,2.284667,-0.05237974,-14.7803,-16.72497,-17.58722,-17.43585,-2.889344,0.1138223,4
2015-01-04 01:19:00,0.1849795999999999,2.60445,122.1429,-15.801,14.17075,-14.36303,-0.01827734,2.067624,-0.0375662299999999,-14.80095,-16.75185,-17.64359,-17.49144,-2.889355,0.1144092,4
2015-01-04 01:20:00,0.1849812999999999,2.588336,122.1749,-15.85124,14.17075,-14.40031,-0.02079048,2.073336,-0.04318786,-14.82182,-16.81566,-17.69625,-17.58174,-3.431109,0.1144298,4
2015-01-04 01:21:00,0.1849427999999999,2.593436,122.1526,-15.94333,14.17067,-14.43345,-0.0205620099999999,2.227552,-0.04227965,-14.846,-16.87454,-17.76807,-17.62566,-3.130142,0.1139566999999999,4
2015-01-04 01:22:00,0.1850542,2.595187,122.1774,-16.07188,14.17116,-14.46451,-0.0237605499999999,2.05049,-0.0495767999999999,-14.86812,-16.89752,-17.79939,-17.65923,-2.889363,0.1138236,4
2015-01-04 01:23:00,0.1851667999999999,2.593227,122.1966,-16.1204,14.17109,-14.50386,-0.0290152899999999,2.056202,-0.06075743,-14.90301,-16.90547,-17.83221,-17.6943,-2.889367,0.1138085,4
2015-01-04 01:24:00,0.1849930999999999,2.598565,122.1532,-16.1599,14.17252,-14.53492,-0.0191912199999999,2.364632,-0.04636669,-14.92064,-16.95177,-17.90048,-17.7535,-2.889367,0.1141508,4
2015-01-04 01:25:00,0.1850769999999999,2.583657,122.1493,-16.12977,14.1751,-14.5643,-0.02718756,2.330362,-0.06315329,-14.9493,-16.9445,-17.86305,-17.71157,-2.889369,0.1142905,4
2015-01-04 01:26:00,0.1850699,2.592331,122.143,-16.09717,14.17701,-14.60101,-0.0175919499999999,2.027644,-0.03621958,-14.97257,-16.98068,-17.92797,-17.72822,-2.889369,0.1138295,4
2015-01-04 01:27:00,0.1851761,2.592957,122.193,-16.1223,14.17721,-14.63207,-0.02535983,2.267534,-0.0569836099999999,-14.99618,-17.03523,-18.00979,-17.82508,-2.88937,0.1141231,4
2015-01-04 01:28:00,0.1850339,2.602897,122.1721,-16.2056,14.17728,-14.66314,-0.01782042,2.181859,-0.03814567,-15.01905,-17.0763,-18.04947,-17.88736,-2.88937,0.1142908,4
2015-01-04 01:29:00,0.185096,2.586179,122.1837,-16.23174,14.17742,-14.70042,-0.0217043599999999,2.050491,-0.0441118,-15.05038,-17.11012,-18.0902,-17.89715,-2.88937,0.1134716,4
2015-01-04 01:30:00,0.1851407999999999,2.595437,122.2176,-16.29918,14.17748,-14.73148,-0.02581676,2.027644,-0.05455646,-15.07174,-17.11505,-18.06194,-17.89379,-2.88937,0.1142577,4
2015-01-04 01:31:00,0.1851434999999999,2.574303,122.2139,-16.38135,14.17805,-14.7584,-0.0233036299999999,2.233264,-0.0559344599999999,-15.09644,-17.11128,-18.03479,-17.89831,-2.768979,0.1130789,4
2015-01-04 01:32:00,0.1852292,2.596559,122.2461,-16.22313,14.17949,-14.79568,-0.0265021699999999,2.050491,-0.05533942,-15.12775,-17.08779,-17.98558,-17.88003,-2.889369,0.1137296,4
2015-01-04 01:33:00,0.185027,2.593068,122.1735,-16.0876,14.18187,-14.82769,-0.0255883,2.261823,-0.0589723399999999,-15.15753,-17.05073,-17.93032,-17.83157,-2.708783,0.113734,4
2015-01-04 01:34:00,0.1851878999999999,2.581629,122.2085,-15.95084,14.1833,-14.85386,-0.0249028999999999,2.021933,-0.05062602,-15.17624,-16.99507,-17.83307,-17.72531,-2.889368,0.1133136,4
2015-01-04 01:35:00,0.1850813,2.568264,122.2125,-15.93427,14.18336,-14.88699,-0.0189627599999999,2.210418,-0.04144976,-15.20117,-16.98853,-17.85517,-17.75493,-2.768977,0.114037,4
2015-01-04 01:36:00,0.1847440999999999,2.582211,122.0949,-15.96693,14.18341,-14.91806,-0.02101896,2.061914,-0.0437673099999999,-15.22701,-16.98216,-17.8503,-17.7591,-2.889372,0.1141313,4
2015-01-04 01:37:00,0.1848714999999999,2.591051,122.0627,-16.20624,14.18344,-14.94291,-0.0235321,2.101896,-0.0499213599999999,-15.24739,-17.04175,-17.93716,-17.85575,-2.407812,0.1141897,4
2015-01-04 01:38:00,0.1851076,2.585346,122.0718,-16.31293,14.18349,-14.97397,-0.02033356,2.130454,-0.0425302399999999,-15.27774,-16.98951,-17.85919,-17.70695,-2.167037,0.1145956,4
2015-01-04 01:39:00,0.1851319999999999,2.586709,122.127,-16.11586,14.18351,-14.99882,-0.02376056,2.021933,-0.0505320599999999,-15.30261,-16.91222,-17.7154,-17.60088,-2.16704,0.1132022,4
2015-01-04 01:40:00,0.1850871,2.567251,122.1358,-16.01586,14.18493,-15.02782,-0.02307516,1.999086,-0.04647635,-15.32713,-16.86841,-17.68431,-17.53591,-2.167042,0.1131402,4
2015-01-04 01:41:00,0.1849808,2.586946,122.1097,-15.87589,14.18633,-15.04853,-0.02307516,2.159013,-0.05131502,-15.34336,-16.79223,-17.61701,-17.44755,-2.287436,0.1131022,4
2015-01-04 01:42:00,0.1851753999999999,2.575968,122.1524,-15.80326,14.18728,-15.07545,-0.02124743,2.324651,-0.0489348299999999,-15.36355,-16.78013,-17.60033,-17.45648,-2.167046,0.1126818,4
2015-01-04 01:43:00,0.1851424999999999,2.565378,122.1566,-15.96113,14.18867,-15.09823,-0.0274160399999999,2.187571,-0.05925421,-15.38485,-16.80224,-17.59688,-17.4839,-2.046654,0.113388,4
2015-01-04 01:44:00,0.1851243999999999,2.56476,122.1335,-16.16889,14.18824,-15.12101,-0.0255883,2.124743,-0.05288094,-15.40764,-16.81911,-17.66049,-17.47219,-1.986459,0.1134168,4
2015-01-04 01:45:00,0.1851389,2.557115,122.168,-16.23723,14.18871,-15.14172,-0.02147589,2.136166,-0.0446128999999999,-15.42837,-16.72716,-17.40494,-17.26793,-1.926263,0.1129026999999999,4
2015-01-04 01:46:00,0.1851698,2.586859,122.1501,-15.9568,14.1892,-15.16243,-0.01439342,2.341786,-0.03305646,-15.44984,-16.61946,-17.22479,-17.11343,-2.106854,0.1142964,4
2015-01-04 01:47:00,0.1852048,2.588563,122.163,-15.79875,14.1892,-15.18465,-0.02147589,2.010509,-0.04287474,-15.46983,-16.55761,-17.08986,-17.04247,-2.046659,0.1147051,4
2015-01-04 01:48:00,0.1849581999999999,2.584696,122.1183,-15.90325,14.18922,-15.19783,-0.02238976,2.107608,-0.0479482999999999,-15.47703,-16.53931,-17.10539,-17.03393,-1.68549,0.1143581999999999,4
2015-01-04 01:49:00,0.1848124999999999,2.57781,122.032,-15.84104,14.18922,-15.21854,-0.0185058199999999,1.907699,-0.0350138499999999,-15.497,-16.42038,-16.93817,-16.85395,-2.046666,0.1133304,4
2015-01-04 01:50:00,0.1850598,2.566404,122.1504,-15.5111,14.18924,-15.23925,-0.0260452299999999,2.033356,-0.05120541,-15.51248,-16.33676,-16.87848,-16.79278,-1.5651,0.113728,4
2015-01-04 01:51:00,0.1849972,2.5676,122.1564,-15.59439,14.18924,-15.24339,-0.0235321,1.919122,-0.0472592999999999,-15.51287,-16.32364,-16.84956,-16.76912,-1.5651,0.1129473,4
2015-01-04 01:52:00,0.1850305999999999,2.582519,122.1499,-15.56253,14.18879,-15.26203,-0.0283299,2.021933,-0.05740643,-15.53152,-16.26798,-16.763,-16.68408,-1.444708,0.1141779,4
2015-01-04 01:53:00,0.1851233999999999,2.571449,122.1917,-15.43385,14.18926,-15.26824,-0.02376056,1.890564,-0.04470686,-15.53249,-16.16913,-16.61067,-16.53855,-1.444709,0.1130708,4
2015-01-04 01:54:00,0.1849871999999999,2.595761,122.1592,-15.2824,14.18881,-15.29309,-0.0315284399999999,2.153301,-0.06846178,-15.54762,-16.11749,-16.56423,-16.50113,-1.444717,0.1137441,4
2015-01-04 01:55:00,0.1850366,2.567281,122.1269,-15.31253,14.18651,-15.29309,-0.02535983,2.084761,-0.05477569,-15.54462,-16.07923,-16.54545,-16.45006,-1.444721,0.1133728,4
2015-01-04 01:56:00,0.1851036,2.578844,122.1668,-15.38561,14.1856,-15.29309,-0.02398903,2.016221,-0.0480735799999999,-15.54462,-16.04697,-16.50265,-16.39374,-1.444734,0.1136477999999999,4
2015-01-04 01:57:00,0.185067,2.576703,122.1606,-15.28994,14.18422,-15.29309,-0.0249028999999999,2.090473,-0.05255209,-15.54463,-15.92996,-16.25636,-16.20382,-1.444742,0.113029,4
2015-01-04 01:58:00,0.185031,2.584209,122.1358,-15.16415,14.18377,-15.29309,-0.02467443,1.930546,-0.0478856699999999,-15.54464,-15.86172,-16.11829,-16.08452,-1.444757,0.1131141,4
2015-01-04 01:59:00,0.1848824,2.572617,122.1252,-15.15342,14.18377,-15.29517,-0.02513137,2.079049,-0.05129936,-15.5467,-15.79556,-16.03407,-16.01906,-1.444761,0.1137702,4
2015-01-04 02:00:00,0.1848118,2.564796,122.0355,-15.06251,14.18377,-15.29309,-0.01690656,1.884852,-0.0330877799999999,-15.54463,-15.73125,-15.95397,-15.94347,-1.444769,0.1134792,4
2015-01-04 02:01:00,0.1847261,2.576412,122.0127,-14.78332,14.18332,-15.29309,-0.0217043599999999,1.987662,-0.04227969,-15.54388,-15.62856,-15.87595,-15.80922,-1.44477,0.1141626,4
2015-01-04 02:02:00,0.1847404,2.562835,121.9983,-14.57951,14.18148,-15.29309,-0.02398903,1.77633,-0.0421700799999999,-15.54013,-15.55436,-15.77322,-15.73649,-1.444772,0.1139653,4
2015-01-04 02:03:00,0.1848085999999999,2.583909,122.0787,-14.48102,14.17872,-15.29309,-0.0201050899999999,2.084761,-0.04085471,-15.54313,-15.51166,-15.69526,-15.69376,-1.444777,0.113653,4
2015-01-04 02:04:00,0.1848446,2.57213,122.0696,-14.67501,14.17827,-15.29309,-0.02787297,1.873429,-0.0514246299999999,-15.54462,-15.54762,-15.77622,-15.75373,-1.264183,0.1130975,4
2015-01-04 02:05:00,0.1848961,2.565018,122.0807,-15.01021,14.17827,-15.27238,-0.0205620299999999,2.198994,-0.04552114,-15.5299,-15.51491,-15.70077,-15.69852,-1.023393,0.1129544,4
2015-01-04 02:06:00,0.1848461999999999,2.571271,122.0787,-14.95641,14.17827,-15.26824,-0.02992917,2.067626,-0.06149347,-15.5355,-15.41338,-15.58945,-15.56397,-1.384596,0.1133971,4
2015-01-04 02:07:00,0.1849899999999999,2.567893,122.0871,-14.80157,14.17827,-15.25789,-0.0262737,2.004797,-0.05411801,-15.52964,-15.39703,-15.62256,-15.60682,-1.444808,0.1131001,4
