measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-09 00:30:00,0.1821579999999999,2.929751,122.1407,5.617694,13.50214,7.794193,0.0006840674,2.200417,0.0017314089999999,6.644878,5.241004,-7999.0,5.250998,-1.501945,0.1310042999999999,4
2018-04-09 00:31:00,0.1822255,2.941852,122.1726,5.607297,13.50214,7.787413,0.0006840918,2.325826,0.0009359798999999,6.640932,5.225625,-7999.0,5.229908,-1.682179,0.1313767,4
2018-04-09 00:32:00,0.1822236,2.915784,122.1546,5.578755,13.50398,7.762558,0.0075245829999999,2.149066,0.01491132,6.599647,5.23778,-7999.0,5.23421,-1.922501,0.1303914999999999,4
2018-04-09 00:33:00,0.1822554,2.928128,122.1556,5.507376,13.50536,7.74938,0.0006840607999999,2.399877,0.0006551552,6.56438,5.222433,-7999.0,5.229572,-1.441875,0.1308489999999999,4
2018-04-09 00:34:00,0.1822937,2.934615,122.1625,5.287172,13.50536,7.723023999999999,0.00182411,2.131929,0.0045075569999999,6.470392,5.168284,-7999.0,5.176852,-1.562018,0.1312288,4
2018-04-09 00:35:00,0.1822466,2.91844,122.1802,5.223451,13.50536,7.706081,0.007752452,2.291532,0.01484834,6.416365,5.127687,-7999.0,5.144109,-1.441864,0.1303223,4
2018-04-09 00:36:00,0.1821933,2.928121,122.1777,5.203048,13.50536,7.687254,0.000684032,2.331409,0.001481682,6.368259,5.088009,-7999.0,5.105146,-1.50195,0.1306905999999999,4
2018-04-09 00:37:00,0.1822811,2.916577,122.1791,5.142457,13.50536,7.661267999999998,-0.0002280057,2.422607,-0.001715615,6.314426,5.046903,-7999.0,5.06547,-1.501946,0.1306218,4
2018-04-09 00:38:00,0.182198,2.910597,122.1692,5.077905,13.50811,7.634912,0.002280082,2.205979,0.0058798119999999,6.249535,5.010433,-7999.0,5.031144,-1.44186,0.1297103,4
2018-04-09 00:39:00,0.182112,2.9146,122.1631,5.015298,13.51086,7.616275,-0.0009120228,2.177471,-0.0028228929999999,6.180944,4.976662,-7999.0,5.003803,-1.501941,0.1306625999999999,4
2018-04-09 00:40:00,0.1821297,2.913548,122.1309,4.962588,13.51086,7.591801,0.0018240489999999,2.126158,0.0037430509999999,6.121435,4.952695,-7999.0,4.97341,-1.562025,0.1303347,4
2018-04-09 00:41:00,0.1822032,2.927456,122.1295,4.989213,13.51086,7.567514,0.0009120120999999,2.399758,0.0027292449999999,6.067854,4.933285,-7999.0,4.965428,-1.441872,0.1304372,4
2018-04-09 00:42:00,0.1822375,2.926027,122.1484,4.966464,13.51086,7.540587999999999,-0.002052041,2.445349,-0.0066282279999999,6.037285,4.892648,-7999.0,4.931937,-1.441877,0.1304227,4
2018-04-09 00:43:00,0.1824114,2.928331,122.1616,4.944767,13.51086,7.518938,0.002508034,2.30284,0.004850239,6.018466,4.880963,-7999.0,4.920252,-1.44188,0.1307981,4
2018-04-09 00:44:00,0.1823019999999999,2.901672,122.1609,4.909019,13.51086,7.492581999999999,0.0052440769999999,2.376935,0.0141140699999999,5.991363,4.880979,-7999.0,4.917409,-1.441884,0.1302047,4
2018-04-09 00:45:00,0.1822603999999999,2.916035,122.1612,4.863543,13.51086,7.464525,0.0013680229999999,2.171726,0.001263267,5.951802,4.870614,-7999.0,4.909902,-1.441886,0.1301628,4
2018-04-09 00:46:00,0.1822994,2.917287,122.1537,4.841454,13.51086,7.444003999999999,0.001368014,2.074821,4.678639e-05,5.925501,4.862822,-7999.0,4.912112,-1.441889,0.1310911999999999,4
2018-04-09 00:47:00,0.1823632,2.937366,122.162,4.837963,13.51086,7.417648,0.003192022,2.433919,0.0039300359999999,5.907619,4.857043,-7999.0,4.907763,-1.381812,0.1316215,4
2018-04-09 00:48:00,0.1823363,2.936694,122.173,4.788043,13.5127,7.39374,0.000912006,2.194515,0.0009825107,5.872941,4.848013,-7999.0,4.89802,-1.381814,0.130037,4
2018-04-09 00:49:00,0.1823568999999999,2.924031,122.184,4.668761,13.51453,7.365307999999998,0.0027360119999999,2.325611,0.004288715,5.816556,4.82149,-7999.0,4.873644,-1.441895,0.1303893,4
2018-04-09 00:50:00,0.1823434999999999,2.936926,122.1889,4.646642,13.51591,7.348362,0.001140004,2.359809,0.004803357,5.780986,4.822275,-7999.0,4.875859,-1.381817,0.1300959999999999,4
2018-04-09 00:51:00,0.182306,2.915897,122.1703,4.624985,13.51637,7.318241,0.002280074,2.091959,0.007688936,5.745775,4.801284,-7999.0,4.857728,-1.32174,0.1299984999999999,4
2018-04-09 00:52:00,0.1822886,2.946018,122.1774,4.606853,13.51637,7.293767,1.940255e-11,2.308582,0.001637612,5.720512,4.78455,-7999.0,4.843854,-1.32174,0.1314238,4
2018-04-09 00:53:00,0.1821326,2.926891,122.1571,4.596462,13.51637,7.269669999999999,0.0011401899999999,2.206089,0.002433639,5.689315,4.763364,-7999.0,4.823381,-1.381821,0.1313929,4
2018-04-09 00:54:00,0.1822524,2.925469,122.1591,4.553854,13.51637,7.247262,-0.000912087,2.257415,-0.002776475,5.640467,4.749458,-7999.0,4.806618,-1.4419,0.1309189,4
2018-04-09 00:55:00,0.1822834,2.911726,122.184,4.550535,13.51683,7.221091999999999,0.0063846939999999,2.491166,0.01589498,5.605636,4.714557,-7999.0,4.776723,-1.261664,0.1309315,4
2018-04-09 00:56:00,0.1822356,2.918396,122.1944,4.525027,13.51729,7.192854,0.008436917,2.342955,0.01895229,5.565893,4.682608,-7999.0,4.745492,-1.441902,0.1308484,4
2018-04-09 00:57:00,0.1822539,2.933187,122.1914,4.493948,13.51683,7.171204,-0.0002280453999999,2.280342,0.0006083532,5.525644,4.653738,-7999.0,4.714482,-1.321745,0.1316745,4
2018-04-09 00:58:00,0.1821772999999999,2.91511,122.1789,4.451063,13.52141,7.144278,0.002508386,2.177735,0.0021216,5.485794,4.614539,-7999.0,4.679574,-0.9612688,0.1308095,4
2018-04-09 00:59:00,0.1821164,2.929529,122.1665,4.422259,13.52187,7.110766,0.01003322,2.30308,0.0226029399999999,5.448511,4.587151,-7999.0,4.642188,-1.141508,0.1320119999999999,4
2018-04-09 01:00:00,0.1822167,2.910551,122.1605,4.358992,13.52187,7.090057,0.002052251,2.388592,0.004991686,5.40847,4.551337,-7999.0,4.615669,-1.261666,0.1304896999999999,4
2018-04-09 01:01:00,0.1821268,2.903589,122.1315,4.37023,13.52187,7.061819,0.0045605919999999,2.485523,0.01023311,5.365892,4.527289,-7999.0,4.590193,-1.441905,0.1308699,4
2018-04-09 01:02:00,0.1821104,2.918016,122.1113,4.344621,13.52141,7.038471,6.511497e-08,2.24611,0.0013886899999999,5.331068,4.495995,-7999.0,4.558187,-1.441905,0.1302050999999999,4
2018-04-09 01:03:00,0.1819991,2.930771,122.0753,4.327423,13.52325,7.007593,-0.002964506,2.308894,-0.0096099219999999,5.298044,4.470115,-7999.0,4.525874,-1.441905,0.1301971,4
2018-04-09 01:04:00,0.1820614,2.913772,122.0718,4.276773,13.52509,6.980108,-0.0027364519999999,2.371619,-0.00533529,5.261905,4.424627,-7999.0,4.486109,-1.321747,0.1304971,4
2018-04-09 01:05:00,0.1819612999999999,2.912119,122.0554,4.226694,13.52692,6.94961,0.002052417,2.280463,0.0046336579999999,5.222032,4.387553,-7999.0,4.451899,-0.9612706,0.1305302999999999,4
2018-04-09 01:06:00,0.1821076,2.917205,122.0588,4.168786,13.52738,6.921365,-0.005796899,2.303282,-0.006396975,5.185837,4.34272,-7999.0,4.404212,-1.441906,0.1306651,4
2018-04-09 01:07:00,0.1818979,2.912956,122.036,4.169883,13.52738,6.896702,0.00387689,2.234913,0.0082068409999999,5.164647,4.310046,-7999.0,4.372257,-1.441906,0.1309569999999999,4
2018-04-09 01:08:00,0.1820583,2.913099,122.0481,4.180256,13.52784,6.86338,-0.0009122002,2.417343,-0.0037133219999999,5.12976,4.272229,-7999.0,4.32944,-1.441906,0.1303410999999999,4
2018-04-09 01:09:00,0.1819941999999999,2.914933,122.0581,4.180315,13.52784,6.833447,0.00319269,2.012535,0.008237826,5.103955,4.229903,-7999.0,4.286405,-1.321748,0.1302263999999999,4
2018-04-09 01:10:00,0.1819487999999999,2.925076,122.0948,4.100367,13.52921,6.799742,0.002280493,2.155056,0.0048834179999999,5.055142,4.173142,-7999.0,4.225359,-1.441907,0.1314447,4
2018-04-09 01:11:00,0.1820182999999999,2.924898,122.0634,4.051895,13.53105,6.773009,0.001368281,2.234859,0.003323143,5.020464,4.124814,-7999.0,4.181327,-1.441907,0.1302252999999999,4
2018-04-09 01:12:00,0.1819522,2.89511,122.0762,3.956946,13.53243,6.743641,0.0020524219999999,2.143669,0.0065060059999999,4.965359,4.078239,-7999.0,4.133325,-1.441907,0.1308410999999999,4
2018-04-09 01:13:00,0.181955,2.93024,122.0247,3.988946,13.53289,6.714454,0.0038768959999999,2.143695,0.006818254,4.936862,4.04687,-7999.0,4.102671,-1.321748,0.1301208,4
2018-04-09 01:14:00,0.1820833,2.921325,122.0139,3.973388,13.53289,6.687532,0.007525671,2.331824,0.0173027299999999,4.902695,4.007632,-7999.0,4.063437,-1.441907,0.1313434,4
2018-04-09 01:15:00,0.1821229,2.905244,122.0946,3.879728,13.53289,6.653835,-0.002508546,2.286197,-0.0070364959999999,4.851013,3.964444,-7999.0,4.014531,-1.441907,0.1304904,4
2018-04-09 01:16:00,0.1822168999999999,2.902009,122.1593,3.876018,13.53289,6.625781,-0.002052499,2.30908,-0.0053830179999999,4.81858,3.935538,-7999.0,3.987774,-1.441907,0.1305209,4
2018-04-09 01:17:00,0.1821518,2.929,122.1466,3.909117,13.53289,6.595655,0.0041051289999999,2.063968,0.0083324209999999,4.805502,3.905265,-7999.0,3.963943,-1.441907,0.1306911,4
2018-04-09 01:18:00,0.1821371,2.930102,122.128,3.905774,13.53334,6.56591,0.001824523,2.115345,0.006319856,4.789885,3.860961,-7999.0,3.930381,-1.321748,0.1304347999999999,4
2018-04-09 01:19:00,0.1821471,2.908987,122.1314,3.851728,13.5361,6.514328,0.004105318,2.257925,0.01008097,4.755964,3.797619,-7999.0,3.867764,-1.441907,0.1302692,4
2018-04-09 01:20:00,0.1820828999999999,2.911217,122.1211,3.89482,13.53793,6.485519,-0.003649185,2.223718,-0.0078806889999999,4.750658,3.77728,-7999.0,3.845995,-1.441907,0.1306868999999999,4
2018-04-09 01:21:00,0.1821719,2.895337,122.121,3.939381,13.53839,6.457466,-0.001824591,2.064068,-0.004993697,4.748244,3.735492,-7999.0,3.815666,-1.441907,0.1307528,4
2018-04-09 01:22:00,0.1820199999999999,2.926078,122.1322,3.914998,13.53793,6.427345,0.005245704,2.337761,0.008161586,4.740268,3.681023,-7999.0,3.769789,-1.441907,0.1310595,4
2018-04-09 01:23:00,0.1821020999999999,2.915228,122.1588,3.926543,13.53839,6.397223,-0.001824595,2.1496,-0.003714078,4.732221,3.665095,-7999.0,3.751,-1.441907,0.1300707,4
2018-04-09 01:24:00,0.1820343,2.913116,122.1334,3.879517,13.53839,6.371237,0.000228077,2.275044,-0.0002184624,4.713277,3.631781,-7999.0,3.715545,-1.441907,0.1317427999999999,4
2018-04-09 01:25:00,0.1820194,2.908043,122.1081,3.799516,13.53839,6.340363,0.0007505891,2.081182,0.0033707699999999,4.685162,3.583557,-7999.0,3.670192,-1.441907,0.1302047,4
2018-04-09 01:26:00,0.1819136,2.923965,122.0468,3.764545,13.53839,6.313442,-0.002508911,2.212398,-0.0049316639999999,4.668165,3.540032,-7999.0,3.618798,-1.441907,0.1302625,4
2018-04-09 01:27:00,0.1816357999999999,2.904197,121.8979,3.720964,13.54023,6.287273,-0.001596579,2.178191,-0.0004681959999999,4.642631,3.49511,-7999.0,3.573166,-1.441907,0.1310702,4
2018-04-09 01:28:00,0.1820049,2.898539,122.0316,3.722098,13.5416,6.25338,-0.002052804,1.853225,-0.0043544689999999,4.609277,3.453041,-7999.0,3.512486,-1.441907,0.1297383,4
2018-04-09 01:29:00,0.1822134,2.915032,122.1269,3.741357,13.54298,6.22307,0.0043336729999999,2.183953,0.0087244499999999,4.589595,3.348788,-7999.0,3.433316,-1.441907,0.12914,4
2018-04-09 01:30:00,0.1822286999999999,2.903815,122.125,3.767828,13.5439,6.193512,0.0034212999999999,2.26376,0.007990815,4.577088,3.277493,-7999.0,3.369912,-1.682225,0.1301537999999999,4
2018-04-09 01:31:00,0.1822660999999999,2.910998,122.153,3.742701,13.5439,6.161314,-0.0006842664,2.26946,-0.0029965759999999,4.560533,3.222935,-7999.0,3.321093,-1.862463,0.1305147999999999,4
2018-04-09 01:32:00,0.1820333,2.89511,121.9985,3.725687,13.5439,6.127051,0.0057021149999999,1.967229,0.0133437899999999,4.539103,3.164248,-7999.0,3.263129,-2.16286,0.1300349,4
2018-04-09 01:33:00,0.1819418999999999,2.901421,121.9343,3.727727,13.5439,6.098247,0.0054740149999999,1.8931,0.0090050589999999,4.526652,3.092279,-7999.0,3.193323,-2.10278,0.1297427999999999,4
2018-04-09 01:34:00,0.1820477,2.899833,122.0085,3.721088,13.5439,6.057953,0.005702073,2.001427,0.01259448,4.501949,3.0037,-7999.0,3.095446,-2.222939,0.1301803,4
2018-04-09 01:35:00,0.1821261999999999,2.900493,122.0076,3.689362,13.5439,6.027079,-0.0047897419999999,1.596578,-0.0087084569999999,4.477421,2.935379,-7999.0,3.022834,-2.703575,0.1298755,4
2018-04-09 01:36:00,0.1821377,2.923543,122.0033,3.642022,13.54435,5.993568,-0.0006842447,1.932991,-0.0038547709999999,4.449537,2.875156,-7999.0,2.94685,-2.222939,0.1309037,4
2018-04-09 01:37:00,0.1820267,2.902852,122.0024,3.63374,13.54665,5.956667,0.003877371,2.012816,0.0098007219999999,4.414648,2.792809,-7999.0,2.879573,-2.16286,0.1303971999999999,4
2018-04-09 01:38:00,0.182111,2.888192,122.0063,3.628692,13.54894,5.928047,-0.0002280804,2.143957,-0.0022472949999999,4.398045,2.750283,-7999.0,2.819128,-2.583416,0.1294902,4
2018-04-09 01:39:00,0.1821127999999999,2.9053,121.9935,3.592977,13.5494,5.888889,-0.0015967399999999,2.075582,-0.003886624,4.362357,2.731707,-7999.0,2.764697,-2.343098,0.1300669999999999,4
2018-04-09 01:40:00,0.1820905999999999,2.922824,122.0121,3.583911,13.54986,5.856886,0.001368571,1.995833,0.002138328,4.333131,2.66869,-7999.0,2.721766,-2.162859,0.1299873,4
2018-04-09 01:41:00,0.1820865999999999,2.894636,122.0065,3.612095,13.55005,5.823181,-7.085813e-08,1.927453,-0.0001564570999999,4.307959,2.576783,-7999.0,2.647799,-2.10278,0.1300079,4
2018-04-09 01:42:00,0.1820126,2.892833,122.029,3.612018,13.55445,5.789293,-0.0006843211999999,1.93891,0.003324898,4.291188,2.517687,-7999.0,2.608075,-2.162859,0.1301394999999999,4
2018-04-09 01:43:00,0.1821548,2.891035,122.0098,3.5944,13.5544,5.75597,-0.0036496509999999,1.9788,-0.007554911,4.273497,2.464769,-7999.0,2.589601,-2.703574,0.1299112,4
2018-04-09 01:44:00,0.1821453,2.897163,122.0204,3.589445,13.5539,5.723775,0.0004562015999999,2.018693,0.001108239,4.259083,2.435229,-7999.0,2.568676,-2.403177,0.1297194999999999,4
2018-04-09 01:45:00,0.1820603,2.880559,121.9922,3.605662,13.5555,5.689697,0.0091241129999999,1.904657,0.0193711199999999,4.244215,2.393749,-7999.0,2.509989,-2.222938,0.1288854999999999,4
2018-04-09 01:46:00,0.1820658,2.885285,121.9997,3.597813,13.55566,5.664658,-0.0009124151,2.058636,-0.002278972,4.23913,2.363522,-7999.0,2.51062,-2.403176,0.1293767,4
2018-04-09 01:47:00,0.18214,2.911917,122.0138,3.596343,13.55587,5.630957,0.0027372289999999,2.018732,0.0052915269999999,4.223173,2.407014,-7999.0,2.556258,-2.343097,0.130075,4
2018-04-09 01:48:00,0.1821927999999999,2.89653,122.0401,3.571661,13.55597,5.597067,0.001596742,1.927496,0.0051512049999999,4.204194,2.40086,-7999.0,2.600326,-2.523335,0.1298905999999999,4
2018-04-09 01:49:00,0.1821801,2.900014,122.0323,3.573847,13.55613,5.574099,0.0006844242999999,2.070128,0.0014989599999999,4.200491,2.376349,-7999.0,2.582997,-2.523335,0.1300277,4
2018-04-09 01:50:00,0.1820634999999999,2.896188,122.0137,3.545879,13.55622,5.538328,-0.003877967,1.93328,-0.01011595,4.181801,2.326024,-7999.0,2.561386,-2.583414,0.1294338999999999,4
2018-04-09 01:51:00,0.1822851,2.919719,122.0427,3.525931,13.55637,5.511217,0.0025092719999999,2.018823,0.00577608,4.171832,2.258657,-7999.0,2.492606,-2.343096,0.129639,4
2018-04-09 01:52:00,0.1821619999999999,2.910531,122.0489,3.516331,13.55642,5.486555,0.0002281154999999,1.9732,0.0001873318,4.159276,2.238893,-7999.0,2.429079,-2.403175,0.1297887,4
2018-04-09 01:53:00,0.1821029999999999,2.892283,122.0251,3.522555,13.55616,5.45323,-0.00387805,2.252706,-0.0067286009999999,4.136621,2.190346,-7999.0,2.359016,-2.523334,0.129424,4
2018-04-09 01:54:00,0.1820705,2.895576,122.012,3.494753,13.55611,5.424803,0.0002281232999999,1.927642,-0.0030599669999999,4.118859,2.072015,-7999.0,2.268714,-2.343096,0.1307601999999999,4
2018-04-09 01:55:00,0.1821125,2.901252,122.0071,3.49733,13.55635,5.399385,-0.0020530909999999,2.144346,-0.005198727,4.106241,1.996134,-7999.0,2.179223,-2.523334,0.1299084,4
2018-04-09 01:56:00,0.1821538,2.894106,122.0034,3.499356,13.55679,5.365496,-0.0011406089999999,1.978956,-0.001467514,4.085147,1.890208,-7999.0,2.055383,-2.763652,0.1302862999999999,4
2018-04-09 01:57:00,0.1821508,2.8983,121.9982,3.463948,13.56119,5.338949,0.0059313339999999,1.813619,0.01027319,4.072048,1.768439,-7999.0,1.948742,-2.88381,0.1289361,4
2018-04-09 01:58:00,0.1821386999999999,2.893858,122.0018,3.457459,13.56119,5.311651,0.00114061,1.767998,0.001904614,4.05828,1.678451,-7999.0,1.862375,-2.94389,0.1290564999999999,4
2018-04-09 01:59:00,0.1822125,2.887094,121.9774,3.430557,13.56186,5.283409,0.0009125338,1.699594,-0.00035911,4.039987,1.615518,-7999.0,1.815268,-3.064048,0.129741,4
2018-04-09 02:00:00,0.1822138,2.88872,121.9819,3.396288,13.56187,5.251403,0.007072133,1.944832,0.01247517,4.020082,1.536612,-7999.0,1.760817,-3.064048,0.1292192,4
2018-04-09 02:01:00,0.182208,2.905363,121.9653,3.371644,13.56203,5.223163,0.0038782069999999,1.830742,0.0077596419999999,4.002564,1.495406,-7999.0,1.748355,-3.064048,0.1301187,4
2018-04-09 02:02:00,0.1821208,2.899418,121.979,3.350149,13.56205,5.190969,0.0093533069999999,2.001835,0.01782995,3.983176,1.437826,-7999.0,1.71092,-2.88381,0.1303134,4
2018-04-09 02:03:00,0.1820459,2.883254,121.9573,3.335992,13.56217,5.161787,0.002053142,1.990407,0.0063699259999999,3.965367,1.387563,-7999.0,1.660683,-2.88381,0.1294841999999999,4
2018-04-09 02:04:00,0.1820210999999999,2.877901,121.9527,3.340759,13.56265,5.132041,-0.003421854,1.807915,-0.007806122,3.95202,1.339657,-7999.0,1.574711,-2.88381,0.1295723,4
2018-04-09 02:05:00,0.1819094,2.884886,121.9421,3.328191,13.56273,5.105117,-0.002965721,1.927719,-0.0063233919999999,3.938652,1.254363,-7999.0,1.530417,-2.88381,0.1296015,4
2018-04-09 02:06:00,0.1819686,2.904279,121.9356,3.319782,13.56506,5.075934,-0.0038782679999999,1.876401,-0.005823834,3.92441,1.158007,-7999.0,1.445617,-2.88381,0.1297413,4
2018-04-09 02:07:00,0.1818892,2.889039,121.9391,3.302308,13.56695,5.046377,0.0002281367999999,1.830797,0.001139816,3.909769,1.038153,-7999.0,1.330869,-2.943889,0.1295419999999999,4
2018-04-09 02:08:00,0.1818953,2.911866,121.9493,3.252163,13.56743,5.017948,0.003878378,1.762367,0.006511186,3.889159,0.9483845,-7999.0,1.207345,-2.88381,0.1301166,4
2018-04-09 02:09:00,0.1819104,2.892902,121.9425,3.124051,13.56794,4.99159,0.001140701,1.847936,0.00568364,3.862756,0.867897,-7999.0,1.124735,-2.943889,0.1293747,4
2018-04-09 02:10:00,0.1819059,2.887369,121.9395,3.063551,13.56796,4.964289,-0.0031939889999999,1.750988,-0.005074739,3.840462,0.7930924,-7999.0,1.061461,-3.724921,0.1298569,4
2018-04-09 02:11:00,0.1818969,2.883157,121.9267,3.004833,13.56799,4.935862,0.003422146,1.853662,0.0055432449999999,3.814892,0.7113886,-7999.0,0.9805034,-4.205555,0.129673,4
2018-04-09 02:12:00,0.1819242,2.893978,121.9146,3.000552,13.56802,4.905737,0.0011407399999999,1.836561,0.0020768679999999,3.796864,0.6730821,-7999.0,0.9098408,-4.265635,0.1292881999999999,4
2018-04-09 02:13:00,0.1818833,2.886136,121.8895,3.006512,13.56804,4.878627,-0.003194034,1.688275,-0.006027422,3.782574,0.6421307,-7999.0,0.9019287,-3.965238,0.1289574,4
2018-04-09 02:14:00,0.1817452,2.882085,121.8578,3.002868,13.56806,4.846244,0.00136885,1.847986,0.001842504,3.763726,0.6454904,-7999.0,0.9009697,-3.184207,0.1298422999999999,4
