measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-30 00:45:00,0.1867,3.3567,122.6026,6.5806,13.6377,6.7531,-0.0027,1.6302,-0.0038999999999999,6.2223,3.3364,2.9504,3.2899,-3.7445,0.1310999999999999,4
2012-01-30 00:46:00,0.1857999999999999,3.1846,122.6265,6.4867,13.6378,6.7143,-0.0002,1.5732,-0.0005,6.1806,3.2258,2.7566,3.1749,-3.6851,0.1312,4
2012-01-30 00:47:00,0.1862,3.2276,122.6659,6.4156,13.6374,6.6819,0.0020999999999999,1.4079,0.0006999999999999,6.1353,3.0771,2.5992,2.9647,-3.804,0.1305,4
2012-01-30 00:48:00,0.1867,3.3137,122.6984,6.3635,13.6379,6.642,0.0057,1.6074,0.008,6.0947,3.0649,2.6551,3.0305,-3.9229,0.1308,4
2012-01-30 00:49:00,0.1867,3.2276,122.7189,6.1555,13.638,6.6032,0.0023,1.7841,0.0044999999999999,6.048,3.0845,2.6711,3.0158,-4.0418,0.1300999999999999,4
2012-01-30 00:50:00,0.1867,3.163,122.7069,6.1377,13.638,6.5603,0.0,1.6872,-0.0008,5.9965,2.9812,2.516,2.883,-4.1607,0.1293,4
2012-01-30 00:51:00,0.1845,3.2061,122.6966,6.2211,13.6385,6.5269,-0.0005,1.6131,-0.0002999999999999,5.9631,2.8845,2.4258,2.7799,-4.1607,0.1300999999999999,4
2012-01-30 00:52:00,0.1865,3.4428,122.7155,6.1792,13.6422,6.4821,0.0058999999999999,1.5903,0.0105,5.9154,2.7498,2.2573,2.5506,-4.1607,0.1305,4
2012-01-30 00:53:00,0.1869,3.3352,122.6813,6.3678,13.6432,6.4443,-0.0002,1.5732,-0.0016999999999999,5.8918,2.8441,2.4577,2.8248,-4.3985,0.1303,4
2012-01-30 00:54:00,0.1857999999999999,3.2922,122.6898,6.4469,13.6437,6.3987,0.0047999999999999,1.5276,0.008,5.8583,2.895,2.4771,2.9666,-4.458,0.1303,4
2012-01-30 00:55:00,0.1869,3.2706,122.6864,6.7158,13.6437,6.3618,-0.0011,1.6473,-0.0025999999999999,5.8513,3.0199,2.5562,3.0943,-4.2797,0.1310999999999999,4
2012-01-30 00:56:00,0.1862,3.12,122.6984,7.0589,13.6442,6.3227,0.0016,1.3794,0.0023,5.8563,3.0285,2.5333,3.1932,-3.923,0.1308,4
2012-01-30 00:57:00,0.1857999999999999,3.2276,122.6761,7.072,13.6442,6.2871,0.0014,1.6473,0.0023,5.8677,2.9741,2.514,3.156,-3.6853,0.1302,4
2012-01-30 00:58:00,0.1870999999999999,3.0985,122.6676,6.9721,13.646,6.2515,-0.0002,1.6758,-0.0002,5.9069,3.1087,2.7376,3.2183,-3.4475,0.1293999999999999,4
2012-01-30 00:59:00,0.1869,3.2061,122.6402,6.8461,13.6474,6.2142,0.0035999999999999,1.539,0.0053,5.9066,3.1966,2.7116,3.2195,-3.3881,0.1305,4
2012-01-30 01:00:00,0.186,3.1846,122.6471,7.2853,13.6474,6.1897,0.0018,1.6473,0.002,5.9263,3.2973,2.9563,3.391,-3.3287,0.1297,4
2012-01-30 01:01:00,0.1855999999999999,3.2276,122.6282,7.5951,13.6488,6.1577,0.0047999999999999,1.5732,0.0088,5.9542,3.2264,2.7422,3.1462,-3.0315,0.1292,4
2012-01-30 01:02:00,0.1867,3.2061,122.6624,7.4244,13.6488,6.1235,-0.0033999999999999,1.4136,-0.0058999999999999,5.9434,3.1325,2.6776,3.0967,-2.8532,0.1293,4
2012-01-30 01:03:00,0.1867,3.2491,122.6573,7.285,13.6493,6.102,0.003,1.6416,0.0067,5.9298,3.0679,2.5914,3.0765,-2.9126,0.13,4
2012-01-30 01:04:00,0.1867,3.2276,122.6522,7.1131,13.6489,6.0666,0.0083999999999999,1.6986,0.0124,5.8986,3.0531,2.5615,2.9707,-2.9721,0.1292,4
2012-01-30 01:05:00,0.1865,3.2491,122.6864,7.1331,13.6493,6.0365,0.0041,1.7157,0.0061,5.8671,3.0987,2.5491,3.0486,-3.3287,0.1303,4
2012-01-30 01:06:00,0.1865,3.1846,122.6693,7.1905,13.6492,6.0037,0.0002,1.596,0.0016999999999999,5.85,3.1102,2.6187,3.1066,-3.4476,0.1303999999999999,4
2012-01-30 01:07:00,0.1869,3.2061,122.7257,7.226899999999999,13.6484,5.9599,0.0023,1.5219,0.0032,5.8424,3.1528,2.7064,3.0861,-3.5071,0.1298999999999999,4
2012-01-30 01:08:00,0.1862,3.2276,122.8283,7.2309,13.6489,5.928,0.0027,1.5618,0.0028999999999999,5.8512,3.201,2.6493,3.0764,-3.3288,0.1303999999999999,4
2012-01-30 01:09:00,0.1855999999999999,3.163,122.7719,6.9815,13.649,5.9083,-0.0035999999999999,1.4877,-0.0051999999999999,5.8329,3.1761,2.595,3.0637,-3.5071,0.13,4
2012-01-30 01:10:00,0.1870999999999999,3.2276,122.7137,6.6908,13.649,5.8795,-0.0011,1.8696,-0.0025999999999999,5.7813,3.0848,2.485,2.8763,-3.3882,0.1308999999999999,4
2012-01-30 01:11:00,0.1875,3.2276,122.736,6.5117,13.6495,5.8514,0.0008999999999999,1.6929,0.0008999999999999,5.739,2.99,2.4094,2.8245,-3.5666,0.1295,4
2012-01-30 01:12:00,0.1862,3.2706,122.8232,6.4707,13.651,5.829,0.005,1.5732,0.0079,5.6994,2.928,2.3968,2.7718,-3.6854,0.1300999999999999,4
2012-01-30 01:13:00,0.1869,3.2922,122.8659,6.6225,13.6528,5.7981,0.0008999999999999,1.5447,0.0011999999999999,5.6571,2.9428,2.4202,2.8983,-3.8043,0.1293999999999999,4
2012-01-30 01:14:00,0.1867,3.1846,122.9104,6.65,13.6542,5.7748,0.0047999999999999,1.596,0.0074,5.6559,3.0591,2.5445,2.9924,-3.7449,0.13,4
2012-01-30 01:15:00,0.1857999999999999,3.2061,122.936,6.385,13.6538,5.7447,0.0043,1.539,0.0054999999999999,5.6072,2.9901,2.3887,2.8318,-3.6855,0.1305,4
2012-01-30 01:16:00,0.1870999999999999,3.2061,122.8642,6.2719,13.6547,5.7204,0.005,1.482,0.0067999999999999,5.5779,3.0108,2.4898,2.9026,-3.626,0.1300999999999999,4
2012-01-30 01:17:00,0.1869,3.2061,122.8591,7.044,13.6543,5.6914,0.0041,1.6986,0.0074999999999999,5.6231,3.2932,2.9723,3.5294,-3.8044,0.1295999999999999,4
2012-01-30 01:18:00,0.1869,3.2276,122.8454,7.6581,13.6548,5.6701,0.0073,1.6701,0.0121,5.7244,3.498,3.1221,3.5782,-3.1505,0.1297,4
2012-01-30 01:19:00,0.1867,3.3137,122.8095,7.3876,13.6548,5.6569,-0.005,1.7442,-0.0091999999999999,5.784,3.5986,3.2092,3.5549,-2.8533,0.1298,4
2012-01-30 01:20:00,0.186,3.2491,122.7514,7.1015,13.6548,5.6383,0.0,1.5447,-0.0012999999999999,5.7924,3.5777,3.0801,3.5054,-2.4372,0.1287,4
2012-01-30 01:21:00,0.1855999999999999,3.3137,122.83,6.8603,13.6548,5.6197,-0.0016,1.7442,-0.0033999999999999,5.7773,3.4509,2.9145,3.3693,-2.4372,0.1298999999999999,4
2012-01-30 01:22:00,0.1870999999999999,3.1846,122.9497,6.6323,13.6553,5.6121,-0.005,1.6929,-0.0083999999999999,5.7655,3.3159,2.8395,3.1691,-2.7344,0.1297,4
2012-01-30 01:23:00,0.1867,3.2061,122.8882,6.38,13.6548,5.5933,-0.0027,1.8012,-0.0025,5.7239,3.2175,2.817,3.1043,-3.0316,0.1295,4
2012-01-30 01:24:00,0.1869,3.2491,122.8762,6.3299,13.6553,5.5762,0.0020999999999999,1.6302,0.0047999999999999,5.6975,3.1803,2.7863,3.1581,-3.2694,0.1298999999999999,4
2012-01-30 01:25:00,0.1867,3.2491,122.8574,6.2819,13.6553,5.5711,0.0011,1.7727,0.0016,5.6782,3.0642,2.65,2.9718,-3.4477,0.1298,4
2012-01-30 01:26:00,0.1872999999999999,3.2491,122.8523,6.202,13.6553,5.5485,0.0033999999999999,1.3737,0.0037,5.6328,2.924,2.5262,2.7821,-3.2099,0.1290999999999999,4
2012-01-30 01:27:00,0.1862,3.12,122.8574,6.1164,13.6553,5.5282,0.0088999999999999,1.5333,0.0145,5.5868,2.7839,2.3824,2.6792,-3.5666,0.1287,4
2012-01-30 01:28:00,0.1869,3.3137,122.8403,6.032,13.6581,5.5075,0.0057,1.6245,0.0099,5.5461,2.6297,2.2654,2.5673,-3.6855,0.1285999999999999,4
2012-01-30 01:29:00,0.1869,3.2276,122.7924,5.9615,13.6599,5.4886,-0.0038999999999999,1.5846,-0.007,5.5073,2.5355,2.1345,2.4917,-3.7449,0.1293,4
2012-01-30 01:30:00,0.186,3.3137,122.7668,5.8082,13.6604,5.4758,0.0014,1.7613,0.0055999999999999,5.4681,2.4093,2.0305,2.3225,-3.7449,0.1295999999999999,4
2012-01-30 01:31:00,0.1867,3.2276,122.8181,5.692,13.6595,5.4457,0.0006999999999999,1.5618,0.0015,5.4145,2.3632,2.0476,2.2901,-3.9233,0.1292,4
2012-01-30 01:32:00,0.1862,3.2706,122.8505,5.7531,13.6604,5.4265,-0.0016,1.4079,-0.003,5.3881,2.3166,2.1035,2.2126,-3.9233,0.1293999999999999,4
2012-01-30 01:33:00,0.1862,3.1846,122.8454,5.6685,13.6604,5.3971,0.0032,1.6473,0.005,5.3359,2.1852,1.9168,2.1142,-3.9233,0.1290999999999999,4
2012-01-30 01:34:00,0.1865,3.2061,122.854,5.6569,13.6604,5.3783,0.0008999999999999,1.6587,0.0023,5.2957,2.1132,1.8778,2.0601,-3.9233,0.1293999999999999,4
2012-01-30 01:35:00,0.1870999999999999,3.2491,122.8505,5.6633,13.6604,5.3474,0.0032,1.653,0.0055999999999999,5.247,2.0298,1.7987,2.0571,-3.9233,0.1292,4
2012-01-30 01:36:00,0.186,3.1846,122.8249,6.1682,13.6604,5.3245,0.005,1.5561,0.0077,5.2754,2.2241,2.1961,2.516,-3.9827,0.1282,4
2012-01-30 01:37:00,0.1865,3.2276,122.8523,6.3637,13.6604,5.3028,0.0027,1.5561,0.0051999999999999,5.298,2.2898,2.1277,2.4634,-3.5072,0.1288,4
2012-01-30 01:38:00,0.1867,3.2276,122.8762,6.4735,13.6618,5.2778,0.0073,1.5903,0.0089999999999999,5.3086,2.4088,2.2718,2.7142,-3.5072,0.1293999999999999,4
2012-01-30 01:39:00,0.1862,3.2061,122.8967,6.7333,13.6636,5.2589,0.0027,1.596,0.002,5.3754,2.5211,2.3483,2.8172,-3.2099,0.1288999999999999,4
2012-01-30 01:40:00,0.1865,3.163,122.8505,6.7657,13.6627,5.239,-0.003,1.4706,-0.0061,5.4089,2.562,2.4437,2.815,-2.7344,0.1287,4
2012-01-30 01:41:00,0.186,3.2706,122.8454,6.7343,13.6636,5.2254,0.0006999999999999,1.6245,0.0005,5.4282,2.6165,2.5397,2.7906,-2.675,0.1292,4
2012-01-30 01:42:00,0.1855999999999999,3.3137,122.8437,7.039,13.6636,5.2122,0.0077999999999999,1.5903,0.0122,5.5198,2.8018,2.7975,3.1879,-2.3778,0.1298,4
2012-01-30 01:43:00,0.1862,3.1846,122.8369,7.2468,13.6636,5.2011,0.0051999999999999,1.596,0.0071,5.5879,2.8373,2.6774,3.1045,-2.2589,0.1288999999999999,4
2012-01-30 01:44:00,0.1867,3.2922,122.8471,7.1996,13.6654,5.1825,-0.0074999999999999,1.5732,-0.0112999999999999,5.5921,2.7017,2.5304,2.8293,-2.1994,0.1293999999999999,4
2012-01-30 01:45:00,0.1847,3.1415,122.8163,7.1276,13.6641,5.1806,0.0051999999999999,1.5846,0.0054999999999999,5.5752,2.5952,2.4403,2.6382,-2.14,0.129,4
2012-01-30 01:46:00,0.1870999999999999,3.2922,122.8403,7.0125,13.6645,5.1599,0.0006999999999999,1.6872,-0.001,5.5402,2.6224,2.4941,2.6045,-2.675,0.1288,4
2012-01-30 01:47:00,0.1865,3.2491,122.8437,7.0781,13.6632,5.1582,0.0025,1.6017,0.006,5.5443,2.6931,2.6272,2.6128,-2.7345,0.1288,4
2012-01-30 01:48:00,0.1869,3.163,122.8454,7.0717,13.6636,5.1396,0.0002,1.5846,-0.0027,5.5213,2.7016,2.5023,2.5109,-2.9128,0.1280999999999999,4
2012-01-30 01:49:00,0.1872999999999999,3.2922,122.9771,6.8556,13.6659,5.1396,-0.0077999999999999,1.6074,-0.0121,5.5028,2.6722,2.5489,2.417,-2.9723,0.1292,4
2012-01-30 01:50:00,0.1857999999999999,3.2061,122.9036,6.6029,13.6645,5.1245,0.0014,1.4649,0.0025,5.4599,2.6291,2.5503,2.3244,-3.4478,0.1290999999999999,4
2012-01-30 01:51:00,0.1855999999999999,3.2061,122.8095,6.5392,13.6645,5.1102,0.003,1.5219,0.0044999999999999,5.4178,2.6369,2.6426,2.4017,-3.5073,0.1285999999999999,4
2012-01-30 01:52:00,0.1869,3.2491,122.7377,6.3237,13.6655,5.0966,-0.0006999999999999,1.5447,-0.0008999999999999,5.3808,2.6764,2.7029,2.3989,-3.5667,0.1292,4
2012-01-30 01:53:00,0.1865,3.2061,122.7702,6.3886,13.6659,5.0778,-0.0025,1.6416,-0.0047,5.3448,2.7099,2.6991,2.3636,-3.5668,0.1292,4
2012-01-30 01:54:00,0.1867,3.2061,122.7839,6.5867,13.6659,5.0609,-0.0025,1.482,-0.0044,5.3236,2.766,2.7237,2.3258,-3.6262,0.1288,4
2012-01-30 01:55:00,0.1862,3.163,122.8044,6.5651,13.6668,5.0515,0.003,1.4421,0.0030999999999999,5.3213,2.7716,2.8748,2.3019,-3.5668,0.1297,4
2012-01-30 01:56:00,0.186,3.163,122.883,6.2905,13.6677,5.0311,0.0014,1.6188,0.0018,5.2832,2.6866,2.8529,2.2083,-3.6262,0.1288999999999999,4
2012-01-30 01:57:00,0.1845,3.1846,122.9993,6.127,13.6682,5.0123,0.0018,1.4307,0.0035,5.2458,2.6734,2.8841,2.3852,-3.5668,0.1293,4
2012-01-30 01:58:00,0.1849,3.2061,123.0267,6.0762,13.67,4.9967,-0.0006999999999999,1.6074,-0.0019,5.218,2.6677,2.93,2.3314,-3.5668,0.129,4
2012-01-30 01:59:00,0.1862,3.2061,123.0386,6.1542,13.6705,4.9807,-0.0032,1.5675,-0.0051,5.1864,2.6244,2.8652,2.2049,-3.7451,0.129,4
2012-01-30 02:00:00,0.1869,3.2706,123.0404,6.1614,13.6705,4.9656,0.0023,1.596,0.0030999999999999,5.1499,2.4479,2.6272,2.0526,-3.8046,0.1295999999999999,4
2012-01-30 02:01:00,0.186,3.2276,122.9668,6.1833,13.6705,4.9487,0.0033999999999999,1.539,0.0048999999999999,5.1037,2.3591,2.4731,2.0972,-3.864,0.129,4
2012-01-30 02:02:00,0.1875,3.2922,122.8865,6.2193,13.6714,4.9302,0.0045999999999999,1.6416,0.0064,5.0538,2.2115,2.2523,1.8763,-4.2207,0.1292,4
2012-01-30 02:03:00,0.1862,3.2706,122.8813,6.217,13.6714,4.9142,0.0027,1.5276,0.0041999999999999,5.0143,2.1036,2.1495,1.8236,-4.3991,0.1293,4
2012-01-30 02:04:00,0.1865,3.2061,122.8865,6.5152,13.6714,4.8892,0.0,1.5504,0.0018,5.0064,2.2406,2.2872,1.9234,-4.6369,0.128,4
2012-01-30 02:05:00,0.1865,3.2276,122.8796,6.9672,13.6714,4.8764,0.0018,1.767,0.0038999999999999,5.0485,2.4537,2.4702,2.0505,-4.2207,0.1295999999999999,4
2012-01-30 02:06:00,0.1865,3.2276,122.8728,7.0253,13.6714,4.8557,-0.0002,1.4706,0.0008,5.0378,2.4185,2.3575,1.9112,-3.983,0.1297,4
2012-01-30 02:07:00,0.1865,3.2061,122.9138,7.0314,13.6719,4.8351,-0.0016,1.6074,-0.0016999999999999,5.0188,2.3914,2.4603,1.8303,-3.8047,0.1283999999999999,4
2012-01-30 02:08:00,0.1865,3.2276,122.9224,7.0672,13.6719,4.8165,-0.0002,1.596,-0.0008,5.0215,2.5154,2.552,1.9185,-3.6264,0.129,4
2012-01-30 02:09:00,0.1865,3.1846,122.9036,6.9731,13.6755,4.7939,0.0051999999999999,1.6131,0.0091999999999999,4.999,2.5494,2.5192,1.8563,-3.5075,0.129,4
2012-01-30 02:10:00,0.1867,3.2706,122.9395,6.9459,13.6732,4.7845,-0.0033999999999999,1.5618,-0.0045999999999999,4.9888,2.6883,2.6295,1.991,-3.567,0.129,4
2012-01-30 02:11:00,0.1869,3.1846,122.9395,7.0105,13.6755,4.7595,-0.003,1.6302,-0.0044,4.9831,2.8251,2.7785,2.156,-3.5076,0.129,4
2012-01-30 02:12:00,0.1865,3.2276,122.9549,6.8664,13.6755,4.7434,0.0008999999999999,1.5048,0.0004,4.9878,2.9208,2.8649,2.14,-3.3293,0.129,4
2012-01-30 02:13:00,0.1870999999999999,3.2706,122.9155,6.6654,13.6755,4.7199,0.0041,1.4478,0.005,4.9571,2.779,2.7209,2.0173,-3.5076,0.1290999999999999,4
2012-01-30 02:14:00,0.1867,3.2922,122.8933,6.425,13.6765,4.7081,-0.0012999999999999,1.5048,-0.0005,4.9246,2.661,2.6617,1.9832,-3.5671,0.1293,4
2012-01-30 02:15:00,0.1862,3.2706,122.8847,6.1781,13.6774,4.6855,0.0018,1.5333,0.002,4.8777,2.5021,2.5201,1.7322,-3.686,0.129,4
2012-01-30 02:16:00,0.1857999999999999,3.2491,122.8967,6.0563,13.6778,4.6668,0.0005,1.5447,0.0004,4.8455,2.4791,2.5443,1.7866,-3.8644,0.1293999999999999,4
2012-01-30 02:17:00,0.1865,3.2491,122.9018,6.1518,13.6774,4.6425,0.0016,1.5618,0.0030999999999999,4.8227,2.4848,2.6082,1.8211,-3.8644,0.1290999999999999,4
2012-01-30 02:18:00,0.1865,3.0985,122.9292,6.1101,13.6797,4.6222,0.0091,1.5846,0.0132,4.7916,2.3711,2.4271,1.6771,-3.9834,0.1287,4
2012-01-30 02:19:00,0.1862,3.1846,122.9189,6.0388,13.6792,4.609,0.0018,1.4307,0.0006999999999999,4.7613,2.2453,2.2912,1.5848,-3.8645,0.1283,4
2012-01-30 02:20:00,0.1867,3.2491,122.9309,6.3035,13.6806,4.5861,0.0011,1.6416,0.0025,4.7498,2.2687,2.2945,1.6384,-4.0429,0.129,4
2012-01-30 02:21:00,0.1869,3.163,122.9224,6.2253,13.6824,4.568,-0.0001,1.4991,-0.0018,4.7139,2.0862,2.0762,1.491,-3.9834,0.1290999999999999,4
2012-01-30 02:22:00,0.186,3.2922,122.8847,6.081,13.682,4.5448,-0.0018,1.5447,-0.003,4.6764,2.0321,2.1283,1.5661,-4.2807,0.1287,4
