measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-15 00:59:00,0.1837848,2.758775,122.5433,3.367762,13.64347,2.862811,-0.0009126069,1.631286,0.0004528628,2.933191,1.47674,1.276171,1.652805,-2.583421,0.12194,4
2016-03-15 01:00:00,0.1837363999999999,2.768765,122.5264,3.393244,13.6398,2.864506,-0.002965978,1.733956,-0.0071052889999999,2.964993,1.466219,1.293688,1.640851,-2.883818,0.1224026,4
2016-03-15 01:01:00,0.1836464999999999,2.74475,122.4921,3.344227,13.6398,2.864506,0.0006844553999999,1.614178,0.0009838037999999,2.967861,1.405118,1.226097,1.596297,-2.643499,0.1211445,4
2016-03-15 01:02:00,0.183646,2.769469,122.4926,3.315459,13.6398,2.883331,-0.003878594,1.557141,-0.0077455759999999,2.9874,1.33485,1.13423,1.467837,-2.883816,0.1221999,4
2016-03-15 01:03:00,0.1837013999999999,2.762263,122.5583,3.301215,13.6398,2.887096,-0.004334908,1.705442,-0.0091510589999999,2.980416,1.191875,1.040112,1.359408,-2.883815,0.1221716999999999,4
2016-03-15 01:04:00,0.1838957,2.766774,122.5595,3.301476,13.6398,2.888791,-0.0004563058,1.642701,-7.808061e-05,2.977812,1.13313,0.9950196,1.341668,-2.883815,0.1218364,4
2016-03-15 01:05:00,0.1836334,2.756471,122.524,3.365199,13.63934,2.89557,-0.0088979739999999,1.528626,-0.0140857799999999,2.99534,1.189579,1.138513,1.436909,-2.883814,0.1218555999999999,4
2016-03-15 01:06:00,0.1835741999999999,2.755203,122.5304,3.491659,13.63842,2.907433,0.0004563063,1.659814,0.0004841011,3.037306,1.27052,1.193576,1.488348,-2.883813,0.1226083,4
2016-03-15 01:07:00,0.1836668999999999,2.75349,122.5431,3.469294,13.63888,2.907433,-0.0004563058,1.557147,-0.0027172139999999,3.053785,1.265566,1.158421,1.448886,-2.343097,0.1223007,4
2016-03-15 01:08:00,0.1835307999999999,2.771768,122.5214,3.414734,13.63659,2.930023,-0.0073009099999999,1.637001,-0.01442936,3.072068,1.222808,1.093361,1.368039,-2.703573,0.1228868999999999,4
2016-03-15 01:09:00,0.1835198,2.766905,122.5404,3.186441,13.63659,2.931718,-0.0050193779999999,1.61989,-0.006949214,3.048677,1.12312,0.9785447,1.2655,-2.763652,0.1221726,4
2016-03-15 01:10:00,0.1834271,2.764846,122.5014,2.947587,13.63475,2.950356,0.002965997,1.773894,0.005465677,3.028609,1.015234,0.8914971,1.124562,-2.883811,0.123045,4
2016-03-15 01:11:00,0.1835526,2.768455,122.5518,2.702974,13.63475,2.950356,-0.002053384,1.773895,-0.0034980369999999,2.977002,0.9303038,0.7950302999999999,1.053315,-2.88381,0.1219252,4
2016-03-15 01:12:00,0.1834775999999999,2.772016,122.5328,2.723533,13.63475,2.967302,0.0009126149,1.591372,0.001233683,2.95524,0.8141994,0.691133,0.9681706,-3.064048,0.1219628,4
2016-03-15 01:13:00,0.1836754999999999,2.776536,122.5583,3.078288,13.63521,2.970692,-0.003650462,1.540038,-0.0030607849999999,2.96508,0.8779449,0.8160593999999999,1.102396,-3.364444,0.12119,4
2016-03-15 01:14:00,0.1837645,2.752358,122.5717,3.217491,13.63567,2.970692,-0.0029659999999999,1.711154,-0.005153363,2.97655,0.8916176999999998,0.7664035,1.075066,-3.003968,0.1224206999999999,4
2016-03-15 01:15:00,0.1837612,2.775964,122.6185,3.26292,13.63521,2.970692,-0.002053385,1.591374,-0.001530394,2.973683,0.9239974,0.8671488,1.180796,-2.883809,0.1215785,4
2016-03-15 01:16:00,0.1836656,2.771341,122.5958,3.31267,13.63429,2.970692,0.0004563085999999,1.65982,-0.001124369,3.000923,1.024013,0.9484749,1.244093,-2.883809,0.1222814,4
2016-03-15 01:17:00,0.1837398,2.765007,122.5948,3.334917,13.63521,2.985752,-0.0061601579999999,1.505816,-0.01010373,3.028883,1.093863,1.001068,1.279394,-2.883808,0.1221652,4
2016-03-15 01:18:00,0.1837884999999999,2.761859,122.6043,3.304233,13.63521,2.993282,-0.006388312,1.591374,-0.009994416,3.03928,1.159675,1.050346,1.361001,-2.883808,0.1223689,4
2016-03-15 01:19:00,0.1836136999999999,2.763979,122.5502,3.371765,13.63521,3.0219,-0.0002281541,1.665525,-0.0003904072,3.078646,1.268204,1.147395,1.432835,-2.883808,0.1230709,4
2016-03-15 01:20:00,0.1836301999999999,2.767654,122.5557,3.316136,13.63475,3.036209,-0.0098106259999999,1.608486,-0.01724038,3.082204,1.21209,1.054585,1.306283,-2.883808,0.1227882,4
2016-03-15 01:21:00,0.1835575,2.785973,122.5347,3.224569,13.63475,3.036209,0.0006844622,1.585671,0.0006714998999999,3.060703,1.146646,1.009985,1.238693,-2.763649,0.1225929,4
2016-03-15 01:22:00,0.1834873999999999,2.750881,122.5294,3.199685,13.63475,3.053153,-0.001174191,1.802417,-0.005372005,3.058295,1.078028,0.9132903,1.16649,-2.883821,0.1227627,4
2016-03-15 01:23:00,0.1836201,2.782845,122.5392,3.110043,13.63429,3.056541,0.0,1.71686,-4.684886e-05,3.034447,0.9756241,0.8633819,1.090001,-2.883847,0.1227202,4
2016-03-15 01:24:00,0.183695,2.765926,122.5642,3.00781,13.63429,3.069721,-0.000912617,1.711156,0.0001717780999999,3.023257,0.9312881,0.8197549,1.057904,-2.883844,0.1229608,4
2016-03-15 01:25:00,0.1837033,2.764303,122.5797,2.940751,13.63429,3.079136,-0.004106775,1.597079,-0.008667045,2.998982,0.8529408,0.7154802999999998,0.9608669,-3.124159,0.1229398,4
2016-03-15 01:26:00,0.1837776999999999,2.810162,122.5764,2.869323,13.63429,3.079136,-0.01140771,1.733972,-0.01870832,2.965293,0.7011581,0.5679865,0.8285409,-3.124156,0.122362,4
2016-03-15 01:27:00,0.1838729,2.76728,122.5914,2.662925,13.63475,3.079136,-0.006844626,1.671229,-0.01060347,2.920133,0.6587621999999999,0.5414229999999999,0.7969458,-2.943913,0.1230924,4
2016-03-15 01:28:00,0.1837617,2.77407,122.5781,2.491827,13.63521,3.079136,-0.001140771,1.511521,-0.0039196919999999,2.869948,0.6515621999999999,0.4795016999999999,0.7998220999999999,-3.544708,0.1225643,4
2016-03-15 01:29:00,0.1836497,2.780204,122.5771,2.424673,13.63705,3.079136,0.0004563085999999,1.71686,0.0012180719999999,2.819041,0.6508408,0.4607791,0.8170914,-3.604785,0.1222816,4
2016-03-15 01:30:00,0.1836545,2.775674,122.5467,2.524318,13.63842,3.079136,-0.004563084,1.574264,-0.007027338,2.79251,0.6558779,0.4895772999999999,0.8264441,-3.604782,0.1236526,4
2016-03-15 01:31:00,0.1837597,2.773273,122.586,2.453556,13.63842,3.079136,0.0031941589999999,1.52293,0.004684892,2.756656,0.5925316999999999,0.4175734999999999,0.7746319,-3.604779,0.1225894,4
2016-03-15 01:32:00,0.1836587,2.759896,122.5736,2.519967,13.6398,3.079136,-0.0045630849999999,1.74538,-0.0073084309999999,2.735132,0.5161409,0.3670783,0.6997082,-3.604777,0.1227775,4
2016-03-15 01:33:00,0.1834708999999999,2.760234,122.5243,2.658574,13.6398,3.079136,0.00159708,1.716861,0.001311771,2.732975,0.5945784,0.4966613,0.8097899,-3.424537,0.1224716,4
2016-03-15 01:34:00,0.1836507,2.770666,122.5229,2.667162,13.6398,3.060307,0.0002281542,1.836641,0.0022955969999999,2.704811,0.6167040999999999,0.5022297,0.8491769,-3.003978,0.1224306,4
2016-03-15 01:35:00,0.1836056,2.784404,122.5181,2.664838,13.64072,3.056541,-0.0070727819999999,1.602784,-0.0097133429999999,2.696739,0.6654723999999999,0.5459688999999999,0.85763,-3.064057,0.1225001,4
2016-03-15 01:36:00,0.1836307,2.799273,122.5246,2.580389,13.64026,3.056541,-0.002281542,1.808122,-0.0038884599999999,2.682409,0.7310571999999999,0.6547625,0.9325389,-2.883817,0.1233549,4
2016-03-15 01:37:00,0.1835101,2.767211,122.5127,2.505308,13.64164,3.056541,-0.001825234,1.802418,-0.003357506,2.663764,0.7569837999999999,0.6504613999999999,0.9411891,-2.883816,0.1226314,4
2016-03-15 01:38:00,0.1835069,2.769433,122.4823,2.528343,13.64209,3.046375,-0.0027378509999999,1.813826,-0.00566872,2.641396,0.7453311999999999,0.6359274,0.8964444,-2.943894,0.1234934,4
2016-03-15 01:39:00,0.1833182999999999,2.766551,122.4855,2.534051,13.64209,3.036209,-0.0006844626999999,1.74538,0.001670945,2.623332,0.7070522,0.6192358,0.8747243999999998,-2.883815,0.1232913,4
2016-03-15 01:40:00,0.183395,2.788105,122.5008,2.541992,13.64347,3.036209,0.001140771,1.74538,0.002529842,2.619028,0.7675045999999999,0.692652,0.9200513,-2.883813,0.1223164999999999,4
2016-03-15 01:41:00,0.1835396,2.777655,122.454,2.523942,13.64393,3.036209,0.0004563085999999,1.711157,0.0002967100999999,2.603247,0.6595435,0.5364455999999999,0.7934086999999999,-2.883813,0.1232979,4
2016-03-15 01:42:00,0.183389,2.779893,122.4628,2.490697,13.64531,3.036209,-0.001140771,1.579968,-0.001499165,2.589593,0.5535843,0.4642996999999999,0.7112359999999999,-2.883812,0.1236523,4
2016-03-15 01:43:00,0.1835152999999999,2.76662,122.4622,2.354318,13.64531,3.0219,-0.006160165,1.448779,-0.009791424,2.559489,0.4636061,0.3894325,0.6335203999999999,-3.244289,0.1236719,4
2016-03-15 01:44:00,0.1834382,2.77239,122.415,2.24259,13.64531,2.993282,-0.009354324,1.289071,-0.01243058,2.506448,0.3613762999999999,0.3275246,0.5493221,-3.304412,0.1227795,4
2016-03-15 01:45:00,0.1833944,2.790467,122.4243,2.287381,13.64531,2.993282,0.0038117799999999,1.637007,0.0032794249999999,2.490667,0.3297016999999999,0.3260988,0.5572523,-2.943929,0.1227607,4
2016-03-15 01:46:00,0.1833454999999999,2.764267,122.409,2.367351,13.64531,2.970692,-0.003422314,1.813826,-0.0037166809999999,2.472375,0.4273536,0.4539955,0.7153241999999999,-3.064081,0.1227343,4
2016-03-15 01:47:00,0.1833693999999999,2.774796,122.4102,2.465568,13.64531,2.970692,-0.0070727819999999,1.545745,-0.0096508779999999,2.492465,0.5576835,0.5267241,0.7995343999999999,-2.88384,0.1228304,4
2016-03-15 01:48:00,0.1835181999999999,2.775746,122.4518,2.437877,13.64531,2.968997,-0.0050193939999999,1.631303,-0.005637488,2.488619,0.5343948,0.457351,0.7114789999999999,-2.883835,0.1227329999999999,4
2016-03-15 01:49:00,0.1834353,2.776513,122.4612,2.260101,13.64531,2.953745,-0.007300936,1.791011,-0.01367989,2.445371,0.3988278,0.2886349999999999,0.5673154999999999,-2.883833,0.123251,4
2016-03-15 01:50:00,0.1833658,2.777457,122.3946,2.203975,13.64531,2.950356,-0.005247548,1.791011,-0.008901295,2.421171,0.3342165,0.2823555999999999,0.5567187999999998,-2.883829,0.1229083,4
2016-03-15 01:51:00,0.1834183,2.770231,122.4243,2.293255,13.64531,2.943578,-0.0070727819999999,1.557153,-0.01138429,2.417248,0.3691324999999999,0.3287998999999999,0.5837079,-3.064067,0.122521,4
2016-03-15 01:52:00,0.1835592,2.787359,122.4477,2.341781,13.64577,2.930023,-0.002509697,1.802418,-0.0038572279999999,2.402943,0.3417368,0.3050016999999999,0.5491304999999999,-3.124144,0.1234423,4
2016-03-15 01:53:00,0.1834861,2.776146,122.4362,2.369512,13.64577,2.928141,0.001825234,1.785307,0.0018427249999999,2.403214,0.3412966,0.3096034999999999,0.518449,-2.883824,0.1237673,4
2016-03-15 01:54:00,0.1834432,2.776139,122.4017,2.279881,13.64577,2.909315,-0.0004563085,1.699749,-0.002264364,2.374326,0.3022306,0.2417222,0.4729139,-3.18422,0.1218616,4
2016-03-15 01:55:00,0.1833936999999999,2.766483,122.3981,2.173986,13.64622,2.907433,0.002281543,1.64271,0.002389295,2.351647,0.2442389,0.1527471,0.4156529999999999,-3.244298,0.1232845,4
2016-03-15 01:56:00,0.1834961,2.782937,122.3869,2.173914,13.64806,2.89218,0.0027378509999999,1.74538,0.0058092669999999,2.327785,0.1043604999999999,-0.0174327999999999,0.2491608999999999,-3.424535,0.122775,4
2016-03-15 01:57:00,0.1833774,2.782739,122.363,2.144253,13.64852,2.887096,-0.0045630849999999,1.67123,-0.01297715,2.301878,-0.05356335,-0.1717741999999999,0.09491178,-3.484613,0.1233526,4
2016-03-15 01:58:00,0.1833707,2.780517,122.3755,1.995637,13.64852,2.875801,-0.000912617,1.716861,-0.0007808159,2.267598,-0.1348563999999999,-0.2256918,0.03526089,-3.66485,0.1229461,4
2016-03-15 01:59:00,0.18332,2.774772,122.3025,2.043336,13.6499,2.862811,-0.001825234,1.637007,-0.003779146,2.239521,-0.2120790999999999,-0.3620633999999999,-0.0174493,-3.664849,0.1227567,4
2016-03-15 02:00:00,0.1832930999999999,2.794831,122.3308,1.991678,13.65081,2.845868,0.00159708,1.728268,0.003904077,2.204612,-0.3271834,-0.5010116,-0.1764959,-3.845086,0.1229036,4
2016-03-15 02:01:00,0.1834515999999999,2.799053,122.434,1.971857,13.65081,2.834759,-0.0098106329999999,1.773899,-0.01777136,2.176244,-0.4603342,-0.5699954999999999,-0.2670510999999999,-4.085402,0.123251,4
2016-03-15 02:02:00,0.1832845999999999,2.779027,122.3944,2.041476,13.65127,2.814801,-0.005247548,1.637007,-0.0084640389999999,2.1541,-0.432124,-0.4891152999999999,-0.2258696,-4.145481,0.1230844,4
2016-03-15 02:03:00,0.1833235,2.80323,122.3923,1.982372,13.65081,2.801247,0.00159708,1.637007,0.0029827149999999,2.134787,-0.5092336,-0.6405568,-0.3491003999999999,-4.025321,0.1223489,4
2016-03-15 02:04:00,0.183369,2.765568,122.3882,1.829216,13.65081,2.786184,-0.005247548,1.682637,-0.0075739099999999,2.099602,-0.5676755,-0.7040684,-0.415457,-4.205558,0.1232863,4
2016-03-15 02:05:00,0.1834354,2.78115,122.3701,1.54834,13.65219,2.768486,-0.0041067769999999,1.56856,-0.005059684,2.042436,-0.5838246,-0.6812457,-0.3753617,-3.965279,0.1236563,4
2016-03-15 02:06:00,0.1832858,2.779331,122.3494,1.751029,13.65448,2.747025,-0.0013689259999999,1.557153,-0.003544901,2.015929,-0.5173579,-0.6681658999999999,-0.2490730999999999,-4.325774,0.1232261,4
2016-03-15 02:07:00,0.1832959,2.777409,122.3394,1.836534,13.6554,2.730645,-0.004106776,1.682637,-0.005918581,1.998073,-0.6739022,-0.8918979999999999,-0.4408643999999999,-3.965284,0.1239002,4
2016-03-15 02:08:00,0.1834168999999999,2.745105,122.3736,1.88342,13.65586,2.715393,-0.004334931,1.477299,-0.0061059759999999,1.97777,-0.7917598999999998,-0.9903176,-0.5593807,-4.145522,0.1225796,4
