measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-11 00:26:00,0.1869,3.2922,122.6129,4.3752,13.7154,3.8219,-0.0022,1.5846,-0.0032,3.9286,2.2985,2.1198,2.6383,-3.3233,0.1255999999999999,4
2011-04-11 00:27:00,0.1854,3.2276,122.594,4.5743,13.7154,3.8066,0.0008999999999999,1.4592,0.0015,3.9655,2.4668,2.3441,2.8245,-3.6254,0.1252,4
2011-04-11 00:28:00,0.1847,3.3567,122.5701,4.667,13.7154,3.8066,-0.0041,1.5447,-0.0054,4.0091,2.5951,2.5291,2.9126,-3.3837,0.1252,4
2011-04-11 00:29:00,0.1867,3.2706,122.6043,4.7909,13.7154,3.8047,-0.0083999999999999,1.3851,-0.0074999999999999,4.0723,2.7265,2.5767,2.9816,-3.0212,0.1255999999999999,4
2011-04-11 00:30:00,0.1857999999999999,3.2706,122.6659,4.7627,13.7154,3.7916,-0.0014,1.4592,-0.0016999999999999,4.0613,2.6947,2.4882,2.9591,-2.9003,0.1250999999999999,4
2011-04-11 00:31:00,0.1867,3.3352,122.6197,4.7832,13.7154,3.784,-0.0018,1.1571,-0.0023999999999999,4.1081,2.824,2.7846,3.1808,-2.9607,0.1258,4
2011-04-11 00:32:00,0.1862,3.3137,122.5393,4.9618,13.7154,3.7859,0.0,1.5162,0.0005,4.1958,2.9857,2.9226,3.3495,-2.7795,0.1262,4
2011-04-11 00:33:00,0.186,3.2491,122.5376,4.9027,13.7154,3.8066,-0.0011,1.4934,-0.0033999999999999,4.2322,2.9434,2.7585,3.2564,-2.5378,0.1257,4
2011-04-11 00:34:00,0.1855999999999999,3.2491,122.6111,4.8179,13.7154,3.8066,-0.0014,1.6359,-0.001,4.2351,2.881,2.694,3.1712,-2.719,0.1254,4
2011-04-11 00:35:00,0.1869,3.2706,122.5906,4.5412,13.7154,3.8066,0.0025,1.4022,0.0027,4.2036,2.7341,2.5112,2.9778,-2.9607,0.1259,4
2011-04-11 00:36:00,0.1867,3.3352,122.6043,4.1788,13.715,3.8066,0.0006999999999999,1.5732,-0.0002,4.145,2.5678,2.3168,2.7721,-2.9003,0.1255,4
2011-04-11 00:37:00,0.1857999999999999,3.2706,122.5906,4.1169,13.715,3.8066,-0.0041,1.5219,-0.0057,4.0864,2.3749,2.1712,2.6137,-3.2628,0.1255999999999999,4
2011-04-11 00:38:00,0.186,3.2706,122.6265,4.1304,13.7151,3.8028,-0.0016,1.3281,-0.0030999999999999,4.0347,2.2478,2.1007,2.4995,-3.4441,0.1252999999999999,4
2011-04-11 00:39:00,0.186,3.3997,122.6573,4.3369,13.7151,3.7878,-0.0032,1.4649,-0.0054999999999999,4.0147,2.3015,2.2642,2.6307,-3.6254,0.126,4
2011-04-11 00:40:00,0.1870999999999999,3.3352,122.6351,4.6222,13.7152,3.784,0.0047999999999999,1.5333,0.0094,4.0402,2.4218,2.4504,2.8361,-3.565,0.1255999999999999,4
2011-04-11 00:41:00,0.1857999999999999,3.3352,122.6573,4.7537,13.7152,3.784,-0.0038999999999999,1.4706,-0.0051999999999999,4.1003,2.5774,2.5301,2.9673,-3.2628,0.1260999999999999,4
2011-04-11 00:42:00,0.1862,3.2061,122.606,4.6265,13.7152,3.784,0.0006999999999999,1.4478,0.0019,4.0981,2.5524,2.4355,2.8598,-3.2024,0.1259,4
2011-04-11 00:43:00,0.1865,3.2706,122.5958,4.5374,13.7152,3.784,-0.0033999999999999,1.4592,-0.005,4.0917,2.4527,2.4003,2.7602,-3.142,0.1255999999999999,4
2011-04-11 00:44:00,0.1865,3.3782,122.6573,4.3749,13.7153,3.784,-0.0047999999999999,1.3851,-0.0057,4.0595,2.2425,2.1815,2.5531,-3.2024,0.1263,4
2011-04-11 00:45:00,0.186,3.2706,122.6094,4.3153,13.7153,3.7654,-0.0071,1.2711,-0.0092999999999999,3.9994,2.1406,2.2002,2.5294,-3.3837,0.1257,4
2011-04-11 00:46:00,0.1862,3.3352,122.6642,4.3955,13.7153,3.7637,0.0006999999999999,1.4934,0.0014,3.9784,2.1109,2.1683,2.5219,-3.3837,0.1264,4
2011-04-11 00:47:00,0.1854,3.2922,122.6317,4.3869,13.7153,3.7637,0.0073,1.6815,0.0109999999999999,3.9562,2.0277,2.1454,2.3792,-3.565,0.1258,4
2011-04-11 00:48:00,0.186,3.2061,122.6231,4.4595,13.7153,3.7637,0.0014,1.4193,0.0008,3.9455,1.9552,2.0908,2.2982,-3.6254,0.1262,4
2011-04-11 00:49:00,0.1862,3.2922,122.6317,4.3865,13.7153,3.7467,0.0061999999999999,1.5048,0.0077999999999999,3.9107,1.8513,1.9417,2.1341,-3.6858,0.1255999999999999,4
2011-04-11 00:50:00,0.1869,3.3352,122.6214,4.3234,13.7158,3.7411,-0.0006999999999999,1.3167,-0.001,3.8922,1.8341,1.9217,2.1901,-3.8067,0.126,4
2011-04-11 00:51:00,0.1867,3.3567,122.63,4.2313,13.7172,3.7411,-0.0027,1.7556,-0.0048999999999999,3.8678,1.7581,1.8564,2.1629,-4.0484,0.1258,4
2011-04-11 00:52:00,0.1852,3.2061,122.6111,4.3821,13.7167,3.7394,-0.0008999999999999,1.8297,-0.0043,3.8797,1.8885,2.1978,2.3757,-3.6255,0.126,4
2011-04-11 00:53:00,0.1869,3.3137,122.606,4.6247,13.7181,3.7225,-0.0035999999999999,1.2711,-0.0035999999999999,3.8978,1.972,2.1793,2.4698,-3.5046,0.1262,4
2011-04-11 00:54:00,0.1865,3.2706,122.6334,4.7006,13.7191,3.7208,0.0043,1.6017,0.0061999999999999,3.8861,1.9509,2.136,2.4438,-3.6254,0.1255999999999999,4
2011-04-11 00:55:00,0.1854,3.2276,122.6026,4.7705,13.72,3.7001,0.0006999999999999,1.482,0.0004,3.8826,1.9969,2.1971,2.5241,-3.6254,0.1262,4
2011-04-11 00:56:00,0.1867,3.3567,122.6094,5.0237,13.7191,3.6982,-0.0025,1.4934,-0.0023999999999999,3.9115,2.0194,2.1105,2.4792,-3.565,0.1255,4
2011-04-11 00:57:00,0.1845,3.2706,122.5906,4.9576,13.7195,3.6982,-0.0018,1.5675,-0.0064,3.9093,1.9368,2.0502,2.363,-3.6254,0.1255999999999999,4
2011-04-11 00:58:00,0.1867,3.2706,122.6334,4.8007,13.7209,3.6965,0.0064,1.4592,0.0088999999999999,3.9005,1.91,2.1167,2.3398,-3.6254,0.1267,4
2011-04-11 00:59:00,0.1870999999999999,3.3567,122.5906,4.8245,13.72,3.6778,-0.0011,1.6929,0.0011,3.899,1.8927,2.0284,2.3125,-3.6254,0.1262,4
2011-04-11 01:00:00,0.1869,3.3782,122.6505,4.7807,13.72,3.6778,-0.0011,1.6245,-0.0016,3.904,1.897,2.0599,2.3835,-3.6858,0.1254,4
2011-04-11 01:01:00,0.1855999999999999,3.2061,122.6522,4.7605,13.7205,3.6684,-0.0058999999999999,1.6416,-0.0097999999999999,3.9046,1.8762,2.0915,2.3253,-3.6254,0.1262,4
2011-04-11 01:02:00,0.1854,3.2276,122.6693,4.7804,13.7209,3.6552,-0.0006999999999999,1.2825,-0.0023,3.9215,1.9742,2.0797,2.4427,-3.6254,0.1258,4
2011-04-11 01:03:00,0.1869,3.3567,122.6385,5.0124,13.7209,3.6552,-0.0058999999999999,1.6815,-0.0074999999999999,3.968,2.1278,2.2088,2.543,-3.565,0.1260999999999999,4
2011-04-11 01:04:00,0.1862,3.3137,122.6642,4.9075,13.72,3.6552,-0.0086999999999999,1.5219,-0.0137,3.9973,2.2562,2.2146,2.5739,-3.3837,0.1254,4
2011-04-11 01:05:00,0.1865,3.2922,122.6282,4.8134,13.7205,3.6552,-0.0067999999999999,1.4307,-0.0097,3.9916,2.244,2.0783,2.5079,-3.3837,0.1262,4
2011-04-11 01:06:00,0.1867,3.2706,122.5889,4.9786,13.72,3.6552,-0.0027,1.5618,-0.004,3.9687,2.1019,1.967,2.3961,-3.3837,0.1259,4
2011-04-11 01:07:00,0.1867,3.2922,122.5564,4.9801,13.7196,3.6552,0.0032,1.5732,0.0037,3.9551,1.9146,1.7753,2.1787,-3.3837,0.1262,4
2011-04-11 01:08:00,0.1862,3.2491,122.5701,4.8735,13.72,3.6485,0.0,1.5219,0.0,3.934,1.775,1.7175,2.1016,-3.565,0.1264,4
2011-04-11 01:09:00,0.1857999999999999,3.3782,122.6129,4.7022,13.72,3.6366,-0.0043,1.5618,-0.007,3.9029,1.5921,1.572,1.9052,-3.7463,0.1255999999999999,4
2011-04-11 01:10:00,0.186,3.3352,122.594,4.4446,13.7196,3.6349,-0.0043,1.4136,-0.0061999999999999,3.8647,1.4432,1.4683,1.854,-3.8067,0.1255999999999999,4
2011-04-11 01:11:00,0.1865,3.2491,122.5975,4.3288,13.7205,3.6349,-0.0035999999999999,1.5618,-0.0044,3.8346,1.3707,1.3484,1.9172,-3.988,0.1257,4
2011-04-11 01:12:00,0.1855999999999999,3.2491,122.6659,4.3492,13.7209,3.618,-0.0043,1.4934,-0.0054999999999999,3.7984,1.3767,1.4543,1.9727,-4.2902,0.1269,4
2011-04-11 01:13:00,0.186,3.3352,122.6505,4.2307,13.7205,3.6123,-0.0027,1.5162,-0.0054,3.7856,1.4134,1.5211,1.8838,-4.2298,0.1262,4
2011-04-11 01:14:00,0.1862,3.2061,122.5735,4.1369,13.7207,3.6055,-0.0033999999999999,1.5447,-0.0035999999999999,3.743,1.37,1.4842,1.9064,-4.1089,0.1255999999999999,4
2011-04-11 01:15:00,0.1862,3.2706,122.5718,4.2794,13.7205,3.592,-0.0038999999999999,1.8525,-0.0086999999999999,3.7116,1.4318,1.62,1.9667,-4.1693,0.1260999999999999,4
2011-04-11 01:16:00,0.186,3.2061,122.5564,4.3693,13.721,3.592,0.0033999999999999,1.4421,0.0064,3.7159,1.5,1.7923,1.994,-4.2297,0.1264,4
2011-04-11 01:17:00,0.1854,3.2922,122.5445,4.5367,13.722,3.5732,-0.0014,1.482,-0.0016999999999999,3.6942,1.5257,1.7856,1.95,-4.1088,0.1263,4
2011-04-11 01:18:00,0.1854,3.2276,122.5598,4.5826,13.7234,3.5694,0.0045999999999999,1.4307,0.0068999999999999,3.684,1.4586,1.6332,1.8615,-3.6255,0.1265,4
2011-04-11 01:19:00,0.1857999999999999,3.3137,122.5581,4.6962,13.7252,3.5694,0.0002,1.4364,-0.0020999999999999,3.6783,1.4141,1.5728,1.7732,-3.6859,0.1272,4
2011-04-11 01:20:00,0.1852,3.2061,122.5393,4.627,13.723,3.5541,-0.0067999999999999,1.3395,-0.0077,3.6416,1.2113,1.3104,1.5525,-4.1089,0.1264,4
2011-04-11 01:21:00,0.1867,3.2922,122.5393,4.4897,13.7235,3.5491,-0.0018,1.3167,-0.0023,3.6086,1.0667,1.222,1.4153,-3.9276,0.1257,4
2011-04-11 01:22:00,0.1867,3.3137,122.5547,4.4284,13.7258,3.5302,-0.0027,1.4307,-0.0043,3.5919,1.1729,1.3137,1.563,-4.2298,0.1258,4
2011-04-11 01:23:00,0.1872999999999999,3.3352,122.5359,4.5857,13.7258,3.5265,-0.0020999999999999,1.4877,-0.0085,3.5767,1.1979,1.2467,1.5449,-4.109,0.1263,4
2011-04-11 01:24:00,0.1865,3.3567,122.4966,4.5966,13.7258,3.5129,0.0091,1.4421,0.0119,3.5317,1.0973,1.0333,1.3969,-4.2902,0.1267,4
2011-04-11 01:25:00,0.1857999999999999,3.3137,122.5513,4.5875,13.7263,3.5044,0.0005,1.596,-0.001,3.521,1.0463,1.088,1.461,-4.3506,0.126,4
2011-04-11 01:26:00,0.1865,3.2706,122.5804,4.6458,13.7263,3.4858,-0.0035999999999999,1.6245,-0.007,3.4938,1.0262,1.0104,1.4718,-4.2902,0.1267,4
2011-04-11 01:27:00,0.1867,3.2061,122.5872,4.6273,13.7263,3.4839,0.0033999999999999,1.5732,0.0057999999999999,3.4898,1.0365,1.135,1.3858,-4.2298,0.1265999999999999,4
2011-04-11 01:28:00,0.1867,3.3137,122.541,4.3722,13.7264,3.4689,-0.0020999999999999,1.6074,-0.0035,3.4654,1.0738,1.247,1.4583,-4.1694,0.1269,4
2011-04-11 01:29:00,0.1852,3.2706,122.5359,4.3696,13.7264,3.4547,0.0014,1.2768,0.0028999999999999,3.4713,1.1739,1.3658,1.6352,-4.3506,0.1264,4
2011-04-11 01:30:00,0.186,3.2922,122.5427,4.4311,13.7264,3.4429,0.0045999999999999,1.5618,0.0067,3.4874,1.2771,1.4316,1.6528,-3.9276,0.1270999999999999,4
2011-04-11 01:31:00,0.1867,3.2491,122.5513,4.6891,13.7264,3.424,-0.0027,1.3623,-0.0053,3.5179,1.4759,1.5678,1.8464,-4.0485,0.1260999999999999,4
2011-04-11 01:32:00,0.1862,3.3352,122.6009,4.7414,13.7264,3.4203,-0.0033999999999999,1.6188,-0.0061999999999999,3.585,1.7091,1.6746,2.0249,-3.6256,0.1267,4
2011-04-11 01:33:00,0.1855999999999999,3.3352,122.5513,4.5872,13.7263,3.4033,0.0023,1.5789,0.0032,3.5788,1.677,1.4996,1.9067,-3.4443,0.1265,4
2011-04-11 01:34:00,0.186,3.2491,122.5034,4.2991,13.7259,3.3999,-0.01,1.5675,-0.0147,3.5597,1.6657,1.5127,1.8983,-3.4442,0.1265,4
2011-04-11 01:35:00,0.1854,3.2922,122.4795,3.9991,13.726,3.3999,-0.005,1.4991,-0.0077,3.5332,1.591,1.359,1.7619,-3.4442,0.1263,4
2011-04-11 01:36:00,0.1857999999999999,3.2706,122.4145,3.9464,13.726,3.3962,0.0002,1.3794,-0.001,3.5023,1.5843,1.3437,1.7976,-3.5047,0.1267,4
2011-04-11 01:37:00,0.1865,3.2706,122.4709,4.0593,13.7261,3.3774,-0.0047999999999999,1.6644,-0.0079,3.4705,1.5417,1.3398,1.8498,-3.6255,0.1265999999999999,4
2011-04-11 01:38:00,0.1862,3.3352,122.4761,3.9662,13.7261,3.3706,-0.0041,1.3395,-0.0047999999999999,3.4523,1.481,1.3193,1.7252,-3.5651,0.1265999999999999,4
2011-04-11 01:39:00,0.1862,3.2276,122.4897,3.7086,13.7261,3.357,0.0020999999999999,1.4649,0.0028999999999999,3.4051,1.3783,1.1735,1.6341,-3.6255,0.1252999999999999,4
2011-04-11 01:40:00,0.1865,3.2061,122.5,3.8085,13.7262,3.3533,-0.005,1.4193,-0.0061999999999999,3.382,1.3322,1.1913,1.6641,-3.686,0.126,4
2011-04-11 01:41:00,0.186,3.3352,122.4846,3.8473,13.7267,3.3344,-0.0008999999999999,1.4706,-0.002,3.3439,1.286,1.1005,1.6229,-3.7464,0.1269,4
2011-04-11 01:42:00,0.1865,3.2491,122.5154,4.0482,13.7262,3.3209,0.0002,1.5561,0.001,3.3289,1.3097,1.1617,1.6761,-3.9277,0.1268,4
2011-04-11 01:43:00,0.1857999999999999,3.2276,122.5103,4.3278,13.7267,3.3141,-0.0018,1.4934,-0.0016999999999999,3.3321,1.3489,1.1168,1.7181,-3.6256,0.1262,4
2011-04-11 01:44:00,0.1865,3.3782,122.5188,4.4618,13.73,3.3028,0.0027,1.3908,0.002,3.328,1.2736,0.9861,1.5574,-3.686,0.1263,4
2011-04-11 01:45:00,0.1865,3.2706,122.4914,4.2172,13.7309,3.2898,0.0032,1.4193,0.0047,3.2806,1.0593,0.7458,1.3224,-3.7464,0.1262,4
2011-04-11 01:46:00,0.1865,3.2276,122.512,4.1396,13.7318,3.2712,-0.0006999999999999,1.482,0.0004,3.2384,0.9543,0.7256,1.3123,-3.9881,0.126,4
2011-04-11 01:47:00,0.186,3.3137,122.5222,4.0229,13.7309,3.258,-0.0027,1.4478,-0.0035999999999999,3.2202,0.9367,0.6843,1.2458,-4.0486,0.1268,4
2011-04-11 01:48:00,0.1857999999999999,3.3782,122.4897,4.1876,13.7319,3.2435,-0.0051999999999999,1.5732,-0.0077999999999999,3.2314,1.0724,0.8480999999999999,1.4346,-4.1694,0.126,4
2011-04-11 01:49:00,0.1857999999999999,3.2922,122.5,4.2507,13.7319,3.2282,-0.0038999999999999,1.3053,-0.0048999999999999,3.2448,1.2297,0.8515,1.4812,-3.9881,0.1269,4
2011-04-11 01:50:00,0.1857999999999999,3.2706,122.5017,3.9693,13.7323,3.2188,-0.0074999999999999,1.4706,-0.012,3.2011,1.0521,0.6018999999999999,1.2634,-3.7464,0.1264,4
2011-04-11 01:51:00,0.1862,3.2706,122.5085,3.7805,13.7319,3.2006,-0.0008999999999999,1.3566,-0.0004,3.1506,0.8799,0.5021999999999999,1.2055,-3.8673,0.1258,4
2011-04-11 01:52:00,0.1857999999999999,3.2706,122.5735,3.9258,13.7319,3.1853,-0.0058999999999999,1.3908,-0.0067,3.1375,0.9235,0.7595,1.4317,-4.109,0.1259,4
2011-04-11 01:53:00,0.1865,3.2491,122.5684,4.2808,13.7328,3.1684,-0.0005,1.3851,-0.0023999999999999,3.1664,1.0316,0.8303,1.5663,-4.0486,0.1263,4
2011-04-11 01:54:00,0.1857999999999999,3.3137,122.5137,4.4497,13.7351,3.148,-0.0016,1.4079,0.0,3.2477,1.4072,1.2693,1.9774,-3.7464,0.1260999999999999,4
2011-04-11 01:55:00,0.1852,3.3352,122.5325,4.7014,13.7356,3.1424,-0.0038999999999999,1.5333,-0.0077999999999999,3.3452,1.6774,1.5804,2.2831,-3.5651,0.1262,4
2011-04-11 01:56:00,0.1865,3.3352,122.5034,4.824,13.7356,3.1407,0.0023,1.2255,0.0035,3.4845,1.998,1.909,2.5453,-3.3234,0.1264,4
2011-04-11 01:57:00,0.186,3.2706,122.5034,4.8173,13.7328,3.1238,0.0020999999999999,1.5903,0.0023,3.6114,2.3132,2.174,2.8351,-3.0213,0.1260999999999999,4
2011-04-11 01:58:00,0.1857999999999999,3.1846,122.512,5.1108,13.7319,3.1221,-0.0051999999999999,1.6473,-0.0112999999999999,3.7765,2.6786,2.5152,3.148,-2.84,0.1259,4
2011-04-11 01:59:00,0.1852,3.2922,122.512,5.1195,13.7319,3.1373,-0.0035999999999999,1.4763,-0.006,3.8883,2.8974,2.7068,3.353,-2.4775,0.1262,4
2011-04-11 02:00:00,0.1854,3.3352,122.4709,5.1145,13.7319,3.1424,-0.005,1.6302,-0.0082,3.9985,3.053,2.7413,3.3946,-2.4171,0.127,4
2011-04-11 02:01:00,0.1869,3.2922,122.4795,4.9949,13.7319,3.1499,0.0002,1.4307,0.0002999999999999,4.0296,3.0297,2.6915,3.3119,-2.2962,0.1259,4
2011-04-11 02:02:00,0.1869,3.3137,122.4778,4.8461,13.7283,3.1701,-0.0016,1.2996,-0.0008,4.0397,2.9711,2.6851,3.2332,-2.3567,0.1264,4
2011-04-11 02:03:00,0.1865,3.2706,122.4709,4.8966,13.7274,3.1853,-0.0023,1.4706,-0.0028999999999999,4.0771,3.0286,2.8172,3.3236,-2.6588,0.1263,4
2011-04-11 02:04:00,0.1854,3.2706,122.4778,4.844,13.7264,3.1989,0.0057,1.5789,0.0089999999999999,4.1171,3.0421,2.7957,3.2828,-2.417,0.1262,4
2011-04-11 02:05:00,0.1857999999999999,3.2276,122.5034,4.8023,13.7264,3.2226,0.0006999999999999,1.6017,0.0015,4.1472,3.0429,2.8008,3.28,-2.5983,0.1262,4
2011-04-11 02:06:00,0.1855999999999999,3.2706,122.5,4.8462,13.7264,3.2299,-0.0002,1.3851,0.0002999999999999,4.1531,3.0109,2.788,3.2465,-2.7192,0.1259,4
2011-04-11 02:07:00,0.1865,3.2491,122.4658,4.7994,13.7264,3.2486,-0.0008999999999999,1.3395,-0.0016999999999999,4.1538,2.9443,2.7221,3.1535,-2.9005,0.1259,4
2011-04-11 02:08:00,0.1854,3.3567,122.4778,4.9095,13.7264,3.2674,0.0011,1.4649,0.0002999999999999,4.159,2.8994,2.6564,3.0627,-2.7796,0.1267,4
2011-04-11 02:09:00,0.1854,3.1846,122.4077,4.8412,13.7264,3.2796,0.0027,1.2654,0.0023,4.1355,2.8077,2.6106,3.0234,-2.9005,0.1268,4
2011-04-11 02:10:00,0.1865,3.2706,122.3871,4.8636,13.726,3.2972,-0.0027,1.4136,-0.0033,4.1537,2.8568,2.6647,3.0874,-2.9005,0.1263,4
2011-04-11 02:11:00,0.1865,3.3137,122.4128,4.9682,13.7264,3.3141,-0.0006999999999999,1.4592,-0.0023999999999999,4.1763,2.9067,2.673,3.0915,-3.1422,0.1260999999999999,4
2011-04-11 02:12:00,0.1857999999999999,3.2706,122.4624,4.9302,13.7232,3.3243,-0.0023,1.5162,-0.0066,4.1915,2.952,2.7635,3.1418,-3.0214,0.1265999999999999,4
2011-04-11 02:13:00,0.186,3.3782,122.4863,4.9131,13.7251,3.3438,-0.0008999999999999,1.2939,-0.0002999999999999,4.2168,2.9902,2.7064,3.1248,-2.9005,0.1263,4
2011-04-11 02:14:00,0.1857999999999999,3.2491,122.4897,4.5525,13.7251,3.357,-0.0005,1.4079,-0.0006999999999999,4.1806,2.9031,2.5841,2.9919,-2.9609,0.1265999999999999,4
2011-04-11 02:15:00,0.1854,3.2706,122.4778,4.4482,13.7242,3.3757,-0.0011,1.4592,0.0012999999999999,4.1342,2.7834,2.4608,2.8565,-3.0818,0.127,4
2011-04-11 02:16:00,0.1855999999999999,3.2491,122.4795,4.6236,13.7232,3.3943,0.0025,1.2198,0.0033999999999999,4.112,2.7268,2.4536,2.8637,-3.1422,0.1264,4
2011-04-11 02:17:00,0.186,3.1846,122.4743,4.8211,13.7214,3.3999,0.0016,1.6131,0.0027,4.1091,2.7346,2.4392,2.8321,-3.263,0.1255999999999999,4
2011-04-11 02:18:00,0.1869,3.3782,122.4658,4.6182,13.7214,3.4084,-0.0077999999999999,1.3965,-0.0105,4.0711,2.6277,2.3114,2.718,-3.3235,0.1265,4
2011-04-11 02:19:00,0.1865,3.2491,122.4795,4.7968,13.7214,3.4203,-0.0073,1.5105,-0.0105,4.0658,2.5894,2.2982,2.732,-3.3235,0.1263,4
2011-04-11 02:20:00,0.1867,3.3137,122.5068,4.7566,13.7214,3.4297,0.0071,1.5219,0.0097999999999999,4.0466,2.545,2.2998,2.7228,-3.4443,0.1265999999999999,4
2011-04-11 02:21:00,0.1867,3.2922,122.5171,4.8725,13.7209,3.4429,0.0011,1.6131,0.002,4.0812,2.6952,2.4751,2.9051,-3.5047,0.1269,4
