measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-31 00:16:00,0.1825,2.6839,121.2945,-5.459,13.8883,-5.3072,-0.0141,2.7321,-0.0391999999999999,-5.4485,-6.5143,-6.6094,-6.2545,-1.4286,0.1206,4
2012-12-31 00:17:00,0.1825,2.7013,121.3178,-5.5471,13.8873,-5.3072,-0.0038,2.6865,-0.0158,-5.4763,-6.5867,-6.6965,-6.3482,-1.4881,0.1203,4
2012-12-31 00:18:00,0.1824,2.6936,121.2881,-5.6053,13.8869,-5.297,-0.0097999999999999,2.5724,-0.0242999999999999,-5.4924,-6.6439,-6.7544,-6.425,-1.4286,0.1203999999999999,4
2012-12-31 00:19:00,0.1825,2.6928,121.3011,-5.6311,13.8878,-5.2869,-0.0106999999999999,2.909,-0.033,-5.5041,-6.6937,-6.8021,-6.4844,-1.4881,0.1216,4
2012-12-31 00:20:00,0.1826,2.7157,121.3134,-5.6392,13.8873,-5.2869,-0.008,2.8976,-0.0236999999999999,-5.5282,-6.7589,-6.8666,-6.5554,-1.5477,0.1216,4
2012-12-31 00:21:00,0.1826,2.694,121.3136,-5.6274,13.8874,-5.2869,-0.0091,2.7436,-0.0227,-5.5509,-6.8468,-6.9493,-6.6461,-1.5477,0.1208,4
2012-12-31 00:22:00,0.1826,2.7005,121.3266,-5.6098,13.8869,-5.2869,-0.0094,3.0173,-0.0285,-5.5625,-6.8958,-6.9713,-6.6996,-1.4286,0.1207,4
2012-12-31 00:23:00,0.1827,2.7118,121.364,-5.5797,13.8864,-5.2869,-0.0114,2.6808,-0.0310999999999999,-5.5823,-6.9318,-7.0131,-6.7304,-1.6072,0.1217,4
2012-12-31 00:24:00,0.1827999999999999,2.6934,121.3528,-5.5614,13.8869,-5.2775,-0.0082,2.715,-0.0248999999999999,-5.5896,-6.9839,-7.0557,-6.7964,-1.7858,0.1207,4
2012-12-31 00:25:00,0.1827,2.697,121.3593,-5.5523,13.8864,-5.2662,-0.008,2.7379,-0.0217,-5.5922,-7.0296,-7.089,-6.8392,-1.6072,0.1213999999999999,4
2012-12-31 00:26:00,0.1827999999999999,2.6978,121.3693,-5.5372,13.8869,-5.2643,-0.0088999999999999,2.6124,-0.0234,-5.6056,-7.0666,-7.1245,-6.8761,-1.7858,0.121,4
2012-12-31 00:27:00,0.1827,2.6991,121.3686,-5.5438,13.8869,-5.2643,-0.0094,2.7264,-0.0276999999999999,-5.6181,-7.0908,-7.1472,-6.8996,-1.7858,0.1211,4
2012-12-31 00:28:00,0.1829,2.706,121.4187,-5.5534,13.8869,-5.2643,-0.01,2.9261,-0.0285,-5.6327,-7.0981,-7.1736,-6.9018,-1.6667,0.1203999999999999,4
2012-12-31 00:29:00,0.1827999999999999,2.6928,121.3882,-5.5504,13.8864,-5.2643,-0.0073,3.0858,-0.0227,-5.648,-7.126,-7.2154,-6.9369,-1.6072,0.1211,4
2012-12-31 00:30:00,0.1827,2.6965,121.3707,-5.5148,13.8864,-5.2507,-0.0047999999999999,2.7493,-0.014,-5.6418,-7.1109,-7.1776,-6.9292,-1.6072,0.1208999999999999,4
2012-12-31 00:31:00,0.1826,2.7055,121.3319,-5.5105,13.8855,-5.2456,-0.0137,2.8633,-0.0408999999999999,-5.6498,-7.0758,-7.1762,-6.9168,-1.5477,0.1211,4
2012-12-31 00:32:00,0.1827,2.7068,121.3327,-5.4706,13.8855,-5.2439,-0.0106999999999999,2.8006,-0.0263,-5.6576,-7.0177,-7.1694,-6.8675,-1.5477,0.1216,4
2012-12-31 00:33:00,0.1825,2.6897,121.3237,-5.4456,13.8856,-5.2439,-0.005,2.8177,-0.0126999999999999,-5.6737,-7.0302,-7.2025,-6.8705,-1.4286,0.1215,4
2012-12-31 00:34:00,0.1825,2.7135,121.2824,-5.4728,13.8856,-5.2439,-0.0077999999999999,2.7721,-0.0213999999999999,-5.6949,-7.0808,-7.2553,-6.9203,-1.4881,0.1215,4
2012-12-31 00:35:00,0.1825,2.6935,121.2221,-5.5495,13.8857,-5.2421,-0.0083999999999999,2.9033,-0.025,-5.7069,-7.1316,-7.2929,-6.9821,-1.6072,0.1218,4
2012-12-31 00:36:00,0.1825,2.7114,121.2247,-5.5995,13.8856,-5.2421,-0.0067999999999999,2.6523,-0.0183,-5.7259,-7.1946,-7.3068,-7.048,-1.5477,0.121,4
2012-12-31 00:37:00,0.1825,2.7042,121.2399,-5.6409,13.8857,-5.2232,-0.0137,2.6466,-0.0362999999999999,-5.7267,-7.238,-7.317199999999999,-7.0555,-1.6667,0.122,4
2012-12-31 00:38:00,0.1827,2.6945,121.2864,-5.6927,13.8853,-5.2214,-0.01,2.8576,-0.029,-5.7424,-7.324099999999999,-7.3754,-7.121,-2.0239,0.1217,4
2012-12-31 00:39:00,0.1827999999999999,2.7033,121.3298,-5.7412,13.8854,-5.2214,-0.0129999999999999,2.8462,-0.0362,-5.7585,-7.393799999999999,-7.412099999999999,-7.2178,-2.0239,0.1213,4
2012-12-31 00:40:00,0.1827999999999999,2.712,121.3307,-5.7735,13.8859,-5.2214,-0.0112,2.9261,-0.0337,-5.7753,-7.4789,-7.460499999999999,-7.278699999999999,-1.5477,0.1221,4
2012-12-31 00:41:00,0.1827999999999999,2.6961,121.3612,-5.7919,13.8855,-5.2214,-0.0073,2.715,-0.0191999999999999,-5.7928,-7.517,-7.4627,-7.3388,-2.0834,0.1218999999999999,4
2012-12-31 00:42:00,0.1827999999999999,2.6957,121.3739,-5.8015,13.8856,-5.2214,-0.0129999999999999,2.9261,-0.0381,-5.8008,-7.5904,-7.495,-7.407,-2.1429,0.1218,4
2012-12-31 00:43:00,0.1827999999999999,2.7147,121.3738,-5.8265,13.8865,-5.2214,-0.01,2.7949,-0.0294999999999999,-5.8111,-7.661699999999998,-7.560399999999999,-7.4489,-2.0834,0.1213999999999999,4
2012-12-31 00:44:00,0.1827,2.7086,121.3807,-5.8478,13.8866,-5.2214,-0.01,2.6067,-0.0254999999999999,-5.8257,-7.7226,-7.6308,-7.4767,-2.1429,0.1216,4
2012-12-31 00:45:00,0.1826,2.7114,121.334,-5.8294,13.8861,-5.2214,-0.0148,2.8462,-0.0396,-5.8374,-7.7343,-7.6058,-7.4738,-2.4405,0.122,4
2012-12-31 00:46:00,0.1826,2.7096,121.3078,-5.7963,13.8874,-5.2214,-0.0106999999999999,2.7379,-0.0297,-5.8513,-7.7049,-7.569099999999999,-7.461999999999998,-2.262,0.1218,4
2012-12-31 00:47:00,0.1826,2.7107,121.3254,-5.7574,13.8867,-5.2214,-0.0106999999999999,2.6466,-0.0259999999999999,-5.8608,-7.7012,-7.5354,-7.4928,-2.1429,0.1208999999999999,4
2012-12-31 00:48:00,0.1827,2.7017,121.345,-5.7515,13.8881,-5.2214,-0.0067999999999999,2.5097,-0.0176,-5.8688,-7.696799999999999,-7.519999999999999,-7.4892,-2.1429,0.1208,4
2012-12-31 00:49:00,0.1827999999999999,2.6905,121.3592,-5.7478,13.8877,-5.2214,-0.0132,3.0345,-0.0383999999999999,-5.8703,-7.6535,-7.4664,-7.4936,-1.9643,0.1208999999999999,4
2012-12-31 00:50:00,0.1829,2.7169,121.3826,-5.7647,13.8893,-5.2214,-0.0071,2.9489,-0.0207,-5.8805,-7.6418,-7.4562,-7.510399999999998,-1.9048,0.1215,4
2012-12-31 00:51:00,0.1827999999999999,2.7042,121.4018,-5.8083,13.8897,-5.2289,-0.0051999999999999,2.7093,-0.0137,-5.8953,-7.6707,-7.4615,-7.5217,-1.9048,0.1212,4
2012-12-31 00:52:00,0.1827999999999999,2.7132,121.3655,-5.8785,13.8904,-5.2439,-0.0106999999999999,2.4013,-0.025,-5.9192,-7.6969,-7.5083,-7.5677,-1.8453,0.1218,4
2012-12-31 00:53:00,0.1827999999999999,2.6864,121.3445,-5.9256,13.8894,-5.2439,-0.0086999999999999,2.4641,-0.0233,-5.928,-7.710099999999999,-7.5325,-7.5626,-1.6667,0.1218,4
2012-12-31 00:54:00,0.1826,2.7,121.2609,-5.991,13.8897,-5.2439,-0.0146,2.6295,-0.0417999999999999,-5.9404,-7.7049,-7.4855,-7.5772,-1.6667,0.1208999999999999,4
2012-12-31 00:55:00,0.1825,2.7069,121.2189,-6.0307,13.8901,-5.2439,-0.0095999999999999,2.5724,-0.0242999999999999,-5.9477,-7.677699999999998,-7.4583,-7.5625,-1.7262,0.1213999999999999,4
2012-12-31 00:56:00,0.1825,2.6979,121.2445,-6.0543,13.8899,-5.2439,-0.0148,2.4013,-0.0359999999999999,-5.9609,-7.6718,-7.4957,-7.5654,-1.5477,0.1222,4
2012-12-31 00:57:00,0.1826,2.6939,121.2754,-6.091,13.8899,-5.2439,-0.0095999999999999,2.4812,-0.0224,-5.9652,-7.6902,-7.5001,-7.5816,-1.6667,0.1213,4
2012-12-31 00:58:00,0.1826,2.6987,121.3034,-6.1021,13.8901,-5.2439,-0.0161999999999999,2.5953,-0.04,-5.9747,-7.7114,-7.517699999999999,-7.5925,-1.6667,0.1218,4
2012-12-31 00:59:00,0.1825,2.7224,121.3061,-6.1151,13.8902,-5.2643,-0.008,2.504,-0.0212,-6.0002,-7.7201,-7.5293,-7.584399999999999,-1.6667,0.1216,4
2012-12-31 01:00:00,0.1824,2.6878,121.3053,-6.0952,13.8904,-5.2643,-0.0123,2.4355,-0.0293999999999999,-6.0009,-7.7047,-7.5191,-7.5513,-1.6072,0.1211,4
2012-12-31 01:01:00,0.1825,2.7022,121.3091,-6.0931,13.8905,-5.268,-0.0097999999999999,2.5781,-0.0258999999999999,-6.0055,-7.6703,-7.4686,-7.5258,-1.7858,0.122,4
2012-12-31 01:02:00,0.1825,2.7,121.3035,-6.1135,13.8907,-5.2869,-0.0103,2.7436,-0.0270999999999999,-6.0265,-7.641,-7.4517,-7.4898,-1.6667,0.1218999999999999,4
2012-12-31 01:03:00,0.1825,2.6972,121.3284,-6.1216,13.8907,-5.2869,-0.0105,2.7892,-0.0298,-6.0295,-7.5911,-7.430399999999999,-7.4656,-1.5477,0.1213999999999999,4
2012-12-31 01:04:00,0.1824,2.7061,121.2903,-6.1561,13.8908,-5.2869,-0.0091,2.601,-0.025,-6.0316,-7.5477,-7.379699999999999,-7.4618,-1.4286,0.1211,4
2012-12-31 01:05:00,0.1825,2.7028,121.3178,-6.199,13.8908,-5.2886,-0.0057,2.7264,-0.0178,-6.0399,-7.5384,-7.364499999999999,-7.424699999999999,-1.4286,0.1218,4
2012-12-31 01:06:00,0.1825,2.695,121.355,-6.2565,13.8909,-5.3055,-0.0144,2.7436,-0.0400999999999999,-6.0591,-7.5319,-7.3661,-7.3911,-1.4286,0.1217,4
2012-12-31 01:07:00,0.1825,2.7203,121.3325,-6.2773,13.891,-5.3072,-0.0074999999999999,2.9147,-0.0218,-6.0637,-7.5182,-7.351,-7.364899999999999,-1.3691,0.1222,4
2012-12-31 01:08:00,0.1824,2.7186,121.3259,-6.2692,13.8911,-5.3072,-0.0097999999999999,2.7892,-0.0263,-6.063,-7.502799999999999,-7.3319,-7.3055,-1.3691,0.1223999999999999,4
2012-12-31 01:09:00,0.1825,2.7182,121.3618,-6.2212,13.8921,-5.3129,-0.0135,2.7607,-0.0374,-6.0686,-7.4843,-7.3127,-7.232,-1.3096,0.122,4
2012-12-31 01:10:00,0.1825,2.7117,121.3437,-6.2117,13.8913,-5.3298,-0.0077999999999999,2.8576,-0.0207999999999999,-6.0863,-7.472,-7.3231,-7.2271,-1.4286,0.1217,4
2012-12-31 01:11:00,0.1825,2.7007,121.3462,-6.1778,13.8923,-5.3298,-0.0152999999999999,2.6808,-0.0393,-6.0834,-7.4463,-7.3004,-7.1611,-1.4286,0.1211,4
2012-12-31 01:12:00,0.1825,2.7298,121.3363,-6.144,13.8928,-5.3298,-0.0128,2.7892,-0.0359999999999999,-6.0791,-7.426599999999999,-7.277,-7.1193,-1.3096,0.1213999999999999,4
2012-12-31 01:13:00,0.1826,2.6926,121.3234,-6.1337,13.8933,-5.3298,-0.0083999999999999,2.7664,-0.024,-6.0768,-7.4001,-7.2527,-7.0658,-1.25,0.1223999999999999,4
2012-12-31 01:14:00,0.1825,2.7156,121.3282,-6.1248,13.8929,-5.3298,-0.008,2.7778,-0.0195999999999999,-6.0827,-7.3781,-7.2299,-7.0613,-1.4286,0.1218,4
2012-12-31 01:15:00,0.1826,2.7183,121.3317,-6.1319,13.893,-5.3354,-0.0082,2.6694,-0.0223,-6.0861,-7.380099999999999,-7.2385,-7.0802,-1.3691,0.1225,4
2012-12-31 01:16:00,0.1825,2.7252,121.3435,-6.1146,13.893,-5.3505,-0.0091,2.7607,-0.0218999999999999,-6.1012,-7.3695,-7.2404,-7.0433,-1.4286,0.1218999999999999,4
2012-12-31 01:17:00,0.1825,2.7213,121.3078,-6.0904,13.8944,-5.3505,-0.0054999999999999,2.9147,-0.0165,-6.099,-7.3548,-7.2317,-7.0264,-1.3691,0.1218,4
2012-12-31 01:18:00,0.1824,2.6992,121.2821,-6.0356,13.8931,-5.3524,-0.0138999999999999,2.7436,-0.0369,-6.0943,-7.295899999999999,-7.1713,-6.9668,-1.0715,0.1215,4
2012-12-31 01:19:00,0.1824,2.7139,121.3234,-5.9319,13.8936,-5.3524,-0.0067999999999999,2.812,-0.0185999999999999,-6.0702,-7.2057,-7.076,-6.8642,-1.131,0.1218,4
2012-12-31 01:20:00,0.1824,2.702,121.283,-5.8474,13.8945,-5.3524,-0.0064,2.7036,-0.0164,-6.0527,-7.1163,-6.9719,-6.7741,-1.0715,0.1222,4
2012-12-31 01:21:00,0.1824,2.7024,121.2784,-5.8084,13.8954,-5.3524,-0.0105,2.7664,-0.0298999999999999,-6.0307,-7.0035,-6.8701,-6.6585,-1.1905,0.1218,4
2012-12-31 01:22:00,0.1824,2.701,121.2999,-5.8312,13.8927,-5.3524,-0.0064,2.5953,-0.0149999999999999,-6.0132,-6.9485,-6.8423,-6.6658,-1.0715,0.1215,4
2012-12-31 01:23:00,0.1824,2.7153,121.2684,-5.8408,13.8942,-5.3524,-0.0115999999999999,2.8348,-0.0337999999999999,-6.003,-6.906,-6.802,-6.6197,-0.7738,0.1215,4
2012-12-31 01:24:00,0.1822999999999999,2.7236,121.2658,-5.8399,13.8941,-5.3486,-0.0114,2.8348,-0.0342,-5.9941,-6.8656,-6.7521,-6.5939,-0.7143,0.1223,4
2012-12-31 01:25:00,0.1824,2.7267,121.3158,-5.8315,13.8928,-5.3336,-0.0129999999999999,2.601,-0.0352,-5.9753,-6.8351,-6.6945,-6.581,-0.6548,0.122,4
2012-12-31 01:26:00,0.1826,2.7173,121.3331,-5.8145,13.8938,-5.3298,-0.0058999999999999,2.7036,-0.0152,-5.9569,-6.8174,-6.6907,-6.5655,-0.5953,0.122,4
2012-12-31 01:27:00,0.1826,2.7111,121.3332,-5.8461,13.8938,-5.3298,-0.01,2.8633,-0.0299999999999999,-5.9489,-6.8005,-6.6526,-6.5318,-0.6548,0.1223999999999999,4
2012-12-31 01:28:00,0.1826,2.7376,121.3682,-5.8733,13.8925,-5.3298,-0.0109999999999999,2.5781,-0.0276,-5.9394,-6.7698,-6.6321,-6.5121,-0.7738,0.1216,4
2012-12-31 01:29:00,0.1825,2.7202,121.3418,-5.9005,13.8917,-5.3298,-0.0125,2.8462,-0.0357,-5.935,-6.7515,-6.6189,-6.493,-0.9524,0.1221,4
2012-12-31 01:30:00,0.1826,2.7085,121.3587,-5.877,13.893,-5.3298,-0.0161999999999999,2.966,-0.0488,-5.9233,-6.7273,-6.5823,-6.4374,-0.7738,0.1213999999999999,4
2012-12-31 01:31:00,0.1825,2.7386,121.3682,-5.8529,13.8941,-5.3241,-0.0112,2.7264,-0.0292,-5.9111,-6.71,-6.5672,-6.4333,-0.7738,0.122,4
2012-12-31 01:32:00,0.1827,2.715,121.3825,-5.8352,13.8927,-5.3072,-0.0064,3.023,-0.0198,-5.889,-6.6878,-6.5414,-6.4221,-0.7143,0.1211,4
2012-12-31 01:33:00,0.1826,2.7244,121.3533,-5.8279,13.8919,-5.3072,-0.0168999999999999,2.6922,-0.0463999999999999,-5.8883,-6.6937,-6.5743,-6.4397,-0.7738,0.1222,4
2012-12-31 01:34:00,0.1825,2.7226,121.3097,-5.8271,13.8919,-5.3072,-0.0129999999999999,2.9888,-0.0379,-5.8948,-6.7493,-6.627,-6.5077,-0.8929,0.1221,4
2012-12-31 01:35:00,0.1825,2.709,121.3154,-5.8463,13.8929,-5.3072,-0.0086999999999999,2.7036,-0.0236999999999999,-5.9058,-6.7881,-6.6534,-6.5421,-1.0715,0.1222,4
2012-12-31 01:36:00,0.1825,2.7201,121.3305,-5.8488,13.8925,-5.2987,-0.0106999999999999,2.8919,-0.0304,-5.9024,-6.7613,-6.612,-6.5066,-1.131,0.1223999999999999,4
2012-12-31 01:37:00,0.1825,2.715,121.346,-5.8479,13.8944,-5.2869,-0.0114,2.8862,-0.0335999999999999,-5.8854,-6.7465,-6.5913,-6.4903,-1.3691,0.1222,4
2012-12-31 01:38:00,0.1825,2.7191,121.3405,-5.856,13.8916,-5.2869,-0.0094,2.9147,-0.0251,-5.8876,-6.7465,-6.6008,-6.5056,-1.131,0.122,4
2012-12-31 01:39:00,0.1825,2.7163,121.3511,-5.8612,13.8922,-5.2869,-0.0125,2.909,-0.0330999999999999,-5.8891,-6.7633,-6.6059,-6.54,-1.4286,0.1218,4
2012-12-31 01:40:00,0.1826,2.7157,121.3642,-5.8465,13.8922,-5.2869,-0.0058999999999999,2.869,-0.0149,-5.8847,-6.759,-6.614,-6.5261,-1.1905,0.1225,4
2012-12-31 01:41:00,0.1826,2.7098,121.3752,-5.8362,13.8917,-5.2869,-0.0097999999999999,3.0573,-0.0303,-5.8884,-6.7963,-6.6682,-6.5767,-1.0119,0.1218,4
2012-12-31 01:42:00,0.1826,2.7239,121.3919,-5.8323,13.8922,-5.2793,-0.0125,2.909,-0.0357,-5.8838,-6.7822,-6.6643,-6.5464,-1.1905,0.1217,4
2012-12-31 01:43:00,0.1826,2.7172,121.3925,-5.8349,13.8922,-5.2643,-0.0115999999999999,2.8919,-0.0342999999999999,-5.8767,-6.7758,-6.6843,-6.5547,-1.3691,0.1218,4
2012-12-31 01:44:00,0.1826,2.7113,121.4069,-5.8547,13.8918,-5.2643,-0.0146,2.9945,-0.0439,-5.8789,-6.7699,-6.6923,-6.5569,-1.0715,0.1221,4
2012-12-31 01:45:00,0.1827,2.7292,121.3854,-5.8753,13.8914,-5.2643,-0.0112,2.812,-0.0308,-5.8789,-6.7677,-6.7157,-6.5518,-0.8334,0.1218,4
2012-12-31 01:46:00,0.1827,2.7231,121.4356,-5.9047,13.8914,-5.2643,-0.0067999999999999,3.0002,-0.0184,-5.8862,-6.7773,-6.7516,-6.5986,-1.0119,0.1218,4
2012-12-31 01:47:00,0.1827,2.7316,121.4271,-5.9101,13.8914,-5.249,-0.0091,3.0116,-0.0271999999999999,-5.8856,-6.7832,-6.77,-6.6082,-0.9524,0.1227,4
2012-12-31 01:48:00,0.1827,2.7114,121.3938,-5.9204,13.8914,-5.2439,-0.0125,2.909,-0.0352,-5.8892,-6.7913,-6.7642,-6.6192,-1.0119,0.1213999999999999,4
2012-12-31 01:49:00,0.1827,2.7234,121.3908,-5.9197,13.8914,-5.2439,-0.0088999999999999,2.8348,-0.0281999999999999,-5.8929,-6.7979,-6.732,-6.5695,-1.0715,0.1229,4
2012-12-31 01:50:00,0.1827,2.7224,121.3885,-5.8998,13.8914,-5.2439,-0.0105,2.9717,-0.031,-5.8922,-6.7708,-6.6881,-6.519,-1.1905,0.122,4
2012-12-31 01:51:00,0.1827,2.7029,121.4353,-5.9079,13.8914,-5.2439,-0.0086999999999999,2.966,-0.0239,-5.8878,-6.7452,-6.6735,-6.4912,-0.9524,0.1221,4
2012-12-31 01:52:00,0.1826,2.6992,121.4135,-5.9116,13.8919,-5.2439,-0.0112,2.7321,-0.0315,-5.8878,-6.7188,-6.6397,-6.4516,-0.8929,0.1218,4
2012-12-31 01:53:00,0.1826,2.7351,121.376,-5.9358,13.8914,-5.2439,-0.0109999999999999,2.8348,-0.0323999999999999,-5.8929,-6.7144,-6.6456,-6.4648,-0.8929,0.1222,4
2012-12-31 01:54:00,0.1826,2.7348,121.4063,-5.9401,13.8914,-5.2364,-0.0137,2.9489,-0.0405999999999999,-5.8868,-6.7398,-6.6681,-6.4887,-0.8929,0.1226,4
2012-12-31 01:55:00,0.1826,2.7088,121.3959,-5.907,13.8914,-5.2232,-0.0097999999999999,2.9774,-0.0276999999999999,-5.8809,-6.7032,-6.597,-6.4528,-0.7738,0.1226,4
2012-12-31 01:56:00,0.1827,2.718,121.3718,-5.8845,13.8915,-5.2214,-0.0137,3.0002,-0.0398,-5.8732,-6.6771,-6.568,-6.4348,-0.7738,0.1222,4
2012-12-31 01:57:00,0.1827,2.7256,121.3983,-5.8912,13.8915,-5.2214,-0.0073,2.8462,-0.0212999999999999,-5.8724,-6.6676,-6.5709,-6.4085,-0.8929,0.1221,4
2012-12-31 01:58:00,0.1827,2.7154,121.3799,-5.9037,13.891,-5.2214,-0.0047999999999999,3.0002,-0.0159,-5.8776,-6.6712,-6.5819,-6.4209,-0.9524,0.1221,4
2012-12-31 01:59:00,0.1827,2.7336,121.412,-5.9338,13.891,-5.2214,-0.01,2.869,-0.0273,-5.8863,-6.6925,-6.6009,-6.4553,-0.7738,0.1229,4
2012-12-31 02:00:00,0.1827999999999999,2.7174,121.4279,-5.9669,13.8911,-5.2214,-0.0144,2.7892,-0.0396,-5.8878,-6.6889,-6.5849,-6.4656,-1.0715,0.122,4
2012-12-31 02:01:00,0.1827999999999999,2.7263,121.4072,-5.9981,13.8911,-5.2195,-0.0115999999999999,2.9204,-0.0333,-5.8918,-6.6943,-6.5962,-6.5054,-0.8334,0.123,4
2012-12-31 02:02:00,0.1827,2.7042,121.4253,-6.0207,13.8916,-5.2119,-0.0119,2.7778,-0.0316,-5.8944,-6.6976,-6.6069,-6.538,-0.7738,0.1218,4
2012-12-31 02:03:00,0.1827,2.7452,121.3811,-6.0123,13.8912,-5.2006,-0.0125,2.909,-0.0373,-5.8919,-6.7149,-6.6263,-6.5736,-0.9524,0.1226,4
2012-12-31 02:04:00,0.1827,2.7257,121.3501,-6.0119,13.8912,-5.1988,-0.0115999999999999,2.658,-0.0291,-5.8988,-6.7533,-6.6427,-6.6134,-0.8334,0.1213999999999999,4
2012-12-31 02:05:00,0.1826,2.727,121.3862,-6.0016,13.8912,-5.1988,-0.0105,3.1029,-0.0339,-5.9039,-6.7679,-6.6486,-6.6376,-1.0119,0.1227,4
2012-12-31 02:06:00,0.1825,2.7197,121.3857,-5.959,13.8913,-5.1988,-0.0109999999999999,3.0173,-0.0342999999999999,-5.9083,-6.7386,-6.6222,-6.6163,-1.1905,0.1223999999999999,4
2012-12-31 02:07:00,0.1826,2.7182,121.3714,-5.9406,13.8913,-5.1988,-0.0091,2.869,-0.0256,-5.9105,-6.7445,-6.6259,-6.6515,-0.8334,0.1227,4
2012-12-31 02:08:00,0.1826,2.7285,121.3968,-5.9296,13.8913,-5.1988,-0.0077999999999999,2.7721,-0.0218,-5.9178,-6.7701,-6.6427,-6.6873,-1.3096,0.1218999999999999,4
2012-12-31 02:09:00,0.1826,2.7178,121.364,-5.9288,13.8912,-5.1988,-0.0125,2.9717,-0.0391,-5.9192,-6.8148,-6.6691,-6.7181,-1.131,0.1227,4
2012-12-31 02:10:00,0.1826,2.7259,121.3896,-5.9472,13.8909,-5.1988,-0.0123,3.1942,-0.0383999999999999,-5.9273,-6.8683,-6.7094,-6.7694,-1.3096,0.1231,4
2012-12-31 02:11:00,0.1826,2.7408,121.4151,-5.9678,13.8909,-5.1988,-0.0114,2.8862,-0.0327,-5.9353,-6.9225,-6.7577,-6.8075,-1.3096,0.1223999999999999,4
2012-12-31 02:12:00,0.1827,2.7382,121.4181,-5.9928,13.891,-5.1988,-0.0119,2.8919,-0.0316,-5.9434,-6.984,-6.8162,-6.8543,-1.4286,0.1218999999999999,4
