measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-02 00:12:00,0.1839281,2.689792,122.0166,-5.168215,13.86582,-4.549979,-0.01255708,3.299087,-0.04328516,-5.115434,-5.608134,-5.803913,-5.614708,-0.7215137,0.1187771,4
2015-01-02 00:13:00,0.1840775,2.686003,122.0853,-5.167058,13.86582,-4.548096,-0.01392694,3.224886,-0.04993119,-5.112816,-5.602589,-5.785944,-5.609163,-0.7215133,0.1185178,4
2015-01-02 00:14:00,0.1841038,2.695481,122.0709,-5.072496,13.86582,-4.532846,-0.00913242,3.441781,-0.03035279,-5.088052,-5.55515,-5.718756,-5.560262,-0.7215131999999999,0.1192484,4
2015-01-02 00:15:00,0.1840589,2.684877,122.0329,-4.832574,13.8626,-4.527763,-0.007305935,3.105023,-0.02403515,-5.054505,-5.474827,-5.637668,-5.469717,-0.7215129999999998,0.1189565,4
2015-01-02 00:16:00,0.184309,2.679374,122.035,-4.700539,13.86444,-4.527763,-0.01004566,3.105023,-0.03365234,-5.03919,-5.437597,-5.618681,-5.451468,-0.7215129999999998,0.1189624,4
2015-01-02 00:17:00,0.1843045,2.68787,122.0417,-4.671536,13.86122,-4.512701,-0.0141552499999999,3.053653,-0.04489585,-5.019005,-5.410095,-5.596281,-5.434915,-0.7215129999999998,0.1196646,4
2015-01-02 00:18:00,0.1843000999999999,2.711124,122.0665,-4.674269,13.86122,-4.505169,-0.0109589,3.190639,-0.03551323,-5.006362,-5.400362,-5.578511,-5.431022,-0.7215129999999998,0.1203826,4
2015-01-02 00:19:00,0.1842996,2.686103,122.0907,-4.594944,13.86076,-4.493309,-0.01438356,3.224886,-0.0453024299999999,-4.979175,-5.353443,-5.525002,-5.360742,-0.7215129999999998,0.1192011999999999,4
2015-01-02 00:20:00,0.1843553,2.705581,122.1338,-4.551279,13.86076,-4.484837,-0.007305935,3.167808,-0.02076687,-4.960495,-5.344244,-5.50412,-5.360302,-0.6613871,0.1192202,4
2015-01-02 00:21:00,0.1844070999999999,2.724712,122.1078,-4.557895,13.86076,-4.471659,-0.01210046,3.184932,-0.04039219,-4.946579,-5.350027,-5.525972,-5.377764,-0.6613873,0.1190221,4
2015-01-02 00:22:00,0.1845341,2.699578,122.0987,-4.712643,13.86076,-4.45848,-0.01141553,3.401826,-0.0390317099999999,-4.942867,-5.384268,-5.555846,-5.412009,-0.7215135999999999,0.1196991,4
2015-01-02 00:23:00,0.1844438999999999,2.699186,122.1005,-4.862516,13.86076,-4.439651,-0.008219178,2.996575,-0.02453556,-4.934226,-5.415768,-5.577134,-5.4384,-0.7215137,0.1189645,4
2015-01-02 00:24:00,0.1843902,2.687121,122.0431,-4.950546,13.8603,-4.439651,-0.01118721,3.047945,-0.0347782599999999,-4.948787,-5.463905,-5.606293,-5.485808,-0.6613877,0.1184678,4
2015-01-02 00:25:00,0.1844110999999999,2.687138,122.0171,-5.021361,13.85984,-4.426096,-0.0123287699999999,3.202055,-0.0389848,-4.941044,-5.490462,-5.61825,-5.502144,-0.7215139999999999,0.1188348,4
2015-01-02 00:26:00,0.1843132,2.699713,122.014,-5.128344,13.8603,-4.419319,-0.0098173519999999,2.990867,-0.0324638699999999,-4.943007,-5.529664,-5.653812,-5.542077,-0.7215141999999999,0.1195557,4
2015-01-02 00:27:00,0.1842845999999999,2.694314,121.9628,-5.180694,13.85755,-4.40049,-0.01073059,3.310502,-0.0369675299999999,-4.935821,-5.553135,-5.668525,-5.557516,-0.7215143,0.1192779,4
2015-01-02 00:28:00,0.1843452999999999,2.685481,122.0013,-5.254026,13.85755,-4.396725,-0.01392694,3.03653,-0.04270658,-4.947368,-5.591724,-5.705666,-5.587343,-0.7215145,0.1193128,4
2015-01-02 00:29:00,0.1842709999999999,2.697704,122.0239,-5.309152,13.85663,-4.391642,-0.01506849,3.36758,-0.05102583,-4.955404,-5.639942,-5.744399,-5.639942,-0.7215146,0.1189981,4
2015-01-02 00:30:00,0.1843625,2.707488,122.0651,-5.318885,13.85755,-4.376392,-0.01073059,3.361872,-0.0363733099999999,-4.953289,-5.6773,-5.774464,-5.689718,-0.7215148999999998,0.1190027,4
2015-01-02 00:31:00,0.1843806,2.699028,122.0728,-5.34187,13.85709,-4.370745,-0.01027397,2.98516,-0.0305404399999999,-4.959301,-5.72131,-5.8046,-5.729345,-0.7215148999999998,0.1194911,4
2015-01-02 00:32:00,0.1843258,2.700636,122.0375,-5.352066,13.85617,-4.353802,-0.0075342459999999,2.928082,-0.02212735,-4.958377,-5.746685,-5.827788,-5.739378,-0.7215152,0.1190028,4
2015-01-02 00:33:00,0.1843789,2.69628,122.0389,-5.38732,13.85847,-4.353802,-0.0068493149999999,3.26484,-0.021236,-4.972958,-5.784667,-5.866508,-5.775169,-0.7215152,0.1195642,4
2015-01-02 00:34:00,0.1842602999999999,2.697146,122.02,-5.412256,13.85617,-4.353802,-0.01187215,2.98516,-0.03329267,-4.986063,-5.824072,-5.895687,-5.820419,-0.7215154,0.1195652,4
2015-01-02 00:35:00,0.1842398,2.683666,122.0012,-5.429153,13.85663,-4.353802,-0.01210046,3.019406,-0.03713955,-4.997002,-5.859149,-5.932962,-5.862072,-0.7215154,0.1185892999999999,4
2015-01-02 00:36:00,0.1843363,2.702312,121.9894,-5.428287,13.85755,-4.341941,-0.01666667,2.950913,-0.0491336699999999,-4.998253,-5.894024,-5.96565,-5.878677,-0.7215156999999999,0.1194182,4
2015-01-02 00:37:00,0.1843703999999999,2.687093,121.9831,-5.440365,13.85755,-4.333469,-0.01369863,2.910959,-0.0401732699999999,-5.002897,-5.931567,-6.0032,-5.914757,-0.7215156999999999,0.1182261,4
2015-01-02 00:38:00,0.1843577999999999,2.696044,121.9983,-5.463146,13.85663,-4.333469,-0.0152967999999999,2.939498,-0.04453618,-5.013839,-5.984933,-6.036836,-5.973969,-0.7215158,0.1189046,4
2015-01-02 00:39:00,0.1843111,2.708546,121.9848,-5.471979,13.85847,-4.333469,-0.01324201,3.03653,-0.0433789899999999,-5.024789,-6.024433,-6.092428,-6.013467,-0.7816421,0.1198861,4
2015-01-02 00:40:00,0.1843560999999999,2.68783,121.9882,-5.478624,13.85893,-4.333469,-0.01392694,2.825342,-0.03860949,-5.037209,-6.07493,-6.150979,-6.0742,-0.7215158999999999,0.1189232,4
2015-01-02 00:41:00,0.1845058,2.701588,122.0905,-5.478617,13.85939,-4.333469,-0.003196347,3.099315,-0.00878839,-5.046686,-6.129027,-6.211668,-6.126102,-0.8417687,0.1193502,4
2015-01-02 00:42:00,0.1845133999999999,2.681986,122.1295,-5.475665,13.85893,-4.333469,-0.01278539,2.893835,-0.0380465399999999,-5.055432,-6.157529,-6.238712,-6.158992,-0.9018951,0.1187827999999999,4
2015-01-02 00:43:00,0.1842481,2.695693,122.0237,-5.424217,13.85965,-4.333469,-0.006621005,2.973744,-0.02198661,-5.063439,-6.17504,-6.251835,-6.156757,-0.9620215,0.119285,4
2015-01-02 00:44:00,0.1842507999999999,2.697134,121.9843,-5.341185,13.85846,-4.333469,-0.01004566,2.939498,-0.0311190299999999,-5.06634,-6.187433,-6.247406,-6.152331,-1.082274,0.1195432,4
2015-01-02 00:45:00,0.1841494999999999,2.697095,121.9213,-5.203437,13.85965,-4.331586,-0.006392694,2.939498,-0.01867142,-5.05424,-6.142387,-6.202354,-6.109483,-1.082274,0.119664,4
2015-01-02 00:46:00,0.1840971999999999,2.703689,121.8993,-5.027673,13.859,-4.333469,-0.0077625569999999,2.996575,-0.02348783,-5.04664,-6.086505,-6.174983,-6.04337,-1.202527,0.1194938,4
2015-01-02 00:47:00,0.1842099,2.692451,121.9226,-4.835222,13.85837,-4.325938,-0.0043378999999999,2.711187,-0.01138425,-5.02889,-6.02339,-6.114779,-5.996343,-1.082275,0.1191974,4
2015-01-02 00:48:00,0.184116,2.686419,121.9167,-4.708651,13.85916,-4.310875,-0.01392694,2.762557,-0.0376555999999999,-4.994114,-5.992921,-6.103315,-5.995115,-1.082275,0.119121,4
2015-01-02 00:49:00,0.1842049,2.7018,121.9219,-4.693262,13.859,-4.310875,-0.01027397,2.722603,-0.02636517,-4.98976,-6.003942,-6.109224,-6.013447,-1.082275,0.1189955,4
2015-01-02 00:50:00,0.1841722,2.686062,121.9801,-4.705003,13.85892,-4.310875,-0.01004566,2.785388,-0.02713142,-4.989771,-6.018591,-6.147279,-6.045642,-0.9620221,0.1185594,4
2015-01-02 00:51:00,0.1840599,2.676116,121.9104,-4.682269,13.85819,-4.310875,-0.005251141,2.716895,-0.01568462,-4.983939,-5.998127,-6.118034,-6.009094,-1.082275,0.1194601,4
2015-01-02 00:52:00,0.184148,2.688293,121.9394,-4.603804,13.85828,-4.310875,-0.01324201,2.785388,-0.0379683499999999,-4.96425,-5.988625,-6.109261,-6.008364,-1.022148,0.1195052,4
2015-01-02 00:53:00,0.1841915,2.698096,121.9415,-4.507018,13.85753,-4.310875,-0.01621005,2.819634,-0.0443797999999999,-4.938697,-5.924224,-6.062382,-5.934457,-0.9620221,0.1187444,4
2015-01-02 00:54:00,0.1842822,2.699869,121.9878,-4.534871,13.85621,-4.310875,-0.01141553,2.545662,-0.0277881999999999,-4.932128,-5.938826,-6.11647,-5.969525,-1.082275,0.1196836,4
2015-01-02 00:55:00,0.1843666999999999,2.699103,122.0076,-4.550078,13.85636,-4.304098,-0.0036529679999999,2.785388,-0.0083505349999999,-4.921685,-5.930534,-6.098666,-5.968541,-1.082275,0.1195015,4
2015-01-02 00:56:00,0.1843476,2.71156,122.0037,-4.510125,13.85501,-4.290543,-0.01324201,2.608447,-0.0378901599999999,-4.895714,-5.916191,-6.090166,-5.970276,-1.202528,0.1197149,4
2015-01-02 00:57:00,0.1842336,2.713001,122.0138,-4.495467,13.85514,-4.290543,-0.003035816,2.899543,-0.01288547,-4.881869,-5.926443,-6.093845,-5.984186,-1.322781,0.1192747,4
2015-01-02 00:58:00,0.1841216,2.689326,122.0322,-4.495468,13.85469,-4.290543,-0.0068493149999999,2.465753,-0.01795209,-4.879683,-5.927176,-6.116512,-5.981264,-1.443034,0.1195525999999999,4
2015-01-02 00:59:00,0.1841159,2.695936,121.9562,-4.51192,13.8548,-4.28866,-0.01255708,2.574201,-0.03271408,-4.873453,-5.964109,-6.150547,-6.023323,-1.443034,0.1193569,4
2015-01-02 01:00:00,0.1840405,2.702533,121.9565,-4.492239,13.85526,-4.279245,-0.0105022799999999,2.716895,-0.02534872,-4.85309,-5.942232,-6.114765,-5.997055,-1.68354,0.1195712,4
2015-01-02 01:01:00,0.1839465999999999,2.701335,121.8874,-4.4868,13.85442,-4.267948,-0.01324201,2.55137,-0.0337461699999999,-4.836674,-5.949893,-6.15168,-6.034691,-1.803792,0.1197127,4
2015-01-02 01:02:00,0.1839313999999999,2.682925,121.8577,-4.54178,13.8544,-4.267948,-0.01278539,2.642694,-0.0335428799999999,-4.849792,-5.988621,-6.216024,-6.065383,-1.68354,0.1187946,4
2015-01-02 01:03:00,0.1840537999999999,2.694299,121.8812,-4.510247,13.85412,-4.267948,-0.01894977,2.585616,-0.0510414699999999,-4.841752,-5.952743,-6.163297,-6.029496,-1.743666,0.1192621,4
2015-01-02 01:04:00,0.1838603,2.689396,121.836,-4.514647,13.85416,-4.267948,-0.0075342459999999,2.631278,-0.01860887,-4.836651,-5.944711,-6.168427,-6.049974,-1.623413,0.1191318,4
2015-01-02 01:05:00,0.1840531,2.697111,121.9228,-4.562305,13.85435,-4.267948,-0.01369863,2.545662,-0.0363732999999999,-4.836668,-5.971073,-6.189689,-6.076345,-1.623413,0.1194699,4
2015-01-02 01:06:00,0.1839807,2.673211,121.9683,-4.555605,13.85439,-4.264183,-0.0130137,2.773973,-0.03832801,-4.832169,-5.985569,-6.1647,-6.092307,-1.863918,0.1190501,4
2015-01-02 01:07:00,0.1839731,2.678069,121.9434,-4.533835,13.85453,-4.245358,-0.01210046,2.545662,-0.03069682,-4.813319,-5.990793,-6.192599,-6.092414,-1.563283,0.1191722999999999,4
2015-01-02 01:08:00,0.1840470999999999,2.695931,121.97,-4.549967,13.85458,-4.245358,-0.01073059,2.460046,-0.026459,-4.814054,-6.012011,-6.220412,-6.099016,-2.104418,0.1191635999999999,4
2015-01-02 01:09:00,0.183986,2.705898,121.9499,-4.577834,13.85468,-4.245358,-0.01073059,2.494292,-0.0269437699999999,-4.814066,-6.008393,-6.209483,-6.090282,-2.164542,0.1199308,4
2015-01-02 01:10:00,0.1839631999999999,2.694674,121.9635,-4.593965,13.85456,-4.245358,-0.0098173519999999,2.659817,-0.02573966,-4.814066,-6.020822,-6.260685,-6.096861,-1.743658,0.1192395,4
2015-01-02 01:11:00,0.1837512,2.694792,121.9379,-4.607025,13.85432,-4.233497,-0.0173515999999999,2.334475,-0.04614687,-4.802919,-5.992829,-6.23414,-6.086412,-1.743657,0.119381,4
2015-01-02 01:12:00,0.1839428999999999,2.702421,121.9408,-4.61563,13.85421,-4.226719,-0.007534247,2.574201,-0.01656033,-4.799033,-6.032029,-6.255067,-6.117574,-1.743657,0.1192224,4
2015-01-02 01:13:00,0.1840971,2.69747,121.9753,-4.646919,13.8545,-4.225025,-0.009589042,2.60274,-0.0254894599999999,-4.81117,-6.053671,-6.283298,-6.135561,-1.503152,0.1197494,4
2015-01-02 01:14:00,0.1840048,2.694712,121.9855,-4.69899,13.85393,-4.225025,-0.0109589,2.539954,-0.02663101,-4.82284,-6.07855,-6.303804,-6.151671,-1.623405,0.1199231999999999,4
2015-01-02 01:15:00,0.1840276999999999,2.694937,121.9478,-4.681395,13.85382,-4.225025,-0.0141552499999999,2.408676,-0.0362951099999999,-4.826491,-6.073452,-6.269445,-6.140723,-1.563278,0.1192802,4
2015-01-02 01:16:00,0.1839094,2.682871,121.9095,-4.63373,13.85371,-4.225025,-0.005479452,2.214612,-0.01141553,-4.817017,-6.049331,-6.24312,-6.119524,-1.683531,0.1194669,4
2015-01-02 01:17:00,0.1838038999999999,2.679037,121.9042,-4.616133,13.85363,-4.225025,-0.01210046,2.357306,-0.02939889,-4.811187,-6.051529,-6.262875,-6.132691,-1.683531,0.1201281,4
2015-01-02 01:18:00,0.1840398,2.687482,121.9495,-4.595613,13.85385,-4.211845,-0.01073059,2.597032,-0.02947707,-4.797995,-6.029543,-6.218205,-6.10412,-1.803784,0.1197436999999999,4
2015-01-02 01:19:00,0.1841627999999999,2.685825,121.9908,-4.580327,13.85396,-4.202431,-0.01826484,2.39726,-0.04472384,-4.781282,-6.007671,-6.199251,-6.088095,-1.924036,0.1190853,4
2015-01-02 01:20:00,0.1842236999999999,2.69932,121.9996,-4.599387,13.85413,-4.202431,-0.01392694,2.654109,-0.03546632,-4.776904,-6.011312,-6.202892,-6.099779,-1.984163,0.119706,4
2015-01-02 01:21:00,0.1841802999999999,2.698713,122.0116,-4.56346,13.85422,-4.202431,-0.00456621,2.5,-0.01019578,-4.770342,-5.983528,-6.175096,-6.058097,-2.04429,0.1197006,4
2015-01-02 01:22:00,0.1840611,2.682032,121.9627,-4.470346,13.85437,-4.202431,-0.01552511,2.579909,-0.04131482,-4.753554,-5.94983,-6.142834,-6.039742,-2.164543,0.1189432,4
2015-01-02 01:23:00,0.1841081,2.68704,121.9758,-4.43443,13.85442,-4.202431,-0.0098173519999999,2.756849,-0.02595859,-4.744803,-5.941044,-6.136969,-6.043382,-1.984164,0.1196084,4
2015-01-02 01:24:00,0.1841253999999999,2.707808,121.98,-4.393711,13.85456,-4.193959,-0.0070776249999999,2.197489,-0.0169356399999999,-4.727586,-5.925996,-6.132154,-6.023215,-2.164544,0.1198416,4
2015-01-02 01:25:00,0.1841171,2.703276,121.944,-4.374976,13.85459,-4.185487,-0.0105022799999999,2.579909,-0.0273816199999999,-4.71036,-5.905804,-6.107565,-5.995707,-2.164544,0.1197134,4
2015-01-02 01:26:00,0.1842396,2.688659,121.9609,-4.38038,13.85428,-4.182098,-0.01027397,2.477169,-0.02437918,-4.696039,-5.865139,-6.077852,-5.967463,-2.164545,0.119698,4
2015-01-02 01:27:00,0.1840301,2.709116,121.9526,-4.379648,13.85426,-4.182098,-0.0105022799999999,2.385844,-0.0254894599999999,-4.68948,-5.84614,-6.079314,-5.965271,-2.164545,0.1191552,4
2015-01-02 01:28:00,0.1840085999999999,2.685102,121.8947,-4.433891,13.85399,-4.182098,-0.01004566,2.425799,-0.02489523,-4.689498,-5.855701,-6.122525,-5.979223,-2.164546,0.119187,4
2015-01-02 01:29:00,0.1839816,2.711262,121.9538,-4.464676,13.85399,-4.182098,-0.003881278,2.311644,-0.008287984,-4.690227,-5.865202,-6.130569,-5.979954,-2.164546,0.1191522,4
2015-01-02 01:30:00,0.184029,2.688022,121.992,-4.494732,13.85377,-4.182098,-0.01118721,2.568493,-0.0294614399999999,-4.689501,-5.867402,-6.132041,-5.984348,-2.164547,0.1193488,4
2015-01-02 01:31:00,0.1841636,2.696656,122.0054,-4.525521,13.85376,-4.182098,-0.01438356,2.60274,-0.0355445,-4.690224,-5.85642,-6.146643,-5.986521,-2.164547,0.1191982,4
2015-01-02 01:32:00,0.1841961,2.693549,122.0339,-4.631073,13.8536,-4.182098,-0.0123287699999999,2.305936,-0.0272878,-4.698939,-5.876053,-6.188944,-6.010539,-2.164547,0.1195805,4
2015-01-02 01:33:00,0.1839826,2.698374,121.9825,-4.625941,13.85358,-4.182098,-0.0079908679999999,2.442922,-0.01864015,-4.708414,-5.94768,-6.284032,-6.106317,-2.164547,0.1194914,4
2015-01-02 01:34:00,0.1841010999999999,2.708064,122.0408,-4.697074,13.85346,-4.182098,-0.01210046,2.402968,-0.02978983,-4.728825,-6.019327,-6.324279,-6.169947,-2.164548,0.1204332,4
2015-01-02 01:35:00,0.1841243999999999,2.718365,122.0354,-4.635478,13.85355,-4.182098,-0.01757991,2.283105,-0.04053293,-4.728096,-6.003248,-6.297948,-6.129732,-2.164548,0.1199977,4
2015-01-02 01:36:00,0.1840807999999999,2.710452,121.9748,-4.645745,13.85382,-4.182098,-0.01438356,2.29452,-0.03341778,-4.732472,-6.07929,-6.396726,-6.22335,-2.224675,0.1192203,4
2015-01-02 01:37:00,0.1841612,2.684162,122.0228,-4.715885,13.85376,-4.185487,-0.0152967999999999,2.128995,-0.03263589,-4.752641,-6.20998,-6.535572,-6.403111,-2.765813,0.1194984999999999,4
2015-01-02 01:38:00,0.1842743,2.710099,122.0423,-4.75295,13.85364,-4.199042,-0.0105022799999999,2.39726,-0.0268030299999999,-4.784461,-6.304148,-6.604937,-6.453417,-2.585434,0.1195375999999999,4
2015-01-02 01:39:00,0.1843159,2.725118,122.0892,-4.699864,13.85359,-4.202431,-0.01073059,2.385845,-0.0250516,-4.788581,-6.30169,-6.62517,-6.437786,-2.886066,0.1190291,4
2015-01-02 01:40:00,0.1840490999999999,2.697122,121.9982,-4.794901,13.8535,-4.204314,-0.01255708,2.34589,-0.03035279,-4.81379,-6.355511,-6.698069,-6.518703,-2.946193,0.1196794,4
2015-01-02 01:41:00,0.184087,2.708504,121.9969,-4.85818,13.85456,-4.225025,-0.01187215,2.334475,-0.02780384,-4.846912,-6.406283,-6.756198,-6.55412,-3.066446,0.1199191,4
2015-01-02 01:42:00,0.1840496,2.708428,122.0088,-4.850094,13.85522,-4.225025,-0.01073059,2.260274,-0.0259273099999999,-4.858564,-6.471368,-6.836714,-6.642654,-2.886066,0.1201596999999999,4
2015-01-02 01:43:00,0.184034,2.719041,121.9779,-4.891875,13.85812,-4.230108,-0.01438356,2.174658,-0.02911741,-4.878972,-6.588486,-6.945145,-6.742976,-2.946193,0.1202183,4
2015-01-02 01:44:00,0.1840808999999999,2.718535,121.9733,-4.932837,13.85964,-4.245358,-0.009360731,2.408676,-0.0228936,-4.905187,-6.698294,-7.046256,-6.855024,-3.427205,0.1193587,4
2015-01-02 01:45:00,0.1839104,2.698534,121.8926,-5.005798,13.85977,-4.256653,-0.006392695,2.311644,-0.0144961499999999,-4.934731,-6.809992,-7.176373,-6.939655,-3.487332,0.1195079,4
2015-01-02 01:46:00,0.1838958,2.706746,121.9281,-5.080972,13.85986,-4.267948,-0.0105022799999999,2.408676,-0.02336273,-4.967194,-6.884357,-7.2816,-7.039694,-3.607585,0.1205379,4
2015-01-02 01:47:00,0.1840025,2.716411,121.9563,-5.135517,13.86013,-4.27548,-0.01118721,2.311644,-0.0248639499999999,-4.994442,-7.011417,-7.410255,-7.155807,-3.607585,0.1202156,4
2015-01-02 01:48:00,0.1839396,2.704503,121.9129,-5.111433,13.86004,-4.293931,-0.008447489,2.163242,-0.0171232899999999,-5.022413,-7.09231,-7.455284,-7.240395,-3.607585,0.1204446,4
2015-01-02 01:49:00,0.1838569999999999,2.710827,121.8893,-5.068204,13.86356,-4.310875,-0.0089041099999999,2.174658,-0.02436355,-5.0474,-7.129856,-7.456177,-7.281619,-3.607586,0.1204515,4
2015-01-02 01:50:00,0.1839471,2.699624,121.9459,-5.075848,13.86394,-4.322172,-0.008219178,2.305936,-0.0171702,-5.066008,-7.180803,-7.526972,-7.340651,-3.607586,0.1202244,4
2015-01-02 01:51:00,0.1838518,2.696787,121.9197,-5.078056,13.86472,-4.336858,-0.005707763,2.214612,-0.01369863,-5.08434,-7.246070999999999,-7.626775,-7.422809,-3.607586,0.120176,4
2015-01-02 01:52:00,0.183711,2.700972,121.8465,-5.070064,13.86467,-4.353802,-0.002283105,2.385845,-0.0039876149999999,-5.11152,-7.324706,-7.738508,-7.478,-3.607586,0.1202972,4
2015-01-02 01:53:00,0.1837724,2.691797,121.8421,-5.100473,13.86494,-4.365097,-0.01484018,2.323059,-0.0353412099999999,-5.129412,-7.403597,-7.796191999999999,-7.58774,-3.607586,0.11994,4
2015-01-02 01:54:00,0.1839322999999999,2.69789,121.9377,-5.106557,13.86499,-4.386559,-0.00913242,2.123287,-0.0230187,-5.15675,-7.40835,-7.777458,-7.537466,-3.607586,0.1200295,4
2015-01-02 01:55:00,0.1839018,2.699929,121.9417,-5.021738,13.8648,-4.398608,-0.01598174,2.197489,-0.03579471,-5.168823,-7.355216999999999,-7.799159999999999,-7.488718,-3.607586,0.1200056,4
2015-01-02 01:56:00,0.1838635999999999,2.708023,121.9392,-5.190268,13.86478,-4.421013,-0.01369863,2.174657,-0.02916432,-5.206593,-7.376314,-7.886364,-7.568518,-3.607586,0.1202066,4
2015-01-02 01:57:00,0.1839306,2.703129,121.9394,-5.348498,13.86508,-4.439651,-0.0105022799999999,2.22032,-0.02367549,-5.248641,-7.421581,-7.957407,-7.619683,-3.607586,0.1199707,4
2015-01-02 01:58:00,0.1839089999999999,2.698898,121.928,-5.423729,13.86784,-4.450949,-0.0123287699999999,2.180365,-0.02677175,-5.278203,-7.488708,-8.040048,-7.678034,-3.607586,0.1201426,4
2015-01-02 01:59:00,0.1839607,2.698139,121.9665,-5.494947,13.86991,-4.477306,-0.009360731,2.260274,-0.02042284,-5.321383,-7.564363,-8.106241,-7.746378,-3.607586,0.120021,4
2015-01-02 02:00:00,0.1839212,2.698677,121.9253,-5.503586,13.87085,-4.498392,-0.0075342459999999,2.265982,-0.0186870599999999,-5.35637,-7.581904,-8.123801,-7.760989999999999,-3.607586,0.1192618,4
2015-01-02 02:01:00,0.1839813999999999,2.712635,121.9571,-5.464759,13.87102,-4.518349,-0.01004566,2.442922,-0.0249265,-5.387275,-7.558565,-8.106281,-7.719282,-3.607586,0.1199119,4
2015-01-02 02:02:00,0.1839028,2.721596,121.9617,-5.364922,13.87151,-4.534541,-0.0089041099999999,2.134703,-0.0187339699999999,-5.404961,-7.490504999999998,-8.001407,-7.605697,-3.607586,0.1199983,4
2015-01-02 02:03:00,0.1837404,2.69407,121.9347,-5.317846,13.8721,-4.559393,-0.01575342,2.163242,-0.03418402,-5.426218,-7.444389,-7.959641999999999,-7.536091,-3.607586,0.1199359,4
2015-01-02 02:04:00,0.1837385,2.69905,121.8751,-5.276489,13.87488,-4.57822,-0.01027397,2.140411,-0.02214299,-5.437057,-7.402481,-7.915481,-7.538191999999999,-3.607586,0.1196657,4
2015-01-02 02:05:00,0.1836161,2.698507,121.8061,-5.385273,13.87635,-4.601753,-0.01027397,2.151826,-0.01889035,-5.454081,-7.400545,-7.933379999999999,-7.559002999999999,-3.607586,0.1199635,4
2015-01-02 02:06:00,0.1838415999999999,2.716558,121.9089,-5.489832,13.87684,-4.617379,-0.01141553,2.106164,-0.0248170399999999,-5.4807,-7.414841,-7.994707,-7.590184,-3.607586,0.120405,4
2015-01-02 02:07:00,0.1836598,2.703806,121.9011,-5.397228,13.87691,-4.642985,-0.01369863,2.089041,-0.0305717099999999,-5.508568,-7.37467,-7.931727999999999,-7.511112,-3.607586,0.1201161,4
