measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-11 00:26:00,0.1831906,2.949434,123.2258,16.61576,13.27181,18.06117,0.0200501299999999,1.537935,0.03044646,17.50028,15.31778,15.43035,15.62466,-2.879814,0.1286424999999999,4
2015-08-11 00:27:00,0.1830467,2.945517,123.1335,16.52962,13.27456,18.04667,0.01435407,1.34427,0.0181432899999999,17.46349,15.26126,15.37664,15.56188,-2.93981,0.1290454,4
2015-08-11 00:28:00,0.1831107999999999,2.919202,123.1307,16.47552,13.27317,18.03538,0.01367054,1.5892,0.0226907899999999,17.4327,15.19474,15.31572,15.49749,-3.239795,0.1294848,4
2015-08-11 00:29:00,0.1830768999999999,2.924226,123.1513,16.45123,13.27454,18.01956,0.01275917,1.480975,0.0190309799999999,17.39738,15.1432,15.26699,15.43549,-3.179798,0.1285172,4
2015-08-11 00:30:00,0.1830536,2.914616,123.1312,16.47591,13.27499,18.01956,0.0227842299999999,1.509455,0.0338570799999999,17.38418,15.13568,15.26925,15.44683,-3.359785,0.1291266,4
2015-08-11 00:31:00,0.1831455999999999,2.929368,123.1742,16.52049,13.27499,17.99471,0.01549328,1.37275,0.02119572,17.35164,15.10998,15.24706,15.42535,-2.939813,0.1289887999999999,4
2015-08-11 00:32:00,0.1832822,2.919264,123.2472,16.53758,13.27498,17.97607,0.0134427,1.760082,0.02382766,17.32183,15.1115,15.24438,15.40729,-3.479784,0.1298509999999999,4
2015-08-11 00:33:00,0.1833356999999999,2.931437,123.2785,16.53276,13.27497,17.96985,0.01412622,1.594896,0.0213670299999999,17.2989,15.12624,15.22975,15.41503,-2.999816,0.1291625,4
2015-08-11 00:34:00,0.1833732999999999,2.956175,123.292,16.58641,13.27497,17.94914,0.01549328,1.520847,0.02496454,17.27329,15.08304,15.18866,15.37326,-3.179813,0.129286,4
2015-08-11 00:35:00,0.1832859,2.920729,123.2956,16.65903,13.27497,17.92919,0.01367054,1.56072,0.02295554,17.25399,15.05313,15.17904,15.35246,-3.179813,0.1293028,4
2015-08-11 00:36:00,0.1834919999999999,2.938552,123.2929,16.70521,13.27496,17.9179,0.01389838,1.446799,0.02051048,17.24405,15.05427,15.1487,15.36898,-3.05982,0.1292652,4
2015-08-11 00:37:00,0.1834386,2.954177,123.2878,16.74322,13.27496,17.90961,0.01435407,1.663249,0.0242169999999999,17.24412,15.04244,15.12569,15.36485,-3.059826,0.1286276,4
2015-08-11 00:38:00,0.1834383,2.934679,123.2995,16.75539,13.27496,17.89304,0.01891091,1.594896,0.0289358099999999,17.22892,15.01808,15.10623,15.3461,-2.939843,0.1285855999999999,4
2015-08-11 00:39:00,0.1833905999999999,2.923046,123.2798,16.72378,13.27495,17.84748,0.01458191,1.537935,0.0240768399999999,17.18819,14.98843,15.06539,15.31506,-2.999841,0.1297416,4
2015-08-11 00:40:00,0.1835989,2.924621,123.3149,16.72481,13.27495,17.83656,0.01321485,1.480975,0.02046376,17.17658,14.98803,15.08667,15.31325,-2.939847,0.1298195,4
2015-08-11 00:41:00,0.1834228,2.921878,123.2435,16.69039,13.27495,17.81623,0.0161768,1.583504,0.02577437,17.15622,14.96057,15.06971,15.29211,-2.879854,0.1285724,4
2015-08-11 00:42:00,0.1833294,2.932733,123.2198,16.7334,13.27495,17.80173,0.01389838,1.634768,0.02236374,17.14797,14.94178,15.04043,15.27753,-2.939855,0.1287358,4
2015-08-11 00:43:00,0.1834311,2.943398,123.2424,16.75811,13.27495,17.79138,0.01207564,1.549327,0.0194358999999999,17.14387,14.91106,15.01461,15.24333,-2.999859,0.1291810999999999,4
2015-08-11 00:44:00,0.1832343999999999,2.931995,123.2653,16.79181,13.27494,17.78931,0.01572112,1.5892,0.02325144,17.14597,14.92505,15.05449,15.26711,-3.119857,0.1294414999999999,4
2015-08-11 00:45:00,0.1833187,2.943633,123.2699,16.69173,13.2754,17.76652,0.01708817,1.537935,0.02661534,17.11964,14.97476,15.0832,15.30282,-2.879867,0.1287495999999999,4
2015-08-11 00:46:00,0.1834968999999999,2.924014,123.2626,16.69964,13.27494,17.75203,0.01708817,1.389838,0.02322029,17.10302,15.04197,15.13012,15.40425,-2.879867,0.1285356,4
2015-08-11 00:47:00,0.1836093,2.934297,123.3587,16.88292,13.27586,17.74167,0.01549328,1.520847,0.0214916199999999,17.1017,15.12109,15.20642,15.50848,-2.819865,0.1297408999999999,4
2015-08-11 00:48:00,0.1835326999999999,2.931576,123.3618,16.96453,13.27586,17.7251,0.01959444,1.446799,0.02778337,17.10113,15.18207,15.23592,15.56032,-2.819863,0.1287938999999999,4
2015-08-11 00:49:00,0.1834857,2.94251,123.3464,17.14562,13.27677,17.71682,0.01913876,1.327181,0.0249956799999999,17.1298,15.34311,15.36548,15.70306,-2.759858,0.1288025999999999,4
2015-08-11 00:50:00,0.1835744,2.965258,123.3493,17.10026,13.27815,17.68971,0.01663249,1.498063,0.0239211,17.1166,15.36484,15.34107,15.69612,-2.699859,0.1297439,4
2015-08-11 00:51:00,0.1835616999999999,2.953422,123.3233,17.05819,13.27952,17.68971,0.01389838,1.190476,0.01463922,17.12356,15.3075,15.29422,15.66538,-2.579865,0.1297942,4
2015-08-11 00:52:00,0.1833461,2.95568,123.2659,16.98248,13.27952,17.68764,0.01868307,1.40123,0.02753419,17.12149,15.2299,15.20892,15.59272,-2.879848,0.1302143,4
2015-08-11 00:53:00,0.1834506999999999,2.931274,123.2899,16.72524,13.2786,17.67107,0.01572112,1.515151,0.0251047,17.10003,15.12162,15.11672,15.48732,-2.279883,0.1288564,4
2015-08-11 00:54:00,0.1834692,2.94117,123.3252,16.54074,13.27769,17.66486,0.01731602,1.537935,0.0266464899999999,17.08893,15.02583,15.06921,15.41327,-2.759859,0.1292876,4
2015-08-11 00:55:00,0.1833056,2.927454,123.261,16.4441,13.27906,17.64207,0.01708817,1.349966,0.02320472,17.05911,14.92996,14.98804,15.29442,-2.879887,0.1289072,4
2015-08-11 00:56:00,0.1830846999999999,2.917071,123.1683,16.37952,13.27998,17.64,0.0177717,1.498063,0.0281104099999999,17.04449,14.87189,14.95727,15.22941,-2.879887,0.1286716,4
2015-08-11 00:57:00,0.1831342,2.945002,123.1557,16.23661,13.28043,17.61722,0.01686033,1.452495,0.0241702799999999,17.0001,14.82945,14.91624,15.1758,-2.879891,0.1298581,4
2015-08-11 00:58:00,0.1830425,2.926273,123.1403,16.18045,13.28043,17.61515,0.01686033,1.56072,0.02698911,16.98619,14.82251,14.90929,15.15067,-2.87989,0.1291456,4
2015-08-11 00:59:00,0.1831232,2.93614,123.1459,16.17826,13.28043,17.59256,0.01093643,1.42971,0.0170219799999999,16.95802,14.76286,14.85245,15.11063,-2.879886,0.1294476,4
2015-08-11 01:00:00,0.1831077,2.935147,123.1866,16.23625,13.28043,17.58804,0.01367054,1.515151,0.02019901,16.95002,14.75621,14.8542,15.09699,-2.879886,0.1294436999999999,4
2015-08-11 01:01:00,0.183398,2.935752,123.3067,16.27924,13.28043,17.57768,0.01367054,1.384142,0.0170219799999999,16.93895,14.76678,14.85986,15.08516,-2.999882,0.1290949999999999,4
2015-08-11 01:02:00,0.1833172,2.944436,123.2872,16.28577,13.28043,17.56319,0.01253133,1.623376,0.02139817,16.91955,14.80609,14.86488,15.12305,-2.879898,0.1295096,4
2015-08-11 01:03:00,0.1833287,2.930032,123.2729,16.25169,13.28089,17.54041,0.01799954,1.34427,0.0217407899999999,16.88838,14.82796,14.88115,15.14841,-2.87993,0.1290125,4
2015-08-11 01:04:00,0.1834705,2.942059,123.2756,16.25591,13.28043,17.53834,0.01549328,1.37275,0.01990311,16.88698,14.82092,14.87481,15.15397,-2.579943,0.1294959,4
2015-08-11 01:05:00,0.1832458999999999,2.938415,123.2183,16.39299,13.28089,17.52591,0.01572112,1.61768,0.02670878,16.88148,14.89299,14.98956,15.26238,-2.759957,0.1295728999999999,4
2015-08-11 01:06:00,0.1831757,2.911045,123.1348,16.55256,13.28043,17.51348,0.01663249,1.629072,0.02658419,16.88507,14.97776,15.04073,15.3282,-2.339967,0.1283770999999999,4
2015-08-11 01:07:00,0.1828896,2.924442,123.0645,16.59639,13.28089,17.49278,0.0102529,1.5892,0.0148261,16.872,15.03179,15.08076,15.36681,-2.399974,0.1292141,4
2015-08-11 01:08:00,0.1829578,2.927973,123.0747,16.63649,13.28135,17.48864,0.01230349,1.503759,0.0174736199999999,16.87832,15.05219,15.08717,15.39069,-2.099967,0.1292871999999999,4
2015-08-11 01:09:00,0.1829504,2.920415,123.0164,16.73266,13.28043,17.48864,0.01708817,1.572112,0.0282038499999999,16.88601,15.12571,15.18936,15.47044,-2.159953,0.1288526,4
2015-08-11 01:10:00,0.182846,2.921329,122.9259,16.94952,13.28273,17.4845,0.01367054,1.509455,0.02203669,16.90835,15.21319,15.28242,15.54388,-2.15996,0.1294684,4
2015-08-11 01:11:00,0.1827460999999999,2.917635,122.9236,17.07876,13.28089,17.47207,0.01868307,1.555024,0.03164563,16.91752,15.28883,15.33288,15.61598,-1.679975,0.1290993,4
2015-08-11 01:12:00,0.1827755,2.923711,122.9346,17.1532,13.28135,17.46379,0.01686033,1.498063,0.0255407599999999,16.92944,15.37209,15.40704,15.70127,-1.499972,0.1292643,4
2015-08-11 01:13:00,0.1828404999999999,2.928326,123.0244,17.23523,13.28135,17.46379,0.01822739,1.526543,0.02896696,16.94964,15.4252,15.45107,15.73759,-1.43997,0.1292138999999999,4
2015-08-11 01:14:00,0.1829764999999999,2.916995,123.0303,17.25469,13.28273,17.46153,0.01480975,1.668945,0.0252137199999999,16.96618,15.50532,15.52909,15.79742,-1.439982,0.1294939,4
2015-08-11 01:15:00,0.1830949,2.944313,123.0527,17.21948,13.28089,17.45927,0.01594896,1.492367,0.02399897,16.98272,15.59737,15.58898,15.895,-1.439988,0.1296345,4
2015-08-11 01:16:00,0.1833297,2.926296,123.1557,17.15995,13.28135,17.45023,0.01640465,1.463887,0.02399897,16.98482,15.64909,15.63931,15.94879,-1.559987,0.1296557999999999,4
2015-08-11 01:17:00,0.183309,2.948148,123.1686,17.12231,13.28181,17.44345,0.01663249,1.611984,0.0254005999999999,16.9857,15.69469,15.68421,16.01741,-1.679987,0.1294927999999999,4
2015-08-11 01:18:00,0.1832213,2.928911,123.1876,17.16603,13.28273,17.43667,0.0118478,1.503759,0.0193424599999999,16.99567,15.74877,15.73549,16.10425,-1.619984,0.1291901,4
2015-08-11 01:19:00,0.1834517,2.93712,123.2033,17.22563,13.28089,17.43667,0.0134427,1.418318,0.0194047499999999,17.01797,15.82214,15.92411,16.22502,-1.679981,0.1290640999999999,4
2015-08-11 01:20:00,0.1833974999999999,2.930437,123.2196,17.32166,13.28089,17.43667,0.01754386,1.56072,0.02564978,17.05351,15.91782,16.0505,16.34366,-1.740003,0.1290021,4
2015-08-11 01:21:00,0.1835324999999999,2.941911,123.2412,17.42749,13.28043,17.43667,0.00888585,1.537935,0.01345562,17.08626,16.0114,16.15731,16.44552,-1.680006,0.1294501999999999,4
2015-08-11 01:22:00,0.1833501999999999,2.931494,123.2286,17.52185,13.28135,17.44345,0.01708817,1.406926,0.0235317599999999,17.12996,16.11314,16.20319,16.5137,-1.740029,0.1290619,4
2015-08-11 01:23:00,0.1833287999999999,2.928946,123.2339,17.54662,13.28181,17.45701,0.0177717,1.594896,0.0267399299999999,17.17,16.19375,16.22097,16.54403,-1.620029,0.1289985999999999,4
2015-08-11 01:24:00,0.1831349999999999,2.923883,123.1776,17.49595,13.28088,17.46379,0.01503759,1.526543,0.02262849,17.19488,16.22907,16.24513,16.57168,-1.740043,0.128936,4
2015-08-11 01:25:00,0.1832095,2.935152,123.1503,17.33966,13.28088,17.46379,0.01731602,1.600592,0.02979236,17.19628,16.25769,16.28631,16.59191,-1.62004,0.129411,4
2015-08-11 01:26:00,0.183124,2.945338,123.1741,17.2927,13.2817,17.46379,0.01549328,1.668945,0.0285309,17.20045,16.28352,16.32191,16.62469,-1.440068,0.130005,4
2015-08-11 01:27:00,0.183156,2.937722,123.1663,17.37366,13.28127,17.48656,0.0072909539999999,1.452495,0.01150892,17.23648,16.34684,16.40476,16.70122,-1.620075,0.1295072999999999,4
2015-08-11 01:28:00,0.1830401,2.937308,123.1532,17.34453,13.28153,17.51348,0.01663249,1.61768,0.02675551,17.27458,16.38297,16.4325,16.72265,-1.620055,0.1293109,4
2015-08-11 01:29:00,0.1830722999999999,2.956313,123.1177,17.34242,13.28157,17.51348,0.0202779699999999,1.509455,0.0297923699999999,17.27945,16.39204,16.4346,16.71986,-1.740056,0.1308947,4
2015-08-11 01:30:00,0.1830526,2.954441,123.1121,17.45806,13.28176,17.51348,0.01367054,1.537935,0.01998097,17.28015,16.37809,16.41646,16.72335,-1.500036,0.1300931999999999,4
2015-08-11 01:31:00,0.1833294,2.925913,123.2187,17.48118,13.28169,17.51348,0.01526543,1.349966,0.0184391799999999,17.27597,16.3076,16.34668,16.65082,-1.920049,0.1289175999999999,4
2015-08-11 01:32:00,0.1832748999999999,2.938139,123.216,17.13129,13.28149,17.5197,0.01503759,1.686033,0.0233448799999999,17.25223,16.13443,16.14211,16.42894,-1.620048,0.1290648,4
2015-08-11 01:33:00,0.1831483,2.929157,123.1885,16.74112,13.28142,17.53006,0.01572112,1.663249,0.0266932099999999,17.22567,15.95835,16.00514,16.26065,-1.980068,0.1288628,4
2015-08-11 01:34:00,0.1830995,2.937689,123.1632,16.55323,13.28128,17.51348,0.01549328,1.509455,0.02364078,17.17563,15.78449,15.87112,16.09878,-2.2801,0.1300136,4
2015-08-11 01:35:00,0.1833332,2.936692,123.1697,16.44153,13.28123,17.51763,0.01754386,1.452495,0.02496454,17.15261,15.6594,15.77399,15.97935,-2.520096,0.1293792,4
2015-08-11 01:36:00,0.1833359,2.943992,123.1845,16.31428,13.28111,17.52798,0.01298701,1.332878,0.01540233,17.13581,15.5524,15.69846,15.86823,-2.520065,0.1297946,4
2015-08-11 01:37:00,0.1832573999999999,2.946637,123.1481,16.21808,13.28106,17.52798,0.008202324,1.389838,0.01275481,17.09889,15.47278,15.64332,15.78935,-2.88007,0.1299971,4
2015-08-11 01:38:00,0.1831397999999999,2.951161,123.1364,16.15622,13.28098,17.5342,0.01070859,1.674641,0.01700641,17.0675,15.43435,15.60699,15.74814,-2.880065,0.1302001,4
2015-08-11 01:39:00,0.1832506,2.925942,123.1744,16.0923,13.28092,17.53213,0.01480975,1.623376,0.02493339,17.03546,15.37983,15.5455,15.67338,-2.880045,0.1290641999999999,4
2015-08-11 01:40:00,0.1833541999999999,2.955862,123.1584,16.07552,13.28087,17.52591,0.01982228,1.651857,0.0337324899999999,17.00624,15.31834,15.49032,15.62032,-2.820024,0.1307846,4
2015-08-11 01:41:00,0.1830826,2.945264,123.1128,16.08552,13.28082,17.51556,0.01321485,1.509455,0.02113342,16.97915,15.26878,15.45406,15.56869,-2.820009,0.1292599,4
2015-08-11 01:42:00,0.1832044999999999,2.924123,123.1345,16.08836,13.28078,17.51348,0.01526543,1.520847,0.02234817,16.95966,15.23034,15.39676,15.51909,-2.879997,0.1289821999999999,4
2015-08-11 01:43:00,0.1833089,2.905118,123.1522,16.04894,13.28074,17.51348,0.01572112,1.674641,0.02625715,16.93733,15.18058,15.35261,15.46168,-2.760002,0.1284429,4
2015-08-11 01:44:00,0.1831488,2.933128,123.1377,16.02643,13.28117,17.51348,0.01275917,1.703121,0.0205572,16.9178,15.15534,15.32879,15.44416,-2.880005,0.1298957,4
2015-08-11 01:45:00,0.183094,2.934748,123.144,16.03364,13.28159,17.50106,0.01275917,1.412622,0.01680395,16.88445,15.15685,15.33869,15.45336,-2.880019,0.1291438,4
2015-08-11 01:46:00,0.1831305,2.95303,123.2164,16.0254,13.28249,17.48864,0.01686033,1.623376,0.02571207,16.85319,15.14157,15.31432,15.43459,-2.880026,0.1302817,4
2015-08-11 01:47:00,0.1833133,2.919771,123.2777,16.05569,13.28337,17.48864,0.0095693779999999,1.270221,0.008939267,16.84486,15.1459,15.31794,15.4354,-2.820052,0.1286047999999999,4
2015-08-11 01:48:00,0.1832358,2.944814,123.2785,16.10139,13.2829,17.48864,0.01253133,1.720209,0.0222858699999999,16.82953,15.16061,15.33964,15.44871,-2.820061,0.1301285,4
2015-08-11 01:49:00,0.183392,2.95691,123.2857,16.19271,13.28471,17.48864,0.0118478,1.543632,0.0169752599999999,16.82673,15.19137,15.3585,15.47735,-2.520074,0.129949,4
2015-08-11 01:50:00,0.1832611,2.92553,123.2757,16.25877,13.28378,17.48656,0.0177717,1.61768,0.03191038,16.82396,15.19907,15.38019,15.48785,-2.400075,0.1289221999999999,4
2015-08-11 01:51:00,0.1832852,2.93374,123.2588,16.35033,13.28513,17.47,0.01002506,1.731601,0.01790968,16.80947,15.21811,15.39013,15.51526,-2.160081,0.1291702999999999,4
2015-08-11 01:52:00,0.1832935,2.961479,123.2512,16.50701,13.28421,17.46379,0.0205058099999999,1.406926,0.0300882599999999,16.81161,15.30278,15.46918,15.61595,-1.980076,0.1308774,4
2015-08-11 01:53:00,0.183277,2.947856,123.2418,16.68453,13.28511,17.46379,0.0093415349999999,1.611984,0.01491954,16.82271,15.41935,15.5368,15.71222,-1.860074,0.1300506999999999,4
2015-08-11 01:54:00,0.1832525,2.945763,123.2591,16.74458,13.28511,17.45927,0.01503759,1.651857,0.02395225,16.83073,15.47284,15.57211,15.76428,-2.160086,0.1290196999999999,4
2015-08-11 01:55:00,0.1828963999999999,2.927321,123.0945,16.82683,13.286,17.44119,0.01594896,1.594896,0.02709813,16.8217,15.51413,15.62666,15.80414,-1.440087,0.1294528,4
2015-08-11 01:56:00,0.1828959,2.928051,123.0707,16.95561,13.28509,17.43667,0.01549328,1.532239,0.02502683,16.83322,15.5865,15.7074,15.88345,-1.440086,0.1298805,4
2015-08-11 01:57:00,0.1829373,2.923104,123.1032,17.07838,13.28507,17.43667,0.00888585,1.577808,0.0137670899999999,16.85556,15.64182,15.7634,15.93942,-1.440071,0.1291806,4
2015-08-11 01:58:00,0.183037,2.924214,123.1441,17.1464,13.28599,17.43667,0.01275917,1.424014,0.01956049,16.86811,15.70331,15.80811,16.00297,-1.440071,0.1287900999999999,4
2015-08-11 01:59:00,0.1829701,2.939246,123.1239,17.22017,13.2846,17.43893,0.01822739,1.691729,0.02980794,16.88919,15.76427,15.85858,16.05761,-1.380073,0.129782,4
2015-08-11 02:00:00,0.1829604,2.932403,123.13,17.24129,13.28368,17.45023,0.01367054,1.566416,0.02385881,16.91235,15.79657,15.90763,16.08081,-1.380069,0.1294424,4
2015-08-11 02:01:00,0.1831127999999999,2.948949,123.2214,17.28991,13.28414,17.46379,0.01503759,1.5892,0.02459077,16.94126,15.84929,15.96313,16.16073,-1.20005,0.130049,4
2015-08-11 02:02:00,0.1831347,2.938025,123.2546,17.32775,13.28322,17.46379,0.01389838,1.720209,0.02557191,16.95588,15.89115,16.00918,16.1907,-1.200057,0.1294705999999999,4
2015-08-11 02:03:00,0.183259,2.953422,123.2805,17.34524,13.2823,17.46586,0.01686033,1.760082,0.03089809,16.97674,15.92596,16.05097,16.2269,-0.9600533,0.1299386999999999,4
2015-08-11 02:04:00,0.183294,2.93328,123.2696,17.38067,13.28138,17.48656,0.01686033,1.634768,0.0273317299999999,17.0128,15.98095,16.09478,16.27768,-1.140059,0.1291412999999999,4
2015-08-11 02:05:00,0.1833221999999999,2.933935,123.2885,17.36732,13.28275,17.48864,0.01549328,1.509455,0.0241702799999999,17.02881,15.98164,16.08638,16.28255,-1.08005,0.1289083,4
2015-08-11 02:06:00,0.1833949,2.942092,123.2865,17.3477,13.28046,17.48864,0.0161768,1.56072,0.0245751999999999,17.02953,15.99706,16.09761,16.29795,-0.9600447,0.1306547,4
2015-08-11 02:07:00,0.1832343999999999,2.94787,123.243,17.30144,13.28045,17.48864,0.0134427,1.623376,0.02203669,17.03024,15.99711,16.08788,16.2959,-0.900043,0.1302382,4
2015-08-11 02:08:00,0.1832563,2.933325,123.2217,17.28879,13.28137,17.49071,0.01207564,1.549327,0.01685067,17.03231,15.98102,16.07459,16.28122,-0.7200336,0.1295976,4
2015-08-11 02:09:00,0.1831678999999999,2.934168,123.182,17.28497,13.28045,17.51141,0.0177717,1.566416,0.02572764,17.05861,15.9983,16.10792,16.2936,-1.080049,0.1293639,4
2015-08-11 02:10:00,0.1829293999999999,2.944728,123.0764,17.28911,13.28045,17.51556,0.01503759,1.566416,0.02208341,17.07112,16.00803,16.12254,16.30961,-1.140053,0.1302446999999999,4
2015-08-11 02:11:00,0.1830323,2.938301,123.0984,17.29932,13.28045,17.53627,0.0093415349999999,1.503759,0.01432774,17.09324,16.04067,16.13772,16.33525,-0.7200343,0.1296236,4
2015-08-11 02:12:00,0.1829531,2.954687,123.0978,17.27474,13.28044,17.53834,0.0177717,1.611984,0.0279235299999999,17.09529,16.0336,16.13694,16.31494,-0.7200332,0.1303160999999999,4
2015-08-11 02:13:00,0.1829588,2.944075,123.0739,17.2516,13.28044,17.53834,0.0177717,1.509455,0.0261481299999999,17.09528,16.0196,16.12504,16.29955,-0.7200326999999999,0.1295513,4
2015-08-11 02:14:00,0.1829678,2.940541,123.078,17.24846,13.28044,17.56112,0.01663249,1.520847,0.0249956799999999,17.11808,16.05921,16.16185,16.33217,-0.7200273,0.1293706,4
2015-08-11 02:15:00,0.1830689,2.952851,123.1678,17.22599,13.27998,17.56319,0.01253133,1.651857,0.0210555499999999,17.12016,16.10458,16.19465,16.38309,-0.7800266,0.12991,4
2015-08-11 02:16:00,0.1831801,2.946919,123.1879,17.3477,13.28078,17.58183,0.01594896,1.577808,0.02650633,17.15207,16.20363,16.29158,16.5051,-1.26003,0.1304598999999999,4
2015-08-11 02:17:00,0.1831342,2.957959,123.2347,17.46675,13.28043,17.58804,0.00888585,1.503759,0.01477938,17.18268,16.30201,16.36133,16.59714,-1.080023,0.1294381,4
2015-08-11 02:18:00,0.1832824999999999,2.952369,123.2434,17.60916,13.28119,17.61064,0.01913876,1.56072,0.02968335,17.22897,16.42515,16.45166,16.70765,-1.260018,0.1301472999999999,4
