measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-20 00:25:00,0.1804275999999999,3.075448,122.2271,14.72991,13.34768,14.22853,0.0177838599999999,1.060192,0.02039819,14.12685,-7999.0,-7999.0,-7999.0,-2.641084,0.1389180999999999,4
2017-03-20 00:26:00,0.1805025,3.069777,122.2591,14.73132,13.34814,14.22853,0.0082079349999999,0.9062927,0.01013672,14.11914,-7999.0,-7999.0,-7999.0,-2.340961,0.1382806,4
2017-03-20 00:27:00,0.1808260999999999,3.081161,122.4057,14.82646,13.34768,14.22289,0.01003192,1.151391,0.008483653,14.12191,-7999.0,-7999.0,-7999.0,-2.400985,0.1384176,4
2017-03-20 00:28:00,0.1806048,3.059007,122.3043,14.86076,13.34768,14.20783,0.01504788,1.27109,0.01988356,14.12157,-7999.0,-7999.0,-7999.0,-2.521035,0.1381418,4
2017-03-20 00:29:00,0.1804987,3.068666,122.2186,14.72218,13.34768,14.20594,0.01025992,1.162791,0.0114311,14.11687,-7999.0,-7999.0,-7999.0,-2.461011,0.1387383,4
2017-03-20 00:30:00,0.1804418,3.074245,122.2205,14.56002,13.34768,14.20594,0.01436388,1.071591,0.01537662,14.10495,-7999.0,-7999.0,-7999.0,-2.340962,0.1385405,4
2017-03-20 00:31:00,0.180504,3.062505,122.2738,14.59458,13.34768,14.20594,0.01162791,0.9290925,0.008686387,14.11477,-7999.0,-7999.0,-7999.0,-2.521035,0.1382564,4
2017-03-20 00:32:00,0.1806304,3.066758,122.2845,14.66436,13.34814,14.20594,0.01481988,1.082991,0.01743515,14.1309,-7999.0,-7999.0,-7999.0,-2.521034,0.1381012,4
2017-03-20 00:33:00,0.1807539,3.070732,122.4345,14.74188,13.34768,14.20594,0.01117191,1.088691,0.0135832,14.14002,-7999.0,-7999.0,-7999.0,-2.821154,0.1379824,4
2017-03-20 00:34:00,0.1808713999999999,3.072903,122.3795,14.8476,13.3486,14.20594,0.0139078899999999,1.014592,0.01522067,14.15825,-7999.0,-7999.0,-7999.0,-2.220921,0.1379739,4
2017-03-20 00:35:00,0.1806112,3.077236,122.2774,14.93497,13.34768,14.20594,0.0093479259999999,1.105791,0.01023029,14.16666,-7999.0,-7999.0,-7999.0,-2.761162,0.1379508999999999,4
2017-03-20 00:36:00,0.1805596999999999,3.072913,122.2682,14.98711,13.34814,14.20594,0.0129958999999999,1.27679,0.0175910999999999,14.16736,-7999.0,-7999.0,-7999.0,-2.761157,0.1383896,4
2017-03-20 00:37:00,0.180516,3.066908,122.2472,15.10122,13.34768,14.20594,0.01322389,1.27109,0.01794979,14.18489,-7999.0,-7999.0,-7999.0,-2.160903,0.1380186999999999,4
2017-03-20 00:38:00,0.1806228,3.055016,122.2389,15.23225,13.3486,14.20594,0.0113999099999999,1.28819,0.01405105,14.20943,-7999.0,-7999.0,-7999.0,-2.160901,0.1374267999999999,4
2017-03-20 00:39:00,0.1806106,3.083678,122.3361,15.39703,13.34768,14.20594,0.0127679,1.139991,0.0166865999999999,14.24308,-7999.0,-7999.0,-7999.0,-2.340976,0.1381450999999999,4
2017-03-20 00:40:00,0.1807145,3.074656,122.3822,15.39845,13.34768,14.20594,0.004331965,0.9803922,0.003477674,14.23957,-7999.0,-7999.0,-7999.0,-2.340973,0.1382193999999999,4
2017-03-20 00:41:00,0.1805514,3.063699,122.2738,15.31444,13.34768,14.21347,0.0164158699999999,1.020292,0.0187295399999999,14.2471,-7999.0,-7999.0,-7999.0,-2.340971,0.1378049,4
2017-03-20 00:42:00,0.1806627,3.073752,122.3224,15.24398,13.34768,14.22477,0.02234382,1.24259,0.02913137,14.25769,-7999.0,-7999.0,-7999.0,-2.220917,0.1386241,4
2017-03-20 00:43:00,0.1807223,3.078427,122.3283,15.15265,13.34768,14.22853,0.0134518899999999,1.122891,0.01715445,14.26146,-7999.0,-7999.0,-7999.0,-2.220916,0.1389854,4
2017-03-20 00:44:00,0.1805851,3.055667,122.2271,14.97445,13.34768,14.22853,0.007523939,1.031692,0.0080002089999999,14.24043,-7999.0,-7999.0,-7999.0,-2.160886,0.1379909,4
2017-03-20 00:45:00,0.1806758,3.093433,122.2715,14.78772,13.34768,14.22853,0.01869585,0.980392,0.01770027,14.2222,-7999.0,-7999.0,-7999.0,-2.340959,0.1382313,4
2017-03-20 00:46:00,0.1814636,3.125894,122.8099,14.69609,13.34768,14.22853,0.0086639309999999,1.100091,0.0076571199999999,14.20327,-7999.0,-7999.0,-7999.0,-2.521031,0.1390801,4
2017-03-20 00:47:00,0.1802538999999999,3.047316,121.7694,14.71794,13.34814,14.22853,0.01436388,1.082991,0.0157353,14.19767,-7999.0,-7999.0,-7999.0,-2.701104,0.1377164999999999,4
2017-03-20 00:48:00,0.180255,3.04104,121.8093,14.73911,13.34814,14.22853,0.0164158699999999,1.27109,0.02133389,14.19977,-7999.0,-7999.0,-7999.0,-2.76113,0.1378572999999999,4
2017-03-20 00:49:00,0.1802115,3.044102,121.8137,14.67778,13.34768,14.22853,0.01504788,1.30529,0.01851121,14.19416,-7999.0,-7999.0,-7999.0,-2.641081,0.1382606,4
2017-03-20 00:50:00,0.1802782,3.046591,121.7984,14.5149,13.34814,14.22853,0.0120839,1.19699,0.01319333,14.17873,-7999.0,-7999.0,-7999.0,-2.701104,0.1379664999999999,4
2017-03-20 00:51:00,0.1803477,3.045777,121.8279,14.28495,13.34768,14.22853,0.0084359329999999,0.8948928,0.007126892,14.15069,-7999.0,-7999.0,-7999.0,-2.881177,0.1376671999999999,4
2017-03-20 00:52:00,0.1803422,3.041812,121.7909,14.04997,13.34768,14.22853,0.01755586,1.094391,0.0193533299999999,14.11844,-7999.0,-7999.0,-7999.0,-2.881174,0.1372327,4
2017-03-20 00:53:00,0.180286,3.043072,121.8211,13.84194,13.34906,14.22665,0.009575923,1.20269,0.0104954,14.0836,-7999.0,-7999.0,-7999.0,-2.881173,0.1382419,4
2017-03-20 00:54:00,0.1804767999999999,3.050118,121.8332,13.60508,13.34997,14.20594,0.01436388,1.168491,0.01827728,14.01449,-7999.0,-7999.0,-7999.0,-2.881169,0.1379852,4
2017-03-20 00:55:00,0.1804477999999999,3.051494,121.8445,13.44965,13.35135,14.20594,0.005927952,1.18559,0.007204867,13.9675,-7999.0,-7999.0,-7999.0,-3.061242,0.1378142,4
2017-03-20 00:56:00,0.1803665,3.054556,121.8301,13.40302,13.35272,14.20594,0.0109439099999999,1.18559,0.01242917,13.92753,-7999.0,-7999.0,-7999.0,-3.241315,0.1383828,4
2017-03-20 00:57:00,0.1803294,3.068689,121.8677,13.36441,13.35318,14.19352,0.007979936,1.014592,0.0074699809999999,13.87861,-7999.0,-7999.0,-7999.0,-3.601462,0.1384516,4
2017-03-20 00:58:00,0.1802389,3.04584,121.8708,13.39999,13.35272,14.1811,0.01595987,1.128591,0.0191038099999999,13.84091,-7999.0,-7999.0,-7999.0,-3.361367,0.1377268,4
2017-03-20 00:59:00,0.1803709,3.03663,121.8832,13.38254,13.35318,14.16791,0.0139078899999999,1.122891,0.0178874099999999,13.80597,-7999.0,-7999.0,-7999.0,-3.601465,0.1382973,4
2017-03-20 01:00:00,0.1805982999999999,3.053784,121.8969,13.51727,13.35318,14.1585,0.01481988,1.025992,0.0142849699999999,13.78742,-7999.0,-7999.0,-7999.0,-3.241318,0.1380509,4
2017-03-20 01:01:00,0.1803184999999999,3.032721,121.8307,13.84438,13.35593,14.15643,0.0088919289999999,1.014592,0.007454386,13.79518,-7999.0,-7999.0,-7999.0,-3.601463,0.1383236999999999,4
2017-03-20 01:02:00,0.1802207,3.04829,121.833,13.96493,13.35685,14.13365,0.0091199269999999,0.9746921,0.0066278539999999,13.77872,-7999.0,-7999.0,-7999.0,-3.601461,0.139192,4
2017-03-20 01:03:00,0.1802314999999999,3.039113,121.7955,14.04488,13.35822,14.12537,0.008435932,0.9119926,0.007766285,13.77604,-7999.0,-7999.0,-7999.0,-3.541437,0.1383108999999999,4
2017-03-20 01:04:00,0.1802975,3.050713,121.8441,13.98667,13.35822,14.1088,0.0109439099999999,1.077291,0.0120549,13.76367,-7999.0,-7999.0,-7999.0,-3.121268,0.1380474999999999,4
2017-03-20 01:05:00,0.1804074,3.065668,121.8504,13.84004,13.35822,14.09562,0.01117191,1.18559,0.01250715,13.73925,-7999.0,-7999.0,-7999.0,-2.941197,0.1379375999999999,4
2017-03-20 01:06:00,0.1803802999999999,3.039463,121.8556,13.66465,13.35822,14.0862,0.01436388,1.18559,0.01904143,13.71579,-7999.0,-7999.0,-7999.0,-3.121272,0.1378001,4
2017-03-20 01:07:00,0.1802655,3.053403,121.8112,13.62554,13.35868,14.06549,0.01459188,1.310989,0.02064771,13.69225,-7999.0,-7999.0,-7999.0,-2.941203,0.1385693,4
2017-03-20 01:08:00,0.1803569999999999,3.040204,121.8189,13.57405,13.35868,14.06135,0.01709986,1.157091,0.0209908,13.68108,-7999.0,-7999.0,-7999.0,-3.181303,0.1381684,4
2017-03-20 01:09:00,0.1803988,3.040825,121.8307,13.51141,13.35868,14.04817,0.0109439099999999,1.111491,0.01207049,13.65316,-7999.0,-7999.0,-7999.0,-3.181304,0.1376431999999999,4
2017-03-20 01:10:00,0.1802787999999999,3.047353,121.8209,13.47519,13.35868,14.03669,0.01436388,0.9062927,0.0151270999999999,13.63255,-7999.0,-7999.0,-7999.0,-3.361378,0.1377056999999999,4
2017-03-20 01:11:00,0.1802795,3.051956,121.8332,13.39799,13.35868,14.0139,0.01732786,1.25399,0.023486,13.59854,-7999.0,-7999.0,-7999.0,-3.301351,0.1387085999999999,4
2017-03-20 01:12:00,0.1803188,3.03264,121.8117,13.29175,13.35868,14.01014,0.009575923,1.350889,0.01210168,13.57863,-7999.0,-7999.0,-7999.0,-2.881179,0.1373557,4
2017-03-20 01:13:00,0.1802941,3.037277,121.8257,13.25173,13.35868,13.98924,0.007295941,1.111491,0.008967097,13.54438,-7999.0,-7999.0,-7999.0,-2.941199,0.1384963999999999,4
2017-03-20 01:14:00,0.1803076999999999,3.051458,121.841,13.46781,13.35868,13.96646,0.0164158699999999,1.134291,0.0183864499999999,13.53492,-7999.0,-7999.0,-7999.0,-2.941198,0.1390431,4
2017-03-20 01:15:00,0.1803989,3.054121,121.8745,13.52528,13.35914,13.96458,0.0113999099999999,1.088691,0.01113479,13.54356,-7999.0,-7999.0,-7999.0,-2.881174,0.1370133,4
2017-03-20 01:16:00,0.1803157,3.05178,121.8307,13.39478,13.35914,13.94576,0.0134518899999999,1.008892,0.01467485,13.5177,-7999.0,-7999.0,-7999.0,-3.001223,0.1384283,4
2017-03-20 01:17:00,0.1804632999999999,3.044141,121.8653,13.33886,13.36052,13.92523,0.0123119,0.986092,0.01300619,13.4866,-7999.0,-7999.0,-7999.0,-3.121276,0.1373293999999999,4
2017-03-20 01:18:00,0.1808296,3.054955,122.1459,13.29022,13.36235,13.91337,0.01459188,1.20269,0.0183864499999999,13.4656,-7999.0,-7999.0,-7999.0,-3.541448,0.1377363,4
2017-03-20 01:19:00,0.1813228,3.071004,122.407,13.49665,13.36327,13.89436,0.0086639309999999,1.128591,0.0079222349999999,13.45921,-7999.0,-7999.0,-7999.0,-3.361373,0.1383549,4
2017-03-20 01:20:00,0.1814838,3.095807,122.4509,13.73304,13.36281,13.87572,0.01481988,1.111491,0.0152050799999999,13.46794,-7999.0,-7999.0,-7999.0,-3.121275,0.1387012,4
2017-03-20 01:21:00,0.1814894,3.078175,122.5501,13.85249,13.36373,13.87158,0.01367989,1.27679,0.01869834,13.48207,-7999.0,-7999.0,-7999.0,-3.421394,0.1385863,4
2017-03-20 01:22:00,0.1814779,3.077614,122.5177,13.71761,13.36419,13.85463,0.0063839489999999,1.008892,0.006518689,13.46932,-7999.0,-7999.0,-7999.0,-3.361377,0.1377384,4
2017-03-20 01:23:00,0.1816758,3.075244,122.5504,13.73245,13.36419,13.82921,0.006383948,1.151391,0.006284765,13.45512,-7999.0,-7999.0,-7999.0,-3.60151,0.1378116,4
2017-03-20 01:24:00,0.1815134999999999,3.079498,122.5429,13.83753,13.36419,13.80154,0.0127679,0.8777928999999999,0.01086968,13.44498,-7999.0,-7999.0,-7999.0,-3.601507,0.1381522,4
2017-03-20 01:25:00,0.1813865,3.085017,122.4588,13.8977,13.36419,13.79533,0.0072959419999999,1.162791,0.0081717539999999,13.46403,-7999.0,-7999.0,-7999.0,-3.301375,0.1381811,4
2017-03-20 01:26:00,0.1812388,3.082435,122.3944,13.82186,13.36419,13.77668,0.0125399,1.20269,0.01629672,13.44396,-7999.0,-7999.0,-7999.0,-3.241349,0.1378678999999999,4
2017-03-20 01:27:00,0.1812697,3.083421,122.3932,13.75007,13.36419,13.75786,0.0109439099999999,1.19699,0.01236679,13.43986,-7999.0,-7999.0,-7999.0,-3.121298,0.1375035,4
2017-03-20 01:28:00,0.1811797,3.084068,122.3925,13.60644,13.36419,13.75409,0.005699954,1.30529,0.0068461829999999,13.43539,-7999.0,-7999.0,-7999.0,-3.361395,0.1383394,4
2017-03-20 01:29:00,0.1812763,3.077866,122.3835,13.6369,13.36419,13.74995,0.0168718599999999,1.20269,0.02052295,13.43686,-7999.0,-7999.0,-7999.0,-2.881192,0.1384932,4
2017-03-20 01:30:00,0.1812033999999999,3.075032,122.4045,13.83446,13.36419,13.72924,0.0120839,1.082991,0.0130841599999999,13.44283,-7999.0,-7999.0,-7999.0,-3.061266,0.1383163,4
2017-03-20 01:31:00,0.1811288,3.074835,122.3713,13.71674,13.36419,13.72171,0.0125399,1.117191,0.01367677,13.43882,-7999.0,-7999.0,-7999.0,-3.001241,0.1378868,4
2017-03-20 01:32:00,0.1811999,3.076197,122.3542,13.45794,13.36419,13.70665,0.0109439099999999,1.24259,0.01506472,13.409,-7999.0,-7999.0,-7999.0,-2.881189,0.1381056,4
2017-03-20 01:33:00,0.1811804999999999,3.069719,122.3597,13.33021,13.36464,13.69836,0.0125399,0.9290925,0.01186776,13.38034,-7999.0,-7999.0,-7999.0,-2.941212,0.1372020999999999,4
2017-03-20 01:34:00,0.1811736999999999,3.085472,122.3779,13.28395,13.36464,13.6818,0.0127679,0.860693,0.009668869,13.35745,-7999.0,-7999.0,-7999.0,-2.941235,0.1377715999999999,4
2017-03-20 01:35:00,0.1812724,3.07076,122.3921,13.25332,13.3651,13.67238,0.01436388,1.157091,0.0173727699999999,13.33469,-7999.0,-7999.0,-7999.0,-3.061302,0.1381647,4
2017-03-20 01:36:00,0.1812224,3.082283,122.3921,13.21961,13.36602,13.65921,0.0093479259999999,1.122891,0.009590895,13.30744,-7999.0,-7999.0,-7999.0,-2.881248,0.1374421999999999,4
2017-03-20 01:37:00,0.1811935,3.084831,122.3972,13.27757,13.36648,13.65921,0.01436388,1.25969,0.0175910999999999,13.30322,-7999.0,-7999.0,-7999.0,-2.881259,0.1392064,4
2017-03-20 01:38:00,0.1812117,3.107657,122.4019,13.15526,13.36785,13.63662,0.0088919289999999,1.048792,0.008686387,13.26446,-7999.0,-7999.0,-7999.0,-3.421499,0.1380334,4
2017-03-20 01:39:00,0.1813525,3.078792,122.4558,12.98091,13.36831,13.62212,0.01481988,0.9119926,0.0118365699999999,13.23379,-7999.0,-7999.0,-7999.0,-3.481527,0.1387969,4
2017-03-20 01:40:00,0.1815059,3.093433,122.4985,12.8496,13.36785,13.61176,0.0134518899999999,1.117191,0.01373915,13.20027,-7999.0,-7999.0,-7999.0,-3.241419,0.1380521,4
2017-03-20 01:41:00,0.1813853,3.066109,122.4941,12.9043,13.36877,13.59293,0.0127679,1.082991,0.01440973,13.17019,-7999.0,-7999.0,-7999.0,-2.88126,0.1382081,4
2017-03-20 01:42:00,0.1814148999999999,3.069262,122.5086,13.45321,13.36831,13.57053,0.0123119,0.9518923,0.01180538,13.18009,-7999.0,-7999.0,-7999.0,-3.121392,0.1372925999999999,4
2017-03-20 01:43:00,0.1815374999999999,3.089797,122.5288,13.75219,13.36969,13.56432,0.0180118499999999,1.23119,0.0219576899999999,13.19776,-7999.0,-7999.0,-7999.0,-3.301478,0.1382854,4
2017-03-20 01:44:00,0.1815283,3.078028,122.5248,13.275,13.36969,13.5549,0.0129958999999999,1.008892,0.01448771,13.18763,-7999.0,-7999.0,-7999.0,-3.241477,0.1377762999999999,4
2017-03-20 01:45:00,0.1814676,3.101819,122.5303,12.97685,13.36923,13.54172,0.0129958999999999,1.048792,0.015439,13.16038,-7999.0,-7999.0,-7999.0,-3.061398,0.1383714,4
2017-03-20 01:46:00,0.1814205999999999,3.090397,122.5206,12.84298,13.36969,13.51687,0.0113999099999999,1.20839,0.01306857,13.11652,-7999.0,-7999.0,-7999.0,-3.06142,0.1379507,4
2017-03-20 01:47:00,0.1813548,3.073772,122.5268,13.27181,13.36969,13.50934,0.01071591,1.23689,0.01458128,13.12866,-7999.0,-7999.0,-7999.0,-2.881337,0.1379166,4
2017-03-20 01:48:00,0.1814393,3.081594,122.5351,13.52042,13.36969,13.49428,0.01003192,1.322389,0.0140042599999999,13.13748,-7999.0,-7999.0,-7999.0,-2.821283,0.1386802,4
2017-03-20 01:49:00,0.1813477,3.085656,122.5447,13.36093,13.36969,13.48392,0.0120839,0.8891928,0.009809224,13.12712,-7999.0,-7999.0,-7999.0,-2.821281,0.137634,4
2017-03-20 01:50:00,0.1813898999999999,3.094502,122.5432,13.41782,13.36969,13.46943,0.01025992,1.134291,0.0105577799999999,13.13933,-7999.0,-7999.0,-7999.0,-2.941313,0.1380570999999999,4
2017-03-20 01:51:00,0.1815333,3.103118,122.5489,13.59683,13.36969,13.46754,0.0123119,1.18559,0.0158132799999999,13.17819,-7999.0,-7999.0,-7999.0,-2.881289,0.1385203,4
2017-03-20 01:52:00,0.1813715999999999,3.079705,122.5485,13.92902,13.36969,13.45436,0.01322389,1.19129,0.01534543,13.21979,-7999.0,-7999.0,-7999.0,-3.061383,0.1374836,4
2017-03-20 01:53:00,0.1814705,3.088698,122.5547,14.01211,13.36969,13.44495,0.0072959419999999,1.060192,0.005520612,13.25182,-7999.0,-7999.0,-7999.0,-3.061387,0.1381079,4
2017-03-20 01:54:00,0.1813403,3.093832,122.5649,13.67224,13.36969,13.42424,0.0118559,1.071591,0.01214847,13.22618,-7999.0,-7999.0,-7999.0,-2.881317,0.1383081999999999,4
2017-03-20 01:55:00,0.1814242,3.082262,122.5698,13.55709,13.36969,13.42424,0.0125399,1.082991,0.0135832,13.2325,-7999.0,-7999.0,-7999.0,-2.761267,0.1368641999999999,4
2017-03-20 01:56:00,0.1814023999999999,3.081516,122.5768,13.52953,13.36969,13.42424,0.0123119,1.23119,0.01325571,13.24514,-7999.0,-7999.0,-7999.0,-2.641222,0.1381216999999999,4
2017-03-20 01:57:00,0.181363,3.086724,122.6013,14.1525,13.36969,13.41596,0.0125399,1.054492,0.01185216,13.30569,-7999.0,-7999.0,-7999.0,-3.001391,0.1381931999999999,4
2017-03-20 01:58:00,0.1813533,3.085624,122.5736,14.72155,13.36969,13.39939,0.01732786,1.26539,0.02056974,13.38885,-7999.0,-7999.0,-7999.0,-2.941369,0.1381554999999999,4
2017-03-20 01:59:00,0.1814187999999999,3.083214,122.5837,14.35475,13.36969,13.39939,0.0164158699999999,1.23689,0.02094402,13.38885,-7999.0,-7999.0,-7999.0,-2.881343,0.1386552,4
2017-03-20 02:00:00,0.1814808,3.090788,122.6015,13.33499,13.36969,13.39939,0.005927952,1.065891,0.006503094,13.33337,-7999.0,-7999.0,-7999.0,-3.241513,0.1376276999999999,4
2017-03-20 02:01:00,0.181342,3.089091,122.5704,12.74657,13.36969,13.39375,0.006611947,1.21409,0.0069709419999999,13.26591,-7999.0,-7999.0,-7999.0,-3.421598,0.138471,4
2017-03-20 02:02:00,0.1815143999999999,3.089055,122.6167,12.50732,13.36923,13.3768,0.01071591,1.162791,0.01221085,13.19066,-7999.0,-7999.0,-7999.0,-3.481627,0.1379027999999999,4
2017-03-20 02:03:00,0.1814445,3.084551,122.5969,12.70623,13.36969,13.3768,0.0118559,1.139991,0.01375475,13.16817,-7999.0,-7999.0,-7999.0,-3.841799,0.1373646,4
2017-03-20 02:04:00,0.1814046,3.097636,122.6098,12.95203,13.36969,13.36644,0.0098039219999999,1.407889,0.0139262899999999,13.1543,-7999.0,-7999.0,-7999.0,-3.901829,0.1381487999999999,4
2017-03-20 02:05:00,0.1814597,3.093169,122.6139,13.207,13.36969,13.35195,0.01025992,1.168491,0.010511,13.15525,-7999.0,-7999.0,-7999.0,-3.601694,0.1381784,4
2017-03-20 02:06:00,0.1814468999999999,3.091565,122.5847,13.21433,13.36969,13.33312,0.0113999099999999,0.9860921,0.0105577799999999,13.1315,-7999.0,-7999.0,-7999.0,-3.541668,0.1380208,4
2017-03-20 02:07:00,0.1813037,3.092522,122.5509,13.31945,13.36969,13.32936,0.006611947,1.105791,0.01047981,13.14741,-7999.0,-7999.0,-7999.0,-3.601714,0.137903,4
2017-03-20 02:08:00,0.1813471999999999,3.082837,122.5418,13.50651,13.36969,13.31071,0.0127679,1.037392,0.01241358,13.1681,-7999.0,-7999.0,-7999.0,-3.30158,0.1377124999999999,4
2017-03-20 02:09:00,0.1813848999999999,3.075162,122.5411,13.40134,13.36969,13.3045,0.0082079349999999,1.031692,0.0099807679999999,13.1633,-7999.0,-7999.0,-7999.0,-3.361585,0.1380408999999999,4
2017-03-20 02:10:00,0.1812327,3.089833,122.5346,13.16947,13.36969,13.28756,0.006611947,1.157091,0.00768831,13.11896,-7999.0,-7999.0,-7999.0,-3.601689,0.1377365,4
2017-03-20 02:11:00,0.1813632,3.081118,122.5454,13.12563,13.36969,13.28191,0.01162791,1.24829,0.01515829,13.10136,-7999.0,-7999.0,-7999.0,-3.301558,0.1386206,4
2017-03-20 02:12:00,0.1813762999999999,3.096462,122.5515,13.19989,13.36969,13.28191,0.007295941,1.134291,0.007064512,13.10488,-7999.0,-7999.0,-7999.0,-3.121475,0.1382601,4
2017-03-20 02:13:00,0.1812214,3.049297,122.5129,13.27907,13.36969,13.28191,0.0086639309999999,1.054492,0.0081249689999999,13.10769,-7999.0,-7999.0,-7999.0,-2.9414,0.137513,4
