measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-15 00:23:00,0.1842385,2.952155,123.3956,4.536224,13.58382,4.170353,-0.0088980159999999,3.120009,-0.0282655199999999,4.34792,2.392339,2.536612,2.593306,-3.605936,0.1292283999999999,4
2022-02-15 00:24:00,0.1844165,2.971962,123.4724,4.343311,13.58382,4.170353,0.0002281544,3.171344,0.0022955969999999,4.316445,2.241571,2.386599,2.477044,-3.605936,0.1298844,4
2022-02-15 00:25:00,0.18407,2.964284,123.3636,4.269149,13.58382,4.170353,0.000912617,2.84052,0.0004216401,4.285683,2.011046,2.140333,2.267436,-3.666034,0.1302546,4
2022-02-15 00:26:00,0.1841692,2.958579,123.4141,4.221623,13.58382,4.170353,0.0006844626999999,3.222678,0.002389295,4.254205,1.871691,1.955751,2.100133,-3.906429,0.1291790999999999,4
2022-02-15 00:27:00,0.1841378999999999,2.962582,123.4116,4.20938,13.58382,4.170353,-0.0084417079999999,3.228382,-0.02543897,4.230593,1.771192,1.844486,1.968777,-3.846331,0.129008,4
2022-02-15 00:28:00,0.1841856,2.977195,123.4298,4.2245,13.58382,4.170353,0.005247548,3.080082,0.01467933,4.208414,1.683513,1.759693,1.878973,-3.966527,0.1291014,4
2022-02-15 00:29:00,0.184284,2.952971,123.5117,4.21027,13.58382,4.161881,-0.0045630849999999,3.256902,-0.01749026,4.174185,1.650562,1.728185,1.874056,-4.026618,0.1293495,4
2022-02-15 00:30:00,0.1841622,2.963171,123.4607,4.190022,13.58382,4.151715,-0.0002281542,3.171344,-0.0019208059999999,4.146847,1.537552,1.625254,1.784807,-3.90642,0.1294825,4
2022-02-15 00:31:00,0.1841789,2.950887,123.4491,4.124954,13.58382,4.150021,0.00319416,3.251198,0.01049416,4.117246,1.45029,1.526505,1.726331,-4.026614,0.1293292,4
2022-02-15 00:32:00,0.1839741,2.942317,123.3812,4.072376,13.58382,4.150021,0.0029660049999999,3.222678,0.0096977269999999,4.088622,1.240986,1.330172,1.520003,-4.086712,0.1291726,4
2022-02-15 00:33:00,0.1840389,2.948382,123.4373,3.997734,13.58474,4.148138,0.0068446269999999,3.31394,0.0212694099999999,4.059542,1.127536,1.157753,1.410931,-4.146811,0.1288535,4
2022-02-15 00:34:00,0.1844214999999999,2.953578,123.5507,3.777424,13.58657,4.127426,-0.005247548,3.279717,-0.01594425,4.005189,0.9520264,0.9656991,1.207453,-3.726129,0.1288123999999999,4
2022-02-15 00:35:00,0.1841691,2.959654,123.4948,3.54244,13.58566,4.127426,-0.002543118,3.285421,-0.01054101,3.962961,0.7865149,0.8261064999999999,1.029782,-4.146841,0.1291649,4
2022-02-15 00:36:00,0.1842583999999999,2.948456,123.532,3.361212,13.58703,4.125732,0.0027378509999999,3.439425,0.008667051,3.917608,0.6380371,0.6625182,0.8806403999999999,-3.906452,0.1293938,4
2022-02-15 00:37:00,0.1840913,2.957279,123.4506,3.217112,13.58841,4.112177,0.002509697,3.319644,0.01047854,3.858955,0.4718273,0.4804699,0.7231319,-4.327158,0.1298492,4
2022-02-15 00:38:00,0.1841076,2.940593,123.3735,3.106191,13.58887,4.095797,-0.001368925,3.274013,-0.0042476349999999,3.801757,0.3141305999999999,0.3141321,0.537425,-4.327159,0.129949,4
2022-02-15 00:39:00,0.1841773999999999,2.946006,123.4534,3.014772,13.58887,4.084499,-0.003422314,3.274013,-0.01116566,3.748209,0.1557471,0.1406130999999999,0.3827040999999999,-4.327159,0.1292009,4
2022-02-15 00:40:00,0.1841192,2.96597,123.4207,2.896239,13.58933,4.064167,-0.005932011,3.519279,-0.02251871,3.689909,0.0062219809999999,-0.0125297299999999,0.2404553,-4.567558,0.1298779999999999,4
2022-02-15 00:41:00,0.184208,2.950567,123.4957,2.784081,13.58979,4.041576,-0.0029660049999999,3.422313,-0.007558294,3.638654,-0.1593223,-0.1485063,0.0656318699999999,-4.567558,0.1296954999999999,4
2022-02-15 00:42:00,0.1841689,2.959046,123.4539,2.683083,13.59116,4.028019,-0.000912617,3.450833,-0.0027640859999999,3.579232,-0.2531765999999999,-0.2163936999999999,-0.0144938199999999,-4.807956,0.1290903999999999,4
2022-02-15 00:43:00,0.1840811,2.945246,123.4301,2.59834,13.59346,4.00618,-0.0006844628,3.171344,-0.003607367,3.512954,-0.3033880999999999,-0.2904034999999999,-0.08415226,-4.988255,0.1297199,4
2022-02-15 00:44:00,0.1843046,2.954586,123.5389,2.573352,13.59438,3.9834,-0.004106776,3.428017,-0.01341441,3.447174,-0.3212477999999999,-0.2945567,-0.1048888,-4.807978,0.1295259,4
2022-02-15 00:45:00,0.1841077,2.963044,123.478,2.806163,13.59483,3.961371,-0.003422314,3.302532,-0.0123525,3.399331,-0.1573543,-0.1458151,0.0474165,-4.928189,0.1292459,4
2022-02-15 00:46:00,0.1842913999999999,2.952614,123.564,3.105756,13.59518,3.945557,-0.001825234,3.171344,-0.007745689,3.378504,-0.04768838,0.0157675,0.2384685,-4.507525,0.1292858,4
2022-02-15 00:47:00,0.1843644,2.954469,123.5477,3.191167,13.59529,3.918445,-0.000912617,3.296829,-0.005122149,3.351367,-0.0929916799999999,0.008670478,0.2594794999999999,-4.327236,0.129805,4
2022-02-15 00:48:00,0.1843452999999999,2.961355,123.555,3.099063,13.59606,3.899241,0.003422314,3.028747,0.01307085,3.317091,-0.1065921,-0.02944472,0.2076991,-4.327249,0.1294029999999999,4
2022-02-15 00:49:00,0.1843455,2.950015,123.6232,3.134032,13.59888,3.873638,0.002053388,3.302532,0.0047473569999999,3.290744,-0.0804747299999999,0.02984863,0.2561403999999999,-4.327251,0.1287232,4
2022-02-15 00:50:00,0.1841917999999999,2.94089,123.4509,3.214124,13.6001,3.8614,-0.001368925,3.205567,-0.006184058,3.29426,-0.0242845699999999,0.07160228,0.3108419,-4.327246,0.1289962,4
2022-02-15 00:51:00,0.1842732,2.960736,123.5292,3.283388,13.60101,3.832594,0.000912617,3.085786,0.001967655,3.265425,0.0649461499999999,0.1723291,0.4554646,-4.146943,0.1282060999999999,4
2022-02-15 00:52:00,0.1843285,2.965146,123.4868,3.228305,13.60134,3.815086,0.002509697,3.428017,0.008526504,3.241404,0.0960441499999999,0.2286519999999999,0.5369903999999999,-3.906524,0.1289357999999999,4
2022-02-15 00:53:00,0.184167,2.952248,123.4599,3.026967,13.60225,3.793434,-0.002509697,3.194159,-0.009151157,3.199659,0.1311902,0.2839651999999999,0.5433016,-3.666122,0.1288775,4
2022-02-15 00:54:00,0.184305,2.961493,123.5662,3.090643,13.60389,3.780631,-0.0029660049999999,3.131417,-0.01107196,3.178961,0.216338,0.3748530999999999,0.5844591,-3.906537,0.1281823,4
2022-02-15 00:55:00,0.1841617,2.949106,123.5032,3.414838,13.60484,3.754273,-0.001368925,3.262605,-0.0053407769999999,3.178385,0.3872628,0.5572508,0.7142307,-4.267141,0.1284982,4
2022-02-15 00:56:00,0.1841714999999999,2.950927,123.5371,3.727496,13.60649,3.73601,-0.004334931,3.308236,-0.0146481,3.211017,0.6009436,0.7730228999999998,0.9349734,-3.906542,0.1289332,4
2022-02-15 00:57:00,0.1842027,2.960662,123.5073,3.79336,13.60699,3.71323,0.0029660049999999,3.262605,0.002123818,3.239821,0.6673238999999999,0.8487398999999999,1.0265,-3.606045,0.1295911999999999,4
2022-02-15 00:58:00,0.1841635,2.952566,123.4934,3.78695,13.60719,3.69817,-0.00319416,3.296829,-0.01057224,3.252698,0.7781639999999999,0.9415547,1.091947,-3.606078,0.1294781999999999,4
2022-02-15 00:59:00,0.1843229999999999,2.947889,123.5647,3.929248,13.60724,3.681226,0.0013689259999999,3.319644,0.004388183,3.288059,0.9453924,1.106575,1.227432,-3.906586,0.1294921,4
2022-02-15 01:00:00,0.1841123,2.936466,123.4518,3.859205,13.60738,3.660892,0.002509697,3.251198,0.0070273389999999,3.291357,0.8903999999999999,1.06743,1.252316,-3.606084,0.128203,4
2022-02-15 01:01:00,0.1835728,2.927933,123.0727,3.739417,13.60743,3.648465,-0.0029660049999999,3.439425,-0.009510331,3.281783,0.9260798,1.070724,1.265683,-3.606088,0.1291239,4
2022-02-15 01:02:00,0.1833564,2.925413,122.9534,3.642255,13.60754,3.634911,-0.002053388,3.348163,-0.009244854,3.278238,0.8792432,1.015269,1.241187,-3.606097,0.1287906,4
2022-02-15 01:03:00,0.1834327,2.924383,122.9823,3.64389,13.60758,3.614199,0.0006844628,3.319644,-0.0015772469999999,3.26468,0.8735386,0.9958934,1.264979,-3.606107,0.1281227,4
2022-02-15 01:04:00,0.1836198,2.93516,123.1205,3.686195,13.60766,3.608927,-0.005247548,3.188455,-0.0151478199999999,3.276605,0.8538339,0.9653975,1.257519,-3.606125,0.1289406999999999,4
2022-02-15 01:05:00,0.1836587,2.941805,123.1535,3.836442,13.6077,3.591984,0.00159708,3.256902,0.004107089,3.284029,0.9254246,1.03409,1.363564,-3.60614,0.1285302,4
2022-02-15 01:06:00,0.1834885,2.9227,123.1124,4.016031,13.60776,3.571276,-0.0013689259999999,3.205567,-0.0048879049999999,3.297003,0.9996977,1.124896,1.472282,-3.606161,0.1293128,4
2022-02-15 01:07:00,0.183499,2.914053,123.0647,4.091228,13.6078,3.569393,0.003650468,3.274013,0.0114311399999999,3.323063,1.074037,1.189149,1.555911,-3.6062,0.1282653,4
2022-02-15 01:08:00,0.1835492,2.947634,123.0882,4.16631,13.60784,3.56092,-0.003422314,3.245494,-0.01219634,3.349696,1.151818,1.269794,1.631479,-3.245615,0.1287876,4
2022-02-15 01:09:00,0.1835990999999999,2.936263,123.1028,4.211355,13.60788,3.549057,-0.0002281542,3.177048,-0.000218628,3.372225,1.126946,1.246367,1.612381,-3.245646,0.1291576999999999,4
2022-02-15 01:10:00,0.1834288,2.958021,123.0052,4.055792,13.6079,3.549057,0.001140771,3.359571,0.002545458,3.392289,1.0406,1.17083,1.506697,-2.945147,0.1287812,4
2022-02-15 01:11:00,0.1834175,2.942758,123.052,3.906607,13.60794,3.530231,0.001435768,3.262605,0.008963761,3.385632,0.9985349,1.116548,1.46469,-3.065365,0.1296107,4
2022-02-15 01:12:00,0.1832597,2.913762,122.984,3.781786,13.60795,3.526466,0.0004563085,3.296829,-0.0002186276999999,3.373262,1.018437,1.144365,1.511192,-2.885053,0.129576,4
2022-02-15 01:13:00,0.1832871,2.925005,122.9979,3.533808,13.60798,3.526466,-0.0070727819999999,3.382386,-0.02520472,3.339581,0.9594371,1.089694,1.440735,-2.885075,0.1285202,4
2022-02-15 01:14:00,0.1835136,2.932129,123.0429,3.466026,13.60799,3.526466,0.000912617,3.057266,0.0022019,3.316647,0.9889473,1.106966,1.397589,-3.12551,0.129162,4
2022-02-15 01:15:00,0.1833672,2.903367,122.9585,3.723357,13.60802,3.521383,0.005247548,3.228382,0.01502289,3.335936,1.150872,1.27245,1.48317,-3.606385,0.1289854,4
2022-02-15 01:16:00,0.1833270999999999,2.928483,122.9805,4.233979,13.60803,3.506134,-0.003878622,3.268309,-0.01425769,3.413123,1.414658,1.558464,1.72236,-3.606395,0.1299616,4
2022-02-15 01:17:00,0.1833523,2.928888,123.0183,4.56154,13.60805,3.506134,-0.0054757019999999,3.148528,-0.01686561,3.52776,1.654073,1.827999,1.998999,-3.305932,0.1289748,4
2022-02-15 01:18:00,0.1834157999999999,2.929264,123.0585,4.696096,13.60805,3.506134,0.0045630849999999,3.319644,0.01483549,3.624465,1.84956,2.039948,2.217346,-3.125623,0.1286800999999999,4
2022-02-15 01:19:00,0.183349,2.898834,122.9599,4.593911,13.60807,3.506134,0.001302083,3.251198,0.0006402686999999,3.687492,1.951597,2.147695,2.312853,-2.885245,0.1299611,4
2022-02-15 01:20:00,0.1831453,2.912522,122.8696,4.536341,13.60807,3.506134,0.006616473,3.296829,0.0218316,3.736191,2.022718,2.221664,2.350905,-2.885249,0.1294849999999999,4
2022-02-15 01:21:00,0.1830871,2.920932,122.8079,4.407141,13.60671,3.517995,-0.000912617,3.199863,-0.002561074,3.764529,1.920298,2.152329,2.295238,-2.885257,0.1293895999999999,4
2022-02-15 01:22:00,0.1830986,2.927246,122.8202,4.169364,13.60487,3.526466,-0.006160165,3.23979,-0.019536,3.745069,1.782917,1.979804,2.145739,-2.885257,0.129165,4
2022-02-15 01:23:00,0.1833008999999999,2.940401,122.9278,3.945342,13.6036,3.526466,0.003650468,3.159936,0.01193086,3.709976,1.524845,1.708164,1.879927,-3.306028,0.1294396999999999,4
2022-02-15 01:24:00,0.1831436999999999,2.940857,122.8975,3.502068,13.60453,3.526466,0.0013689259999999,3.057266,0.004575578,3.64838,1.240053,1.398293,1.566558,-3.606576,0.1290009,4
2022-02-15 01:25:00,0.1831599999999999,2.926328,122.897,3.195567,13.60415,3.526466,-0.001140771,3.393794,-0.0044037989999999,3.582477,0.9861344,1.080404,1.283282,-3.60658,0.1294858,4
2022-02-15 01:26:00,0.1830846999999999,2.914557,122.8164,2.910532,13.60416,3.526466,-0.003650468,3.09149,-0.01246181,3.51657,0.7680116999999999,0.8342445,1.012747,-3.847017,0.1295660999999999,4
2022-02-15 01:27:00,0.1829301,2.926888,122.7319,2.732603,13.6033,3.514606,0.0006844626999999,3.194159,0.0017334099999999,3.44094,0.5457279,0.5889444999999999,0.7502465,-4.327886,0.128898,4
2022-02-15 01:28:00,0.1828867999999999,2.911149,122.7623,2.788375,13.60561,3.506134,-0.000912617,3.268309,-0.0032950399999999,3.382306,0.4565328,0.4795846999999999,0.6128335999999999,-4.327884,0.1295336,4
2022-02-15 01:29:00,0.1832251,2.929947,122.8987,3.174866,13.60794,3.494271,0.001825234,3.108601,0.0049191369999999,3.347506,0.5194994,0.5317431999999999,0.7089089,-4.327877,0.1290477999999999,4
2022-02-15 01:30:00,0.1831744999999999,2.957392,122.8788,3.546494,13.60796,3.485798,0.001825234,3.074378,0.0027640859999999,3.331861,0.6096099999999999,0.6485012,0.8457889,-4.327885,0.1296324,4
2022-02-15 01:31:00,0.1833353,2.917409,122.9332,4.075265,13.60798,3.482033,-0.0004563085999999,3.194159,-0.000577803,3.388291,0.9491746,1.021866,1.129094,-4.327901,0.1294517,4
2022-02-15 01:32:00,0.1832588,2.928526,122.8854,4.358669,13.608,3.46509,0.001140771,3.057266,0.002545458,3.45949,1.227198,1.319998,1.445865,-4.087475,0.129369,4
2022-02-15 01:33:00,0.1832261,2.94245,122.8267,4.261748,13.60802,3.463207,0.00319416,3.148528,0.009619646,3.512064,1.420233,1.530261,1.653205,-3.967283,0.1284694999999999,4
2022-02-15 01:34:00,0.1833144999999999,2.921824,122.9005,4.17892,13.60803,3.463207,-0.004106776,3.125713,-0.0138985099999999,3.559349,1.597888,1.728723,1.876774,-3.60663,0.1287959999999999,4
2022-02-15 01:35:00,0.1832886,2.910828,122.8958,4.403531,13.60805,3.463207,-0.009354324,3.177048,-0.0291088,3.642443,1.853817,2.00183,2.139033,-3.546532,0.1300581,4
2022-02-15 01:36:00,0.1833037999999999,2.946627,122.9238,4.39561,13.60806,3.463207,-0.003650468,3.279717,-0.01239935,3.712637,2.018356,2.159863,2.318568,-3.185872,0.1297070999999999,4
2022-02-15 01:37:00,0.1832996,2.956069,122.9165,4.237225,13.60669,3.463207,0.003650468,3.342459,0.0111032,3.731259,2.054988,2.197206,2.353747,-3.065656,0.1300709999999999,4
2022-02-15 01:38:00,0.1832323999999999,2.923123,122.856,4.421155,13.60762,3.48015,0.005703856,2.86904,0.0164127399999999,3.794745,2.196218,2.337683,2.44322,-3.065677,0.129537,4
2022-02-15 01:39:00,0.1836001999999999,2.947459,122.9896,4.500939,13.60671,3.485798,0.000912617,3.31394,0.003076412,3.844789,2.232034,2.401491,2.486917,-3.005581,0.1297775999999999,4
2022-02-15 01:40:00,0.1833717,2.929177,122.9064,4.222367,13.60672,3.485798,-0.0070727819999999,3.216974,-0.02067599,3.844084,2.186751,2.35838,2.410792,-2.885362,0.1294059999999999,4
2022-02-15 01:41:00,0.1832998,2.893798,122.9044,4.071964,13.60489,3.50105,0.0006844626999999,2.94319,-0.000203012,3.847875,2.120856,2.287481,2.340618,-3.065699,0.1302609999999999,4
2022-02-15 01:42:00,0.1831096,2.925419,122.8236,3.983393,13.60489,3.506134,0.0027378509999999,3.31394,0.0101505999999999,3.832188,2.056277,2.204248,2.23513,-3.246033,0.1290516999999999,4
2022-02-15 01:43:00,0.1829506999999999,2.921843,122.7285,4.031765,13.60398,3.521383,-0.001368925,3.125713,-0.006137209,3.829526,1.995415,2.144838,2.195116,-3.606702,0.1300761,4
2022-02-15 01:44:00,0.1830169,2.91951,122.7949,4.046185,13.60445,3.526466,-0.0009126171,3.205567,-0.0035449029999999,3.806668,1.928716,2.055165,2.173684,-3.606697,0.1295834999999999,4
2022-02-15 01:45:00,0.1830364999999999,2.945676,122.7607,3.878326,13.60353,3.526466,-0.0006844628,3.222678,-0.0023268299999999,3.767995,1.836749,1.940944,2.059487,-3.606695,0.1296115999999999,4
2022-02-15 01:46:00,0.1831627,2.919691,122.7922,3.812755,13.60445,3.526466,0.002509697,3.120009,0.006512,3.728606,1.798656,1.90717,1.993391,-3.60668,0.1290241,4
2022-02-15 01:47:00,0.1829808,2.920673,122.7802,3.899935,13.60262,3.526466,-0.001825234,3.028747,-0.0058404989999999,3.706403,1.749783,1.860462,1.938068,-3.666788,0.1291934,4
2022-02-15 01:48:00,0.1828823,2.924326,122.7335,4.083636,13.6022,3.526466,-0.00479124,3.171344,-0.0162721899999999,3.707121,1.738271,1.846797,1.942368,-3.726953,0.1297925,4
2022-02-15 01:49:00,0.1831212999999999,2.923373,122.7935,4.22694,13.60308,3.526466,0.003422314,3.06297,0.0103536099999999,3.725026,1.83314,1.95458,2.002718,-3.666845,0.1286434999999999,4
2022-02-15 01:50:00,0.1830247999999999,2.923546,122.7835,4.273301,13.60364,3.549057,0.00159708,2.806297,0.0031076459999999,3.776267,1.893088,2.050444,2.095702,-3.606724,0.129048,4
2022-02-15 01:51:00,0.1829956,2.915902,122.7446,4.23298,13.60364,3.549057,0.003650468,3.01734,0.0103536099999999,3.779131,1.918959,2.069124,2.102169,-3.606724,0.1290248,4
2022-02-15 01:52:00,0.1829847,2.922804,122.7655,4.283369,13.6028,3.549057,0.0004563085999999,2.86904,0.0011556069999999,3.796316,1.944849,2.108653,2.135231,-3.606736,0.1286759,4
2022-02-15 01:53:00,0.1829495999999999,2.928289,122.7709,4.466972,13.6028,3.554141,-0.003422314,3.256902,-0.008838831,3.840065,2.008156,2.167631,2.156139,-3.606735,0.1293494,4
2022-02-15 01:54:00,0.1831299999999999,2.934452,122.8252,4.360988,13.60286,3.567698,-0.001825234,3.051563,-0.0071054209999999,3.851459,1.93774,2.109441,2.09292,-3.606714,0.1297877,4
2022-02-15 01:55:00,0.1832071,2.938431,122.8781,4.419541,13.60379,3.569393,-0.002509697,3.000228,-0.008729515,3.859597,1.94734,2.103955,2.103237,-3.606721,0.1296572,4
2022-02-15 01:56:00,0.183034,2.916219,122.7998,4.36988,13.60291,3.569393,-1.940255e-11,2.783482,0.0002967097,3.861031,1.869727,2.034985,2.051508,-3.606757,0.1288068,4
2022-02-15 01:57:00,0.1831212,2.942703,122.7896,4.374203,13.60338,3.569393,0.008213553,2.94319,0.02304967,3.858884,1.892001,2.05366,2.056534,-3.606763,0.129165,4
2022-02-15 01:58:00,0.1830643,2.932305,122.8074,4.520078,13.60295,3.580688,-0.0004563084,2.948894,-0.0021706659999999,3.888791,1.965829,2.100174,2.104485,-3.606777,0.1294306,4
2022-02-15 01:59:00,0.1831618999999999,2.935605,122.8859,4.66377,13.6025,3.591984,0.002281543,2.994524,0.007230351,3.94376,2.097109,2.238605,2.21706,-3.606758,0.1298611,4
2022-02-15 02:00:00,0.1830574,2.935869,122.8248,4.694313,13.60252,3.598761,0.001140771,3.234086,0.001780259,3.984193,2.126129,2.296346,2.301373,-3.666831,0.1300699999999999,4
2022-02-15 02:01:00,0.1830651,2.931296,122.8727,4.646895,13.60253,3.608927,0.0006844628,2.977412,0.003107645,4.003658,2.181576,2.337416,2.371881,-3.606705,0.1289716999999999,4
2022-02-15 02:02:00,0.183029,2.930984,122.7878,4.624371,13.60255,3.612316,-0.006160165,2.84052,-0.01770889,4.032098,2.253926,2.41836,2.469332,-3.546565,0.12967,4
2022-02-15 02:03:00,0.1830247,2.944082,122.7369,4.355882,13.60209,3.612316,-0.0075290909999999,3.028747,-0.0214411899999999,4.024928,2.231705,2.404756,2.439934,-3.426329,0.1307503,4
2022-02-15 02:04:00,0.1832378,2.942358,122.8254,4.08853,13.60165,3.633028,0.00159708,3.011636,0.0058248809999999,4.005526,2.185721,2.353037,2.385345,-3.306088,0.1297995999999999,4
2022-02-15 02:05:00,0.1831584,2.933127,122.8465,4.069526,13.60166,3.634911,-0.0004563085999999,2.834816,0.00160848,3.968755,2.155273,2.311111,2.347731,-3.546526,0.1303281,4
2022-02-15 02:06:00,0.1829985,2.936657,122.7784,3.992569,13.6012,3.65016,0.001140771,3.023043,0.0054500909999999,3.951067,2.067829,2.222258,2.288326,-3.306079,0.130105,4
2022-02-15 02:07:00,0.1830728,2.941686,122.8068,3.991162,13.60121,3.655243,-0.005247548,2.926078,-0.01478864,3.917487,2.103088,2.21801,2.270436,-3.486405,0.130245,4
2022-02-15 02:08:00,0.1829229,2.951068,122.7546,4.269169,13.6003,3.655243,-0.001140771,3.102897,-0.004138321,3.918204,2.129663,2.263968,2.319261,-3.486402,0.1307619999999999,4
2022-02-15 02:09:00,0.1831083,2.948594,122.8037,4.059383,13.60168,3.66654,-0.002281543,3.142824,-0.0076363749999999,3.89084,2.082759,2.20487,2.25227,-3.546507,0.1303715,4
2022-02-15 02:10:00,0.1831682,2.919041,122.7968,3.998644,13.60077,3.677837,0.0002281542,3.120009,0.0009525942,3.865618,2.017909,2.140037,2.191035,-3.606615,0.1291199,4
2022-02-15 02:11:00,0.1830181999999999,2.93694,122.7461,3.828603,13.60123,3.677837,-0.0027378509999999,3.102897,-0.0088075979999999,3.820502,1.878517,1.999956,2.047374,-3.60661,0.1300385,4
2022-02-15 02:12:00,0.1830354999999999,2.920306,122.7942,3.830764,13.60215,3.677837,0.001825234,3.057266,0.0060278939999999,3.788275,1.775744,1.892893,1.95038,-3.606608,0.1292394,4
2022-02-15 02:13:00,0.1829479,2.915198,122.7577,3.951079,13.60262,3.677837,0.0006844625,2.960301,0.001702177,3.777526,1.719081,1.836953,1.89588,-3.606602,0.1291500999999999,4
2022-02-15 02:14:00,0.1829473,2.9314,122.7267,4.335566,13.60216,3.677837,0.005247548,3.034451,0.01550699,3.801871,1.862119,1.96487,2.015884,-3.96726,0.1296592,4
