measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-04 00:13:00,0.1889,3.0096,122.4052,17.2853,13.3198,19.5195,0.0184999999999999,2.1469,0.0400999999999999,18.0907,17.5184,17.7639,17.8599,-0.8311,0.1322,4
2012-08-04 00:14:00,0.1889,3.1816,122.4461,17.2705,13.3203,19.4881,0.0195999999999999,1.9647,0.0402,18.0688,17.484,17.731,17.8269,-0.7718,0.1332,4
2012-08-04 00:15:00,0.1885,2.9668,122.4525,17.185,13.3213,19.4595,0.0198,2.1014,0.0396,18.0283,17.4407,17.6765,17.7829,-0.7718,0.1318,4
2012-08-04 00:16:00,0.1889,3.3537,122.5075,17.1235,13.3227,19.4429,0.023,1.9477,0.0441,17.9881,17.4122,17.6265,17.7266,-0.7718,0.1327,4
2012-08-04 00:17:00,0.1885,3.3322,122.5833,17.1169,13.3232,19.4182,0.02,2.0331,0.0422999999999999,17.9605,17.3811,17.6197,17.7018,-0.7718,0.1331,4
2012-08-04 00:18:00,0.1889,3.3108,122.6075,17.0977,13.3251,19.3887,0.0187,1.9591,0.0376999999999999,17.9253,17.3459,17.5727,17.6798,-0.7718,0.1333,4
2012-08-04 00:19:00,0.1889,3.2463,122.5224,17.049,13.3233,19.3638,0.0182,2.0616,0.0381999999999999,17.8865,17.314,17.5423,17.6396,-0.7718,0.1328,4
2012-08-04 00:20:00,0.188,3.0958,122.4612,17.0239,13.3253,19.3367,0.0137,1.9192,0.0254999999999999,17.8559,17.2812,17.5158,17.609,-0.8311,0.1318,4
2012-08-04 00:21:00,0.1890999999999999,3.3108,122.2565,17.0423,13.3256,19.316,0.0179999999999999,1.9875,0.0342,17.8379,17.2681,17.5186,17.6125,-0.7124,0.1328,4
2012-08-04 00:22:00,0.1887,3.2678,122.2499,17.0188,13.3256,19.287,0.0168999999999999,1.9534,0.0325,17.8102,17.2411,17.486,17.5793,-0.7718,0.1338,4
2012-08-04 00:23:00,0.1882,3.1603,122.2672,16.9702,13.3265,19.2554,0.0179999999999999,2.1812,0.0381999999999999,17.7889,17.2037,17.4466,17.5412,-0.9499,0.133,4
2012-08-04 00:24:00,0.1887,3.2248,122.2708,16.9495,13.3279,19.2328,0.0187,1.7427,0.0320999999999999,17.762,17.1914,17.4344,17.538,-0.8312,0.1326,4
2012-08-04 00:25:00,0.1885,3.1818,122.2538,16.9736,13.3292,19.2141,0.0264,1.8395,0.0476999999999999,17.7475,17.1887,17.4317,17.536,-0.9499,0.1322,4
2012-08-04 00:26:00,0.1887,3.0959,122.2619,16.9968,13.331,19.1808,0.0179999999999999,2.1186,0.0398,17.7217,17.1789,17.435,17.5283,-0.8312,0.1328,4
2012-08-04 00:27:00,0.1885,3.1604,122.2754,17.0251,13.3301,19.1539,0.0198,1.8908,0.0364999999999999,17.7113,17.1734,17.4296,17.5193,-0.7124,0.1327,4
2012-08-04 00:28:00,0.1885,3.268,122.3413,16.9594,13.331,19.1289,0.0184999999999999,2.0389,0.0388999999999999,17.6974,17.1413,17.3829,17.4887,-0.7124,0.1333,4
2012-08-04 00:29:00,0.1890999999999999,3.0315,122.3712,16.7638,13.331,19.1108,0.0221,2.0617,0.0456999999999999,17.6612,17.0793,17.3035,17.3912,-0.8312,0.1323999999999999,4
2012-08-04 00:30:00,0.1889,3.1605,122.3496,16.6119,13.3315,19.079,0.0148,2.0389,0.0327,17.5917,16.9951,17.2054,17.2987,-0.8312,0.133,4
2012-08-04 00:31:00,0.1877999999999999,3.268,122.4109,16.5306,13.3328,19.0498,0.0168999999999999,2.1358,0.0366,17.5374,16.9205,17.126,17.2332,-0.8312,0.1327,4
2012-08-04 00:32:00,0.188,3.2896,122.4391,16.4635,13.3346,19.0249,0.0128,1.777,0.0239,17.4909,16.8586,17.0815,17.1895,-1.0093,0.132,4
2012-08-04 00:33:00,0.1885,3.2466,122.4585,16.4648,13.3337,19.0046,0.02,1.9251,0.0367999999999999,17.4677,16.8124,17.0583,17.1767,-0.8312,0.1327,4
2012-08-04 00:34:00,0.188,3.2035,122.4637,16.4154,13.3368,18.973,0.0168999999999999,1.908,0.0318,17.4352,16.7583,17.014,17.1059,-1.1281,0.1325,4
2012-08-04 00:35:00,0.1875999999999999,3.311,122.4568,16.3188,13.3359,18.9376,0.0156999999999999,2.2326,0.0367,17.3705,16.6865,16.9234,17.0258,-1.0093,0.1331,4
2012-08-04 00:36:00,0.1885,3.3541,122.4494,16.2791,13.3367,18.9142,0.0216,1.9593,0.0425999999999999,17.3254,16.6407,16.886,16.9787,-1.1281,0.1327,4
2012-08-04 00:37:00,0.1885,3.1606,122.374,16.2897,13.3372,18.8815,0.0115999999999999,2.1073,0.0233,17.2807,16.6071,16.8733,16.9757,-1.0687,0.133,4
2012-08-04 00:38:00,0.1887,3.053,122.4201,16.3046,13.337,18.8487,0.0155,2.0504,0.0315,17.257,16.5791,16.8544,16.961,-1.0093,0.133,4
2012-08-04 00:39:00,0.1890999999999999,3.354,122.4455,16.2903,13.3371,18.8191,0.0213999999999999,1.9649,0.0410999999999999,17.2322,16.555,16.8247,16.9432,-0.8312,0.1322,4
2012-08-04 00:40:00,0.1883,3.225,122.4818,16.2803,13.3374,18.7896,0.0128,2.2098,0.0270999999999999,17.2102,16.5281,16.8195,16.9219,-1.0094,0.1323999999999999,4
2012-08-04 00:41:00,0.1887,3.2465,122.4994,16.2389,13.3379,18.761,0.0189,2.0503,0.0378,17.1898,16.4959,16.7663,16.8806,-1.3062,0.1328999999999999,4
2012-08-04 00:42:00,0.1890999999999999,3.5046,122.4677,16.111,13.339,18.7267,0.0273,2.0219,0.0563999999999999,17.1401,16.4356,16.7096,16.81,-0.8312,0.1335,4
2012-08-04 00:43:00,0.1889,3.2466,122.5144,16.0259,13.3408,18.7007,0.0269,2.0048,0.0536,17.0855,16.3865,16.6424,16.7483,-1.1875,0.1323999999999999,4
2012-08-04 00:44:00,0.1877999999999999,3.2251,122.4837,15.9909,13.342,18.668,0.0207,1.9935,0.0396999999999999,17.0373,16.3452,16.6032,16.737,-1.1875,0.1335,4
2012-08-04 00:45:00,0.1883,3.1821,122.4778,15.9692,13.343,18.6339,0.0175,2.0789,0.0367,16.9871,16.3068,16.5536,16.6749,-1.1281,0.1328,4
2012-08-04 00:46:00,0.1877999999999999,2.9886,122.4934,15.9506,13.3427,18.6092,0.0184999999999999,1.9706,0.0379,16.9435,16.2763,16.5274,16.6389,-1.0687,0.1328,4
2012-08-04 00:47:00,0.1887,3.2466,122.4499,15.9497,13.3437,18.5782,0.0179999999999999,1.9194,0.0335999999999999,16.9088,16.2507,16.4955,16.6189,-1.0687,0.1326,4
2012-08-04 00:48:00,0.188,3.1821,122.465,15.9495,13.3466,18.5527,0.0205,2.0276,0.0425999999999999,16.8862,16.2308,16.4868,16.6109,-0.8312,0.1326,4
2012-08-04 00:49:00,0.1885,3.1392,122.4727,15.8997,13.3471,18.5179,0.0195999999999999,2.0447,0.0402,16.8561,16.191,16.4748,16.5829,-0.95,0.1331,4
2012-08-04 00:50:00,0.1885,3.5047,122.665,15.846,13.3476,18.4917,0.023,1.8853,0.0441,16.8319,16.1577,16.4193,16.5357,-0.95,0.133,4
2012-08-04 00:51:00,0.1877999999999999,3.4187,122.7034,15.7604,13.3482,18.4577,0.0231999999999999,2.0903,0.0505999999999999,16.7782,16.1067,16.3599,16.4645,-0.8312,0.1331,4
2012-08-04 00:52:00,0.1889,3.4833,122.6614,15.7391,13.3487,18.426,0.0231999999999999,2.1815,0.0524999999999999,16.7318,16.0756,16.3219,16.4467,-0.95,0.1323,4
2012-08-04 00:53:00,0.1880999999999999,3.3113,122.6468,15.6745,13.3492,18.3974,0.0148,1.8739,0.0288999999999999,16.6808,16.0252,16.2638,16.3873,-1.0094,0.1333,4
2012-08-04 00:54:00,0.1880999999999999,3.3113,122.649,15.6679,13.3493,18.3643,0.0148,2.0049,0.0288999999999999,16.6419,16.0002,16.2807,16.3895,-0.8906,0.1328999999999999,4
2012-08-04 00:55:00,0.1877999999999999,3.1823,122.6513,15.6669,13.3507,18.336,0.0128,2.0277,0.0256,16.6164,15.9809,16.2433,16.3751,-1.1281,0.1326,4
2012-08-04 00:56:00,0.1887,3.3113,122.638,15.6825,13.3507,18.304,0.0205,2.0049,0.0417,16.5975,15.9641,16.2634,16.3841,-0.95,0.1331,4
2012-08-04 00:57:00,0.1885,3.3328,122.6522,15.7124,13.3512,18.2722,0.0253,2.0733,0.0524999999999999,16.5886,15.951,16.2567,16.3557,-1.1281,0.1343999999999999,4
2012-08-04 00:58:00,0.1877999999999999,3.1178,122.6951,15.7072,13.3531,18.2376,0.0184999999999999,2.2385,0.0415,16.5748,15.933,16.2512,16.3537,-1.0687,0.1331,4
2012-08-04 00:59:00,0.1887,3.3543,122.6563,15.6942,13.3549,18.2065,0.0207,1.7771,0.0361,16.5638,15.9234,16.2451,16.3672,-0.7125,0.133,4
2012-08-04 01:00:00,0.1887,3.3973,122.6445,15.6691,13.3545,18.1822,0.0205,2.0505,0.0415999999999999,16.5604,15.9102,16.2277,16.3547,-1.1281,0.1333,4
2012-08-04 01:01:00,0.1887,3.2898,122.6415,15.5809,13.3545,18.1504,0.0195999999999999,1.8455,0.0335999999999999,16.5215,15.8706,16.1532,16.2753,-0.8313,0.1328999999999999,4
2012-08-04 01:02:00,0.1880999999999999,3.2468,122.6262,15.5582,13.3555,18.1209,0.0195999999999999,1.8683,0.0347,16.4891,15.8576,16.1508,16.2798,-0.8313,0.1336,4
2012-08-04 01:03:00,0.1885,3.2469,122.6368,15.5786,13.3564,18.0943,0.0138999999999999,1.9537,0.0291,16.4735,15.8505,16.1569,16.2762,-0.8313,0.1328,4
2012-08-04 01:04:00,0.1885,3.5049,122.6761,15.5727,13.3564,18.0632,0.0166,2.2157,0.0376,16.4591,15.8339,16.1348,16.2729,-0.8906,0.1336,4
2012-08-04 01:05:00,0.1880999999999999,3.4619,122.6559,15.537,13.3583,18.0376,0.0171,1.9537,0.0339,16.4417,15.8137,16.1278,16.2506,-0.7125,0.1327,4
2012-08-04 01:06:00,0.1889,3.2899,122.6457,15.4853,13.3583,18.0051,0.0138999999999999,2.2556,0.0342,16.4223,15.7803,16.1049,16.2333,-0.95,0.1333999999999999,4
2012-08-04 01:07:00,0.1885,3.4189,122.6459,15.4546,13.3606,17.9885,0.0125,2.1759,0.029,16.4155,15.7616,16.0813,16.2048,-0.8313,0.1328999999999999,4
2012-08-04 01:08:00,0.1883,3.2254,122.6614,15.4354,13.3606,17.9574,0.0171,1.9708,0.0354,16.3878,15.7346,16.055,16.1799,-0.8313,0.1336,4
2012-08-04 01:09:00,0.1883,3.3544,122.6701,15.3588,13.3592,17.9337,0.0168999999999999,2.1189,0.0362,16.3515,15.7031,16.0061,16.1477,-0.9501,0.1323999999999999,4
2012-08-04 01:10:00,0.1877999999999999,3.3759,122.6564,15.3305,13.3606,17.8993,0.0115999999999999,1.9366,0.0218999999999999,16.3127,15.6678,15.961,16.1006,-0.8313,0.1335,4
2012-08-04 01:11:00,0.1885,3.3759,122.6549,15.2772,13.3606,17.8848,0.0155,2.2044,0.0342,16.2828,15.642,15.9311,16.0609,-0.8907,0.1327,4
2012-08-04 01:12:00,0.1880999999999999,3.2254,122.6463,15.2651,13.3606,17.8516,0.0218999999999999,2.1531,0.0454,16.2447,15.6101,15.9286,16.0563,-0.9501,0.133,4
2012-08-04 01:13:00,0.1880999999999999,3.2469,122.684,15.2096,13.3606,17.823,0.0155,1.9651,0.0320999999999999,16.1965,15.5681,15.8405,15.9815,-0.9501,0.1335,4
2012-08-04 01:14:00,0.1889,3.3544,122.7712,15.1446,13.3606,17.7955,0.0109,1.9708,0.0216,16.1416,15.5293,15.8164,15.9364,-0.9501,0.1333999999999999,4
2012-08-04 01:15:00,0.1883,3.3329,122.8191,15.1469,13.3606,17.779,0.0109,2.1417,0.0247,16.1152,15.5126,15.7752,15.9093,-0.7719,0.1328,4
2012-08-04 01:16:00,0.1874,3.3759,122.8243,15.1614,13.3606,17.7458,0.0178,2.0563,0.035,16.0812,15.4891,15.7901,15.9186,-0.9501,0.1332,4
2012-08-04 01:17:00,0.1877999999999999,3.4404,122.8636,15.1532,13.362,17.7228,0.0168999999999999,2.2499,0.0361,16.0631,15.4681,15.7427,15.8537,-0.8313,0.1333999999999999,4
2012-08-04 01:18:00,0.1883,3.4834,122.8705,15.0938,13.3634,17.6897,0.0159,2.455,0.0386,16.0236,15.4369,15.7101,15.8337,-0.8907,0.1332,4
2012-08-04 01:19:00,0.1889,3.4404,122.8518,15.0731,13.3643,17.6649,0.0152999999999999,2.1075,0.0310999999999999,15.9917,15.4071,15.6691,15.7899,-0.7126,0.1328999999999999,4
2012-08-04 01:20:00,0.1889,3.3329,122.71,15.0552,13.3657,17.6338,0.0195999999999999,2.1132,0.0434999999999999,15.9528,15.3814,15.656,15.7713,-0.772,0.1323,4
2012-08-04 01:21:00,0.1875999999999999,3.4404,122.7407,15.0637,13.3662,17.6016,0.0164,2.1303,0.0371999999999999,15.9226,15.3589,15.6509,15.7396,-0.772,0.1328999999999999,4
2012-08-04 01:22:00,0.1877999999999999,3.3329,122.6707,15.1009,13.3671,17.5756,0.0161999999999999,2.1075,0.0364,15.9119,15.3572,15.6598,15.7771,-0.8313,0.1331,4
2012-08-04 01:23:00,0.1883,3.3329,122.7732,15.0992,13.3671,17.5466,0.0141,2.1417,0.033,15.9065,15.3484,15.6565,15.7711,-0.772,0.1328999999999999,4
2012-08-04 01:24:00,0.1875999999999999,3.1609,122.8519,15.0799,13.3675,17.5156,0.0115999999999999,2.136,0.0256,15.8893,15.3332,15.6357,15.7517,-0.7126,0.1326,4
2012-08-04 01:25:00,0.1887,3.2684,122.869,15.0733,13.3671,17.4866,0.0161999999999999,2.136,0.0352999999999999,15.8769,15.3201,15.6374,15.7631,-0.8313,0.1328,4
2012-08-04 01:26:00,0.1885,3.4189,122.8895,15.0827,13.3698,17.4546,0.0187,1.9025,0.0350999999999999,15.8658,15.3174,15.6409,15.7541,-0.7126,0.1336,4
2012-08-04 01:27:00,0.1875999999999999,3.4834,122.8656,15.0847,13.3698,17.4243,0.0161999999999999,1.9879,0.0335999999999999,15.8557,15.3121,15.6217,15.7705,-0.772,0.1332,4
2012-08-04 01:28:00,0.1889,3.4404,122.8673,15.0717,13.3703,17.3953,0.0144,2.3012,0.0309,15.8426,15.3068,15.601,15.7393,-0.8313,0.1326,4
2012-08-04 01:29:00,0.1883,3.4404,122.8724,15.0143,13.3707,17.3787,0.0161999999999999,2.2385,0.0349,15.8351,15.2915,15.5725,15.7143,-0.7126,0.1332,4
2012-08-04 01:30:00,0.1890999999999999,3.4189,122.8981,14.9303,13.3717,17.3476,0.0171,2.0905,0.0359999999999999,15.799,15.2568,15.5343,15.6573,-0.6532,0.1323,4
2012-08-04 01:31:00,0.1874,3.3759,122.8947,14.8862,13.3717,17.329,0.0195999999999999,2.2272,0.0446,15.7747,15.2255,15.5184,15.619,-0.7126,0.1326,4
2012-08-04 01:32:00,0.1877999999999999,3.2039,122.0181,14.8761,13.3717,17.2979,0.0228,2.4037,0.0562,15.7401,15.1999,15.4949,15.5976,-0.7126,0.1323,4
2012-08-04 01:33:00,0.1880999999999999,3.2469,121.9583,14.8638,13.3717,17.2808,0.0184999999999999,2.0734,0.0373,15.7292,15.1862,15.493,15.5846,-0.7126,0.1327,4
2012-08-04 01:34:00,0.1883,3.1179,121.9053,14.8512,13.373,17.248,0.0189,2.1816,0.041,15.7025,15.1637,15.4936,15.5872,-0.772,0.1328999999999999,4
2012-08-04 01:35:00,0.1877999999999999,3.2254,121.9224,14.8846,13.3758,17.2232,0.0141,2.2955,0.0325,15.6943,15.1555,15.4757,15.5847,-0.772,0.1328,4
2012-08-04 01:36:00,0.1880999999999999,3.2469,121.9412,14.8478,13.3744,17.1942,0.0166,1.9537,0.0320999999999999,15.6632,15.1341,15.434,15.5326,-0.7126,0.1336,4
2012-08-04 01:37:00,0.1883,3.1824,122.0113,14.8065,13.3753,17.1797,0.0182,2.4493,0.0459,15.6487,15.1259,15.4272,15.539,-0.772,0.1323,4
2012-08-04 01:38:00,0.1880999999999999,3.0964,122.0591,14.8535,13.3772,17.1486,0.0195999999999999,2.4835,0.0493999999999999,15.6301,15.1191,15.4386,15.5385,-0.7126,0.1328,4
2012-08-04 01:39:00,0.1883,3.3329,122.0266,14.8566,13.3767,17.1279,0.0146,2.1246,0.0316,15.6177,15.1095,15.4032,15.5031,-0.7126,0.1331,4
2012-08-04 01:40:00,0.1865999999999999,3.1609,121.9976,14.8114,13.3776,17.0948,0.0132,2.1816,0.0284,15.5852,15.0868,15.386,15.4901,-0.7126,0.1332,4
2012-08-04 01:41:00,0.1883,3.0534,122.0147,14.8341,13.3776,17.0824,0.0123,2.4892,0.0293,15.5839,15.0939,15.398,15.5035,-0.6532,0.1322,4
2012-08-04 01:42:00,0.1874,3.1824,121.9532,14.8331,13.3795,17.0534,0.0141,2.0677,0.0297,15.5681,15.0815,15.3864,15.4975,-0.7126,0.1338999999999999,4
2012-08-04 01:43:00,0.1877999999999999,3.2899,121.9703,14.787,13.3795,17.0285,0.0164,2.0221,0.0342999999999999,15.5543,15.0657,15.3726,15.4956,-0.7126,0.1335,4
2012-08-04 01:44:00,0.1872,3.1824,121.9908,14.8352,13.3799,17.0029,0.0109,2.0449,0.0225999999999999,15.5468,15.0714,15.3909,15.5195,-0.7126,0.1327,4
2012-08-04 01:45:00,0.1877999999999999,3.1179,122.042,14.8896,13.3804,16.9848,0.0172999999999999,1.9708,0.0357,15.5468,15.0834,15.4106,15.528,-0.6532,0.1335,4
2012-08-04 01:46:00,0.1872,3.2039,122.0249,14.8871,13.3813,16.9683,0.0168999999999999,2.0506,0.0361,15.5512,15.0913,15.3912,15.5156,-0.7126,0.1328999999999999,4
2012-08-04 01:47:00,0.1887,3.3759,122.0625,14.8355,13.3822,16.9413,0.0149999999999999,2.0961,0.0307,15.534,15.0684,15.3824,15.4774,-0.6532,0.1332,4
2012-08-04 01:48:00,0.1889,3.1824,122.0044,14.8083,13.3827,16.9248,0.0175,2.0107,0.0357999999999999,15.5335,15.0532,15.3671,15.4685,-0.7126,0.1323999999999999,4
2012-08-04 01:49:00,0.1877999999999999,3.2684,121.9771,14.7636,13.3827,16.8999,0.0166,2.0961,0.0371999999999999,15.5183,15.0297,15.3394,15.424,-0.5937999999999999,0.133,4
2012-08-04 01:50:00,0.1885,3.3114,121.9634,14.7708,13.3822,16.8854,0.0166,2.0107,0.0349,15.5149,15.0277,15.357,15.4374,-0.5343999999999999,0.1333,4
2012-08-04 01:51:00,0.1883,3.3544,121.9515,14.8218,13.3827,16.8668,0.0207,2.2499,0.0466,15.5109,15.0369,15.3837,15.4704,-0.5343999999999999,0.1332,4
2012-08-04 01:52:00,0.1880999999999999,3.0749,121.9908,14.8708,13.3827,16.8461,0.0201,2.1189,0.0454,15.5097,15.042,15.3839,15.465,-0.5937999999999999,0.1331,4
2012-08-04 01:53:00,0.1875999999999999,3.1609,121.9224,14.8077,13.3827,16.8274,0.0179999999999999,2.1018,0.0385,15.4966,15.0275,15.3463,15.4442,-0.6532,0.1325,4
2012-08-04 01:54:00,0.1883,3.1179,121.8985,14.7536,13.3827,16.8129,0.0156999999999999,1.9253,0.0294999999999999,15.482,15.0129,15.3066,15.4184,-0.6532,0.1335,4
2012-08-04 01:55:00,0.1875999999999999,3.2254,121.9121,14.6809,13.3827,16.7881,0.0187,2.1816,0.0400999999999999,15.446,14.979,15.2608,15.3698,-0.7126,0.1338999999999999,4
2012-08-04 01:56:00,0.1867999999999999,3.3114,121.9856,14.6711,13.3831,16.786,0.0168999999999999,2.1417,0.0367999999999999,15.4376,14.9692,15.2517,15.3615,-0.7126,0.1338,4
2012-08-04 01:57:00,0.1877999999999999,3.0749,122.0984,14.6735,13.3827,16.7653,0.0144,2.0506,0.0297,15.4211,14.9519,15.2596,15.3617,-0.6532,0.1328,4
2012-08-04 01:58:00,0.1885,3.2684,122.0796,14.607,13.3827,16.7425,0.0178,2.2272,0.0410999999999999,15.394,14.9165,15.1878,15.3109,-0.5937999999999999,0.1338,4
2012-08-04 01:59:00,0.1887,3.3329,122.0386,14.6155,13.3827,16.7363,0.0189,2.3753,0.0444,15.3885,14.9081,15.2025,15.3074,-0.6532,0.1343999999999999,4
2012-08-04 02:00:00,0.1883,3.2254,122.0865,14.5892,13.3827,16.7073,0.0152999999999999,2.0392,0.0320999999999999,15.3594,14.8839,15.2,15.2993,-0.6532,0.1325,4
2012-08-04 02:01:00,0.1877999999999999,3.3544,122.095,14.5786,13.3836,16.6618,0.0168999999999999,2.3525,0.0396999999999999,15.3228,14.8416,15.1739,15.2508,-0.6532,0.1335,4
2012-08-04 02:02:00,0.1877999999999999,3.2899,122.0813,14.6054,13.3845,16.6597,0.0202999999999999,2.3126,0.0461999999999999,15.3277,14.8493,15.1641,15.2543,-0.5937999999999999,0.1333,4
2012-08-04 02:03:00,0.1877999999999999,3.2899,122.0967,14.581,13.3845,16.641,0.0134,2.324,0.0300999999999999,15.3139,14.8334,15.1545,15.2503,-0.5937999999999999,0.1328,4
2012-08-04 02:04:00,0.1877999999999999,3.1609,122.0933,14.5674,13.3863,16.6141,0.01,2.1075,0.0234,15.2939,14.8162,15.1429,15.2401,-0.5937999999999999,0.1333,4
2012-08-04 02:05:00,0.1885,3.2469,122.1138,14.586,13.3863,16.6017,0.0141,2.3753,0.0359,15.2948,14.8129,15.1444,15.2332,-0.5937999999999999,0.134,4
2012-08-04 02:06:00,0.1880999999999999,3.1609,122.1463,14.5799,13.3863,16.5851,0.0201,1.9253,0.0367999999999999,15.283,14.8075,15.1096,15.2243,-0.5937999999999999,0.1337,4
2012-08-04 02:07:00,0.1872,3.3544,122.2659,14.5345,13.3868,16.5623,0.0156999999999999,2.2272,0.0374999999999999,15.2623,14.7825,15.0931,15.1889,-0.6532,0.1328999999999999,4
2012-08-04 02:08:00,0.1875999999999999,3.0964,122.1839,14.5416,13.3882,16.5623,0.0121,2.1417,0.027,15.2637,14.7895,15.0994,15.2029,-0.5937999999999999,0.1326,4
2012-08-04 02:09:00,0.1887,3.3544,122.2044,14.5123,13.3877,16.5437,0.0129999999999999,2.0791,0.0261,15.245,14.7687,15.0744,15.1716,-0.7126,0.133,4
2012-08-04 02:10:00,0.1880999999999999,3.3759,122.2061,14.5197,13.3877,16.5209,0.0164,2.1303,0.0357,15.2278,14.7535,15.0697,15.1683,-0.7126,0.1335,4
2012-08-04 02:11:00,0.1874,3.2254,122.259,14.5381,13.3891,16.5126,0.0155,2.3468,0.0367,15.2313,14.7627,15.095,15.1936,-0.7126,0.134,4
2012-08-04 02:12:00,0.1877999999999999,3.1609,122.2556,14.5504,13.3891,16.494,0.0138999999999999,2.2442,0.0303,15.2259,14.758,15.0833,15.1798,-0.6532,0.133,4
2012-08-04 02:13:00,0.1877999999999999,3.2254,122.2078,14.531,13.39,16.4712,0.0201,2.1132,0.0398999999999999,15.2087,14.74,15.0653,15.1667,-0.7126,0.1332,4
2012-08-04 02:14:00,0.1885,3.3114,122.1958,14.4755,13.3895,16.4629,0.0118,2.2044,0.0259999999999999,15.1976,14.7226,15.0381,15.1346,-0.7126,0.1331,4
2012-08-04 02:15:00,0.1885,3.4404,122.2197,14.4679,13.3904,16.4567,0.0179999999999999,2.1645,0.0371999999999999,15.1935,14.7248,15.0347,15.1501,-0.5937999999999999,0.1341,4
2012-08-04 02:16:00,0.1885,3.2899,122.1839,14.4619,13.3904,16.4381,0.0175,2.3069,0.0393999999999999,15.1727,14.7138,15.0265,15.1468,-0.7126,0.134,4
2012-08-04 02:17:00,0.1885,3.3329,122.2232,14.4566,13.3918,16.4174,0.0155,2.1759,0.0313,15.154,14.693,15.0085,15.1169,-0.5937999999999999,0.1337,4
2012-08-04 02:18:00,0.1859,3.0534,122.2232,14.4426,13.3918,16.407,0.0159,2.1873,0.0345999999999999,15.1478,14.6875,15.003,15.1338,-0.7126,0.1332,4
2012-08-04 02:19:00,0.1885,3.3544,122.2351,14.4176,13.3914,16.3884,0.0175,2.1873,0.0345,15.1228,14.666,14.9654,15.0788,-0.5937999999999999,0.1333999999999999,4
2012-08-04 02:20:00,0.1874,3.3114,122.271,14.41,13.3918,16.378,0.0156999999999999,1.9822,0.0316,15.1131,14.6577,14.9788,15.0928,-0.6532,0.1328999999999999,4
2012-08-04 02:21:00,0.1890999999999999,3.3544,122.2761,14.4497,13.3932,16.3635,0.0105,2.2215,0.0219999999999999,15.1042,14.655,14.9944,15.1154,-0.6532,0.1333999999999999,4
2012-08-04 02:22:00,0.1885,3.3329,122.2761,14.4708,13.3932,16.3635,0.0152999999999999,2.0734,0.031,15.1147,14.6655,14.9797,15.1035,-0.6532,0.1331,4
