measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-08 00:28:00,0.1810551,3.018388,122.0431,25.35799,13.12032,24.9532,0.02324665,1.703614,0.0385670799999999,25.22869,22.73262,22.71678,23.0005,-4.319908,0.1355974,4
2020-08-08 00:29:00,0.1811966999999999,3.026594,122.0629,25.37109,13.11929,24.92628,0.02028405,1.766306,0.032771,25.18397,22.68833,22.67799,22.94453,-4.559922,0.1362828,4
2020-08-08 00:30:00,0.1812361999999999,3.03184,122.1189,25.32314,13.11928,24.92383,0.0209677799999999,1.880263,0.03917562,25.16165,22.63213,,22.91453,-4.379927,0.136773,4
2020-08-08 00:31:00,0.1812815,3.021009,122.1343,25.43693,13.11917,24.92383,0.02871699,1.709344,0.05234412,25.16441,22.73528,22.69326,23.0025,-4.619925,0.1362223999999999,4
2020-08-08 00:32:00,0.1812062,3.045644,122.1358,25.55067,13.11917,24.92383,0.02598206,1.686554,0.0412800799999999,25.17881,22.7656,22.73667,23.04382,-5.039918,0.1358349,4
2020-08-08 00:33:00,0.1811723,3.014769,122.1296,25.62232,13.11908,24.92383,0.0264380399999999,1.965759,0.05586668,25.18977,22.8125,22.7884,23.11615,-4.799929,0.1359681,4
2020-08-08 00:34:00,0.1811328,3.02369,122.1397,25.59475,13.11908,24.92383,0.02461474,1.692264,0.04209095,25.18771,22.71403,22.71816,22.99502,-4.499932,0.1360706999999999,4
2020-08-08 00:35:00,0.1811798,3.032654,122.1317,25.51752,13.11948,24.92383,0.0221077899999999,1.783438,0.0383045399999999,25.16781,22.67422,22.66457,22.96691,-4.559926,0.1355667999999999,4
2020-08-08 00:36:00,0.1811300999999999,3.014932,122.1709,25.60022,13.11901,24.92383,0.0303125599999999,2.028436,0.06099351,25.18083,22.78374,22.7679,23.05709,-4.739924,0.1356643999999999,4
2020-08-08 00:37:00,0.1813061,3.04109,122.2079,25.58989,13.11896,24.92383,0.02279085,1.59536,0.03660374,25.19386,22.75271,22.74513,23.01645,-4.559931,0.1363909,4
2020-08-08 00:38:00,0.1813731,3.033628,122.2287,25.47824,13.11895,24.92383,0.02643743,1.994205,0.05285667,25.1781,22.65834,22.67143,22.92488,-4.619933,0.1360057,4
2020-08-08 00:39:00,0.1814183,3.016263,122.2359,25.34658,13.11937,24.92383,0.02757722,1.99422,0.0534341399999999,25.15274,22.53432,22.55981,22.80644,-4.739939,0.1349916999999999,4
2020-08-08 00:40:00,0.1811889,3.015151,122.1763,25.42035,13.11936,24.92383,0.02187926,1.828968,0.0428836699999999,25.14041,22.52667,22.52805,22.79536,-4.979934,0.1354017,4
2020-08-08 00:41:00,0.1813864,3.01983,122.1789,25.4521,13.11934,24.92383,0.0232463099999999,1.720683,0.04012417,25.13631,22.48312,22.51,22.71602,-4.739934,0.1357983,4
2020-08-08 00:42:00,0.1811541999999999,3.024864,122.1505,25.41212,13.11887,24.92383,0.0280324799999999,2.056854,0.05759251,25.11369,22.39142,22.42244,22.66572,-5.039926,0.135725,4
2020-08-08 00:43:00,0.181157,3.029329,122.142,25.45693,13.11931,24.92383,0.0316792099999999,1.85745,0.0596191,25.11026,22.50444,22.48308,22.76696,-5.039917,0.1360330999999999,4
2020-08-08 00:44:00,0.1812631,3.026484,122.1685,25.67675,13.11995,24.92383,0.02461379,1.846035,0.04490816,25.15138,22.72849,21.93969,23.0198,-4.919917,0.1360605,4
2020-08-08 00:45:00,0.1813722999999999,3.049649,122.1899,25.69945,13.11973,24.92383,0.02392978,1.931475,0.04666776,25.18358,22.78164,22.81883,23.07221,-4.859916,0.1363215,4
2020-08-08 00:46:00,0.1814548,3.032234,122.198,25.69275,13.12082,24.93851,0.02187882,1.737771,0.0348727699999999,25.19894,22.79018,22.8136,23.10277,-4.319928,0.1363222,4
2020-08-08 00:47:00,0.1814188999999999,3.026569,122.2221,25.66914,13.12053,24.95075,0.02643712,1.714994,0.0431319999999999,25.21803,22.78868,22.82519,23.08957,-4.259932,0.1359236,4
2020-08-08 00:48:00,0.1813915,3.019326,122.2556,25.63231,13.12043,24.9532,0.02529779,2.079659,0.05284069,25.22047,22.8428,,23.05349,-4.319971,0.1359096999999999,4
2020-08-08 00:49:00,0.1815178,3.051781,122.2843,25.65919,13.12035,24.9532,0.02324671,1.806179,0.0434447099999999,25.22321,22.84211,22.85313,23.08034,-4.26,0.1361158,4
2020-08-08 00:50:00,0.1815122999999999,3.038392,122.3253,25.72993,13.1198,24.93362,0.02484222,1.868866,0.0461566699999999,25.22285,22.90015,22.89947,23.10257,-3.77999,0.1362159,4
2020-08-08 00:51:00,0.1815913,3.054103,122.3877,25.82765,13.12022,24.92383,0.02507024,1.61817,0.04037571,25.24323,22.92607,22.96946,23.16015,-4.319984,0.1361589,4
2020-08-08 00:52:00,0.1815517,3.059871,122.3766,25.78243,13.12044,24.94341,0.0248424899999999,1.994235,0.04709265,25.26005,22.90719,22.96365,23.18394,-4.319979,0.1369002,4
2020-08-08 00:53:00,0.1817815,3.045854,122.4357,25.78807,13.11963,24.9532,0.02415878,1.823304,0.0429787599999999,25.27463,22.8819,22.92666,23.14697,-4.019978,0.1363229,4
2020-08-08 00:54:00,0.1817511,3.051067,122.4469,25.82934,13.11995,24.9532,0.02279082,1.931517,0.0430080799999999,25.27255,22.87449,22.89859,23.14436,-4.139966,0.1365754,4
2020-08-08 00:55:00,0.1816678999999999,3.054565,122.4542,25.91885,13.11945,24.9532,0.02757671,1.714998,0.04646683,25.2931,22.96128,22.9599,23.22352,-4.199962,0.136196,4
2020-08-08 00:56:00,0.1817739999999999,3.057384,122.4657,25.93312,13.11933,24.93851,0.02598083,1.834615,0.04997084,25.312,22.96374,22.97614,23.2487,-3.959961,0.1363379999999999,4
2020-08-08 00:57:00,0.1817045999999999,3.02604,122.4496,25.83138,13.11931,24.9532,0.02256226,1.80612,0.0393127399999999,25.31297,22.92204,22.92479,23.14714,-4.319957,0.1349311,4
2020-08-08 00:58:00,0.1815117,3.035519,122.3999,25.70327,13.11966,24.9532,0.02415716,1.902948,0.0422095399999999,25.29859,22.80218,22.80769,23.05556,-3.839965,0.1359691,4
2020-08-08 00:59:00,0.1816004,3.0545,122.4098,25.63162,13.11965,24.9532,0.02917089,1.851667,0.0518074499999999,25.28557,22.77669,22.77187,23.01977,-4.319961,0.1369548999999999,4
2020-08-08 01:00:00,0.1815548999999999,3.064376,122.427,25.53587,13.11911,24.9532,0.02552329,1.669269,0.0422365099999999,25.25955,22.70145,22.69319,22.95698,-4.439951,0.1373742,4
2020-08-08 01:01:00,0.1815784,3.059862,122.4439,25.41249,13.11911,24.9532,0.0182310099999999,1.686364,0.0313933299999999,25.23625,22.56021,22.57468,22.82958,-4.379952,0.1361956,4
2020-08-08 01:02:00,0.1816453,3.038432,122.3695,25.33221,13.11948,24.98257,0.02073829,1.817449,0.0381413099999999,25.22517,22.43537,,22.67381,-4.319949,0.1354066999999999,4
2020-08-08 01:03:00,0.1814670999999999,3.031696,122.3097,25.2667,13.11946,24.98257,0.02164982,1.914299,0.0430801499999999,25.18679,22.41473,22.39887,22.62354,-4.799942,0.1364081,4
2020-08-08 01:04:00,0.1812118,3.043039,122.2339,25.26944,13.11933,24.98257,0.0280305799999999,1.75476,0.04798725,25.16485,22.44936,22.41696,22.64161,-4.739933,0.1360268,4
2020-08-08 01:05:00,0.1812670999999999,3.035123,122.2406,25.35693,13.11931,24.97767,0.02757485,1.891503,0.0516177099999999,25.15584,22.5423,22.49819,22.7538,-5.039928,0.1363425,4
2020-08-08 01:06:00,0.181352,3.035297,122.2656,25.35729,13.11921,24.9532,0.01937122,1.89724,0.03736343,25.1252,22.48255,22.47497,22.75125,-4.739933,0.1370225999999999,4
2020-08-08 01:07:00,0.1813387999999999,3.046912,122.3001,25.40624,13.11919,24.9532,0.0268919599999999,2.056779,0.05592107,25.13206,22.60794,22.5859,22.87314,-4.679936,0.1366406,4
2020-08-08 01:08:00,0.181545,3.060778,122.3388,25.38657,13.11912,24.95075,0.0195995199999999,1.834607,0.0354795799999999,25.12344,22.60544,22.58132,22.89061,-4.739941,0.1369515,4
2020-08-08 01:09:00,0.1814482,3.024881,122.3062,25.34226,13.11909,24.93607,0.02734831,1.885894,0.05229276,25.09369,22.47625,22.50244,22.798,-4.319944,0.135224,4
2020-08-08 01:10:00,0.1815815,3.035462,122.3402,25.3063,13.11996,24.92628,0.02484167,1.800451,0.04473659,25.06265,22.42704,22.43187,22.73093,-4.619936,0.1359159,4
2020-08-08 01:11:00,0.1817132999999999,3.038763,122.3745,25.26661,13.11994,24.92383,0.03327436,1.794762,0.05941575,25.04787,22.41286,22.42389,22.69885,-4.739934,0.1361716,4
2020-08-08 01:12:00,0.1817978,3.043012,122.4609,25.20868,13.1199,24.92383,0.02689317,1.846056,0.04922557,25.02799,22.34875,22.39287,22.68575,-4.739933,0.1360403,4
2020-08-08 01:13:00,0.1819693,3.061704,122.5473,25.11694,13.11988,24.92383,0.0273487099999999,1.737782,0.04981688,24.99919,22.29096,22.29234,22.60319,-4.979926,0.136381,4
2020-08-08 01:14:00,0.1818212999999999,3.046046,122.5009,25.11555,13.12031,24.92383,0.0246135,1.885896,0.04724434,24.98615,22.41861,22.40552,22.67701,-4.91992,0.1365944,4
2020-08-08 01:15:00,0.1819680999999999,3.069525,122.5183,25.12514,13.12075,24.91894,0.0268927399999999,1.834631,0.0474632099999999,24.97852,22.48466,22.47708,22.763,-4.919921,0.1361853,4
2020-08-08 01:16:00,0.1818636999999999,3.034587,122.5171,25.0529,13.12073,24.9067,0.02347435,1.868832,0.04171404,24.94708,22.47992,22.48956,22.80234,-5.039921,0.1362101,4
2020-08-08 01:17:00,0.1818055,3.051192,122.5228,24.98591,13.12209,24.9018,0.0257530699999999,1.783343,0.0447513299999999,24.9223,22.4488,22.48189,22.77056,-4.739931,0.1367848,4
2020-08-08 01:18:00,0.1819004999999999,3.065848,122.5927,24.96132,13.12116,24.89446,0.0266644499999999,1.635192,0.04219524,24.89782,22.44555,22.43522,22.75698,-4.559937,0.1356637,4
2020-08-08 01:19:00,0.1819199,3.053133,122.5707,25.00962,13.12206,24.89446,0.01800399,1.703543,0.0307264099999999,24.8937,22.39857,22.4096,22.68593,-4.31993,0.1356436,4
2020-08-08 01:20:00,0.1818925,3.047716,122.5147,24.92525,13.12388,24.87977,0.0250686999999999,2.073865,0.05215012,24.85707,22.28585,22.28999,22.57122,-4.55992,0.1353546999999999,4
2020-08-08 01:21:00,0.1818317,3.066923,122.512,24.87882,13.12371,24.86508,0.01823204,1.811811,0.03130336,24.81769,22.20008,22.18146,22.47378,-4.919899,0.1361916,4
2020-08-08 01:22:00,0.1818599999999999,3.050759,122.5274,25.04926,13.12339,24.86508,0.02096697,1.971351,0.04180592,24.82729,22.25456,22.26422,22.52065,-4.739896,0.136134,4
2020-08-08 01:23:00,0.1820553,3.041107,122.6129,25.04924,13.12468,24.86508,0.02689281,1.931496,0.0506267099999999,24.82455,22.16167,22.19409,22.47604,-5.039872,0.1356888,4
2020-08-08 01:24:00,0.1819562,3.072826,122.5937,25.0451,13.1242,24.86508,0.0264370399999999,1.789059,0.04701174,24.81152,22.15895,22.16723,22.46849,-5.039866,0.1363970999999999,4
2020-08-08 01:25:00,0.1819755999999999,3.066588,122.6046,25.12981,13.12413,24.8553,0.02848849,1.726403,0.05065908,24.81682,22.21049,22.21325,22.52068,-5.039864,0.1356490999999999,4
2020-08-08 01:26:00,0.1819781,3.056435,122.5958,25.0799,13.12412,24.83572,0.0259815699999999,1.977106,0.05224874,24.80067,22.21839,25.65459,22.52306,-4.979865,0.1359547999999999,4
2020-08-08 01:27:00,0.1820512,3.061194,122.6565,24.96124,13.12492,24.83572,0.0257539,1.70933,0.0428064599999999,24.78695,22.10455,22.13214,22.44445,-4.799878,0.136047,4
2020-08-08 01:28:00,0.1822631999999999,3.06793,122.8058,24.93852,13.12495,24.81369,0.02370273,1.817589,0.04051582,24.75052,22.07205,22.10033,22.37682,-4.979874,0.1362582,4
2020-08-08 01:29:00,0.1820816,3.050293,122.7104,24.90911,13.12481,24.80634,0.02393083,1.942956,0.0458303799999999,24.72739,21.95197,,22.2665,-5.039868,0.1359065,4
2020-08-08 01:30:00,0.1819660999999999,3.062926,122.6786,25.00089,13.12481,24.80634,0.02848911,1.948655,0.05326365,24.72327,21.96232,21.98647,22.28236,-5.039868,0.1361275,4
2020-08-08 01:31:00,0.1820633,3.059335,122.6649,24.95698,13.12469,24.799,0.02598222,1.937271,0.0486204199999999,24.70426,21.88869,21.92182,22.19981,-4.979859,0.1360273999999999,4
2020-08-08 01:32:00,0.1819721,3.041027,122.6299,24.99361,13.12518,24.77698,0.0266659799999999,1.829013,0.0493217199999999,24.6891,22.02112,22.01422,22.28458,-4.979859,0.1364818999999999,4
2020-08-08 01:33:00,0.1819147,3.035652,122.5304,25.15107,13.12505,24.76474,0.0278056799999999,1.937281,0.05299993,24.71185,22.12067,22.13378,22.41233,-5.039857,0.1368936,4
2020-08-08 01:34:00,0.181741,3.045181,122.5082,25.31294,13.12548,24.75006,0.0255265499999999,1.948679,0.0491664699999999,24.75136,22.21694,22.2066,22.48166,-4.799875,0.1361786,4
2020-08-08 01:35:00,0.1819731,3.039571,122.5756,25.38839,13.12489,24.74761,0.02438705,2.148112,0.0514108399999999,24.79144,22.39585,22.37173,22.63222,-4.859939,0.1366738999999999,4
2020-08-08 01:36:00,0.1818209,3.042341,122.5107,25.47042,13.12531,24.74761,0.0325920599999999,1.85752,0.0610261,24.84151,22.39034,22.42687,22.67563,-4.559943,0.1355106,4
2020-08-08 01:37:00,0.1817207,3.031293,122.4728,25.46627,13.12476,24.74761,0.0230196299999999,2.039859,0.0429023899999999,24.87031,22.45654,22.48686,22.74316,-4.319949,0.1363379,4
2020-08-08 01:38:00,0.1817396,3.044894,122.4727,25.47112,13.12487,24.74761,0.02324756,1.857527,0.04011294,24.89774,22.48058,22.51298,22.77065,-4.139948,0.1356242,4
2020-08-08 01:39:00,0.1816916,3.060428,122.5287,25.42962,13.12601,24.73706,0.02484304,1.880322,0.0457233199999999,24.88584,22.39195,,22.68897,-4.079944,0.1367979,4
2020-08-08 01:40:00,0.1818133999999999,3.046852,122.539,25.43464,13.1255,24.71861,0.0232476299999999,1.925907,0.04461694,24.88454,22.40787,,22.72073,-3.959944,0.1356439,4
2020-08-08 01:41:00,0.1818293,3.050007,122.5265,25.36099,13.12492,24.71597,0.02005681,1.78346,0.0364042799999999,24.8819,22.36179,,22.68915,-4.079941,0.1357632,4
2020-08-08 01:42:00,0.1818780999999999,3.047284,122.5403,25.3458,13.12487,24.71597,0.02461438,1.709327,0.0411234399999999,24.89081,22.45287,,22.73883,-4.319934,0.1363521,4
2020-08-08 01:43:00,0.1819195999999999,3.06016,122.7073,25.42988,13.12479,24.71597,0.02871579,1.800434,0.05128019,24.91001,22.46675,,22.77266,-4.559924,0.1363468999999999,4
2020-08-08 01:44:00,0.1819945,3.047587,122.6767,25.60081,13.12473,24.71597,0.0221067999999999,1.789052,0.0374596499999999,24.94841,22.57218,22.59216,22.87251,-4.499926,0.1357955999999999,4
2020-08-08 01:45:00,0.1820235,3.077385,122.7401,25.67936,13.12514,24.71597,0.0246139,1.817554,0.0441761499999999,24.97584,22.57837,22.60731,22.92759,-4.199932,0.1369119,4
2020-08-08 01:46:00,0.1820877999999999,3.067268,122.7452,25.65318,13.12509,24.71597,0.02575359,1.863148,0.04905397,24.98681,22.56803,22.57492,22.86906,-4.139937,0.1359571,4
2020-08-08 01:47:00,0.1819742,3.05391,122.671,25.60839,13.12459,24.71597,0.02438629,1.925833,0.04570432,24.99023,22.51842,22.52118,22.84358,-4.079941,0.1358223,4
2020-08-08 01:48:00,0.182118,3.045347,122.7766,25.6553,13.12484,24.71597,0.02575392,1.851775,0.04706069,25.00876,22.58238,22.56171,22.91441,-4.079938,0.1355792,4
2020-08-08 01:49:00,0.1822160999999999,3.078532,122.8212,25.68839,13.12496,24.71597,0.0248423499999999,2.148065,0.0540421499999999,25.01837,22.65949,22.61884,22.94396,-4.319933,0.1358231,4
2020-08-08 01:50:00,0.1823497,3.073165,122.8654,25.72835,13.12441,24.71597,0.0246145699999999,2.074007,0.05136248,25.04785,22.70017,22.68226,22.99769,-3.899933,0.1358546999999999,4
2020-08-08 01:51:00,0.1821946,3.069224,122.8612,25.72421,13.12436,24.71597,0.02848915,1.789119,0.04882257,25.06224,22.68709,22.674,22.98668,-3.899929,0.1357114,4
2020-08-08 01:52:00,0.182281,3.07338,122.8613,25.68074,13.12461,24.71597,0.02917304,2.005646,0.05740958,25.05674,22.56045,,22.83394,-4.31991,0.1368794,4
2020-08-08 01:53:00,0.1822661999999999,3.065011,122.8701,25.78197,13.12469,24.71597,0.02324729,1.914483,0.0434468599999999,25.08141,22.69757,,23.00884,-4.259907,0.1356615999999999,4
2020-08-08 01:54:00,0.1822302,3.066544,122.8907,25.87429,13.12316,24.71597,0.0250700399999999,1.834668,0.0451746099999999,25.12391,22.78091,,23.05221,-4.139909,0.1364707,4
2020-08-08 01:55:00,0.1822227999999999,3.074676,122.9307,25.97689,13.12268,24.71597,0.02666523,1.988497,0.05380676,25.15133,22.91037,,23.21188,-3.839916,0.1355918999999999,4
2020-08-08 01:56:00,0.1823811999999999,3.050548,122.9535,26.03667,13.123,24.71861,0.02233446,2.056826,0.0450316399999999,25.19782,22.91715,22.92886,23.22347,-3.659925,0.1356497,4
2020-08-08 01:57:00,0.1824448999999999,3.079926,123.0126,25.98528,13.12207,24.74233,0.0259809,1.77764,0.04484466,25.21262,22.82597,22.87073,23.12202,-3.779923,0.1373534999999999,4
2020-08-08 01:58:00,0.1825809999999999,3.072,123.0557,25.89558,13.1224,24.74761,0.02826036,2.051155,0.0577015,25.21517,22.86559,22.84148,23.13066,-3.839918,0.1364765,4
2020-08-08 01:59:00,0.1826209,3.071287,123.0923,25.82258,13.12194,24.74761,0.0250697099999999,2.085344,0.05229455,25.20969,22.89658,22.9014,23.17884,-3.959915,0.1362915,4
2020-08-08 02:00:00,0.1825671,3.072116,123.1266,25.85258,13.11991,24.77698,0.0268932599999999,1.868853,0.04907008,25.25617,22.94878,22.92537,23.24546,-4.019905,0.1362886,4
2020-08-08 02:01:00,0.1826837,3.075507,123.1636,25.81156,13.11989,24.77453,0.02461412,1.948612,0.04537672,25.24823,22.88851,24.23715,23.18729,-3.899906,0.1354515,4
2020-08-08 02:02:00,0.1827622,3.083675,123.173,25.83802,13.12014,24.75006,0.02826002,2.039736,0.05835456,25.23745,22.9522,,23.21238,-3.839897,0.1358680999999999,4
2020-08-08 02:03:00,0.1827196,3.076681,123.1805,25.78255,13.1201,24.77453,0.02438575,1.948579,0.0479617099999999,25.25711,22.84732,22.8666,23.11582,-3.899895,0.1360022999999999,4
2020-08-08 02:04:00,0.1827535999999999,3.09199,123.1921,25.69613,13.11949,24.77698,0.02051161,1.965696,0.0373511399999999,25.23968,22.84427,22.82912,23.11346,-4.079892,0.1360645,4
2020-08-08 02:05:00,0.1827919,3.07893,123.23,25.66256,13.11956,24.79166,0.0262093499999999,2.062562,0.05241964,25.24133,22.79566,22.80392,23.07933,-3.8399,0.1358972,4
2020-08-08 02:06:00,0.1826174,3.069582,123.1844,25.59522,13.1207,24.83327,0.0216514,1.914439,0.04160612,25.24316,22.70795,22.72518,22.98961,-4.139899,0.1365161,4
2020-08-08 02:07:00,0.1825113999999999,3.072593,123.0888,25.60032,13.11971,24.82593,0.02279076,1.960004,0.0459217999999999,25.2187,22.68605,22.6764,22.95671,-4.199896,0.1361807999999999,4
2020-08-08 02:08:00,0.1824461,3.061011,123.0703,25.55462,13.11957,24.80634,0.02939959,1.897299,0.05489555,25.1827,22.6518,22.658,22.91492,-4.499887,0.1354977,4
2020-08-08 02:09:00,0.1824856,3.072518,123.0544,25.50913,13.12043,24.80634,0.0241579199999999,1.783358,0.042664,25.17174,22.64905,,22.92594,-4.739878,0.1359395999999999,4
2020-08-08 02:10:00,0.1824982,3.079176,123.0671,25.42779,13.11987,24.80634,0.02119536,1.931513,0.0400625999999999,25.13746,22.5395,22.54157,22.83849,-4.619875,0.1358465,4
2020-08-08 02:11:00,0.1823726,3.064601,123.0063,25.43397,13.11935,24.80634,0.02461414,1.937221,0.046826,25.12374,22.61265,22.58164,22.8923,-4.799866,0.1360973,4
2020-08-08 02:12:00,0.1824387,3.066776,123.0088,25.45668,13.11928,24.80634,0.0184606899999999,1.982815,0.0368066999999999,25.11961,22.59621,22.61413,22.88826,-4.619864,0.1359108,4
2020-08-08 02:13:00,0.1824068,3.065377,122.9986,25.35948,13.11922,24.80634,0.02643718,1.823255,0.0489443999999999,25.09973,22.56314,22.55005,22.83661,-4.739861,0.1359449,4
2020-08-08 02:14:00,0.1823577999999999,3.055833,122.9991,25.28365,13.12009,24.80634,0.0227903999999999,1.99416,0.04408169,25.08191,22.48803,,22.76637,-4.439871,0.1355049,4
2020-08-08 02:15:00,0.1825438,3.074712,123.0095,25.42497,13.11958,24.80634,0.0223348199999999,1.988478,0.0432567099999999,25.08465,22.62446,22.61757,22.87586,-4.919865,0.1361798999999999,4
2020-08-08 02:16:00,0.1824471,3.061778,122.9937,25.38637,13.11908,24.80634,0.02620934,1.960002,0.05076784,25.07026,22.5466,22.56107,22.80699,-4.679876,0.1358203,4
2020-08-08 02:17:00,0.1824446,3.069655,123.0235,25.31539,13.12041,24.80634,0.02939955,1.977066,0.0570768499999999,25.0545,22.55061,22.56922,22.82067,-4.679875,0.136714,4
2020-08-08 02:18:00,0.1826678999999999,3.078527,123.1527,25.15886,13.11902,24.80634,0.02575293,1.69787,0.04358232,25.01543,22.41686,22.41686,22.68148,-4.799871,0.1354576999999999,4
