measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-17 01:15:00,0.182,2.8501,121.8799,7.478,13.5497,6.68,-0.0002,1.5048,-0.0020999999999999,6.7769,5.0931,4.8761,5.096,-3.21,0.1275999999999999,4
2012-11-17 01:16:00,0.1821,2.8709,121.887,7.5777,13.5498,6.6781,0.0045999999999999,1.4535,0.0076,6.8376,5.2032,4.8899,5.1305,-2.9127,0.1273,4
2012-11-17 01:17:00,0.1821,2.8462,121.8488,7.6171,13.5499,6.6781,-0.0016,1.5219,-0.004,6.8753,5.3252,5.0976,5.2917,-2.8533,0.1270999999999999,4
2012-11-17 01:18:00,0.182,2.8679,121.8758,7.7657,13.5499,6.6781,0.0020999999999999,1.6359,0.0035999999999999,6.9628,5.5257,5.2746,5.4765,-2.3777,0.1279,4
2012-11-17 01:19:00,0.1821,2.8611,121.907,7.7721,13.55,6.6781,-0.0025,1.3623,-0.0037,7.0097,5.5871,5.3225,5.4844,-2.1994,0.1277,4
2012-11-17 01:20:00,0.1821,2.8601,121.9016,7.724199999999998,13.55,6.6781,0.0057,1.6131,0.0101,7.0119,5.5778,5.254,5.4722,-2.14,0.1283999999999999,4
2012-11-17 01:21:00,0.182,2.8592,121.876,7.7431,13.5496,6.6913,0.0020999999999999,1.71,0.0048999999999999,7.0364,5.566,5.3057,5.4305,-2.14,0.1272,4
2012-11-17 01:22:00,0.1821,2.8553,121.8926,8.0054,13.5487,6.7007,0.0018,1.5675,0.0038999999999999,7.124,5.7508,5.5947,5.7173,-2.14,0.1278,4
2012-11-17 01:23:00,0.1822999999999999,2.8507,121.9336,8.1547,13.5487,6.7007,-0.0020999999999999,1.5903,-0.0043,7.1951,5.9069,5.609,5.7715,-2.14,0.1270999999999999,4
2012-11-17 01:24:00,0.1822999999999999,2.8368,121.9407,7.899899999999999,13.5474,6.716,-0.0033999999999999,1.7727,-0.0064,7.1904,5.8274,5.498,5.6898,-2.3777,0.1275999999999999,4
2012-11-17 01:25:00,0.1822,2.8501,121.9524,8.0035,13.5465,6.721,-0.0023,1.3794,-0.0020999999999999,7.2218,5.8667,5.6215,5.7427,-2.5561,0.1288,4
2012-11-17 01:26:00,0.1822,2.8399,121.9857,8.1265,13.5451,6.721,-0.0027,1.596,-0.0041999999999999,7.2617,5.9386,5.6913,5.8438,-2.4372,0.1280999999999999,4
2012-11-17 01:27:00,0.1822999999999999,2.8445,121.9107,8.0519,13.5447,6.7229,0.0129999999999999,1.4478,0.0189,7.3026,6.0018,5.7274,5.8814,-2.3777,0.1265999999999999,4
2012-11-17 01:28:00,0.182,2.8532,121.8611,7.930399999999999,13.5442,6.7436,0.0041,1.4307,0.0074999999999999,7.346,6.0311,5.7546,5.8886,-2.5561,0.127,4
2012-11-17 01:29:00,0.1821,2.8524,121.9006,7.685399999999999,13.5433,6.7474,0.0082,1.5903,0.0152999999999999,7.3242,5.9237,5.6629,5.767,-2.4372,0.1279,4
2012-11-17 01:30:00,0.1822,2.8472,121.8943,7.5334,13.5443,6.7662,0.0088999999999999,1.5789,0.0145,7.3053,5.8357,5.572,5.6982,-2.6155,0.1282,4
2012-11-17 01:31:00,0.1821,2.843,121.8744,7.5551,13.5429,6.7679,0.0073,1.596,0.0126999999999999,7.2815,5.7797,5.5459,5.6435,-2.4966,0.1272,4
2012-11-17 01:32:00,0.1821,2.8516,121.8954,7.72,13.5415,6.7849,0.0121,1.6302,0.0187,7.2984,5.8223,5.6156,5.719,-2.7938,0.1282,4
2012-11-17 01:33:00,0.1821,2.8615,121.9081,7.5815,13.5411,6.7866,0.0027,1.539,0.0061999999999999,7.2809,5.7556,5.5054,5.6294,-2.7938,0.1274,4
2012-11-17 01:34:00,0.1822,2.8629,121.8965,7.4668,13.5416,6.8092,0.0041,1.4763,0.0055999999999999,7.2679,5.6849,5.4253,5.5601,-2.7344,0.1275999999999999,4
2012-11-17 01:35:00,0.1822,2.8394,121.891,7.3581,13.5406,6.8092,0.0086999999999999,1.2654,0.0115,7.2175,5.5986,5.3475,5.5002,-2.8533,0.1275999999999999,4
2012-11-17 01:36:00,0.1821,2.8551,121.8849,7.389599999999999,13.5397,6.8092,-0.0043,1.6701,-0.0077999999999999,7.1812,5.5379,5.2776,5.4338,-2.8533,0.1282,4
2012-11-17 01:37:00,0.1822,2.8444,121.8812,7.3174,13.5397,6.8092,-0.0023,1.6701,-0.0057999999999999,7.1371,5.4616,5.182,5.3589,-2.8533,0.1273,4
2012-11-17 01:38:00,0.1822999999999999,2.8654,121.9538,7.4111,13.5397,6.8092,0.0071,1.5333,0.0099,7.1179,5.4189,5.1656,5.3076,-2.9722,0.1272,4
2012-11-17 01:39:00,0.1824,2.8627,122.0007,7.3802,13.5425,6.8205,0.0,1.6359,-0.0002999999999999,7.093,5.356,5.0599,5.269,-2.8533,0.1283,4
2012-11-17 01:40:00,0.1825,2.8504,122.0481,7.2398,13.5425,6.8318,0.0092999999999999,1.6245,0.0137,7.0566,5.2418,4.9427,5.0969,-2.9722,0.1270999999999999,4
2012-11-17 01:41:00,0.1824,2.8729,122.0371,7.2885,13.5425,6.8318,0.0016,1.5903,0.0019,7.0353,5.2496,5.0769,5.1568,-3.1505,0.1280999999999999,4
2012-11-17 01:42:00,0.1825,2.8705,122.0594,7.4301,13.543,6.8318,0.0,1.539,-0.0022,7.0467,5.2917,5.1033,5.1747,-2.9722,0.1282,4
2012-11-17 01:43:00,0.1825,2.8721,122.0713,7.418599999999999,13.5439,6.8318,0.0016,1.4478,0.0028,7.0388,5.2945,5.1419,5.1947,-3.0316,0.1283,4
2012-11-17 01:44:00,0.1824,2.8502,122.0272,7.5616,13.5439,6.8318,0.0073,1.7898,0.0123,7.0701,5.4087,5.2724,5.3102,-2.9127,0.1274,4
2012-11-17 01:45:00,0.1822,2.8654,121.961,7.6453,13.5444,6.8318,-0.0032,1.5048,-0.0051,7.1057,5.5335,5.4186,5.5121,-2.8533,0.1279,4
2012-11-17 01:46:00,0.1822999999999999,2.8589,121.9555,7.8026,13.5439,6.8318,0.0027,1.653,0.0055999999999999,7.1789,5.7566,5.6105,5.7089,-2.7938,0.1283,4
2012-11-17 01:47:00,0.1822,2.8494,121.944,7.8175,13.5444,6.8318,0.0088999999999999,1.4421,0.0126,7.2244,5.8921,5.7239,5.8308,-2.6155,0.1274,4
2012-11-17 01:48:00,0.1822999999999999,2.8553,121.9,7.8255,13.5439,6.8419,0.0058999999999999,1.6986,0.0086,7.271499999999999,5.9621,5.769,5.8581,-2.4372,0.1283,4
2012-11-17 01:49:00,0.1822999999999999,2.8613,121.9494,7.7356,13.543,6.8521,0.0008,1.6245,-0.002,7.2895,5.9923,5.7934,5.8946,-2.3777,0.1279,4
2012-11-17 01:50:00,0.1824,2.856,121.9881,7.8549,13.5425,6.8521,-0.0045999999999999,1.539,-0.0091,7.3236,6.0485,5.8611,5.9509,-2.3777,0.128,4
2012-11-17 01:51:00,0.1824,2.8674,122.0598,7.861399999999999,13.5416,6.8521,0.0,1.3281,0.0002,7.3286,6.0122,5.7991,5.8889,-2.3777,0.1279,4
2012-11-17 01:52:00,0.1822999999999999,2.8649,122.0459,7.833199999999999,13.5416,6.8747,0.0020999999999999,1.6758,0.0053,7.3583,5.9842,5.7947,5.8439,-2.3183,0.1280999999999999,4
2012-11-17 01:53:00,0.1822999999999999,2.8596,122.0688,7.8232,13.5402,6.8747,0.0051999999999999,1.539,0.0101,7.3575,5.9743,5.7933,5.8546,-2.14,0.1279,4
2012-11-17 01:54:00,0.1824,2.8741,122.0757,7.815,13.5393,6.8973,-0.0023,1.5048,-0.0035999999999999,7.3893,5.9912,5.8088,5.8323,-2.675,0.1287,4
2012-11-17 01:55:00,0.1822,2.8702,121.9768,7.9065,13.5393,6.8973,-0.0006999999999999,1.6074,-0.001,7.3901,6.0075,5.8344,5.9028,-2.3183,0.1279,4
2012-11-17 01:56:00,0.182,2.8476,121.8021,8.1429,13.5393,6.8973,0.0045999999999999,1.6416,0.0094,7.417799999999999,6.0581,5.9327,5.9598,-2.5561,0.1283999999999999,4
2012-11-17 01:57:00,0.1817999999999999,2.8621,121.7551,8.8945,13.5393,6.9074,0.0023,1.6587,0.0035999999999999,7.5807,6.376,6.245,6.3568,-2.4966,0.1283999999999999,4
2012-11-17 01:58:00,0.1819,2.8578,121.7349,8.677099999999998,13.5393,6.9176,0.0041,1.7328,0.0066,7.6654,6.483,6.2224,6.357,-2.2589,0.1280999999999999,4
2012-11-17 01:59:00,0.1817,2.8212,121.6455,8.2938,13.5393,6.9383,0.0054999999999999,1.7556,0.0091999999999999,7.6818,6.4503,6.1677,6.2517,-2.3183,0.1283,4
2012-11-17 02:00:00,0.1817,2.8507,121.6587,8.0113,13.5393,6.9515,0.0006999999999999,1.71,0.0028,7.6559,6.3639,6.1118,6.1937,-2.14,0.1280999999999999,4
2012-11-17 02:01:00,0.1819,2.8424,121.7443,7.977,13.5389,6.973,0.0027,1.5105,0.0048999999999999,7.6553,6.3925,6.1518,6.2679,-2.4966,0.1275999999999999,4
2012-11-17 02:02:00,0.1819,2.8509,121.7822,7.946399999999999,13.5389,6.9831,0.0008999999999999,1.6701,0.0008,7.6421,6.4333,6.1677,6.3307,-2.1994,0.1283,4
2012-11-17 02:03:00,0.182,2.8755,121.7622,8.000899999999998,13.5384,6.9869,0.0061999999999999,1.6758,0.0080999999999999,7.6132,6.4434,6.2006,6.4306,-2.14,0.1285999999999999,4
2012-11-17 02:04:00,0.1817999999999999,2.8603,121.749,8.0012,13.5384,7.0057,0.0032,1.6074,0.0047,7.610699999999999,6.4245,6.1639,6.396,-2.14,0.1279,4
2012-11-17 02:05:00,0.1817999999999999,2.8426,121.7523,8.121,13.5384,7.0227,0.0008999999999999,1.7214,0.0018,7.6205,6.4529,6.1474,6.4294,-2.1994,0.128,4
2012-11-17 02:06:00,0.1817,2.8414,121.7018,7.851499999999999,13.5375,7.0283,-0.0016,1.4934,-0.0028,7.582099999999999,6.329,5.9607,6.2691,-2.3183,0.1275999999999999,4
2012-11-17 02:07:00,0.1817999999999999,2.8363,121.7208,8.233499999999998,13.5361,7.0368,0.0092999999999999,1.6986,0.0144,7.581299999999999,6.4628,6.2826,6.6264,-2.4966,0.1274,4
2012-11-17 02:08:00,0.1817,2.8535,121.6873,8.3946,13.5379,7.0486,0.0073,1.5276,0.0099,7.6393,6.5487,6.3351,6.7308,-2.1994,0.1283,4
2012-11-17 02:09:00,0.1817999999999999,2.8401,121.7012,8.2391,13.5361,7.0581,0.008,1.3623,0.0083,7.6409,6.5075,6.1359,6.6186,-2.14,0.128,4
2012-11-17 02:10:00,0.1817999999999999,2.8575,121.7389,7.993699999999999,13.5345,7.0712,0.0043,1.5561,0.0088,7.5923,6.2352,5.8199,6.2402,-2.2589,0.1283,4
2012-11-17 02:11:00,0.1817,2.8448,121.7384,7.719299999999999,13.5343,7.0712,0.0067999999999999,1.7613,0.0122,7.527599999999999,5.9432,5.5454,5.9553,-2.5561,0.1278,4
2012-11-17 02:12:00,0.1817999999999999,2.8278,121.7194,7.577,13.5353,7.0712,0.0027,1.3395,0.0028,7.4587,5.6559,5.2601,5.6053,-3.21,0.127,4
2012-11-17 02:13:00,0.1819,2.8466,121.7097,7.4433,13.5348,7.0712,0.0038999999999999,1.6188,0.0044999999999999,7.393399999999998,5.4142,5.061,5.3636,-3.0316,0.1279,4
2012-11-17 02:14:00,0.1819,2.8527,121.713,7.301,13.5376,7.0712,0.0066,1.4877,0.01,7.333,5.2287,4.9261,5.1795,-3.6261,0.1285,4
2012-11-17 02:15:00,0.1817999999999999,2.8456,121.7212,7.1036,13.5372,7.0712,-0.0011999999999999,1.311,0.004,7.2647,5.1074,4.819,5.0717,-3.9233,0.1274,4
2012-11-17 02:16:00,0.1817999999999999,2.8496,121.724,7.1207,13.5386,7.0712,0.003,1.5618,0.0044999999999999,7.2114,5.0875,4.8326,5.0639,-4.0422,0.128,4
2012-11-17 02:17:00,0.1819,2.8529,121.7579,7.1601,13.5391,7.0712,0.005,1.6416,0.0083,7.1652,5.0283,4.742,4.9469,-3.6261,0.1280999999999999,4
2012-11-17 02:18:00,0.1817999999999999,2.868,121.7008,6.9375,13.5388,7.0712,0.0020999999999999,1.596,0.0019,7.1034,4.9455,4.7113,4.8584,-3.8044,0.1285,4
2012-11-17 02:19:00,0.1817999999999999,2.8466,121.675,7.0081,13.5387,7.0581,0.0014,1.5903,0.0002,7.0539,4.9544,4.728,4.8573,-3.6261,0.1279,4
2012-11-17 02:20:00,0.1817999999999999,2.8641,121.6986,7.194,13.5388,7.0486,0.0035999999999999,1.6815,0.0064999999999999,7.0374,5.0712,4.8671,5.017,-3.7449,0.1283,4
2012-11-17 02:21:00,0.1817999999999999,2.8419,121.7186,6.9937,13.5388,7.0486,0.0097999999999999,1.5618,0.0146,6.9933,5.0148,4.7057,4.9063,-3.5666,0.1277,4
