measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-17 00:14:00,0.1883,3.1179,123.1364,11.7621,13.5109,11.0159,0.0057,2.2784,0.0124,11.5087,10.5897,10.4718,10.5813,-2.2344,0.1270999999999999,4
2011-01-17 00:15:00,0.1872,3.1609,123.0868,11.6961,13.5091,11.0215,0.0064,2.2557,0.0149,11.4925,10.4994,10.3207,10.428,-2.2344,0.1275999999999999,4
2011-01-17 00:16:00,0.1874,3.1394,123.0764,11.696,13.5082,11.0385,0.0035999999999999,2.2557,0.0085,11.4876,10.4944,10.3574,10.4252,-2.2344,0.1285999999999999,4
2011-01-17 00:17:00,0.1877999999999999,3.1394,123.0952,11.5814,13.5082,11.0479,0.005,2.0107,0.0117,11.4484,10.3831,10.2468,10.3499,-2.2948,0.1279,4
2011-01-17 00:18:00,0.1885,3.1824,123.1139,11.7094,13.5082,11.0611,0.0061999999999999,2.1417,0.0135,11.4517,10.4062,10.2869,10.3907,-2.2344,0.1274,4
2011-01-17 00:19:00,0.1874,3.0749,123.1617,11.7604,13.5082,11.0667,0.0064,2.4436,0.016,11.4721,10.4578,10.3123,10.4147,-2.1741,0.1274,4
2011-01-17 00:20:00,0.1877999999999999,3.1824,123.1771,11.6285,13.5082,11.0837,0.0051999999999999,2.1588,0.0126,11.4468,10.385,10.2438,10.3342,-2.1741,0.1277,4
2011-01-17 00:21:00,0.1874,3.1394,123.1855,11.6715,13.5082,11.0855,0.0092999999999999,2.2499,0.0190999999999999,11.4332,10.365,10.2245,10.3064,-2.2948,0.1278,4
2011-01-17 00:22:00,0.1880999999999999,3.1394,123.1941,11.7441,13.5082,11.0987,0.005,2.2272,0.012,11.4386,10.3719,10.3203,10.4128,-2.3552,0.1277,4
2011-01-17 00:23:00,0.1874,3.0964,123.0949,11.7332,13.5082,11.1063,0.0086999999999999,2.0905,0.0171,11.4482,10.3731,10.2706,10.3844,-2.2345,0.1278,4
2011-01-17 00:24:00,0.1877999999999999,3.0964,123.0385,11.6695,13.5082,11.1063,0.0083999999999999,2.381,0.021,11.4292,10.3851,10.2615,10.3589,-2.2948,0.1280999999999999,4
2011-01-17 00:25:00,0.187,3.1394,123.0863,11.5725,13.5082,11.11,0.008,2.1303,0.016,11.4047,10.3507,10.2109,10.2773,-2.2345,0.1285,4
2011-01-17 00:26:00,0.1875999999999999,3.0964,123.1683,11.7678,13.5082,11.1288,0.0073,2.2613,0.016,11.4348,10.4508,10.3512,10.4183,-2.3552,0.1275,4
2011-01-17 00:27:00,0.1872,3.1609,123.2008,11.7558,13.5082,11.1288,0.0047999999999999,2.2101,0.008,11.444,10.4649,10.3576,10.4021,-2.2345,0.1278,4
2011-01-17 00:28:00,0.1877999999999999,3.0964,123.2076,11.7104,13.5082,11.1458,0.0088999999999999,2.2386,0.019,11.4574,10.4586,10.3004,10.3625,-2.1741,0.1277,4
2011-01-17 00:29:00,0.1880999999999999,3.1609,123.2264,11.66,13.5077,11.1514,0.0073,2.0848,0.0159,11.4469,10.4586,10.3357,10.4261,-2.2345,0.1280999999999999,4
2011-01-17 00:30:00,0.1875999999999999,3.1609,123.2093,11.6551,13.5077,11.1514,0.0051999999999999,2.2784,0.0112999999999999,11.4469,10.4614,10.3131,10.3964,-2.1741,0.1274,4
2011-01-17 00:31:00,0.1872,3.1394,123.199,11.703,13.5077,11.1597,0.0066,2.2215,0.0129999999999999,11.4467,10.4824,10.3497,10.4372,-2.1741,0.1280999999999999,4
2011-01-17 00:32:00,0.1865999999999999,3.0964,123.2144,11.6955,13.5082,11.1763,0.0,1.9822,0.0002,11.4639,10.5025,10.3634,10.4693,-2.1741,0.1278,4
2011-01-17 00:33:00,0.1877999999999999,3.1179,123.2451,11.7108,13.5077,11.1782,0.0067999999999999,2.136,0.0126,11.4714,10.5447,10.4274,10.5185,-2.2345,0.1278,4
2011-01-17 00:34:00,0.1872,3.0534,123.2417,11.7126,13.5077,11.197,0.0027,2.2044,0.0080999999999999,11.4952,10.5663,10.3976,10.5084,-2.1741,0.1283,4
2011-01-17 00:35:00,0.1867999999999999,3.0964,123.2639,11.74,13.5077,11.1989,0.0168999999999999,2.2044,0.0369999999999999,11.4858,10.5237,10.3762,10.5054,-2.1741,0.128,4
2011-01-17 00:36:00,0.187,3.2039,123.2383,11.5855,13.5073,11.1989,0.0045999999999999,2.1987,0.0105,11.4618,10.4475,10.2851,10.3917,-2.1741,0.1275999999999999,4
2011-01-17 00:37:00,0.1877999999999999,3.1394,123.2263,11.3947,13.5073,11.1989,0.0054999999999999,2.0278,0.0097,11.3914,10.2738,10.0823,10.1798,-2.2345,0.128,4
2011-01-17 00:38:00,0.1874,3.1179,123.2981,11.2826,13.5068,11.1989,0.0086999999999999,2.2215,0.0195,11.3216,10.1197,9.9487,10.054,-2.476,0.1280999999999999,4
2011-01-17 00:39:00,0.1883,3.1609,123.3049,11.3538,13.5073,11.2027,0.0077,2.1873,0.0167999999999999,11.2824,10.0634,9.9355,10.0288,-2.4156,0.1273,4
2011-01-17 00:40:00,0.1880999999999999,3.0964,123.281,11.4793,13.5077,11.2027,0.0066,2.3582,0.0178,11.2697,10.0748,9.9518,10.0599,-2.2949,0.1282,4
2011-01-17 00:41:00,0.1880999999999999,3.2039,123.2229,11.4819,13.5073,11.1989,0.0066,2.1645,0.0132999999999999,11.2596,10.0696,9.9381,10.0385,-2.7176,0.1285,4
2011-01-17 00:42:00,0.187,3.1394,123.1938,11.4926,13.5077,11.1989,0.0005,2.4379,0.0020999999999999,11.2532,10.088,9.9714,10.071,-2.4156,0.1278,4
2011-01-17 00:43:00,0.1872,3.1609,123.2211,11.6719,13.5082,11.1989,0.0103,2.0278,0.0196999999999999,11.2842,10.2059,10.1304,10.2455,-2.5364,0.1283999999999999,4
2011-01-17 00:44:00,0.1880999999999999,3.1394,123.1955,11.7995,13.5082,11.1989,0.0114,2.324,0.0261,11.3618,10.3613,10.273,10.3712,-2.2949,0.1275,4
2011-01-17 00:45:00,0.1872,3.1824,123.2263,11.7844,13.5082,11.2008,0.0077,2.193,0.0159,11.3933,10.4254,10.3321,10.4487,-2.2345,0.129,4
2011-01-17 00:46:00,0.1874,3.1609,123.2246,11.8181,13.5077,11.2139,0.0114,2.1018,0.0251,11.4381,10.4499,10.2754,10.4174,-2.1137,0.1283,4
2011-01-17 00:47:00,0.1874,3.0964,123.2314,11.7278,13.5082,11.2215,0.0047999999999999,2.4607,0.0104,11.4386,10.4412,10.2992,10.4327,-2.2345,0.1273,4
2011-01-17 00:48:00,0.1872,3.0534,123.2622,11.8512,13.5073,11.2215,0.0086999999999999,2.136,0.0191999999999999,11.4689,10.4934,10.3585,10.4793,-2.2345,0.128,4
2011-01-17 00:49:00,0.1874,3.1394,123.204,11.7605,13.5077,11.2215,0.0058999999999999,1.9424,0.0106999999999999,11.4682,10.4454,10.2872,10.3995,-2.1741,0.1283999999999999,4
2011-01-17 00:50:00,0.1877999999999999,3.1394,123.2126,11.6591,13.5068,11.2215,0.0064,2.1873,0.0137,11.4414,10.3578,10.1996,10.3147,-2.1741,0.1278,4
2011-01-17 00:51:00,0.1885,3.0964,123.2075,11.6444,13.5059,11.2309,0.0067999999999999,2.0905,0.0137,11.4375,10.3828,10.2648,10.3602,-2.2345,0.1282,4
2011-01-17 00:52:00,0.1875999999999999,3.1394,123.2211,11.6873,13.5068,11.2441,0.0097999999999999,1.9253,0.0172999999999999,11.4626,10.4165,10.2583,10.3748,-2.2345,0.1285999999999999,4
2011-01-17 00:53:00,0.1877999999999999,3.1179,123.2211,11.688,13.5045,11.2441,0.01,2.1303,0.0218,11.4457,10.3847,10.2569,10.3444,-2.3553,0.1287,4
2011-01-17 00:54:00,0.1874,3.0964,123.1374,11.732,13.5059,11.2441,0.0054999999999999,2.2158,0.0124,11.4654,10.4447,10.3247,10.4369,-2.2345,0.1285,4
2011-01-17 00:55:00,0.1883,3.1609,123.1032,11.671,13.5054,11.2441,0.0054999999999999,2.1702,0.0115,11.4549,10.3713,10.182,10.2971,-2.2949,0.1278,4
2011-01-17 00:56:00,0.1875999999999999,3.1179,123.0691,11.7058,13.5041,11.2441,0.0064,2.0392,0.0132999999999999,11.4506,10.3896,10.283,10.3868,-2.2345,0.1280999999999999,4
2011-01-17 00:57:00,0.1877999999999999,3.0964,123.1203,11.8331,13.5041,11.246,0.0095999999999999,2.2158,0.0211,11.4969,10.5165,10.4127,10.5066,-2.2949,0.1278,4
2011-01-17 00:58:00,0.1875999999999999,3.0964,123.1887,11.7626,13.505,11.2648,0.0057,2.0221,0.0097,11.5157,10.4944,10.308,10.4414,-2.1741,0.1277,4
2011-01-17 00:59:00,0.1867999999999999,3.0964,123.1938,11.5688,13.505,11.2667,0.0092999999999999,2.0677,0.0179999999999999,11.4669,10.3663,10.1544,10.2774,-2.2345,0.1293,4
2011-01-17 01:00:00,0.187,3.0749,123.1442,11.639,13.5036,11.2667,0.0005,2.0107,0.0006999999999999,11.4493,10.3727,10.2216,10.3473,-2.3553,0.1288999999999999,4
2011-01-17 01:01:00,0.1872,3.1824,123.1545,11.6284,13.5036,11.2667,0.0064,1.9651,0.0126,11.4359,10.3191,10.1778,10.288,-2.2949,0.1282,4
2011-01-17 01:02:00,0.1880999999999999,3.1824,123.1596,11.583,13.5031,11.2667,0.0045999999999999,2.0962,0.0097,11.4225,10.3,10.1375,10.2555,-2.2345,0.128,4
2011-01-17 01:03:00,0.1872,3.1179,123.1716,11.3788,13.5041,11.2667,0.003,1.931,0.0077999999999999,11.3717,10.2265,10.0661,10.182,-2.2345,0.1283,4
2011-01-17 01:04:00,0.1875999999999999,3.1394,123.1767,11.4249,13.5041,11.2667,0.0054999999999999,2.1132,0.0132999999999999,11.352,10.1997,10.0506,10.1509,-2.3553,0.128,4
2011-01-17 01:05:00,0.1875999999999999,3.1394,123.1032,11.3696,13.5041,11.2667,0.0064,2.1018,0.0151,11.3139,10.1212,9.9898,10.064,-2.3553,0.1283999999999999,4
2011-01-17 01:06:00,0.1875999999999999,3.0964,123.1049,11.4462,13.5036,11.2667,0.0086999999999999,2.0905,0.0172,11.3125,10.1721,10.0534,10.1523,-2.2949,0.1283999999999999,4
2011-01-17 01:07:00,0.1885,3.1609,123.0178,11.3433,13.5045,11.2667,0.0074999999999999,2.0677,0.0173999999999999,11.2829,10.1375,9.987,10.0859,-2.2949,0.129,4
2011-01-17 01:08:00,0.1872,3.0964,122.9956,11.3213,13.505,11.2667,0.0109,2.2442,0.0241999999999999,11.2582,10.124,9.9714,10.0802,-2.2345,0.1288,4
2011-01-17 01:09:00,0.1877999999999999,3.1179,123.011,11.2624,13.5059,11.2667,-0.0002,2.2841,0.0006999999999999,11.2315,10.064,9.8965,9.9792,-2.1741,0.1275999999999999,4
2011-01-17 01:10:00,0.1880999999999999,3.1179,123.0537,11.1227,13.5059,11.2667,0.0086999999999999,2.1588,0.0167999999999999,11.1856,9.9389,9.741,9.8393,-2.1741,0.1280999999999999,4
2011-01-17 01:11:00,0.1880999999999999,3.0749,123.0127,11.0694,13.5059,11.2667,0.0054999999999999,2.4493,0.0114,11.1412,9.893,9.782,9.8399,-2.1741,0.1282,4
2011-01-17 01:12:00,0.1874,3.1824,122.9699,11.0889,13.5068,11.2591,0.0064,1.9481,0.0106,11.1062,9.9024,9.754600000000002,9.8204,-2.2948,0.1280999999999999,4
2011-01-17 01:13:00,0.1877999999999999,3.1824,122.9238,11.1497,13.5077,11.2441,0.0033999999999999,2.2442,0.0047999999999999,11.0791,9.9042,9.7869,9.8562,-2.1741,0.1283,4
2011-01-17 01:14:00,0.1880999999999999,3.1824,122.823,11.1483,13.5077,11.2441,0.0083999999999999,2.5006,0.0218,11.0728,9.8937,9.736,9.8102,-2.1741,0.1285,4
2011-01-17 01:15:00,0.1865999999999999,3.0319,122.8264,11.0024,13.5077,11.2422,0.0041,2.381,0.0128,11.0391,9.8091,9.6287,9.6889,-2.1137,0.1283,4
2011-01-17 01:16:00,0.1880999999999999,3.0534,122.8247,10.9149,13.5077,11.2215,0.0057,2.1474,0.0135,10.9796,9.7833,9.6384,9.7254,-2.2344,0.1288,4
2011-01-17 01:17:00,0.1883,3.0964,122.8554,10.8638,13.5082,11.2215,0.0061999999999999,2.3297,0.0145,10.9465,9.7352,9.5528,9.6398,-2.2344,0.1279,4
2011-01-17 01:18:00,0.1880999999999999,3.1179,122.8674,10.9509,13.5082,11.2064,0.0051999999999999,2.1873,0.0102,10.9159,9.7378,9.614,9.7215,-2.1741,0.128,4
2011-01-17 01:19:00,0.1883,3.0534,122.8606,11.1748,13.5082,11.1989,0.0103,2.3354,0.0233,10.9521,9.8844,9.7741,9.8695,-2.1741,0.1285,4
2011-01-17 01:20:00,0.1857,3.0534,122.8708,11.0435,13.5082,11.1989,0.0064,2.2215,0.0147,10.9549,9.837,9.6588,9.7395,-1.9929,0.1285999999999999,4
2011-01-17 01:21:00,0.1874,3.1394,122.8469,10.8143,13.5091,11.1876,0.0045999999999999,2.3639,0.008,10.8978,9.6843,9.4983,9.5683,-2.1137,0.1293,4
2011-01-17 01:22:00,0.1865999999999999,3.0964,122.9358,10.7938,13.5091,11.1742,0.0032,2.3012,0.01,10.859,9.6023,9.4714,9.5309,-2.1741,0.1287,4
2011-01-17 01:23:00,0.1880999999999999,3.1824,122.9118,10.6858,13.5105,11.1514,0.0073,2.2841,0.0143,10.8066,9.5561,9.4125,9.4705,-2.1741,0.1283999999999999,4
2011-01-17 01:24:00,0.1877999999999999,3.1394,122.8469,10.6074,13.5119,11.1477,0.0092999999999999,2.1474,0.0189,10.7605,9.4809,9.3542,9.4342,-2.2345,0.1285,4
2011-01-17 01:25:00,0.1874,3.1824,122.864,10.6322,13.5128,11.127,0.0105,2.1759,0.0224999999999999,10.7235,9.4516,9.3058,9.3816,-2.2345,0.1285,4
2011-01-17 01:26:00,0.1874,3.2039,122.8708,10.4648,13.5137,11.1081,0.0054999999999999,2.2841,0.0132999999999999,10.6567,9.3167,9.1482,9.2381,-2.1741,0.1290999999999999,4
2011-01-17 01:27:00,0.1883,3.1179,122.8708,10.3791,13.5137,11.1006,0.0091,2.0563,0.0175,10.6074,9.2241,9.0599,9.1434,-2.2949,0.1287,4
2011-01-17 01:28:00,0.1867999999999999,3.2039,122.8896,10.3178,13.5137,11.0799,0.0061999999999999,2.4607,0.0184999999999999,10.5493,9.0971,8.9336,9.0285,-2.2345,0.1285,4
2011-01-17 01:29:00,0.1874,3.0534,122.876,10.285,13.5137,11.0592,0.0057,2.0221,0.0091999999999999,10.4869,9.0028,8.8526,8.9327,-2.5364,0.1285999999999999,4
2011-01-17 01:30:00,0.1865999999999999,3.1394,122.8828,10.2506,13.516,11.0347,0.0092999999999999,2.1531,0.0198,10.4335,8.888199999999998,8.7452,8.8202,-2.3552,0.1287,4
2011-01-17 01:31:00,0.1887,3.0964,122.8742,10.1947,13.5183,11.0159,0.0103,2.1759,0.0231999999999999,10.3821,8.7935,8.650399999999998,8.7439,-2.778,0.1288999999999999,4
2011-01-17 01:32:00,0.1877999999999999,3.1179,122.8555,10.1525,13.5187,10.9914,0.0054999999999999,2.2329,0.0129999999999999,10.3266,8.7165,8.595399999999998,8.664799999999998,-2.6572,0.1295999999999999,4
2011-01-17 01:33:00,0.1887,3.0534,122.8538,10.0945,13.5192,10.9669,0.0045999999999999,2.1531,0.0109,10.2773,8.6346,8.5006,8.5644,-2.778,0.1285,4
2011-01-17 01:34:00,0.1877999999999999,3.0104,122.8742,10.1371,13.5187,10.9349,0.0109,2.0506,0.0204,10.2312,8.5783,8.442199999999998,8.5096,-2.778,0.1288,4
2011-01-17 01:35:00,0.1872,3.1179,122.8794,10.1138,13.5192,10.9152,0.0088999999999999,2.2215,0.019,10.2022,8.4961,8.361399999999998,8.433,-2.8384,0.1292,4
2011-01-17 01:36:00,0.1875999999999999,3.0534,122.8811,10.2472,13.5192,10.8837,0.0074999999999999,1.9139,0.0155,10.1792,8.5297,8.426199999999998,8.5495,-3.0799,0.1287,4
2011-01-17 01:37:00,0.1875999999999999,3.1824,122.8845,10.3545,13.5201,10.8517,0.0032,2.2386,0.0048999999999999,10.1768,8.6017,8.4798,8.6109,-2.9592,0.1292,4
2011-01-17 01:38:00,0.1877999999999999,3.1179,122.9067,10.3783,13.5229,10.8329,0.0051999999999999,1.8683,0.0085,10.1926,8.647299999999998,8.494899999999998,8.6296,-2.6572,0.1292,4
2011-01-17 01:39:00,0.1874,3.0534,122.9289,10.3252,13.5229,10.8046,0.0073,1.9594,0.0138999999999999,10.1862,8.667899999999998,8.5205,8.6643,-2.778,0.1298,4
2011-01-17 01:40:00,0.1874,3.1179,122.9238,10.2272,13.5238,10.7821,0.0071,2.136,0.0142,10.1636,8.6041,8.4113,8.5609,-2.4156,0.1295999999999999,4
2011-01-17 01:41:00,0.1874,3.1609,123.0024,10.1909,13.5247,10.75,0.005,1.9253,0.0067999999999999,10.1414,8.589,8.4607,8.5861,-2.6572,0.1279,4
2011-01-17 01:42:00,0.1872,3.0964,123.0212,10.1863,13.5247,10.7312,0.0129999999999999,1.8968,0.0261,10.1395,8.5892,8.423999999999998,8.5431,-2.3553,0.1287,4
2011-01-17 01:43:00,0.1883,3.0749,123.0041,10.1848,13.5247,10.7049,0.0073,2.0848,0.0137,10.1181,8.5053,8.3408,8.471299999999998,-2.6572,0.1280999999999999,4
2011-01-17 01:44:00,0.187,3.0319,123.0024,10.1705,13.5251,10.6785,0.003,2.2101,0.0086,10.1009,8.4661,8.307299999999998,8.4356,-2.778,0.129,4
2011-01-17 01:45:00,0.1874,3.0964,122.9699,10.304,13.5251,10.6521,0.0047999999999999,2.1246,0.0103,10.1042,8.5317,8.402,8.548,-2.6572,0.1297,4
2011-01-17 01:46:00,0.1862999999999999,3.1394,122.9306,10.4477,13.527,10.6296,0.0041,2.2044,0.0085,10.1183,8.5622,8.47,8.574199999999998,-2.5968,0.1282,4
2011-01-17 01:47:00,0.1877999999999999,3.1394,122.9836,10.6572,13.5293,10.6032,0.0105,2.1018,0.0214999999999999,10.1668,8.6973,8.5463,8.705,-2.3553,0.1282,4
2011-01-17 01:48:00,0.1877999999999999,3.0964,122.9631,10.5305,13.5284,10.5787,0.0082,2.0221,0.0183,10.1699,8.6316,8.4311,8.5615,-2.4156,0.1293999999999999,4
2011-01-17 01:49:00,0.1885,3.2254,122.9563,10.4403,13.5293,10.5618,0.0051999999999999,2.0392,0.0112999999999999,10.1706,8.584899999999998,8.3793,8.5076,-2.2345,0.1285,4
2011-01-17 01:50:00,0.1880999999999999,3.1824,122.8913,10.3381,13.5302,10.5448,0.003,1.9537,0.0044999999999999,10.155,8.5062,8.2851,8.4524,-2.5968,0.1288999999999999,4
2011-01-17 01:51:00,0.1880999999999999,3.0749,122.8794,10.2362,13.5302,10.5147,0.0058999999999999,1.8057,0.0112,10.1291,8.438399999999998,8.2477,8.386,-2.4156,0.1292,4
2011-01-17 01:52:00,0.1883,3.1179,122.8503,10.1045,13.5302,10.494,0.0008999999999999,1.9481,0.0011,10.0957,8.3255,8.0929,8.2262,-2.5968,0.1302,4
2011-01-17 01:53:00,0.1874,3.0749,122.9153,10.0677,13.5302,10.4714,0.0045999999999999,1.9253,0.0074,10.0653,8.2404,8.0702,8.1787,-2.778,0.1308,4
2011-01-17 01:54:00,0.1880999999999999,3.1179,122.9341,10.1868,13.5302,10.4526,0.0086999999999999,2.0563,0.0191999999999999,10.0684,8.3136,8.152,8.32,-2.9592,0.129,4
2011-01-17 01:55:00,0.1877999999999999,3.1394,122.9272,10.2607,13.5297,10.4262,0.0088999999999999,2.0962,0.0201,10.0667,8.3489,8.1751,8.3205,-2.778,0.1295999999999999,4
2011-01-17 01:56:00,0.1877999999999999,3.1394,122.946,10.3802,13.5302,10.4036,0.0047999999999999,2.1303,0.0106999999999999,10.0816,8.3892,8.1935,8.372899999999998,-2.6572,0.1295,4
2011-01-17 01:57:00,0.1883,3.1179,122.9136,10.4834,13.5302,10.381,0.0064,1.9594,0.0106,10.1021,8.4615,8.2637,8.423999999999998,-2.7176,0.1293,4
2011-01-17 01:58:00,0.1875999999999999,3.1394,122.9136,10.4369,13.5302,10.3622,0.005,1.8455,0.0061,10.1101,8.449099999999998,8.226499999999998,8.397999999999998,-2.7176,0.1285,4
2011-01-17 01:59:00,0.1874,3.0964,122.9631,10.5195,13.5302,10.3396,0.0061999999999999,1.8797,0.0106999999999999,10.1299,8.532,8.3555,8.558899999999998,-2.6572,0.1295,4
2011-01-17 02:00:00,0.1877999999999999,3.0319,122.999,10.5736,13.5302,10.317,0.0043,1.9822,0.0074,10.156,8.5972,8.3817,8.5837,-2.4157,0.1293999999999999,4
2011-01-17 02:01:00,0.1877999999999999,3.1394,122.9973,10.5489,13.5302,10.3001,0.0014,1.9025,0.0032,10.1638,8.5951,8.3747,8.5448,-2.7176,0.1290999999999999,4
2011-01-17 02:02:00,0.1875999999999999,3.1609,122.9956,10.5402,13.5302,10.2907,0.01,2.0962,0.021,10.1742,8.5616,8.3383,8.49,-2.5969,0.1293999999999999,4
2011-01-17 02:03:00,0.1883,3.1394,123.0007,10.5164,13.5302,10.2718,0.0091,1.8854,0.0167,10.1787,8.5356,8.286099999999998,8.4548,-2.5968,0.1287,4
2011-01-17 02:04:00,0.1872,3.1824,122.9939,10.4236,13.5302,10.253,-0.003,1.9424,-0.0047999999999999,10.1676,8.4763,8.2154,8.382799999999998,-2.5968,0.1288,4
2011-01-17 02:05:00,0.1875999999999999,3.0749,123.0007,10.3252,13.5302,10.2398,0.0058999999999999,1.8569,0.0095999999999999,10.141,8.4,8.141199999999998,8.3064,-2.6572,0.1287,4
2011-01-17 02:06:00,0.1880999999999999,3.1179,123.0092,10.2538,13.5302,10.221,0.0082,1.8057,0.0156999999999999,10.1165,8.317999999999998,8.042099999999998,8.2088,-2.7176,0.1298999999999999,4
2011-01-17 02:07:00,0.1874,3.1824,123.0229,10.1847,13.5306,10.2003,0.0033999999999999,1.8968,0.0067999999999999,10.0817,8.224199999999998,7.9667,8.099999999999998,-3.0196,0.1297,4
2011-01-17 02:08:00,0.1875999999999999,3.0534,122.999,10.1089,13.5302,10.1928,0.0067999999999999,1.9481,0.0168999999999999,10.0586,8.1223,7.8562,7.9783,-3.0196,0.1285,4
2011-01-17 02:09:00,0.1857,3.1609,123.0332,10.0439,13.5316,10.1683,0.003,1.8398,0.0045999999999999,10.015,8.0225,7.7706,7.9246,-3.4423,0.1290999999999999,4
2011-01-17 02:10:00,0.1880999999999999,3.0749,123.0058,10.1021,13.5316,10.1476,0.0033999999999999,1.8284,0.0055999999999999,9.9901,8.0351,7.8329,7.9549,-3.08,0.1292,4
2011-01-17 02:11:00,0.1867999999999999,3.0964,123.0058,10.0518,13.532,10.1306,0.0061999999999999,2.0734,0.0129999999999999,9.966,7.9535,7.6767,7.816499999999999,-3.2611,0.1287,4
2011-01-17 02:12:00,0.187,3.0964,123.0195,9.9692,13.5343,10.1099,0.0061999999999999,1.7544,0.0106999999999999,9.928400000000002,7.905,7.6935,7.8085,-3.2611,0.1300999999999999,4
2011-01-17 02:13:00,0.1880999999999999,3.1609,122.9973,9.9911,13.5348,10.0949,0.0011,1.7601,-0.0008999999999999,9.9112,7.9183,7.6692,7.8338,-3.2007,0.1288,4
2011-01-17 02:14:00,0.1875999999999999,3.2039,123.0075,9.9519,13.5352,10.0685,0.0067999999999999,1.743,0.0123,9.8721,7.865599999999999,7.6051,7.7953,-3.2611,0.1298999999999999,4
2011-01-17 02:15:00,0.1875999999999999,3.1179,122.9956,9.9274,13.5357,10.0497,0.008,1.9082,0.0168999999999999,9.8426,7.848,7.624399999999999,7.774899999999999,-3.2611,0.129,4
2011-01-17 02:16:00,0.187,3.1179,123.0024,9.9805,13.5357,10.0252,0.0018,1.9651,0.003,9.8224,7.8319,7.590499999999999,7.7396,-3.3819,0.1290999999999999,4
2011-01-17 02:17:00,0.1875999999999999,3.1609,122.9956,10.0,13.538,10.012,0.0112,1.9424,0.0212,9.8106,7.8421,7.5795,7.7449,-3.08,0.1293999999999999,4
2011-01-17 02:18:00,0.1877999999999999,3.0749,123.0178,9.9943,13.5389,9.9857,0.0041,1.7886,0.0073,9.7864,7.7518,7.5033,7.6382,-3.3215,0.1287,4
2011-01-17 02:19:00,0.1883,3.0535,123.0059,9.9812,13.5398,9.9612,0.0025,1.9253,0.0022,9.7612,7.6989,7.4653,7.623599999999999,-3.2612,0.1280999999999999,4
2011-01-17 02:20:00,0.1879,3.075,123.0237,10.0197,13.5403,9.9386,0.0071,1.7203,0.0102,9.7428,7.681899999999999,7.4298,7.6066,-3.4424,0.1292,4
