measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-27 01:44:00,0.1825531,2.991638,122.6124,21.29212,13.21771,20.90688,0.0177717,1.771474,0.03194153,20.80517,18.75653,18.78985,18.93978,-2.699377,0.1335772,4
2015-08-27 01:45:00,0.1823181,2.984665,122.5221,21.34357,13.21771,20.90688,0.01549328,1.691729,0.0246219199999999,20.82591,18.76969,18.79329,18.97376,-2.759364,0.1326139,4
2015-08-27 01:46:00,0.1823075999999999,3.007467,122.5429,21.42142,13.21771,20.90688,0.0177717,1.629072,0.0286554899999999,20.83559,18.84674,18.91406,19.13195,-2.699378,0.1338954,4
2015-08-27 01:47:00,0.1823599999999999,2.986256,122.5407,22.07706,13.21771,20.90688,0.0193666,1.537936,0.02969892,20.93859,19.23877,19.36914,19.58059,-2.639391,0.1337586,4
2015-08-27 01:48:00,0.1823268,3.013039,122.5848,22.34901,13.21771,20.93173,0.01982228,1.708817,0.03448003,21.0678,19.42526,19.38434,19.6242,-1.97954,0.1339585,4
2015-08-27 01:49:00,0.1823249,2.967967,122.6289,22.21463,13.21771,20.93399,0.01982228,1.782866,0.0351029699999999,21.10047,19.50025,19.43369,19.69225,-1.979534,0.1328543,4
2015-08-27 01:50:00,0.1824067,3.015252,122.6623,21.98694,13.21771,20.93399,0.01663249,1.663249,0.0274095999999999,21.12327,19.48639,19.36506,19.6084,-1.739588,0.1338639,4
2015-08-27 01:51:00,0.1823109,2.997056,122.6662,21.71569,13.21725,20.95658,0.0225563899999999,1.458191,0.02955876,21.12304,19.41546,19.28232,19.52154,-1.979526,0.1333211,4
2015-08-27 01:52:00,0.1822641,3.002934,122.6539,21.41513,13.21587,20.9611,0.01891091,1.623376,0.03029072,21.09715,19.31395,19.16205,19.40687,-2.159479,0.1337193999999999,4
2015-08-27 01:53:00,0.1822460999999999,3.008655,122.6732,21.24686,13.2145,20.98822,0.0223285499999999,1.424014,0.03326529,21.08971,19.21222,19.07486,19.30376,-2.579372,0.1338833,4
2015-08-27 01:54:00,0.1822605999999999,3.009111,122.6899,21.11334,13.21633,20.98822,0.0225563899999999,1.509455,0.0335767599999999,21.05931,19.11302,19.00964,19.21499,-2.519388,0.133711,4
2015-08-27 01:55:00,0.1823009999999999,2.994662,122.6988,20.95752,13.21542,20.98822,0.0225563899999999,1.765778,0.0408185,21.02268,19.01241,18.91109,19.08874,-2.639359,0.1331078,4
2015-08-27 01:56:00,0.1821339999999999,3.009182,122.6074,20.91855,13.21404,20.98822,0.0225563899999999,1.384142,0.0322997199999999,20.99297,18.93885,18.84446,19.00062,-2.939291,0.1340481,4
2015-08-27 01:57:00,0.1821649999999999,2.985295,122.5538,20.97542,13.21587,20.99499,0.01982228,1.651857,0.0323152999999999,20.97486,18.93386,18.85682,19.05946,-2.87931,0.1331805,4
2015-08-27 01:58:00,0.1821101,2.989449,122.5532,21.22668,13.21587,21.01532,0.0209614899999999,1.509455,0.0300259699999999,20.99381,19.02011,18.98124,19.15124,-3.539162,0.1333574999999999,4
2015-08-27 01:59:00,0.1821243999999999,3.012145,122.5195,21.41371,13.21633,21.01532,0.0202779699999999,1.452495,0.02639731,21.00694,19.09292,19.0152,19.22403,-3.599154,0.1343878,4
2015-08-27 02:00:00,0.1821299999999999,2.993304,122.531,21.44221,13.21633,21.01532,0.02323992,1.281613,0.03005712,21.01178,19.07975,18.96663,19.2178,-3.239242,0.133141,4
2015-08-27 02:01:00,0.1821027,2.996194,122.5212,21.35392,13.21587,21.01532,0.01663249,1.503759,0.0235317599999999,20.99588,19.01383,18.87016,19.11721,-2.879328,0.1333301,4
2015-08-27 02:02:00,0.1822980999999999,2.989811,122.6245,21.16182,13.21633,21.0221,0.01891091,1.281613,0.0262727199999999,20.97087,18.84451,18.70775,18.96111,-2.879327,0.1330805999999999,4
2015-08-27 02:03:00,0.1823241999999999,2.995829,122.649,21.04427,13.21633,21.0221,0.0227842299999999,1.37275,0.0323152999999999,20.94116,18.7057,18.58765,18.80914,-2.879327,0.1332668999999999,4
2015-08-27 02:04:00,0.1823166,3.007942,122.6521,20.96253,13.21725,21.01758,0.0205058099999999,1.253133,0.0267243599999999,20.91037,18.59073,18.48585,18.70114,-3.299236,0.1338201,4
2015-08-27 02:05:00,0.1823386999999999,2.993891,122.6491,20.7515,13.21679,21.02436,0.0227842299999999,1.40123,0.03148989,20.87982,18.49822,18.41139,18.58713,-3.539181,0.1336536,4
2015-08-27 02:06:00,0.1822874999999999,3.012851,122.6476,20.48328,13.21725,21.0221,0.02551834,1.520847,0.0389340899999999,20.82779,18.43477,18.32221,18.51813,-3.599171,0.1341869,4
2015-08-27 02:07:00,0.1823673,3.010993,122.6744,20.44725,13.21679,21.01532,0.01845523,1.42971,0.0281571299999999,20.78505,18.44601,18.30219,18.55229,-3.719143,0.1338661999999999,4
2015-08-27 02:08:00,0.1824412,3.025251,122.7169,20.4876,13.21725,21.01532,0.0202779699999999,1.520847,0.03189481,20.7553,18.46875,18.29573,18.58336,-3.779115,0.1338061999999999,4
2015-08-27 02:09:00,0.1824114,2.995811,122.7133,20.49874,13.21771,21.01532,0.02187286,1.384142,0.03038416,20.72557,18.42637,18.27002,18.59934,-3.959073,0.133642,4
2015-08-27 02:10:00,0.1821598,2.999778,122.6356,20.55535,13.21771,20.99951,0.01959444,1.275917,0.0280636899999999,20.68832,18.42373,18.29866,18.63976,-4.139016,0.134048,4
2015-08-27 02:11:00,0.1821377,3.006835,122.6014,20.61786,13.21725,20.98822,0.02187286,1.21326,0.0261325599999999,20.66526,18.42006,18.21992,18.61177,-4.139015,0.1340050999999999,4
2015-08-27 02:12:00,0.1821666999999999,2.996905,122.6188,20.76128,13.21771,20.98822,0.01207564,1.338573,0.01591626,20.65768,18.40149,18.2097,18.61473,-3.899059,0.1340035,4
2015-08-27 02:13:00,0.1823524,3.015817,122.6354,20.94987,13.21771,20.98822,0.0205058099999999,1.338573,0.02694239,20.66044,18.41537,18.21664,18.5536,-3.599132,0.133469,4
2015-08-27 02:14:00,0.1823017,3.004125,122.6178,20.70055,13.21771,20.97692,0.0230120699999999,1.515151,0.03444888,20.62631,18.39632,18.15865,18.50469,-3.599134,0.1335956,4
2015-08-27 02:15:00,0.1824660999999999,3.015166,122.6908,20.42848,13.21771,20.9611,0.01663249,1.406926,0.0239211,20.5835,18.2734,18.00647,18.38111,-3.599134,0.1332132,4
2015-08-27 02:16:00,0.1824696,3.003075,122.6917,20.40202,13.21771,20.95207,0.0118478,1.532239,0.0194047499999999,20.5544,18.23788,18.02933,18.3838,-3.599134,0.1340309,4
2015-08-27 02:17:00,0.1823707,3.025979,122.6368,20.49466,13.21771,20.93399,0.0262018699999999,1.315789,0.0341997,20.528,18.21617,17.98397,18.36697,-3.839075,0.1329732,4
