measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-05 00:17:00,0.1801572999999999,3.102823,122.1401,19.94721,13.23049,19.75692,0.013899,1.025336,0.0146561,19.70624,-7999.0,-7999.0,-7999.0,-3.600339,0.1387518,4
2017-07-05 00:18:00,0.180143,3.091586,122.0673,19.95488,13.23049,19.75692,0.02278505,0.8601357,0.02030948,19.69515,-7999.0,-7999.0,-7999.0,-3.600354,0.1397292,4
2017-07-05 00:19:00,0.1802200999999999,3.104772,122.1625,19.94372,13.23094,19.75692,0.02187361,0.6949429,0.01462462,19.68475,-7999.0,-7999.0,-7999.0,-3.600355,0.1400021999999999,4
2017-07-05 00:20:00,0.1803414999999999,3.112253,122.2429,19.99486,13.23094,19.73207,0.01891146,1.224688,0.02367329,19.65436,-7999.0,-7999.0,-7999.0,-3.600361,0.1402305,4
2017-07-05 00:21:00,0.1805713999999999,3.113033,122.3751,20.10359,13.23094,19.73207,0.01936713,0.9170906,0.01777049,19.66129,-7999.0,-7999.0,-7999.0,-3.600361,0.1400289999999999,4
2017-07-05 00:22:00,0.1805667,3.098223,122.3745,20.15307,13.23094,19.73207,0.0230126,0.8373397999999999,0.0201843599999999,19.65783,-7999.0,-7999.0,-7999.0,-3.60036,0.1396473,4
2017-07-05 00:23:00,0.1807742,3.108975,122.3942,20.34949,13.23105,19.73829,0.01412654,1.190502,0.01800393,19.69176,-7999.0,-7999.0,-7999.0,-3.600364,0.1396836999999999,4
2017-07-05 00:24:00,0.1807861,3.113347,122.4313,20.38638,13.23139,19.74036,0.0202783399999999,1.025309,0.0211653499999999,19.70839,-7999.0,-7999.0,-7999.0,-3.600378,0.140267,4
2017-07-05 00:25:00,0.1807952999999999,3.095887,122.4775,20.38523,13.23136,19.73151,0.01777201,1.150623,0.02010626,19.72103,-7999.0,-7999.0,-7999.0,-3.600381,0.1397546,4
2017-07-05 00:26:00,0.1809572999999999,3.109022,122.4729,20.40822,13.2313,19.70496,0.01936688,0.8885981,0.0170536399999999,19.71735,-7999.0,-7999.0,-7999.0,-3.600385,0.140827,4
2017-07-05 00:27:00,0.1809182,3.126283,122.4694,20.31975,13.23128,19.70496,0.0214174599999999,0.8202433999999998,0.01530929,19.71943,-7999.0,-7999.0,-7999.0,-3.600387,0.1400328,4
2017-07-05 00:28:00,0.1808888999999999,3.115099,122.4608,20.22219,13.23123,19.70496,0.01959467,0.9911258,0.0189847099999999,19.71388,-7999.0,-7999.0,-7999.0,-3.600392,0.1404933999999999,4
2017-07-05 00:29:00,0.1808773999999999,3.116284,122.4399,20.17215,13.23139,19.71626,0.02096171,0.956948,0.0190313899999999,19.71964,-7999.0,-7999.0,-7999.0,-3.600396,0.1403088999999999,4
2017-07-05 00:30:00,0.180795,3.11325,122.4319,20.27433,13.23162,19.73207,0.0157212699999999,0.9740352,0.0153403199999999,19.74239,-7999.0,-7999.0,-7999.0,-3.600402,0.140269,4
2017-07-05 00:31:00,0.1809345,3.097856,122.4221,20.35412,13.23155,19.72756,0.0200503,1.002515,0.0201370599999999,19.75034,-7999.0,-7999.0,-7999.0,-3.600402,0.1397626999999999,4
2017-07-05 00:32:00,0.1809111999999999,3.10784,122.4427,20.29947,13.23148,19.714,0.0186832099999999,0.9227684,0.01705339,19.74233,-7999.0,-7999.0,-7999.0,-3.480388,0.1397372,4
2017-07-05 00:33:00,0.1808772999999999,3.117972,122.4414,20.20339,13.23142,19.69592,0.0259741999999999,0.8715026999999999,0.0223328999999999,19.72634,-7999.0,-7999.0,-7999.0,-3.540405,0.1401835999999999,4
2017-07-05 00:34:00,0.1808476,3.101874,122.4353,20.13672,13.23137,19.68011,0.01572122,0.8999825999999999,0.01491973,19.71954,-7999.0,-7999.0,-7999.0,-3.600419,0.1400096,4
2017-07-05 00:35:00,0.1807415,3.118156,122.4612,20.08709,13.23132,19.67785,0.0193667,1.247443,0.02426398,19.70896,-7999.0,-7999.0,-7999.0,-3.600405,0.1397782999999999,4
2017-07-05 00:36:00,0.1806418999999999,3.09365,122.4711,20.039,13.23129,19.67785,0.0179996299999999,0.9056777,0.0158073999999999,19.69787,-7999.0,-7999.0,-7999.0,-3.540392,0.140024,4
2017-07-05 00:37:00,0.1808329999999999,3.119116,122.4897,20.09197,13.23124,19.67785,0.01936716,0.9626658,0.0169452099999999,19.70272,-7999.0,-7999.0,-7999.0,-3.600392,0.1400912,4
2017-07-05 00:38:00,0.1806378999999999,3.120049,122.4773,20.15052,13.23122,19.67785,0.02096229,1.008241,0.02354914,19.71381,-7999.0,-7999.0,-7999.0,-3.540382,0.1405097999999999,4
2017-07-05 00:39:00,0.1808074,3.104933,122.4873,20.21958,13.23151,19.69818,0.02187419,1.065225,0.02351899,19.75008,-7999.0,-7999.0,-7999.0,-3.600387,0.1393096,4
2017-07-05 00:40:00,0.1810875999999999,3.107512,122.5219,20.53909,13.23161,19.70496,0.02119071,0.9228211,0.0189399999999999,19.81576,-7999.0,-7999.0,-7999.0,-3.240348,0.1396938,4
2017-07-05 00:41:00,0.1809726,3.130054,122.5129,20.64781,13.23187,19.7253,0.01663337,1.008256,0.0171328,19.87213,-7999.0,-7999.0,-7999.0,-3.120331,0.1404594,4
2017-07-05 00:42:00,0.1809723,3.118433,122.5474,20.59192,13.23192,19.73207,0.02119043,1.133574,0.02393916,19.89692,-7999.0,-7999.0,-7999.0,-2.94031,0.1402787,4
2017-07-05 00:43:00,0.1809628,3.12988,122.5673,20.49583,13.23174,19.73207,0.0239252299999999,1.06524,0.0257159,19.90038,-7999.0,-7999.0,-7999.0,-2.940311,0.1406397,4
2017-07-05 00:44:00,0.1808496,3.120182,122.576,20.39763,13.23173,19.73207,0.0175451899999999,1.048154,0.0181927599999999,19.90246,-7999.0,-7999.0,-7999.0,-3.000317,0.1408640999999999,4
2017-07-05 00:45:00,0.1809798,3.126652,122.59,20.36268,13.23157,19.74864,0.02119062,0.9114244,0.01811433,19.92181,-7999.0,-7999.0,-7999.0,-3.000321,0.1396139,4
2017-07-05 00:46:00,0.1810439,3.123644,122.5528,20.35563,13.23157,19.75692,0.01822858,1.042446,0.0157937299999999,19.92385,-7999.0,-7999.0,-7999.0,-3.000321,0.1406794,4
2017-07-05 00:47:00,0.1809327,3.12022,122.5223,20.33681,13.23144,19.75692,0.01959673,0.9228691,0.0153747699999999,19.92731,-7999.0,-7999.0,-7999.0,-3.000327,0.1403987999999999,4
2017-07-05 00:48:00,0.1809338,3.130012,122.5151,20.2666,13.23143,19.75918,0.01845739,1.01971,0.0215901099999999,19.91571,-7999.0,-7999.0,-7999.0,-3.360367,0.1397384,4
2017-07-05 00:49:00,0.1809123,3.139357,122.5285,20.27032,13.23134,19.78177,0.02233063,1.076656,0.02387885,19.92997,-7999.0,-7999.0,-7999.0,-3.360366,0.1400384,4
2017-07-05 00:50:00,0.1808763999999999,3.118984,122.5089,20.35826,13.23133,19.78403,0.0141274999999999,1.019687,0.01420575,19.95509,-7999.0,-7999.0,-7999.0,-3.540385,0.1401352999999999,4
2017-07-05 00:51:00,0.1808128,3.109506,122.4059,20.35757,13.23126,19.78403,0.01412728,1.042457,0.01422086,19.95648,-7999.0,-7999.0,-7999.0,-3.600386,0.1395848,4
2017-07-05 00:52:00,0.1809418,3.102292,122.4288,20.35986,13.23125,19.77725,0.02005152,1.070933,0.02219544,19.95386,-7999.0,-7999.0,-7999.0,-3.600371,0.1404884,4
2017-07-05 00:53:00,0.1809661999999999,3.124901,122.48,20.37674,13.2312,19.77952,0.0209627499999999,1.048137,0.02289599,19.95335,-7999.0,-7999.0,-7999.0,-3.540322,0.1396708999999999,4
2017-07-05 00:54:00,0.1809736,3.129419,122.5495,20.37494,13.23118,19.80211,0.01913979,1.03674,0.01921994,19.96624,-7999.0,-7999.0,-7999.0,-3.600326,0.1399571,4
2017-07-05 00:55:00,0.1807111,3.126237,122.4557,20.23917,13.23023,19.78403,0.0175447,1.019643,0.01853441,19.93293,-7999.0,-7999.0,-7999.0,-3.600324,0.1408702,4
2017-07-05 00:56:00,0.1807132999999999,3.125085,122.4739,20.18133,13.23113,19.78403,0.01936776,1.031047,0.02048182,19.9163,-7999.0,-7999.0,-7999.0,-3.600326,0.1396922999999999,4
2017-07-05 00:57:00,0.1807977,3.134331,122.4625,20.15066,13.23111,19.78403,0.0182287099999999,0.9114354,0.01378467,19.89898,-7999.0,-7999.0,-7999.0,-3.600329,0.1396765,4
2017-07-05 00:58:00,0.1807107,3.125081,122.4653,20.14368,13.23109,19.78403,0.02096319,0.9342291,0.02098101,19.88927,-7999.0,-7999.0,-7999.0,-3.600329,0.1397253,4
2017-07-05 00:59:00,0.1808535,3.120138,122.4593,20.2008,13.23107,19.78403,0.01686189,1.042475,0.01767934,19.88373,-7999.0,-7999.0,-7999.0,-3.600329,0.1406599,4
2017-07-05 01:00:00,0.1808703,3.124685,122.4672,20.3694,13.23106,19.78403,0.02255826,1.110823,0.02492194,19.89551,-7999.0,-7999.0,-7999.0,-3.600327,0.1399088,4
2017-07-05 01:01:00,0.1808217,3.117789,122.5171,20.40492,13.23104,19.78403,0.0211908999999999,0.9456155,0.0188780399999999,19.9052,-7999.0,-7999.0,-7999.0,-3.600326,0.1409051,4
2017-07-05 01:02:00,0.1808232999999999,3.121676,122.4572,20.3896,13.23057,19.78403,0.01640569,1.048144,0.01828581,19.8962,-7999.0,-7999.0,-7999.0,-3.600337,0.1403195,4
2017-07-05 01:03:00,0.1808796,3.130748,122.4924,20.40423,13.23057,19.78403,0.02232987,0.922816,0.0192980199999999,19.88858,-7999.0,-7999.0,-7999.0,-3.600345,0.1401863,4
2017-07-05 01:04:00,0.1808236,3.114397,122.4784,20.40495,13.23101,19.78403,0.02597591,1.008277,0.026775,19.87334,-7999.0,-7999.0,-7999.0,-3.600349,0.1396164,4
2017-07-05 01:05:00,0.1807363999999999,3.132768,122.4876,20.43631,13.23101,19.78403,0.01344379,1.150697,0.01352012,19.8872,-7999.0,-7999.0,-7999.0,-3.600351,0.1402952,4
2017-07-05 01:06:00,0.1807914999999999,3.139969,122.5242,20.47269,13.231,19.78629,0.0177737799999999,0.9684458,0.0181007899999999,19.8853,-7999.0,-7999.0,-7999.0,-3.600358,0.1407233,4
2017-07-05 01:07:00,0.1808941,3.131654,122.55,20.53311,13.23099,19.78403,0.02483813,1.025427,0.02691843,19.88165,-7999.0,-7999.0,-7999.0,-3.600362,0.1403981,4
2017-07-05 01:08:00,0.1806738,3.128229,122.5324,20.55675,13.23099,19.78403,0.02255888,1.014012,0.02280488,19.88719,-7999.0,-7999.0,-7999.0,-3.600363,0.1399304,4
2017-07-05 01:09:00,0.1807723,3.115413,122.5292,20.64586,13.23098,19.78403,0.01617853,1.002613,0.01539004,19.91491,-7999.0,-7999.0,-7999.0,-3.600364,0.1401019,4
2017-07-05 01:10:00,0.1808545,3.126973,122.5956,20.65979,13.23098,19.78403,0.0180011799999999,1.019685,0.01858274,19.9156,-7999.0,-7999.0,-7999.0,-3.600361,0.1397654999999999,4
2017-07-05 01:11:00,0.1809109999999999,3.123921,122.619,20.6726,13.23098,19.80663,0.0177732199999999,1.145006,0.02200931,19.95828,-7999.0,-7999.0,-7999.0,-3.60036,0.1401302,4
2017-07-05 01:12:00,0.1809178999999999,3.121557,122.6208,20.64719,13.23097,19.81115,0.0184570899999999,0.9912151,0.01743045,19.98289,-7999.0,-7999.0,-7999.0,-3.54037,0.1399178,4
2017-07-05 01:13:00,0.1808048999999999,3.140944,122.5866,20.58662,13.23097,19.81115,0.0209636399999999,1.219082,0.02582639,19.98427,-7999.0,-7999.0,-7999.0,-3.180333,0.1401217999999999,4
2017-07-05 01:14:00,0.1809407,3.104224,122.6044,20.54976,13.23096,19.81115,0.0161781299999999,0.8202996999999999,0.01297497,19.97874,-7999.0,-7999.0,-7999.0,-3.48037,0.1399632,4
2017-07-05 01:15:00,0.1809687,3.127594,122.6379,20.56538,13.2305,19.8247,0.01868455,1.139303,0.02189999,19.99298,-7999.0,-7999.0,-7999.0,-3.060325,0.1406297,4
2017-07-05 01:16:00,0.1810259999999999,3.14547,122.6668,20.52426,13.23096,19.83373,0.02552002,1.05384,0.02552855,19.98678,-7999.0,-7999.0,-7999.0,-3.120338,0.1411772,4
2017-07-05 01:17:00,0.1811866,3.126418,122.7037,20.44241,13.23096,19.83825,0.02278577,0.7861101999999999,0.0189245299999999,19.97397,-7999.0,-7999.0,-7999.0,-3.60039,0.1401654,4
2017-07-05 01:18:00,0.1810807999999999,3.122354,122.7056,20.35948,13.23095,19.83825,0.0236976599999999,1.105131,0.0279283799999999,19.95387,-7999.0,-7999.0,-7999.0,-3.600389,0.1399287999999999,4
2017-07-05 01:19:00,0.1810295,3.11342,122.7137,20.30375,13.2305,19.83825,0.02255829,1.042465,0.02573195,19.93378,-7999.0,-7999.0,-7999.0,-3.420371,0.1392326999999999,4
2017-07-05 01:20:00,0.1812579,3.13454,122.8191,20.27032,13.23049,19.83825,0.02438082,0.9570042,0.0257312199999999,19.91023,-7999.0,-7999.0,-7999.0,-3.480384,0.1398311999999999,4
2017-07-05 01:21:00,0.1814087,3.149781,122.8522,20.17208,13.23095,19.83825,0.02096287,1.093715,0.02411115,19.88321,-7999.0,-7999.0,-7999.0,-3.6004,0.140623,4
2017-07-05 01:22:00,0.1813805,3.15696,122.869,20.01316,13.23095,19.83825,0.0182283999999999,1.059526,0.0195626599999999,19.84995,-7999.0,-7999.0,-7999.0,-3.600409,0.1395985999999999,4
2017-07-05 01:23:00,0.1814146,3.162939,122.8259,19.87024,13.23095,19.83825,0.01708904,1.150664,0.01904851,19.81391,-7999.0,-7999.0,-7999.0,-3.840436,0.140708,4
2017-07-05 01:24:00,0.1813741,3.116789,122.7755,19.73743,13.23095,19.8247,0.02073457,1.082299,0.0217738799999999,19.76778,-7999.0,-7999.0,-7999.0,-4.440504,0.1396938,4
2017-07-05 01:25:00,0.1812089,3.139677,122.7624,19.53131,13.23095,19.81115,0.01800059,1.11079,0.0184412699999999,19.71887,-7999.0,-7999.0,-7999.0,-4.860553,0.1409014,4
2017-07-05 01:26:00,0.1812899,3.129657,122.8175,19.32337,13.23095,19.79307,0.01845652,1.133595,0.02436057,19.6592,-7999.0,-7999.0,-7999.0,-5.040576,0.1402953999999999,4
2017-07-05 01:27:00,0.1812478999999999,3.142462,122.8755,19.16802,13.23113,19.79759,0.01800068,0.9683905,0.01769387,19.62421,-7999.0,-7999.0,-7999.0,-5.400614,0.1406116,4
2017-07-05 01:28:00,0.1813526,3.145464,122.8653,19.11408,13.23139,19.80437,0.0205069499999999,0.9285093,0.02104233,19.60119,-7999.0,-7999.0,-7999.0,-5.580631,0.1403897,4
2017-07-05 01:29:00,0.1811947999999999,3.129141,122.8382,19.09511,13.23135,19.78403,0.01481048,0.996861,0.01574653,19.56143,-7999.0,-7999.0,-7999.0,-5.640631,0.1402575,4
2017-07-05 01:30:00,0.181251,3.147747,122.8068,19.0287,13.2313,19.74073,0.02438022,1.224707,0.0290007099999999,19.49523,-7999.0,-7999.0,-7999.0,-5.760637,0.139683,4
2017-07-05 01:31:00,0.1813154999999999,3.150394,122.8102,18.96664,13.23126,19.71852,0.0173167099999999,1.019634,0.01543472,19.4515,-7999.0,-7999.0,-7999.0,-5.820642,0.1403059,4
2017-07-05 01:32:00,0.1813348999999999,3.139975,122.8227,18.92794,13.23123,19.69592,0.01617738,1.076594,0.01840936,19.41156,-7999.0,-7999.0,-7999.0,-6.00066,0.1401368,4
2017-07-05 01:33:00,0.1813964,3.14799,122.8442,18.85951,13.23119,19.67785,0.02164613,0.9569921,0.01978065,19.37821,-7999.0,-7999.0,-7999.0,-6.120677,0.1404739999999999,4
2017-07-05 01:34:00,0.1814421,3.133347,122.8252,18.86039,13.23209,19.65921,0.02529209,0.9569979,0.0251545799999999,19.34082,-7999.0,-7999.0,-7999.0,-6.480719,0.1403003999999999,4
2017-07-05 01:35:00,0.1813095999999999,3.13786,122.8286,18.84708,13.23206,19.63267,0.0191402399999999,0.9513173,0.01549817,19.30108,-7999.0,-7999.0,-7999.0,-6.480725,0.1404167,4
2017-07-05 01:36:00,0.1812583999999999,3.130152,122.8324,18.88582,13.23479,19.61553,0.01982396,0.8715705,0.01864479,19.26936,-7999.0,-7999.0,-7999.0,-5.760647,0.1399856999999999,4
2017-07-05 01:37:00,0.1814427999999999,3.14451,122.8419,18.9818,13.23647,19.58296,0.0186848899999999,1.133627,0.0239725,19.23333,-7999.0,-7999.0,-7999.0,-5.460611,0.1410629999999999,4
2017-07-05 01:38:00,0.1813741,3.134767,122.8224,19.06899,13.23703,19.57166,0.01367193,1.207687,0.0169943,19.21856,-7999.0,-7999.0,-7999.0,-5.280591,0.1394104999999999,4
2017-07-05 01:39:00,0.1813250999999999,3.134443,122.8279,19.09588,13.23693,19.53853,0.0207354299999999,1.002592,0.0207165399999999,19.18331,-7999.0,-7999.0,-7999.0,-5.040555,0.1403606,4
2017-07-05 01:40:00,0.1814253,3.154516,122.8672,19.1626,13.23692,19.51518,0.01800101,0.9228365,0.0201867199999999,19.16273,-7999.0,-7999.0,-7999.0,-5.040553,0.1402838999999999,4
2017-07-05 01:41:00,0.181532,3.132137,122.8883,19.18939,13.23683,19.49033,0.0184570299999999,0.974121,0.0172433799999999,19.13854,-7999.0,-7999.0,-7999.0,-5.040569,0.1407726,4
2017-07-05 01:42:00,0.1815283,3.147005,122.9043,19.37064,13.23682,19.46774,0.02255863,0.9741226,0.02264857,19.12426,-7999.0,-7999.0,-7999.0,-5.040571,0.1403467999999999,4
2017-07-05 01:43:00,0.1812997,3.135703,122.8765,19.35614,13.2372,19.45324,0.0157223699999999,1.099427,0.02193117,19.11112,-7999.0,-7999.0,-7999.0,-5.040571,0.139358,4
2017-07-05 01:44:00,0.1813119,3.143015,122.8449,19.4432,13.23812,19.42933,0.02210244,1.013978,0.02239841,19.09483,-7999.0,-7999.0,-7999.0,-5.040571,0.1399008999999999,4
2017-07-05 01:45:00,0.1813136999999999,3.143064,122.8354,19.48129,13.23852,19.41578,0.02210211,0.9854807,0.02323882,19.08335,-7999.0,-7999.0,-7999.0,-5.040577,0.1395793999999999,4
2017-07-05 01:46:00,0.1812956,3.168632,122.8396,19.47597,13.23851,19.393,0.01800084,1.042452,0.0190803899999999,19.06403,-7999.0,-7999.0,-7999.0,-5.040577,0.1406569,4
2017-07-05 01:47:00,0.1812169999999999,3.133438,122.8119,19.45515,13.2403,19.36381,0.01800169,1.059593,0.0190511,19.03207,-7999.0,-7999.0,-7999.0,-4.980565,0.1393813,4
2017-07-05 01:48:00,0.1811909999999999,3.145412,122.8253,19.41122,13.23983,19.35478,0.0184577099999999,1.11657,0.02218283,19.02511,-7999.0,-7999.0,-7999.0,-5.04057,0.1412892,4
2017-07-05 01:49:00,0.181318,3.129612,122.8229,19.37091,13.24164,19.32842,0.0186861299999999,0.7576998,0.01430128,19.01193,-7999.0,-7999.0,-7999.0,-4.920546,0.1407554,4
2017-07-05 01:50:00,0.1813594,3.146173,122.8076,19.31788,13.2422,19.30959,0.0182301799999999,1.213447,0.02185644,18.99378,-7999.0,-7999.0,-7999.0,-4.800537,0.1398166,4
2017-07-05 01:51:00,0.1813796,3.139953,122.8171,19.26092,13.24205,19.28474,0.0209642399999999,0.9741537,0.0205470199999999,18.96822,-7999.0,-7999.0,-7999.0,-4.800549,0.1390952,4
2017-07-05 01:52:00,0.1813849999999999,3.142833,122.8332,19.20809,13.24247,19.26403,0.01777408,1.008337,0.0166059599999999,18.94819,-7999.0,-7999.0,-7999.0,-4.560521,0.1403577,4
2017-07-05 01:53:00,0.1812948,3.139953,122.8308,19.16903,13.2424,19.25989,0.0236988999999999,1.162157,0.02621772,18.94402,-7999.0,-7999.0,-7999.0,-4.680535,0.1402234,4
2017-07-05 01:54:00,0.1813885,3.14475,122.8344,19.13929,13.24237,19.23504,0.0250658999999999,1.053901,0.0260924,18.92193,-7999.0,-7999.0,-7999.0,-4.440505,0.1403479,4
2017-07-05 01:55:00,0.1812824,3.153292,122.8252,19.19178,13.24231,19.20793,0.0120769899999999,1.031101,0.01414401,18.90939,-7999.0,-7999.0,-7999.0,-4.920554,0.1403713,4
2017-07-05 01:56:00,0.1812615999999999,3.14853,122.783,19.19043,13.24246,19.19889,0.0184574399999999,0.7177868,0.0128513199999999,18.9066,-7999.0,-7999.0,-7999.0,-4.320481,0.140379,4
2017-07-05 01:57:00,0.181228,3.152144,122.7975,19.0275,13.24268,19.16726,0.01959686,1.065294,0.02204213,18.87427,-7999.0,-7999.0,-7999.0,-4.320474,0.1401049,4
2017-07-05 01:58:00,0.1810928,3.129998,122.7309,18.8344,13.2426,19.15371,0.02005268,1.338745,0.02732311,18.84751,-7999.0,-7999.0,-7999.0,-4.860524,0.1408959999999999,4
2017-07-05 01:59:00,0.181148,3.149098,122.7451,18.75627,13.24253,19.14128,0.0186855499999999,0.9285808,0.01805464,18.82535,-7999.0,-7999.0,-7999.0,-5.040535,0.1405383,4
2017-07-05 02:00:00,0.1810466,3.142896,122.7772,18.7923,13.24272,19.11304,0.0175463,1.002644,0.01819507,18.7964,-7999.0,-7999.0,-7999.0,-5.040544,0.1394343999999999,4
2017-07-05 02:01:00,0.1810322,3.130155,122.7733,18.95781,13.24332,19.0976,0.0207365699999999,1.133675,0.02573488,18.7872,-7999.0,-7999.0,-7999.0,-5.04055,0.1415799,4
2017-07-05 02:02:00,0.1811982,3.119973,122.783,19.12606,13.24457,19.07237,0.01800213,0.9798636,0.01741633,18.77374,-7999.0,-7999.0,-7999.0,-5.04055,0.1404451999999999,4
2017-07-05 02:03:00,0.1811752,3.136062,122.7982,19.27945,13.24588,19.04978,0.02506633,1.059622,0.02536132,18.77475,-7999.0,-7999.0,-7999.0,-4.86053,0.1397692,4
2017-07-05 02:04:00,0.1810609,3.158136,122.7778,19.32769,13.24654,19.04357,0.0230160899999999,1.02547,0.0237113899999999,18.79284,-7999.0,-7999.0,-7999.0,-4.380481,0.1408164,4
2017-07-05 02:05:00,0.1809929,3.120227,122.6493,19.47304,13.24664,19.02907,0.0193701899999999,0.791899,0.0146758099999999,18.80195,-7999.0,-7999.0,-7999.0,-3.960436,0.1403975,4
2017-07-05 02:06:00,0.1798767,3.081882,121.9274,19.59875,13.2482,19.00685,0.01663554,0.7634115,0.0114664,18.80265,-7999.0,-7999.0,-7999.0,-3.600394,0.1397482999999999,4
2017-07-05 02:07:00,0.1799698,3.09246,121.9035,19.55692,13.24734,18.99781,0.0166355299999999,1.202088,0.0212813599999999,18.80681,-7999.0,-7999.0,-7999.0,-3.600394,0.140488,4
2017-07-05 02:08:00,0.180004,3.080942,121.9257,19.47677,13.24842,18.98953,0.01914222,1.042567,0.02128131,18.80685,-7999.0,-7999.0,-7999.0,-3.600387,0.1394232,4
2017-07-05 02:09:00,0.1800537,3.100852,121.966,19.42114,13.24845,18.97297,0.02187681,1.031173,0.02391416,18.79028,-7999.0,-7999.0,-7999.0,-3.600386,0.1407643,4
2017-07-05 02:10:00,0.1802065999999999,3.096812,121.9704,19.33156,13.24859,18.95037,0.02187677,1.150809,0.0260640099999999,18.76698,-7999.0,-7999.0,-7999.0,-3.600398,0.1402959,4
2017-07-05 02:11:00,0.1801619999999999,3.093161,121.969,19.30401,13.2486,18.94585,0.0184585199999999,1.133718,0.02293258,18.75482,-7999.0,-7999.0,-7999.0,-3.600399,0.1401775,4
2017-07-05 02:12:00,0.1800741999999999,3.093544,121.9669,19.281,13.24918,18.94585,0.0170912,1.150807,0.01961415,18.74578,-7999.0,-7999.0,-7999.0,-3.6004,0.1402654999999999,4
2017-07-05 02:13:00,0.1800884,3.094102,121.9869,19.22894,13.24918,18.921,0.0136729899999999,0.9286254,0.01109244,18.70842,-7999.0,-7999.0,-7999.0,-3.6004,0.1398727999999999,4
