measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-26 00:14:00,0.1764733,2.960574,118.9616,21.56337,13.15885,21.6434,0.02735978,0.376197,0.0090294769999999,21.50725,20.12378,20.10923,20.14248,-2.131222,0.1415536,4
2022-08-26 00:15:00,0.1762333,2.965677,118.9295,21.41042,13.15876,21.65243,0.0180118499999999,0.05699954,0.0030877999999999,21.48589,,19.99012,20.04901,-2.131223,0.1413672,4
2022-08-26 00:16:00,0.1762658,2.95626,118.9041,21.30366,13.15694,21.66599,0.0232558099999999,0.09119926,0.0008733172,21.47251,,19.92053,19.99468,-2.131225,0.1406094,4
2022-08-26 00:17:00,0.1763401,2.958628,118.9414,21.15375,13.15832,21.6705,0.0218878199999999,0.2963975999999999,0.0074699809999999,21.44387,,19.81972,19.92299,-2.131221,0.1414165,4
2022-08-26 00:18:00,0.1763403,2.96987,118.9785,21.12313,13.15833,21.6705,0.02234382,0.1994983999999999,0.003165775,21.41485,20.27585,19.7386,19.82248,-2.131207,0.1402432999999999,4
2022-08-26 00:19:00,0.1763127999999999,2.981474,118.9534,21.1099,13.15819,21.6705,0.01869585,0.2735978,0.002588762,21.38444,,19.663,19.72886,-2.131209,0.1408918,4
2022-08-26 00:20:00,0.1762901,2.967391,118.9211,21.08205,13.1579,21.6705,0.0182398499999999,0.0113999099999999,9.356972e-05,21.36647,19.60816,19.56447,19.63521,-2.249613,0.1408282999999999,4
2022-08-26 00:21:00,0.1763685,2.964372,118.9179,21.08484,13.15793,21.6705,0.02234382,0.1310988999999999,0.0022924579999999,21.35127,19.56239,19.5069,19.59291,-2.664018,0.1403658,4
2022-08-26 00:22:00,0.1763407999999999,2.965684,118.9407,21.08553,13.158,21.6705,0.0177838599999999,0.1481987999999999,0.003415294,21.32777,19.47291,19.43545,19.52077,-2.604821,0.1410718,4
2022-08-26 00:23:00,0.1764206,2.965881,118.9487,21.01248,13.15784,21.6705,0.01960784,0.1652986999999999,0.005380257,21.30567,19.36684,19.33007,19.42095,-2.723224,0.1399121999999999,4
2022-08-26 00:24:00,0.1765406999999999,2.988874,118.984,20.96448,13.15809,21.6705,0.01983584,0.1595987,0.0043821809999999,21.28702,19.59466,19.23993,19.35581,-2.723227,0.1417209,4
2022-08-26 00:25:00,0.1764913999999999,2.966638,118.977,20.93177,13.15817,21.6705,0.0168718599999999,0.2393981,0.0034308889999999,21.2656,19.24133,19.16499,19.29546,-2.604828,0.1403577,4
2022-08-26 00:26:00,0.1764211,2.983125,119.0046,20.88896,13.1587,21.65695,0.0193798399999999,-0.0626995,-0.0002027343,21.23199,19.25677,19.09029,19.22702,-2.60483,0.1414254,4
2022-08-26 00:27:00,0.1763330999999999,2.957457,118.9774,20.8451,13.15923,21.64792,0.01915185,0.05699954,0.0010916459999999,21.2036,,19.00622,19.13326,-2.841618,0.1398986999999999,4
2022-08-26 00:28:00,0.1764606,2.967109,118.9085,20.80855,13.15974,21.6434,0.01869585,0.2336980999999999,0.006222385,21.18318,19.05098,18.96836,19.08569,-2.841608,0.1406964,4
2022-08-26 00:29:00,0.1764205,2.981776,118.9515,20.74567,13.15951,21.6321,0.02165983,0.2051983,0.005130738,21.15318,18.9909,18.87424,19.00965,-2.841614,0.1410763999999999,4
2022-08-26 00:30:00,0.176288,2.977462,118.9349,20.66713,13.16077,21.61628,0.02348381,0.2849977,0.0054738269999999,21.11937,18.88258,18.78812,18.92981,-2.960017,0.1413291,4
2022-08-26 00:31:00,0.1765018999999999,2.973992,118.9657,20.6762,13.15967,21.61628,0.0214318299999999,0.03989968,0.0005926081999999,21.10209,18.90486,18.79234,18.91944,-3.196823,0.1409963999999999,4
2022-08-26 00:32:00,0.1766245999999999,2.992927,118.9922,20.69707,13.16003,21.61139,0.0189238499999999,0.1652986999999999,0.006066435,21.08683,20.80901,18.74506,18.87981,-3.019224,0.1414015999999999,4
2022-08-26 00:33:00,0.1766548,2.97654,119.0219,20.667,13.1617,21.58692,0.01322389,0.119699,0.004912409,21.05128,18.83097,18.69205,18.81917,-2.841626,0.1409681999999999,4
2022-08-26 00:34:00,0.1766499,2.984629,119.0157,20.62836,13.16165,21.57336,0.02120383,0.3932968,0.008717577,21.02389,,18.62215,18.76388,-3.07843,0.1413695,4
2022-08-26 00:35:00,0.1766366,2.977946,119.0165,20.59109,13.16233,21.5598,0.0202918399999999,-0.1310988999999999,-0.003384104,20.99925,,18.5835,18.69398,-3.256036,0.1407249,4
2022-08-26 00:36:00,0.1767595999999999,2.984007,119.1217,20.56881,13.16283,21.5598,0.0200638399999999,0.2906977,0.00302542,20.98957,18.6641,18.5564,18.67453,-2.841632,0.1407094,4
2022-08-26 00:37:00,0.1767568999999999,2.974295,119.1165,20.56706,13.16257,21.54625,0.0250797999999999,0.2165982999999999,0.006284765,20.96978,,18.56778,18.73662,-3.078411,0.1405935,4
2022-08-26 00:38:00,0.177019,2.984462,119.1903,20.54304,13.16304,21.53269,0.02348381,0.1481987999999999,0.0071580819999999,20.94514,,18.59445,18.71465,-2.841608,0.1404884,4
2022-08-26 00:39:00,0.1769739999999999,2.987067,119.1933,20.56459,13.16277,21.50558,0.02097583,0.119699,0.003196965,20.91382,,18.58372,18.71157,-2.427214,0.1411081999999999,4
2022-08-26 00:40:00,0.1769086,2.975173,119.1455,20.65061,13.16277,21.50106,0.0200638399999999,0.3419972,0.008093779,20.90653,,18.6313,18.73204,-2.308813,0.1401776999999999,4
2022-08-26 00:41:00,0.1768527,2.985002,119.1258,20.61771,13.16255,21.48073,0.0189238499999999,0.1994983999999999,0.0044913449999999,20.88064,,18.53927,18.66644,-2.664021,0.140185,4
2022-08-26 00:42:00,0.1769699,2.98102,119.1303,20.5552,13.163,21.46491,0.0269037799999999,0.1139991,0.0037739779999999,20.85513,,18.48376,18.60538,-2.900824,0.1413504999999999,4
2022-08-26 00:43:00,0.1768443,2.982991,119.1712,20.5082,13.16283,21.45136,0.01983584,0.2849977,0.0024951919999999,20.83327,,18.51885,18.63629,-3.552035,0.1405603,4
2022-08-26 00:44:00,0.1769382999999999,2.969417,119.1594,20.68285,13.16419,21.4491,0.02576379,0.3191974,0.0088891209999999,20.83792,18.74585,18.65207,18.74447,-3.256033,0.1408598,4
2022-08-26 00:45:00,0.1766591999999999,2.993047,119.1919,20.84422,13.16453,21.42877,0.0232558099999999,0.2393981,0.005957271,20.83139,18.7594,18.73092,18.7858,-2.545629,0.1414618,4
2022-08-26 00:46:00,0.1768986999999999,3.002271,119.1829,20.8726,13.16587,21.40843,0.02234382,0.01709986,0.0012320009999999,20.8214,,18.74868,18.81884,-2.249626,0.1412469,4
2022-08-26 00:47:00,0.1768008,2.977685,119.1753,20.94761,13.16441,21.39713,0.02120383,0.1310988999999999,0.002619952,20.82808,,18.84639,18.9082,-2.131227,0.1407627999999999,4
2022-08-26 00:48:00,0.1767995,2.965421,119.2115,21.01991,13.16576,21.38245,0.01983584,0.1823984999999999,0.002760306,20.82651,,18.87188,18.92119,-2.131227,0.1405127999999999,4
2022-08-26 00:49:00,0.1770275,2.990662,119.2198,21.03496,13.16478,21.36551,0.01983584,0.02279981,0.003446484,20.82476,18.88951,18.88256,18.95479,-2.131228,0.1407817,4
2022-08-26 00:50:00,0.1768077999999999,2.992132,119.2033,21.05636,13.16689,21.34517,0.0120839,0.1766986,0.002869471,20.82653,19.89846,18.90307,19.00168,-1.776024,0.1413869,4
2022-08-26 00:51:00,0.176814,2.995627,119.1601,21.0929,13.16606,21.34065,0.02051984,0.03419972,0.001653065,20.8476,18.99989,18.99017,18.97906,-1.776025,0.1420097999999999,4
2022-08-26 00:52:00,0.1769068,2.975756,119.2039,20.96258,13.16752,21.3384,0.0200638399999999,0.2621978999999999,0.0038831429999999,20.85226,,18.9456,18.9088,-1.42082,0.1405633,4
2022-08-26 00:53:00,0.1768863,2.988443,119.2481,20.67384,13.16856,21.31355,0.01846785,0.1937984,0.0031501799999999,20.81772,18.78248,18.84777,18.78943,-1.598423,0.1406319,4
2022-08-26 00:54:00,0.1768598,2.991799,119.2243,20.48699,13.16681,21.29321,0.02051984,0.1139991,0.00173104,20.78007,18.78564,18.77733,18.69466,-2.072031,0.1411262,4
2022-08-26 00:55:00,0.1767056999999999,2.970955,119.1898,20.37359,13.16781,21.28643,0.0202918399999999,-0.06839945,0.0001247594,20.75599,,18.68507,18.58362,-2.368036,0.1404156,4
2022-08-26 00:56:00,0.1766654,2.985211,119.1267,20.17547,13.16763,21.2661,0.02097583,0.03419972,0.0010292669999999,20.70864,18.53534,18.61318,18.50963,-2.486423,0.1410752,4
2022-08-26 00:57:00,0.1766898,2.988009,119.1629,20.07228,13.1675,21.24803,0.01436388,0.04559963,0.0024328119999999,20.66702,,18.51367,18.40314,-3.137618,0.1412505,4
2022-08-26 00:58:00,0.1768405,2.973349,119.1706,20.0264,13.16855,21.23221,0.0189238499999999,0.1139991,0.001076052,20.63109,,18.39132,18.28215,-3.196824,0.1402458,4
2022-08-26 00:59:00,0.1768191,2.988899,119.1755,19.9978,13.16862,21.22318,0.0200638399999999,0.2279982,0.0046161049999999,20.60473,18.24867,18.30014,18.17287,-3.492828,0.1410076,4
2022-08-26 01:00:00,0.1767765,2.997937,119.1713,19.95161,13.16872,21.19381,0.01732786,0.1424989,0.0038831429999999,20.56079,,18.25947,18.10158,-3.552033,0.1415059999999999,4
2022-08-26 01:01:00,0.1767931,2.985272,119.1254,19.87437,13.16831,21.17799,0.02348381,0.1880985,0.004148256,20.5235,18.03753,18.21991,18.05297,-3.670437,0.140992,4
2022-08-26 01:02:00,0.1766379999999999,2.993019,119.1734,19.91141,13.16887,21.15088,0.01869585,0.2678978,0.0056141819999999,20.48253,,18.18926,18.00562,-3.552039,0.1405671,4
2022-08-26 01:03:00,0.1768769,2.992765,119.239,19.89923,13.16844,21.12829,0.01960784,0.1139991,0.001855799,20.44468,,18.14499,17.96133,-3.670442,0.1409961,4
2022-08-26 01:04:00,0.1769901999999999,2.992429,119.2654,19.8492,13.16898,21.11247,0.01618787,0.1082991,8.731149e-11,20.41638,18.03586,18.09708,17.91619,-3.552044,0.1419767999999999,4
2022-08-26 01:05:00,0.1767595999999999,2.977795,119.2093,19.79725,13.169,21.08084,0.02120383,0.04559963,0.0002963040999999,20.3667,,18.10143,17.91219,-3.552045,0.1403608,4
2022-08-26 01:06:00,0.1769372999999999,2.991389,119.2369,19.79292,13.16948,21.06051,0.01664387,0.3077975,0.005286688,20.33042,,18.0984,17.87923,-3.552016,0.1403447999999999,4
2022-08-26 01:07:00,0.1768653,2.981795,119.2461,19.79627,13.16952,21.03114,0.0248518,-0.02849977,-0.002027343,20.28924,,18.10155,17.85246,-3.552013,0.1401932999999999,4
2022-08-26 01:08:00,0.1767948,2.982547,119.2448,19.81455,13.16996,21.01532,0.0218878199999999,0.2165982999999999,0.004288611,20.26436,18.00059,18.08064,17.82456,-3.552023,0.1403383,4
2022-08-26 01:09:00,0.1769149,2.987684,119.2423,19.81738,13.17087,20.98821,0.01801186,0.07979936,0.0012475959999999,20.23029,17.8592,18.04502,17.78545,-3.552023,0.1413774999999999,4
2022-08-26 01:10:00,0.1769716,3.003635,119.2389,19.83627,13.17269,20.9611,0.01664387,-0.1139991,-0.0022300779999999,20.19829,,18.05953,17.77979,-3.552031,0.1412529999999999,4
2022-08-26 01:11:00,0.1768255,2.983369,119.2479,19.85061,13.17318,20.93851,0.0200638399999999,0.0911992699999999,0.0009745892999999,20.17568,,18.03058,17.74804,-3.49283,0.1403193,4
2022-08-26 01:12:00,0.1769003,2.995883,119.2971,19.84967,13.17403,20.90688,0.01322389,0.1994983999999999,0.0032905339999999,20.14542,,18.01841,17.69759,-3.492836,0.1408638999999999,4
2022-08-26 01:13:00,0.1770874,2.9915,119.2999,19.87655,13.17455,20.89333,0.0182398499999999,0.0854993099999999,0.002198888,20.136,17.91976,17.98599,17.65958,-3.433636,0.1410284,4
2022-08-26 01:14:00,0.1770809,2.999775,119.3102,19.84678,13.17437,20.85944,0.02051984,-0.0113999099999999,-1.236913e-10,20.10969,,17.87259,17.56839,-3.552041,0.1405928999999999,4
2022-08-26 01:15:00,0.1770304,2.99729,119.2785,19.8238,13.17536,20.83233,0.0227998199999999,0.1709986,0.003961117,20.08392,,17.80983,17.5223,-3.552042,0.1407197,4
2022-08-26 01:16:00,0.1770586,3.007812,119.2483,19.62812,13.17694,20.8007,0.02348381,0.03419972,-0.0008421274,20.04462,,17.78775,17.53642,-3.552046,0.1420915,4
2022-08-26 01:17:00,0.1768951,2.990633,119.2641,19.74344,13.1761,20.78488,0.01846785,-0.0113999099999999,0.0003274937999999,20.03362,,17.91655,17.7175,-3.552047,0.1412762999999999,4
2022-08-26 01:18:00,0.1769672999999999,2.993027,119.2492,20.03906,13.17716,20.75551,0.01709986,0.1082991,0.0017622289999999,20.03329,,17.91128,17.76026,-3.552048,0.1420279999999999,4
2022-08-26 01:19:00,0.1767647,2.965845,119.2359,20.1585,13.17722,20.73969,0.0289557699999999,0.1538988,0.006596664,20.03062,17.80698,17.92183,17.74296,-3.552049,0.1413182,4
2022-08-26 01:20:00,0.1769775,2.987244,119.2385,20.09582,13.17779,20.70355,0.01846785,0.2963975999999999,0.0030877999999999,20.01451,,17.92445,17.73863,-3.552051,0.1411799,4
2022-08-26 01:21:00,0.1768764999999999,3.000778,119.262,20.2677,13.17877,20.68999,0.0248518,0.1595987,0.0036336229999999,20.04114,,18.00621,17.94011,-3.43365,0.1415935,4
2022-08-26 01:22:00,0.1769162,2.981327,119.2412,20.14837,13.17931,20.66966,0.0177838599999999,0.0512995799999999,0.003649218,20.03466,,17.94478,17.93435,-3.552053,0.1414589,4
2022-08-26 01:23:00,0.1769424,3.00776,119.2875,20.10619,13.17937,20.64424,0.0164158699999999,0.2735978,0.004522535,20.01613,,17.92199,17.91851,-3.552053,0.1407122,4
2022-08-26 01:24:00,0.1770047999999999,2.994545,119.3175,20.30877,13.18034,20.62447,0.02371181,-0.0740993999999999,-0.0017778239999999,20.0289,18.74835,17.96403,17.99325,-3.552054,0.1413824999999999,4
2022-08-26 01:25:00,0.1769348,3.003365,119.3057,20.51193,13.18131,20.60188,0.01846785,-0.0398996699999999,0.0005302282999999,20.04854,,18.10202,18.17435,-3.25605,0.1408127,4
2022-08-26 01:26:00,0.1770139,2.99981,119.3057,20.46181,13.18089,20.58381,0.0225718199999999,0.0512995899999999,0.002526382,20.06024,,18.18261,18.29318,-3.19685,0.1414692999999999,4
2022-08-26 01:27:00,0.1770384,3.006706,119.3286,20.29109,13.18094,20.57477,0.02348381,0.2336980999999999,0.0070333219999999,20.07612,18.18112,18.26735,18.37164,-2.900846,0.1414709,4
2022-08-26 01:28:00,0.1770651,2.992815,119.3529,20.18308,13.1805,20.5567,0.02211582,-0.1310988999999999,-0.002526382,20.07673,18.22343,18.30479,18.42159,-2.960047,0.1410133,4
2022-08-26 01:29:00,0.1770407,2.995218,119.3525,20.12263,13.18146,20.54088,0.01048792,0.250798,0.0064719039999999,20.06367,,18.22702,18.38277,-2.723244,0.1409864999999999,4
2022-08-26 01:30:00,0.1769595999999999,3.018869,119.289,20.1657,13.18102,20.52958,0.01709986,0.2222982,0.004054687,20.06483,18.1642,18.20454,18.31858,-2.368038,0.1422688,4
2022-08-26 01:31:00,0.1768332,2.978218,119.2466,20.17847,13.18105,20.51377,0.0214318299999999,0.2222982,0.0047564599999999,20.06357,,18.2242,18.34797,-2.664043,0.1406244,4
2022-08-26 01:32:00,0.1770489,2.977927,119.286,20.4564,13.18061,20.50248,0.01413589,0.09119926,0.0004834435,20.09868,,18.33525,18.48679,-2.368039,0.1402992999999999,4
2022-08-26 01:33:00,0.1769612999999999,2.985332,119.3107,20.55957,13.18155,20.47537,0.01709986,0.1823984999999999,0.003961117,20.09718,,18.26211,18.46094,-2.545642,0.1410652,4
2022-08-26 01:34:00,0.1768866,2.981983,119.3117,20.63759,13.18064,20.47537,0.0157318699999999,-0.1139991,-0.001169621,20.10619,,18.17587,18.38516,-2.131235,0.1403592999999999,4
2022-08-26 01:35:00,0.1769313999999999,2.993774,119.3125,20.62436,13.17975,20.47537,0.0182398499999999,-0.0512995899999999,-0.001824609,20.10064,,18.12227,18.28709,-2.249637,0.1407766,4
2022-08-26 01:36:00,0.1771426,2.972914,119.3023,20.72448,13.18067,20.47311,0.0189238499999999,0.1538988,0.0022924579999999,20.11569,,18.14016,18.31541,-2.131236,0.1406274,4
2022-08-26 01:37:00,0.1770576,2.984259,119.3214,20.57009,13.18069,20.44825,0.0180118499999999,0.1367989,0.0060196499999999,20.09151,,17.98852,18.20625,-2.427241,0.1405206,4
2022-08-26 01:38:00,0.177095,3.000117,119.3523,20.42937,13.18069,20.44618,0.01595987,0.2735978,0.00321256,20.07281,17.79576,17.85909,18.04488,-2.486442,0.1413891999999999,4
2022-08-26 01:39:00,0.1770176,2.996997,119.3492,20.21631,13.18071,20.4234,0.02416781,0.03989968,-0.0006549877,20.03269,,17.78679,17.92598,-2.900848,0.1417254,4
2022-08-26 01:40:00,0.1770359,2.989118,119.3338,20.01342,13.18026,20.4234,0.02986776,-0.1367989,-0.002198888,20.01814,,17.74852,17.90025,-3.137652,0.1405483999999999,4
2022-08-26 01:41:00,0.1770355,3.003093,119.2949,19.88985,13.18027,20.40307,0.0139078899999999,0.07409941,0.0001871394,19.9777,,17.61675,17.79218,-3.55206,0.1412335999999999,4
2022-08-26 01:42:00,0.1768764999999999,2.995486,119.2865,19.87399,13.18119,20.39629,0.0280437699999999,0.1310988999999999,0.004148256,19.95498,17.50966,17.55215,17.7095,-3.492859,0.1413258,4
2022-08-26 01:43:00,0.1770263,3.005082,119.3128,19.8069,13.18166,20.37596,0.0200638399999999,0.07979935,0.0036024329999999,19.92216,17.3945,17.42097,17.59717,-3.55206,0.1420501999999999,4
2022-08-26 01:44:00,0.1771093,3.012667,119.3219,19.74011,13.18074,20.36918,0.0246238,0.2849977,0.0086551969999999,19.89736,17.26157,17.32916,17.49006,-3.55206,0.1413138999999999,4
2022-08-26 01:45:00,0.1769236999999999,2.999405,119.3056,19.65201,13.18167,20.36692,0.0180118499999999,0.01709986,0.001169621,19.87776,,17.26344,17.36237,-3.611261,0.1420265,4
2022-08-26 01:46:00,0.1768633,3.009654,119.272,19.58523,13.18121,20.34207,0.0164158699999999,-0.0854993099999999,-0.00160628,19.83694,17.15267,17.14153,17.2154,-3.670462,0.1411478999999999,4
2022-08-26 01:47:00,0.1769242,3.010253,119.2876,19.50535,13.18167,20.31948,0.0157318699999999,-0.02849977,-0.0005926081,19.79768,,17.02045,17.0818,-3.611261,0.1418271,4
2022-08-26 01:48:00,0.1770337999999999,3.021786,119.3199,19.36048,13.18122,20.31496,0.0164158699999999,0.2108983,0.004818839,19.77167,,16.96082,17.02706,-4.14407,0.1416735,4
2022-08-26 01:49:00,0.1770865,3.007797,119.3493,19.24145,13.18122,20.29236,0.01846785,0.0854993099999999,0.001684255,19.72963,,16.94226,17.04056,-3.966467,0.1409466,4
2022-08-26 01:50:00,0.1768975999999999,2.983117,119.3461,19.19666,13.1826,20.26507,0.0129958999999999,-0.0341997299999999,-0.002619952,19.68914,16.84373,16.92671,17.07381,-4.025669,0.1403109999999999,4
2022-08-26 01:51:00,0.1769513,2.997752,119.2856,19.18414,13.18214,20.263,0.0182398499999999,-0.3533971,-0.00768831,19.66906,,16.99235,17.07112,-4.262473,0.1411690999999999,4
2022-08-26 01:52:00,0.1767638,3.014405,119.2976,19.25982,13.18261,20.23814,0.01664387,0.1424989,0.0004210637,19.63932,,17.04403,17.05657,-3.848065,0.1410876,4
2022-08-26 01:53:00,0.1770174999999999,2.971401,119.3569,19.31943,13.18215,20.21329,0.0200638399999999,0.1652986999999999,0.002651142,19.61098,,17.06295,17.01834,-3.729663,0.1400202,4
2022-08-26 01:54:00,0.1770724999999999,3.003847,119.3617,19.40939,13.18261,20.19296,0.0180118499999999,0.07979935,-0.001309976,19.58854,,17.07383,17.00412,-3.55206,0.1412698,4
2022-08-26 01:55:00,0.1768856,3.009789,119.2769,19.46146,13.18215,20.17036,0.0189238499999999,0.0968992199999999,0.003508864,19.56799,16.93954,17.03504,16.9479,-3.55206,0.1418426999999999,4
2022-08-26 01:56:00,0.1768845,3.000587,119.2568,19.50357,13.18261,20.15455,0.01504788,0.05699954,-0.0015594949999999,19.55493,16.8943,17.00794,16.88105,-3.55206,0.1412863,4
2022-08-26 01:57:00,0.1769274999999999,2.999879,119.2894,19.52046,13.18261,20.14005,0.0177838599999999,0.1823984999999999,0.0065342839999999,19.5411,16.87829,16.98009,16.83366,-3.55206,0.1411187999999999,4
2022-08-26 01:58:00,0.1770244,2.993469,119.3246,19.49094,13.18261,20.11614,0.01915185,0.125399,0.0015750899999999,19.51716,,16.92885,16.81519,-3.55206,0.1412423999999999,4
2022-08-26 01:59:00,0.1770159,3.000006,119.3201,19.81932,13.18262,20.10259,0.0218878199999999,0.1880985,0.005520612,19.53689,,17.06162,16.88035,-3.433658,0.1416321,4
2022-08-26 02:00:00,0.1768409,2.985271,119.2906,19.98002,13.18491,20.07773,0.01504788,0.03419972,0.000920102,19.55086,,17.01721,16.85128,-3.137653,0.1407561,4
2022-08-26 02:01:00,0.1768558,2.991209,119.2385,19.94786,13.18537,20.04837,0.0182398499999999,0.2051983,0.0030877999999999,19.53187,16.76805,16.86359,16.7262,-2.545643,0.1409478999999999,4
2022-08-26 02:02:00,0.1767863,2.992263,119.23,19.8823,13.18674,20.04837,0.0182398499999999,0.1709986,0.002214483,19.52979,,16.82734,16.66832,-2.96005,0.1410298,4
2022-08-26 02:03:00,0.1768748,3.006425,119.2547,19.68295,13.18537,20.02973,0.02097583,0.119699,0.0034620789999999,19.50975,16.74651,16.83926,16.66769,-2.841648,0.1425279,4
2022-08-26 02:04:00,0.1769164,2.984802,119.2971,19.46337,13.18537,20.0077,0.01846785,0.125399,0.003072205,19.4759,16.73336,16.82123,16.6943,-2.841648,0.1407447,4
2022-08-26 02:05:00,0.1769708999999999,3.009203,119.2796,19.42104,13.1872,19.98285,0.01755586,0.0833333299999999,-0.0008733171,19.45033,16.78575,16.86246,16.7725,-3.433658,0.1417725,4
2022-08-26 02:06:00,0.1767709,2.99599,119.194,19.46522,13.18583,19.96704,0.0207478299999999,0.02279981,-6.237982e-05,19.43586,,16.92727,16.85545,-3.55206,0.140759,4
2022-08-26 02:07:00,0.1766446999999999,2.966411,119.156,19.64767,13.18721,19.94218,0.0225718199999999,-0.119699,-0.001871394,19.42485,16.79835,16.92388,16.90505,-3.670462,0.1408303999999999,4
2022-08-26 02:08:00,0.1767601,2.987313,119.1411,19.56465,13.18766,19.93804,0.01960784,0.119699,0.004288611,19.41793,16.82768,16.93019,16.93298,-3.55206,0.141288,4
2022-08-26 02:09:00,0.1768145,3.000792,119.1371,19.50482,13.18629,19.9194,0.02165983,0.06839945,0.002931851,19.39928,16.94353,17.0014,17.01395,-3.55206,0.1411067,4
2022-08-26 02:10:00,0.1766842999999999,2.995847,119.1298,19.23086,13.18675,19.89474,0.01755586,0.005699952,0.003306129,19.36767,,17.01713,17.04641,-3.61126,0.1414015,4
2022-08-26 02:11:00,0.1766276,2.984268,119.1065,19.26704,13.18537,19.88344,0.0177838599999999,0.1082991,0.003228154,19.35983,17.17513,17.2051,17.21137,-3.552059,0.141261,4
2022-08-26 02:12:00,0.1766953,2.989056,119.1477,19.41361,13.18675,19.86104,0.009575923,-0.2108983,-0.001621875,19.361,,17.30313,17.35189,-3.552059,0.1417074999999999,4
2022-08-26 02:13:00,0.1768325,2.984872,119.1708,19.46202,13.18537,19.83825,0.01983584,0.0911992699999999,0.0032593449999999,19.35415,17.29555,17.39308,17.51078,-3.552059,0.1401691999999999,4
2022-08-26 02:14:00,0.1766784999999999,2.975816,119.1433,19.49413,13.18675,19.83825,0.0157318699999999,-0.05699954,-0.0007797474,19.36455,17.26419,17.36939,17.49198,-2.900848,0.1406989999999999,4
2022-08-26 02:15:00,0.1766039,2.990381,119.1259,19.3633,13.18675,19.81566,0.01504788,0.1082991,0.001949369,19.34332,17.32088,17.40586,17.50685,-3.196852,0.1410419,4
2022-08-26 02:16:00,0.1767528999999999,2.990176,119.2126,19.37329,13.18721,19.79985,0.01618787,0.05699955,0.0010448619999999,19.35384,17.616,17.55148,17.63016,-3.196852,0.1413617,4
2022-08-26 02:17:00,0.1768193999999999,2.988534,119.2262,19.58572,13.18675,19.78403,0.01367989,0.2222982,0.003524459,19.3727,17.61218,17.69364,17.77509,-2.900847,0.1407605,4
