measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-16 00:34:00,0.1852700999999999,2.647866,122.4194,-13.39923,14.09627,-12.19566,-0.02626683,2.335463,-0.06149259,-13.2601,-13.33459,-13.29958,-13.08585,0.0,0.1164199,4
2014-11-16 00:35:00,0.1852081999999999,2.660862,122.4054,-13.39975,14.09627,-12.18945,-0.01872926,2.181274,-0.0403163399999999,-13.26132,-13.32911,-13.29335,-13.07814,0.0,0.1166584,4
2014-11-16 00:36:00,0.1853938,2.660357,122.4634,-13.39305,14.09627,-12.17081,-0.01484623,2.175543,-0.0311287399999999,-13.24934,-13.31116,-13.26945,-13.05499,-0.6619734999999999,0.1166662,4
2014-11-16 00:37:00,0.1853123,2.674528,122.4625,-13.38583,14.09627,-12.16139,-0.0230689799999999,2.478204,-0.05664003,-13.24508,-13.29648,-13.25253,-13.05595,-0.1805382,0.1172123,4
2014-11-16 00:38:00,0.1853822,2.66133,122.4945,-13.37858,14.09627,-12.14822,-0.01781585,2.443969,-0.04271189,-13.24227,-13.28621,-13.24227,-13.04645,-0.2407154,0.1164652999999999,4
2014-11-16 00:39:00,0.1854235999999999,2.669886,122.4871,-13.40268,14.09627,-12.13786,-0.0210133599999999,2.43253,-0.0517885199999999,-13.23859,-13.28403,-13.23562,-13.04426,-0.3610698,0.1176626,4
2014-11-16 00:40:00,0.1855348,2.676758,122.5467,-13.42188,14.09627,-12.12336,-0.01484629,2.192683,-0.03344528,-13.22704,-13.27471,-13.22928,-13.03793,-0.1203565999999999,0.1170559,4
2014-11-16 00:41:00,0.1855044999999999,2.680048,122.5241,-13.44497,14.09581,-12.10454,-0.0178154199999999,2.438197,-0.04346101,-13.2171,-13.25806,-13.21412,-13.02948,-0.1805349,0.1164372,4
2014-11-16 00:42:00,0.1854567,2.670628,122.5354,-13.47493,14.09627,-12.10077,-0.02032772,2.181232,-0.0464652799999999,-13.21704,-13.26247,-13.21928,-13.04133,-0.3008892,0.1167274,4
2014-11-16 00:43:00,0.185422,2.669025,122.5596,-13.49288,14.09627,-12.09249,-0.01690153,2.249737,-0.0370588499999999,-13.2162,-13.25567,-13.21397,-13.03751,-0.3008874,0.1171565,4
2014-11-16 00:44:00,0.1854939999999999,2.678942,122.571,-13.49801,14.09627,-12.07592,-0.0175867099999999,2.238308,-0.0385298099999999,-13.20332,-13.2413,-13.19959,-13.02984,-0.300887,0.1163155,4
2014-11-16 00:45:00,0.1856298,2.6828,122.5792,-13.48929,14.09581,-12.06274,-0.01872858,2.146934,-0.03962476,-13.19904,-13.23404,-13.19085,-13.01738,-0.2407081,0.1169483999999999,4
2014-11-16 00:46:00,0.1856366,2.663255,122.5748,-13.47085,14.09627,-12.05333,-0.01279022,2.426716,-0.0314399,-13.19556,-13.23056,-13.1829,-13.01538,-0.2407081,0.1162923,4
2014-11-16 00:47:00,0.185595,2.658031,122.5336,-13.45181,14.09581,-12.04711,-0.0180432399999999,2.266824,-0.04126734,-13.1915,-13.2265,-13.18554,-13.01283,-0.4212374999999999,0.1173796,4
2014-11-16 00:48:00,0.1855273,2.678948,122.554,-13.45258,14.09581,-12.02848,-0.0205555699999999,2.204013,-0.04380241,-13.1795,-13.21598,-13.19141,-13.00753,-0.2407068,0.1165804,4
2014-11-16 00:49:00,0.1855770999999999,2.665752,122.5874,-13.45068,14.09535,-12.02283,-0.02101224,2.363878,-0.05093795,-13.18129,-13.21629,-13.19842,-13.0123,-0.4814069,0.1167924999999999,4
2014-11-16 00:50:00,0.1854689999999999,2.666918,122.5015,-13.43818,14.09443,-12.00588,-0.01530239,2.21542,-0.03424029,-13.16728,-13.20749,-13.20302,-13.00797,-0.3008778999999999,0.117027,4
2014-11-16 00:51:00,0.1855499999999999,2.661563,122.5096,-13.42766,14.09397,-12.00588,-0.0159875,2.301059,-0.0395136999999999,-13.1747,-13.21789,-13.21714,-13.01911,-0.240702,0.1167788,4
2014-11-16 00:52:00,0.1855062,2.67674,122.4982,-13.42361,14.09397,-11.99138,-0.02055536,2.335317,-0.04790155,-13.16314,-13.21452,-13.21899,-13.00904,-0.361053,0.1167718,4
2014-11-16 00:53:00,0.1854132,2.671285,122.4851,-13.41701,14.09305,-11.98103,-0.01370352,2.358148,-0.0344431799999999,-13.16097,-13.21012,-13.2198,-12.99869,-0.4212277999999999,0.1170164,4
2014-11-16 00:54:00,0.1852544,2.636649,122.4606,-13.40837,14.09351,-11.97915,-0.0191849299999999,2.27821,-0.04522524,-13.16281,-13.21493,-13.23057,-13.00424,-0.4814032999999999,0.1155087,4
2014-11-16 00:55:00,0.1854611999999999,2.668975,122.5188,-13.39399,14.09167,-11.96032,-0.02169718,2.335302,-0.05303374,-13.14691,-13.19904,-13.22808,-12.99431,-0.3610518999999999,0.1168528,4
2014-11-16 00:56:00,0.1854620999999999,2.665664,122.4933,-13.3921,14.09167,-11.95844,-0.02238234,2.36385,-0.05353444,-13.1465,-13.20905,-13.23586,-13.00283,-0.4814026,0.1167652,4
2014-11-16 00:57:00,0.185431,2.656843,122.5378,-13.36717,14.09076,-11.94187,-0.02078357,2.455201,-0.0523605899999999,-13.13207,-13.19685,-13.21397,-12.98246,-0.4814021,0.1166756999999999,4
2014-11-16 00:58:00,0.1852756999999999,2.667673,122.4837,-13.33862,14.09076,-11.93359,-0.02443781,2.249649,-0.05711779,-13.12897,-13.19002,-13.21013,-12.97787,-0.4212268,0.1175633,4
2014-11-16 00:59:00,0.1851264,2.668866,122.371,-13.33668,14.09076,-11.92794,-0.02535134,2.415229,-0.0607950199999999,-13.12701,-13.18732,-13.20296,-12.97145,-0.5415693999999999,0.1170587,4
2014-11-16 01:00:00,0.1853118,2.671682,122.3825,-13.30769,14.09076,-11.911,-0.01553054,2.301032,-0.03697774,-13.11449,-13.16884,-13.18745,-12.95521,-0.3008704999999999,0.1167547,4
2014-11-16 01:01:00,0.1851334,2.670122,122.3198,-13.29646,14.09076,-11.911,-0.01484536,2.52942,-0.03763491,-13.11523,-13.1733,-13.19266,-12.95818,-0.3610420999999999,0.116906,4
2014-11-16 01:02:00,0.1850537999999999,2.637534,122.3269,-13.30808,14.09076,-11.90911,-0.02261061,2.409514,-0.05392508,-13.11485,-13.1759,-13.19452,-12.96152,-0.1203478,0.1168764999999999,4
2014-11-16 01:03:00,0.1851676999999999,2.653966,122.3748,-13.29108,14.09076,-11.8884,-0.0191847399999999,2.266769,-0.04298662,-13.0956,-13.15516,-13.16931,-12.93558,-0.5415651999999999,0.1164334,4
2014-11-16 01:04:00,0.1850203,2.666898,122.3705,-13.28659,14.09076,-11.8884,-0.0175860099999999,2.455189,-0.0418598899999999,-13.1023,-13.16484,-13.16931,-12.94972,0.0,0.1171491,4
2014-11-16 01:05:00,0.1851265,2.66519,122.3911,-13.29862,14.09076,-11.86976,-0.0212402299999999,2.135442,-0.04337775,-13.09106,-13.15062,-13.16328,-12.93253,0.0,0.1169829,4
2014-11-16 01:06:00,0.1849386,2.673457,122.2821,-13.29911,14.09076,-11.86355,-0.0237524999999999,2.460897,-0.0595895899999999,-13.0848,-13.14436,-13.15701,-12.92478,-0.0601742399999999,0.1172474,4
2014-11-16 01:07:00,0.18475,2.642831,122.1493,-13.30206,14.09076,-11.86355,-0.02032666,2.261055,-0.04616312,-13.08551,-13.14209,-13.16294,-12.92699,-0.5415682,0.1167348,4
2014-11-16 01:08:00,0.1845266999999999,2.654133,122.0786,-13.28082,14.09076,-11.83192,-0.01621539,2.238178,-0.036679,-13.05603,-13.1126,-13.14685,-12.90644,-0.1203487,0.1175207,4
2014-11-16 01:09:00,0.1846002999999999,2.650953,122.1172,-13.28444,14.09076,-11.8161,-0.0216962399999999,2.323781,-0.04975881,-13.04761,-13.1027,-13.13843,-12.89803,-0.3008718,0.1171795999999999,4
2014-11-16 01:10:00,0.1848836,2.644279,122.1339,-13.28216,14.09076,-11.81234,-0.0166719,2.398012,-0.04160674,-13.04681,-13.10338,-13.14061,-12.89648,-0.601744,0.1171011,4
2014-11-16 01:11:00,0.184986,2.655246,122.166,-13.25951,14.09076,-11.79351,-0.0178138699999999,2.13538,-0.03633378,-13.03239,-13.08822,-13.12618,-12.88579,-0.1805233,0.1167652,4
2014-11-16 01:12:00,0.1849619,2.669319,122.2092,-13.26781,14.09076,-11.79351,-0.0150733299999999,2.192483,-0.03434679,-13.03318,-13.10017,-13.13814,-12.89029,-0.361047,0.1170539,4
2014-11-16 01:13:00,0.1848118,2.656947,122.1599,-13.27982,14.09076,-11.79351,-0.0182707299999999,2.312389,-0.0408876599999999,-13.03394,-13.10466,-13.14859,-12.90221,-0.3008725999999999,0.1173098999999999,4
2014-11-16 01:14:00,0.1849174,2.653672,122.1356,-13.28197,14.09076,-11.78523,-0.0253507,2.466556,-0.0635773099999999,-13.02858,-13.10674,-13.14992,-12.90058,-0.3610474,0.1163213,4
2014-11-16 01:15:00,0.1848084,2.634504,122.0875,-13.27057,14.09076,-11.76866,-0.02192496,2.192496,-0.04839899,-13.01865,-13.09607,-13.1452,-12.88917,-0.4813967,0.1163216,4
2014-11-16 01:16:00,0.1847942999999999,2.649133,122.0597,-13.284,14.0904,-11.76866,-0.02261018,2.22105,-0.05157581,-13.02307,-13.10718,-13.16823,-12.904,-0.300873,0.1165868,4
2014-11-16 01:17:00,0.184917,2.654882,122.0755,-13.29448,14.09028,-11.76866,-0.01553023,2.221051,-0.0342065599999999,-13.02529,-13.11833,-13.18906,-12.91813,-0.481397,0.1177178,4
2014-11-16 01:18:00,0.1846238,2.668501,122.0611,-13.28723,14.0899,-11.75172,-0.0182709,2.004089,-0.0327983899999999,-13.00607,-13.11177,-13.19664,-12.91752,-0.6017466,0.1172281,4
2014-11-16 01:19:00,0.1845207,2.659758,122.0629,-13.29355,14.08991,-11.74607,-0.0214683199999999,2.221057,-0.05085631,-13.00339,-13.11802,-13.21332,-12.92748,-0.7822706999999999,0.1176476999999999,4
2014-11-16 01:20:00,0.1846342,2.66225,122.0791,-13.28233,14.09044,-11.74607,-0.0175857799999999,2.009804,-0.03636632,-13.00415,-13.12771,-13.24015,-12.94238,-1.203478,0.1174174,4
2014-11-16 01:21:00,0.1846639999999999,2.648705,122.0892,-13.29058,14.09045,-11.74607,-0.0105057899999999,1.981256,-0.02123456,-13.00638,-13.13814,-13.27217,-12.9662,-0.9026083,0.1169980999999999,4
2014-11-16 01:22:00,0.1846444999999999,2.665612,122.0738,-13.30485,14.09005,-11.74607,-0.0191838699999999,2.066833,-0.04044786,-13.01237,-13.15902,-13.31019,-12.98706,-1.022959,0.1171993,4
2014-11-16 01:23:00,0.184478,2.637352,122.0535,-13.31335,14.08959,-11.73289,-0.0207824599999999,2.021153,-0.04359271,-13.00584,-13.16664,-13.3409,-12.99914,-1.203481,0.1166103,4
2014-11-16 01:24:00,0.1846917999999999,2.653263,122.0976,-13.32152,14.0901,-11.72536,-0.02055361,1.992558,-0.04077432,-12.99976,-13.17619,-13.36312,-13.02135,-1.384007,0.1171802,4
2014-11-16 01:25:00,0.1846464999999999,2.628372,122.1033,-13.32187,14.09056,-11.72348,-0.01758477,2.10104,-0.03633084,-12.99861,-13.1877,-13.38581,-13.04774,-1.203485,0.1171857,4
2014-11-16 01:26:00,0.1847181,2.650594,122.0805,-13.35555,14.0906,-11.72348,-0.01872687,1.998294,-0.0397427299999999,-12.99932,-13.20776,-13.41183,-13.07449,-1.444184,0.1171673,4
2014-11-16 01:27:00,0.1848037999999999,2.673612,122.1281,-13.40277,14.08969,-11.72348,-0.02032555,2.061102,-0.04237156,-13.00007,-13.22861,-13.44611,-13.10278,-1.444184,0.1182474,4
2014-11-16 01:28:00,0.1846890999999999,2.662692,122.1359,-13.43577,14.09063,-11.72348,-0.0194122099999999,2.043991,-0.0399313499999999,-13.0105,-13.25841,-13.48859,-13.14299,-1.444186,0.1176594,4
2014-11-16 01:29:00,0.1848259999999999,2.664807,122.1643,-13.4725,14.09064,-11.72348,-0.01667153,2.066816,-0.03461082,-13.01421,-13.28223,-13.52137,-13.17798,-1.323838,0.1172769,4
2014-11-16 01:30:00,0.1849319,2.658952,122.2108,-13.5167,14.09066,-11.72348,-0.0168996099999999,1.872659,-0.0319184,-13.01643,-13.30679,-13.55116,-13.2137,-1.444188,0.1171775,4
2014-11-16 01:31:00,0.1847406,2.678489,122.162,-13.55122,14.0902,-11.72348,-0.02101043,2.049658,-0.04496787,-13.01719,-13.33064,-13.58472,-13.24648,-1.504363,0.117666,4
2014-11-16 01:32:00,0.184737,2.655901,122.1883,-13.55951,14.09068,-11.72348,-0.0168998399999999,2.095351,-0.03445405,-13.02317,-13.34707,-13.62576,-13.27557,-1.805237,0.1171803,4
2014-11-16 01:33:00,0.1847212,2.6469,122.1442,-13.57375,14.09068,-11.72348,-0.0178129799999999,2.049632,-0.03791052,-13.0254,-13.37388,-13.66004,-13.31131,-1.624714,0.1168281,4
2014-11-16 01:34:00,0.1846521999999999,2.662717,122.1104,-13.58423,14.09069,-11.72348,-0.02078104,2.169449,-0.04627763,-13.0291,-13.39323,-13.69506,-13.33587,-1.745064,0.1175873,4
2014-11-16 01:35:00,0.1846808,2.652523,122.1403,-13.57523,14.0907,-11.72724,-0.0198674299999999,2.112345,-0.0441179599999999,-13.03732,-13.40144,-13.70178,-13.3493,-1.805239,0.1175073,4
2014-11-16 01:36:00,0.1846588,2.663615,122.0871,-13.53632,14.09071,-11.7423,-0.0216942299999999,2.203677,-0.0472464999999999,-13.0524,-13.41281,-13.72433,-13.37109,-1.80524,0.1174037,4
2014-11-16 01:37:00,0.1847891,2.663315,122.1491,-13.52361,14.09163,-11.74607,-0.02123743,1.866837,-0.0397368,-13.05544,-13.42926,-13.7475,-13.40393,-1.624716,0.1167982999999999,4
2014-11-16 01:38:00,0.1846541999999999,2.659116,122.0706,-13.53261,14.09163,-11.74607,-0.01986717,1.872537,-0.04017441,-13.05618,-13.43075,-13.72812,-13.43149,-1.92559,0.1175828,4
2014-11-16 01:39:00,0.184789,2.65481,122.1105,-13.53338,14.09366,-11.74607,-0.01347336,1.83831,-0.02359224,-13.05173,-13.44566,-13.77511,-13.45833,-1.985765,0.1175443999999999,4
2014-11-16 01:40:00,0.1849146999999999,2.647522,122.1299,-13.56694,14.0953,-11.76678,-0.02260807,1.98677,-0.0440096,-13.07177,-13.48659,-13.82577,-13.51118,-1.865416,0.1166465,4
2014-11-16 01:41:00,0.1847399,2.664757,122.1009,-13.5839,14.09583,-11.76866,-0.0130169699999999,1.96967,-0.0269886,-13.07147,-13.50717,-13.84266,-13.54518,-1.624718,0.1173149,4
2014-11-16 01:42:00,0.184778,2.669123,122.1327,-13.60568,14.09586,-11.76866,-0.01918301,1.889755,-0.0310098699999999,-13.07001,-13.51987,-13.8591,-13.5631,-1.745067,0.1176097,4
2014-11-16 01:43:00,0.1846633,2.654979,122.1216,-13.67848,14.09592,-11.79709,-0.01575769,1.621444,-0.02586319,-13.09629,-13.56556,-13.9093,-13.61998,-1.925592,0.1171037999999999,4
2014-11-16 01:44:00,0.1846588,2.662349,122.1248,-13.72215,14.09594,-11.79351,-0.01644286,1.941171,-0.03509462,-13.08898,-13.58955,-13.96091,-13.64471,-1.805243,0.1171759,4
2014-11-16 01:45:00,0.184808,2.66999,122.1717,-13.8101,14.09599,-11.79747,-0.01963975,2.049614,-0.0430726999999999,-13.09291,-13.61434,-13.97527,-13.67397,-1.564544,0.1171034,4
2014-11-16 01:46:00,0.1848031,2.662329,122.1394,-13.89838,14.09601,-11.83305,-0.01986805,1.941131,-0.0354999599999999,-13.12934,-13.66647,-14.03864,-13.72686,-2.106117,0.1179386,4
2014-11-16 01:47:00,0.1849051999999999,2.675123,122.1522,-13.91647,14.09605,-11.84284,-0.01964002,2.049637,-0.0410868699999999,-13.13693,-13.68376,-14.03207,-13.74639,-1.504369,0.1176642,4
2014-11-16 01:48:00,0.184754,2.648322,122.1497,-13.89826,14.09606,-11.86355,-0.02101027,2.021096,-0.0439188699999999,-13.15845,-13.70382,-14.04991,-13.77838,-2.166292,0.1168182,4
2014-11-16 01:49:00,0.1846246,2.668928,122.1203,-13.87635,14.0961,-11.86562,-0.02101054,1.946901,-0.03706679,-13.15906,-13.71785,-14.0744,-13.80584,-1.684894,0.1178594,4
2014-11-16 01:50:00,0.1847988,2.655621,122.1389,-13.90092,14.09656,-11.88633,-0.0194119399999999,1.906937,-0.03816216,-13.17983,-13.75208,-14.12359,-13.85275,-2.166292,0.1172987999999999,4
2014-11-16 01:51:00,0.1845834,2.668697,122.0854,-13.93877,14.09798,-11.89405,-0.02192357,2.180938,-0.04883094,-13.18762,-13.78376,-14.15756,-13.88744,-1.745069,0.1174547,4
2014-11-16 01:52:00,0.1845613999999999,2.664409,122.1119,-13.96857,14.10073,-11.911,-0.02169518,2.026785,-0.0443561199999999,-13.20239,-13.8075,-14.19028,-13.92685,-2.106118,0.1178372,4
2014-11-16 01:53:00,0.1844875,2.659878,122.1301,-13.9889,14.10122,-11.91853,-0.0157572799999999,2.095261,-0.0308056999999999,-13.20474,-13.82775,-14.22772,-13.9665,-2.106118,0.1172224999999999,4
2014-11-16 01:54:00,0.1844554999999999,2.678775,122.1471,-13.99185,14.10168,-11.93566,-0.01826937,2.038178,-0.03734582,-13.21744,-13.85316,-14.25987,-14.00161,-2.166293,0.1172900999999999,4
2014-11-16 01:55:00,0.1846538,2.658398,122.1484,-14.01465,14.1017,-11.95844,-0.02306545,1.929733,-0.0477045499999999,-13.23577,-13.89088,-14.30433,-14.05427,-2.166293,0.1170646,4
2014-11-16 01:56:00,0.1846079999999999,2.639937,122.1329,-14.00948,14.10216,-11.96973,-0.01963991,2.038215,-0.0396782499999999,-13.24561,-13.91491,-14.35228,-14.0895,-2.166293,0.1174111,4
2014-11-16 01:57:00,0.1846048999999999,2.659545,122.1328,-14.0308,14.10218,-11.98724,-0.01667133,2.220941,-0.0380678299999999,-13.26092,-13.94143,-14.37359,-14.13021,-2.166293,0.1175568,4
2014-11-16 01:58:00,0.1846406999999999,2.668585,122.1575,-14.05479,14.10402,-12.00588,-0.02009675,1.781311,-0.03548554,-13.26994,-13.96389,-14.39757,-14.16537,-2.166293,0.1175355,4
2014-11-16 01:59:00,0.1846954,2.680856,122.1702,-14.07104,14.10679,-12.01906,-0.0210099899999999,2.043906,-0.0453571099999999,-13.27869,-13.99056,-14.4183,-14.18757,-2.166293,0.1170366,4
2014-11-16 02:00:00,0.1848207,2.66596,122.1889,-14.10953,14.10679,-12.0409,-0.01895474,1.981116,-0.03515638,-13.29912,-14.01103,-14.42162,-14.21328,-2.166293,0.117234,4
2014-11-16 02:01:00,0.1847405,2.656524,122.1432,-14.14984,14.10726,-12.05333,-0.01781311,1.826986,-0.03276337,-13.31011,-14.03176,-14.4491,-14.22731,-2.166293,0.1169034999999999,4
2014-11-16 02:02:00,0.184624,2.662627,122.1538,-14.21161,14.10726,-12.07592,-0.01644294,1.88409,-0.02952482,-13.32831,-14.05894,-14.45613,-14.24405,-2.045943,0.1176080999999999,4
2014-11-16 02:03:00,0.1845415,2.655761,122.1455,-14.24051,14.10727,-12.0987,-0.01575797,1.986874,-0.03113699,-13.34445,-14.06765,-14.43647,-14.26097,-1.985768,0.1170297,4
2014-11-16 02:04:00,0.184456,2.655838,122.1106,-14.19717,14.10727,-12.11018,-0.02375126,1.975467,-0.0480985599999999,-13.35147,-14.06719,-14.4233,-14.26723,-1.805244,0.1175302,4
2014-11-16 02:05:00,0.1845702999999999,2.669107,122.1603,-14.17569,14.10728,-12.13372,-0.0223811299999999,1.918382,-0.04420297,-13.37131,-14.08183,-14.42749,-14.27366,-1.925593,0.1171748,4
2014-11-16 02:06:00,0.1844616,2.663003,122.1316,-14.1509,14.10704,-12.15386,-0.0169001,1.758524,-0.0295262199999999,-13.3811,-14.09388,-14.44702,-14.29543,-1.624719,0.1179322,4
2014-11-16 02:07:00,0.1845758,2.671953,122.1504,-14.13641,14.1068,-12.17081,-0.02397999,2.14107,-0.05307578,-13.39364,-14.0975,-14.45438,-14.308,-1.745069,0.1174867,4
