measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-26 01:03:00,0.1820051,2.97411,122.4571,24.4402,13.14725,23.43969,0.0223329799999999,1.452783,0.0328422599999999,23.70918,21.63818,21.73069,22.13297,-4.979909,0.1326866999999999,4
2019-08-26 01:04:00,0.1819615,2.967124,122.4035,24.36383,13.14705,23.43724,0.02278865,1.395805,0.03045826,23.72392,21.57706,21.68753,22.07259,-5.039893,0.1333386,4
2019-08-26 01:05:00,0.1820055999999999,2.964619,122.4587,24.26097,13.14657,23.42143,0.02073766,1.509747,0.0312683799999999,23.71292,21.53496,21.60057,21.97672,-5.279886,0.1318786999999999,4
2019-08-26 01:06:00,0.18201,2.973191,122.4513,24.66129,13.14688,23.41013,0.02939722,1.327433,0.0382788999999999,23.7676,21.68324,21.74191,22.10276,-5.279867,0.1330726,4
2019-08-26 01:07:00,0.1820388,2.971096,122.4614,24.624,13.14594,23.41013,0.0275741299999999,1.498345,0.0412078199999999,23.79715,21.65977,21.77366,22.1131,-5.21988,0.1322036,4
2019-08-26 01:08:00,0.1818168,2.989376,122.4,24.35535,13.14675,23.41013,0.02142115,1.48125,0.03092514,23.79853,21.56587,21.71361,22.02757,-5.219938,0.1332432,4
2019-08-26 01:09:00,0.1818805,2.971912,122.3117,24.53492,13.14638,23.41013,0.0230165599999999,1.401499,0.03203177,23.80334,21.57208,21.68392,22.04826,-5.699932,0.1333611,4
2019-08-26 01:10:00,0.181812,2.953991,122.3365,24.96046,13.14663,23.40768,0.02962592,1.623728,0.04748904,23.85725,21.75877,21.90507,22.0865,-5.399931,0.1328429,4
2019-08-26 01:11:00,0.1819060999999999,2.978503,122.4022,25.18946,13.14581,23.40279,0.02643569,1.401545,0.03700407,23.94308,22.00016,22.11811,22.30292,-5.039954,0.1328485,4
2019-08-26 01:12:00,0.1821031999999999,2.983282,122.4197,25.27889,13.14553,23.40524,0.02142236,1.788995,0.0398878,24.02662,22.09361,22.21982,22.45215,-4.859989,0.1329798,4
2019-08-26 01:13:00,0.1819329,2.986661,122.3807,25.42167,13.14546,23.41013,0.02803158,1.230657,0.03471537,24.09678,22.20541,22.2854,22.5942,-4.559999,0.1327805,4
2019-08-26 01:14:00,0.1819006,2.967128,122.3158,25.44582,13.14485,23.41013,0.02370181,1.435783,0.0356355699999999,24.14349,22.24402,22.32952,22.67343,-4.740022,0.1324748,4
2019-08-26 01:15:00,0.1817119,2.956169,122.2288,25.21822,13.14386,23.41013,0.0250693999999999,1.44719,0.03312745,24.17574,22.27923,22.36955,22.70101,-4.620004,0.1322348,4
2019-08-26 01:16:00,0.1817969,2.975109,122.3052,24.98222,13.14283,23.41013,0.02734868,1.458596,0.03747542,24.18327,22.21171,22.3234,22.61838,-4.739979,0.1330575,4
2019-08-26 01:17:00,0.181821,2.96627,122.313,24.53694,13.14185,23.43498,0.02620931,1.418721,0.0391587799999999,24.16962,22.1387,22.23111,22.52131,-4.620001,0.1320908,4
2019-08-26 01:18:00,0.1817809,2.966227,122.3462,24.61347,13.14132,23.44459,0.02438622,1.219311,0.0298876099999999,24.1641,22.15246,22.21797,22.52059,-4.32002,0.1323967,4
2019-08-26 01:19:00,0.1817103999999999,2.972692,122.3351,25.15743,13.14177,23.45927,-0.01458827,1.589639,-0.0309382999999999,24.24469,22.42641,22.44295,22.75851,-4.320043,0.1326778,4
2019-08-26 01:20:00,0.1818586,2.977905,122.3963,25.28407,13.14209,23.46661,0.01868805,1.487068,0.0277358699999999,24.32343,22.5461,22.5778,22.89121,-4.320059,0.1333205,4
2019-08-26 01:21:00,0.1819249,2.974848,122.4111,25.23865,13.14191,23.46661,0.0262090799999999,1.464293,0.03696104,24.35094,22.54674,22.60393,22.91528,-4.320113,0.1340403,4
2019-08-26 01:22:00,0.1820101,2.960263,122.4821,25.01472,13.14182,23.48619,0.0202836799999999,1.680811,0.03320613,24.34236,22.48501,22.53463,22.82468,-4.200135,0.1327081,4
2019-08-26 01:23:00,0.1820083999999999,2.991333,122.4859,25.09849,13.14167,23.50728,0.02210714,1.441522,0.0341728499999999,24.37918,22.5861,22.61642,22.91881,-4.140097,0.1322189,4
2019-08-26 01:24:00,0.1819862999999999,2.98346,122.4833,24.95487,13.1416,23.52309,0.0257537499999999,1.470015,0.03889464,24.38947,22.57162,22.58059,22.91191,-4.020075,0.1334768,4
2019-08-26 01:25:00,0.1821232,2.989576,122.5135,25.14236,13.14135,23.55002,0.0243858199999999,1.526963,0.03587015,24.4259,22.67582,22.66962,23.00501,-3.96004,0.1337767,4
2019-08-26 01:26:00,0.1823082,2.967028,122.5978,25.22164,13.14187,23.58183,0.0218787499999999,1.287656,0.02736204,24.4755,22.727,22.75525,23.03136,-3.900027,0.1321170999999999,4
2019-08-26 01:27:00,0.1822208999999999,2.986043,122.6414,25.22115,13.14122,23.58409,0.02597984,1.412941,0.0363184699999999,24.49012,22.82155,22.81191,23.10039,-4.320005,0.1324316,4
2019-08-26 01:28:00,0.1823363,2.98305,122.6738,25.20879,13.14164,23.61873,0.02484016,1.32177,0.0346351199999999,24.54323,22.86726,22.88034,23.13093,-3.900001,0.1334625,4
2019-08-26 01:29:00,0.1821976999999999,2.97471,122.5941,25.10832,13.14148,23.63832,0.02073796,1.452796,0.0316743999999999,24.54014,22.82075,22.83797,23.08101,-3.599989,0.1329753999999999,4
2019-08-26 01:30:00,0.1821634,2.978737,122.62,25.1872,13.14009,23.66279,-0.1706892,1.589528,-0.2252878,24.57555,22.92307,22.93065,23.12753,-4.259986,0.1330563999999999,4
2019-08-26 01:31:00,0.1822894999999999,2.98434,122.6141,25.13766,13.13947,23.69461,0.02392903,1.589571,0.0032563959999999,24.58954,22.92252,22.91701,23.10841,-3.839969,0.1328912999999999,4
2019-08-26 01:32:00,0.182337,3.004352,122.6988,25.21602,13.13901,23.70609,0.0417048699999999,1.515504,0.0765489899999999,24.59963,22.92576,22.9292,23.12404,-3.71997,0.1332528,4
2019-08-26 01:33:00,0.1820701999999999,2.976821,122.5082,25.3123,13.13652,23.72662,-0.1292152,1.441421,-0.1540913999999999,24.63451,22.97456,22.97318,23.14185,-3.599961,0.1330956,4
2019-08-26 01:34:00,0.1818830999999999,2.97554,122.3941,25.23505,13.13608,23.75843,-0.0353246499999999,1.515494,-0.0888923799999999,24.65184,22.88663,22.90729,23.0684,-3.59996,0.1331603,4
2019-08-26 01:35:00,0.181868,2.986266,122.3715,25.05316,13.13634,23.7878,-0.1062006,1.390179,-0.01643825,24.63169,22.74878,22.74672,22.95744,-3.959942,0.1337754999999999,4
2019-08-26 01:36:00,0.1818438,2.954482,122.3785,25.12516,13.1363,23.81227,0.1937166999999999,1.344604,0.3200194,24.6424,22.88349,22.83322,23.04597,-4.079939,0.1325803,4
2019-08-26 01:37:00,0.1818536,2.968653,122.3484,25.35572,13.13566,23.82357,0.3104034,1.555435,0.6265317999999999,24.67426,22.96297,22.92441,23.17979,-4.139936,0.1325306,4
2019-08-26 01:38:00,0.1818789,2.964931,122.331,25.31793,13.13573,23.85897,0.02324593,1.669379,0.0389698299999999,24.70892,22.93991,22.93646,23.17463,-3.599945,0.1328048,4
2019-08-26 01:39:00,0.1819708999999999,2.985168,122.4074,25.16747,13.13639,23.8761,0.1524639999999999,1.549708,0.3156925999999999,24.69173,22.91919,22.91093,23.14429,-4.079941,0.1337576,4
2019-08-26 01:40:00,0.1819228,2.975606,122.4043,25.17063,13.13448,23.91037,-0.05492331,1.515498,-0.1275168999999999,24.71498,22.9115,22.92389,23.13661,-3.899942,0.1335662,4
2019-08-26 01:41:00,0.1819186999999999,2.96086,122.4094,25.04084,13.13478,23.9275,0.1223754,1.583816,0.2150942,24.69095,22.78607,22.79846,23.04911,-3.77994,0.1323875999999999,4
2019-08-26 01:42:00,0.1818855,2.982014,122.3983,24.95379,13.13335,23.94952,0.0829482599999999,1.418571,0.1210625,24.6656,22.76543,22.72824,22.99889,-4.31995,0.1328056,4
2019-08-26 01:43:00,0.1819017,2.984518,122.3571,25.13,13.13277,23.974,-0.08294766,1.395754,-0.1194873999999999,24.68317,22.83475,22.82167,23.09158,-4.259988,0.1336815,4
2019-08-26 01:44:00,0.1817529,2.965792,122.3449,25.1241,13.13426,23.99302,0.03737298,1.407175,0.0517080499999999,24.67264,22.81321,22.80426,23.06728,-3.599983,0.1328761,4
2019-08-26 01:45:00,0.181757,2.971795,122.3676,25.18929,13.13306,24.02314,0.0237002,1.549629,0.0377184299999999,24.69309,22.8951,22.87926,23.11677,-3.899971,0.1331382999999999,4
2019-08-26 01:46:00,0.1818047999999999,2.987642,122.3554,25.07502,13.13388,24.04272,0.04853967,1.498351,0.06811393,24.69413,22.86169,22.85825,23.08476,-4.079966,0.1323831,4
2019-08-26 01:47:00,0.1818814,2.98231,122.4508,24.81564,13.13286,24.04762,0.1978046,1.481256,0.3627696,24.64345,22.70061,22.70336,22.90103,-4.079963,0.1331626999999999,4
2019-08-26 01:48:00,0.1819176,2.975761,122.3808,24.70485,13.13139,24.07699,0.2834989,1.412913,0.2678463999999999,24.62271,22.61775,22.61086,22.81063,-4.019995,0.1328737,4
2019-08-26 01:49:00,0.1817115,2.983399,122.3199,24.62988,13.13223,24.10146,0.0072925589999999,1.492696,0.0235577,24.59295,22.53549,22.52791,22.72771,-4.32002,0.1325009,4
2019-08-26 01:50:00,0.1817933999999999,2.9619,122.3861,24.64233,13.13198,24.10146,0.2272077999999999,1.674999,0.4645741999999999,24.55248,22.46169,22.4672,22.66153,-4.320005,0.1338857,4
2019-08-26 01:51:00,0.1818654,2.970914,122.3947,24.71198,13.13163,24.12349,0.08158471,1.418617,0.08888498,24.53606,22.46929,22.4624,22.66982,-4.619998,0.1329472999999999,4
2019-08-26 01:52:00,0.1818811999999999,2.978988,122.4045,24.75082,13.13333,24.13818,0.03258718,1.686332,0.0577827399999999,24.5274,22.47713,22.45438,22.6811,-4.319981,0.1330382,4
2019-08-26 01:53:00,0.18178,2.970678,122.3705,24.84492,13.13281,24.15776,0.0642623499999999,1.543891,0.08244342,24.53393,22.57946,22.54915,22.76411,-4.319973,0.1332144,4
2019-08-26 01:54:00,0.1815857999999999,2.952357,122.2962,24.63333,13.13315,24.1602,0.02461112,1.543892,0.03885376,24.49175,22.25389,22.27802,22.48,-4.319953,0.1326921,4
2019-08-26 01:55:00,0.1817026999999999,2.979491,122.2912,24.3087,13.13311,24.1602,0.02552265,1.458437,0.0390251299999999,24.43134,22.02424,22.03114,22.20564,-4.319947,0.1319676999999999,4
2019-08-26 01:56:00,0.1817879,2.978682,122.3576,24.11451,13.13346,24.1602,-0.09160811,1.572378,-0.0931618599999999,24.37025,21.83521,21.81243,22.01529,-5.039929,0.1326365999999999,4
2019-08-26 01:57:00,0.1818537,2.96812,122.3938,23.95896,13.1339,24.1602,0.0161795399999999,1.515408,0.02369552,24.30983,21.60811,21.57221,21.77793,-5.039927,0.1325766999999999,4
2019-08-26 01:58:00,0.181788,2.991182,122.3215,23.85109,13.13473,24.1602,0.03121969,1.635046,0.0499304299999999,24.24872,21.46101,21.42026,21.60049,-5.519921,0.1336867999999999,4
2019-08-26 01:59:00,0.1818801999999999,2.985165,122.4216,23.70519,13.13334,24.1651,-0.04329738,1.692016,-0.06801756,24.19456,21.3644,21.27182,21.48319,-5.759918,0.1327719,4
2019-08-26 02:00:00,0.1818802999999999,2.975567,122.3773,23.56395,13.13556,24.1602,0.0291677699999999,1.429904,0.04396072,24.12579,21.21623,21.13468,21.35304,-5.759865,0.1320938,4
2019-08-26 02:01:00,0.1818787,2.984658,122.4111,23.4276,13.13556,24.1602,0.01481175,1.36724,0.01581151,24.06602,21.05727,20.95012,21.20587,-5.759865,0.1334751,4
2019-08-26 02:02:00,0.1819502,2.976947,122.4436,23.42137,13.13549,24.1602,-0.0195972399999999,1.395733,-0.0300812799999999,24.01037,21.01167,20.90865,21.12711,-5.759822,0.1334969,4
2019-08-26 02:03:00,0.1819467999999999,2.975404,122.4449,23.60924,13.13549,24.15776,-0.0205089,1.766021,-0.01810236,23.97426,21.05209,20.93042,21.23109,-5.759819,0.1337310999999999,4
2019-08-26 02:04:00,0.1817271,2.977816,122.3872,23.90474,13.13727,24.13573,0.141962,1.310243,0.2199811,23.94879,21.12619,21.03496,21.28858,-5.639791,0.1332766,4
2019-08-26 02:05:00,0.1818755,2.974705,122.411,23.90739,13.1391,24.12594,-0.04329571,1.367213,-0.07974216,23.92457,21.00229,20.9698,21.182,-5.639791,0.1331102,4
2019-08-26 02:06:00,0.1817487,2.998447,122.3412,23.97593,13.13998,24.10391,0.08499584,1.355832,0.1151491999999999,23.89841,21.17989,21.07623,21.35538,-5.279799,0.1340261,4
2019-08-26 02:07:00,0.1818847,2.975119,122.4174,23.932,13.13997,24.10146,0.01754584,1.452668,0.0250013299999999,23.89115,21.13667,21.07792,21.34671,-5.03981,0.1318145,4
2019-08-26 02:08:00,0.1818903,2.980701,122.4322,23.74942,13.14087,24.10146,0.02506517,1.583663,0.04026594,23.8616,21.10904,21.06826,21.31288,-4.799825,0.1328053999999999,4
2019-08-26 02:09:00,0.1816666999999999,2.997327,122.3354,23.58996,13.14086,24.07209,0.0198243599999999,1.498221,0.02648079,23.8006,21.0822,21.01032,21.29297,-5.039815,0.1338629,4
2019-08-26 02:10:00,0.1817601,2.985298,122.3058,23.72092,13.14084,24.05985,0.02255897,1.481145,0.0347371699999999,23.78216,21.10643,21.08224,21.34413,-4.61983,0.1340341999999999,4
2019-08-26 02:11:00,0.1819138999999999,2.979085,122.3974,23.80753,13.14083,24.04272,0.02119186,1.469758,0.03252548,23.76707,21.16175,21.12788,21.37041,-4.919816,0.1334722999999999,4
2019-08-26 02:12:00,0.1820151,2.997839,122.4459,23.90643,13.14082,24.04272,-0.009114841,1.458374,0.002835114,23.77051,21.17071,21.16034,21.38213,-4.319835,0.1328246999999999,4
2019-08-26 02:13:00,0.1819437,2.984926,122.4196,23.81716,13.14081,24.03782,-0.1421911999999999,1.549528,-0.1958868,23.76081,21.12096,21.13479,21.32066,-4.679818,0.1333591,4
2019-08-26 02:14:00,0.1819053999999999,2.972188,122.4233,23.57753,13.1408,24.01335,0.02871201,1.378632,0.03891345,23.70952,21.01977,21.02737,21.19462,-4.679812,0.1332189,4
2019-08-26 02:15:00,0.1821419,3.008329,122.4881,23.41222,13.1408,23.99753,-0.0070642229999999,1.492574,0.0036293609999999,23.67101,21.00178,20.99072,21.16628,-4.499824,0.133079,4
2019-08-26 02:16:00,0.1820537999999999,2.995728,122.4661,23.3303,13.14079,23.98624,0.0432961899999999,1.441308,0.05302773,23.63084,20.88119,20.88395,21.08166,-4.559824,0.1327156999999999,4
2019-08-26 02:17:00,0.1821247,2.979143,122.475,23.23032,13.14078,23.96176,0.0246105499999999,1.350163,0.0321222099999999,23.57953,20.79709,20.78879,20.99138,-4.499836,0.1334415999999999,4
