measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-06 00:11:00,0.1833498,2.996039,122.9503,17.65368,13.25781,17.87233,0.01413589,2.46808,0.03362271,17.74558,17.21697,17.19607,17.35771,-0.7202665999999999,0.1317907,4
2019-07-06 00:12:00,0.1837796999999999,3.02985,123.1773,17.8047,13.25735,17.89304,0.0157318699999999,2.188782,0.03532256,17.77604,17.31017,17.2823,17.42859,-0.7202665999999999,0.1326743,4
2019-07-06 00:13:00,0.183893,3.02254,123.2636,17.96789,13.25965,17.89304,0.0157318699999999,2.228682,0.0326870199999999,17.8011,17.3234,17.31644,17.47178,-0.7802889,0.1321649,4
2019-07-06 00:14:00,0.1838145999999999,3.013561,123.2226,18.05019,13.25827,17.91582,0.01595987,2.371181,0.03697563,17.85312,17.44374,17.41796,17.57606,-0.7802889,0.1328388,4
2019-07-06 00:15:00,0.1839745,3.003274,123.2696,18.08285,13.25735,17.92467,0.0157318699999999,2.148883,0.03318605,17.89398,17.46235,17.46095,17.60232,-0.7202665999999999,0.1322987999999999,4
2019-07-06 00:16:00,0.1838023,3.021717,123.1991,17.99325,13.2569,17.945,0.01732786,2.325581,0.0419816,17.915,17.46873,17.46873,17.59479,-0.7202665999999999,0.1331237999999999,4
2019-07-06 00:17:00,0.1829966,2.98684,122.6581,17.94353,13.25598,17.945,0.02348381,2.165982,0.05327235,17.90944,17.45271,17.45202,17.56206,-0.7202665999999999,0.1326112999999999,4
2019-07-06 00:18:00,0.1832410999999999,2.988008,122.7269,17.86359,13.25552,17.95122,0.01436388,2.279982,0.03214119,17.91008,17.43664,17.43664,17.5432,-0.7202665999999999,0.1327224999999999,4
2019-07-06 00:19:00,0.1831995999999999,2.98204,122.7351,18.08881,13.25415,17.96985,0.01527588,2.069083,0.0308312199999999,17.93916,17.48804,17.4755,17.60085,-0.7202665999999999,0.1321017999999999,4
2019-07-06 00:20:00,0.1830564,2.994051,122.6515,18.6182,13.25506,17.98642,0.01664387,2.308481,0.03836358,18.00096,17.65366,17.6091,17.76643,-0.7202665999999999,0.1327219,4
2019-07-06 00:21:00,0.1830421,2.99758,122.6992,19.13052,13.2546,17.99471,0.01481988,2.148883,0.03147061,18.08229,17.70025,17.68702,17.86242,-0.7202665999999999,0.1326772,4
2019-07-06 00:22:00,0.1830753,2.981532,122.7153,19.25259,13.25369,18.00713,0.0109439099999999,2.222982,0.0223787499999999,18.13018,17.71129,17.71825,17.87903,-0.6602445,0.1318959,4
2019-07-06 00:23:00,0.1835977,3.023054,122.9187,19.21254,13.25415,18.0286,0.0157318699999999,2.376881,0.03898738,18.15303,17.69099,17.69865,17.87475,-0.4801777999999999,0.1332376,4
2019-07-06 00:24:00,0.1834622999999999,3.015419,122.8419,19.11531,13.25415,18.04667,0.0180118499999999,2.319881,0.03942404,18.1725,17.68054,17.68193,17.85316,-0.4801777999999999,0.1331348,4
2019-07-06 00:25:00,0.1837033,3.0178,122.939,19.00962,13.25369,18.06117,0.01048792,2.017784,0.0214274599999999,18.1863,17.64003,17.64351,17.81754,-0.6602445,0.1330351999999999,4
2019-07-06 00:26:00,0.1836914,3.008579,122.8932,18.81702,13.25277,18.09016,0.0123119,2.051984,0.02457764,18.2139,17.62794,17.63421,17.77275,-0.7202665999999999,0.1326951,4
2019-07-06 00:27:00,0.1832758999999999,3.008024,122.8964,18.51739,13.25185,18.10315,0.0168718599999999,2.034884,0.03479233,18.2095,17.56713,17.56783,17.71475,-0.7202665999999999,0.1333852,4
2019-07-06 00:28:00,0.1832408,3.014636,122.8877,18.41382,13.25048,18.12763,0.0227998199999999,2.268582,0.05211832,18.22284,17.54497,17.54428,17.68146,-0.7202665999999999,0.1328521,4
2019-07-06 00:29:00,0.1833492999999999,3.007066,122.8555,18.33444,13.2491,18.14833,0.0127679,2.160283,0.02885066,18.2192,17.44385,17.44176,17.57965,-0.9003333,0.1326908,4
2019-07-06 00:30:00,0.1831303,3.000595,122.8276,18.26644,13.24956,18.15662,0.01709986,1.932284,0.0319228699999999,18.20175,17.36092,17.34559,17.46819,-0.7202665999999999,0.1331413999999999,4
2019-07-06 00:31:00,0.1831628999999999,3.036812,122.8687,18.24273,13.24864,18.17771,0.0088919289999999,2.200182,0.02186412,18.19641,17.32144,17.29426,17.42454,-1.0804,0.1332880999999999,4
2019-07-06 00:32:00,0.1833653,3.007742,122.9314,18.07701,13.24864,18.2003,0.01367989,2.051984,0.0266361799999999,18.18979,17.2312,17.21099,17.29391,-1.380511,0.1332745999999999,4
2019-07-06 00:33:00,0.1832323999999999,3.007803,122.9214,17.94315,13.24864,18.20858,0.01413589,2.017784,0.02917815,18.16956,17.12312,17.10779,17.17957,-1.740644,0.1326198,4
2019-07-06 00:34:00,0.1832842,3.004566,122.9052,17.90858,13.24864,18.22722,0.0200638399999999,2.034884,0.0363674199999999,18.15759,17.04144,17.01146,17.08396,-1.980733,0.1333387,4
2019-07-06 00:35:00,0.1834427999999999,3.00786,123.013,17.92299,13.24864,18.24793,0.01481988,2.063383,0.0299734899999999,18.15466,17.0015,16.94781,17.06006,-2.1608,0.1320183,4
2019-07-06 00:36:00,0.1835413999999999,3.005194,123.0196,17.98458,13.24864,18.25,0.0139078899999999,1.932284,0.02761866,18.14143,16.98263,16.92825,17.06141,-2.1608,0.1334535,4
2019-07-06 00:37:00,0.1835917,3.008058,123.025,17.94676,13.24819,18.25,0.01664387,1.983584,0.0348235299999999,18.12195,16.92127,16.86061,16.97357,-2.1608,0.1325963,4
2019-07-06 00:38:00,0.1833723999999999,3.012415,123.0042,17.84125,13.24864,18.26356,0.0177838599999999,2.091883,0.0367573,18.11186,16.87559,16.81213,16.92092,-2.1608,0.1328778999999999,4
2019-07-06 00:39:00,0.1833769,3.01198,123.0391,17.6881,13.24864,18.27711,0.0155038799999999,2.126083,0.03103395,18.09273,16.80558,16.74351,16.84324,-1.860689,0.1329288999999999,4
2019-07-06 00:40:00,0.1834782,3.01552,123.0438,17.60888,13.24864,18.28125,0.009575923,2.171683,0.02108437,18.07114,16.71211,16.6591,16.76652,-2.100778,0.1325443,4
2019-07-06 00:41:00,0.1836058999999999,2.998217,123.0898,17.53309,13.24864,18.28747,0.0168718599999999,2.029184,0.0326870199999999,18.05092,16.6667,16.6067,16.70297,-2.1608,0.1323049,4
2019-07-06 00:42:00,0.1836435999999999,3.026603,123.1295,17.57074,13.24864,18.30197,0.01436388,2.000684,0.02677653,18.03969,16.66659,16.60101,16.70636,-2.280844,0.1330678,4
2019-07-06 00:43:00,0.183783,3.026686,123.178,17.51185,13.24864,18.30197,0.01595987,1.886685,0.0285075699999999,18.01394,16.62403,16.58077,16.67216,-2.1608,0.1335066,4
2019-07-06 00:44:00,0.1837778999999999,3.033757,123.1827,17.42142,13.24864,18.30197,0.0177838599999999,1.977884,0.03543172,17.98611,16.61775,16.55425,16.67356,-2.1608,0.1327441,4
2019-07-06 00:45:00,0.1838437,3.040463,123.1436,17.62186,13.24864,18.30197,0.01322389,2.194482,0.03012944,17.97706,16.64139,16.55836,16.74813,-2.1608,0.1335253999999999,4
2019-07-06 00:46:00,0.1832934,2.996882,122.734,17.80824,13.2491,18.30197,0.02120383,1.766986,0.0370691999999999,17.97914,16.64907,16.56883,16.75232,-2.1608,0.1333988999999999,4
2019-07-06 00:47:00,0.1826745999999999,2.981939,122.3521,17.8804,13.24864,18.30197,0.02097583,2.217282,0.04563082,17.97775,16.58978,16.51791,16.70699,-1.980733,0.1330776999999999,4
2019-07-06 00:48:00,0.1825908,2.983181,122.3503,17.85029,13.24956,18.30197,0.0134518899999999,2.228682,0.0305972899999999,17.97498,16.51096,16.44536,16.61423,-2.040756,0.1322054,4
2019-07-06 00:49:00,0.1826048999999999,2.986982,122.3918,17.76626,13.24956,18.30197,0.0193798399999999,1.989284,0.0384103599999999,17.96108,16.40849,16.34358,16.48596,-2.1608,0.1317059999999999,4
2019-07-06 00:50:00,0.1826725999999999,2.992896,122.4107,17.71579,13.24956,18.30404,0.0164158699999999,1.983584,0.03359152,17.94855,16.30517,16.23186,16.38474,-2.1608,0.1327039999999999,4
2019-07-06 00:51:00,0.1827058,2.976088,122.4101,17.65906,13.24956,18.30197,0.0129958999999999,1.989284,0.02596559,17.93047,16.19485,16.12363,16.27794,-2.1608,0.1322251999999999,4
2019-07-06 00:52:00,0.1826329999999999,2.97824,122.3965,17.61211,13.25048,18.30197,0.0118559,2.040584,0.02529501,17.91724,16.08172,16.01536,16.14457,-2.220822,0.1325786999999999,4
2019-07-06 00:53:00,0.1826590999999999,2.992146,122.4164,17.55604,13.2514,18.30197,0.01459188,2.217282,0.0319852399999999,17.90402,15.97693,15.90427,16.02303,-2.701,0.1332040999999999,4
2019-07-06 00:54:00,0.1827508999999999,2.99163,122.4385,17.43756,13.25094,18.30197,0.01459188,1.966484,0.0309247799999999,17.8894,15.87696,15.81058,15.93635,-3.301222,0.1327243999999999,4
2019-07-06 00:55:00,0.1828241999999999,2.988987,122.4086,17.26992,13.2514,18.30197,0.0164158699999999,1.715686,0.02560691,17.86432,15.78809,15.73148,15.85797,-3.2412,0.1329327999999999,4
2019-07-06 00:56:00,0.1827118,2.997626,122.4314,17.1544,13.25277,18.28747,0.01071591,1.920884,0.0217081699999999,17.82684,15.70293,15.67008,15.80078,-3.601334,0.1333736,4
2019-07-06 00:57:00,0.1827465,3.003077,122.4494,17.13417,13.25369,18.27918,0.0091199269999999,1.846785,0.0148308,17.80533,15.61422,15.58765,15.73166,-3.601334,0.1328983,4
2019-07-06 00:58:00,0.1827334999999999,2.967658,122.4606,17.20912,13.25369,18.27485,0.01960784,2.023484,0.03973593,17.78918,15.58478,15.51975,15.68894,-3.7814,0.1315262,4
2019-07-06 00:59:00,0.1826982,2.976358,122.4006,17.29172,13.25369,18.25226,0.01436388,1.744186,0.0253262,17.75405,15.5146,15.47894,15.62786,-3.601334,0.1328067,4
2019-07-06 01:00:00,0.1827337,2.974259,122.4351,17.3722,13.25415,18.25,0.01436388,1.926584,0.02705724,17.74552,15.49905,15.43961,15.57945,-3.661356,0.1326693999999999,4
2019-07-06 01:01:00,0.1827359,2.968889,122.4053,17.40515,13.25415,18.25,0.01504788,1.744186,0.02571607,17.73647,15.4417,15.39415,15.48436,-3.601334,0.1315998999999999,4
2019-07-06 01:02:00,0.1824939999999999,3.00043,122.3474,17.40602,13.25415,18.23758,0.0139078899999999,1.795485,0.02540417,17.72333,15.36625,15.32358,15.4187,-3.601334,0.1327993,4
2019-07-06 01:03:00,0.1823924,2.991062,122.3494,17.3557,13.25415,18.22515,0.01413589,1.749886,0.0252482199999999,17.70323,15.36703,15.30268,15.34534,-3.541311,0.1327373,4
2019-07-06 01:04:00,0.1824755,2.982271,122.363,17.32233,13.2546,18.20237,0.0164158699999999,1.960784,0.0330768899999999,17.67206,15.25795,15.21737,15.26075,-3.181178,0.1335099999999999,4
2019-07-06 01:05:00,0.1824868,2.969304,122.332,17.28447,13.2546,18.2003,0.01481988,1.795485,0.02693248,17.6644,15.23482,15.17535,15.22573,-3.061133,0.1327869,4
2019-07-06 01:06:00,0.1825375999999999,3.00137,122.3851,17.19241,13.25552,18.17771,0.01459188,1.806885,0.0252014399999999,17.63343,15.14353,15.12113,15.2121,-3.2412,0.1337121,4
2019-07-06 01:07:00,0.1825166,2.984802,122.4007,17.10954,13.25506,18.15662,0.01595987,1.909485,0.03006706,17.60048,15.11391,15.09432,15.21538,-3.361244,0.1334915,4
2019-07-06 01:08:00,0.1826462,2.989559,122.4035,17.02765,13.25735,18.14833,0.01983584,1.818285,0.0370224099999999,17.579,15.14361,15.11422,15.22897,-3.541311,0.1328011,4
2019-07-06 01:09:00,0.1826087,2.992377,122.3828,17.17438,13.25735,18.14212,0.01413589,1.892385,0.0266049899999999,17.57279,15.21087,15.18989,15.40044,-3.601334,0.132857,4
2019-07-06 01:10:00,0.182694,3.004437,122.4179,17.27141,13.25873,18.12349,0.01162791,1.983584,0.0237511099999999,17.55482,15.24035,15.24454,15.46277,-3.541311,0.1328629,4
2019-07-06 01:11:00,0.182767,2.999219,122.4486,17.3326,13.25781,18.09637,0.0164158699999999,1.989284,0.0330456999999999,17.52767,15.30611,15.3096,15.55367,-3.601334,0.1326157,4
2019-07-06 01:12:00,0.1826373,2.988713,122.3935,17.34332,13.25965,18.08187,0.0109439099999999,1.795485,0.02046057,17.51873,15.26563,15.27612,15.51741,-3.301222,0.1327112,4
2019-07-06 01:13:00,0.1824451,2.978111,122.2758,17.32878,13.25965,18.06945,0.01755586,1.966484,0.0339814,17.50838,15.27971,15.27412,15.53358,-3.421267,0.1326947,4
2019-07-06 01:14:00,0.1824168999999999,2.986199,122.2233,17.40619,13.25965,18.04667,0.0177838599999999,1.829685,0.03354474,17.49529,15.42731,15.38885,15.69091,-2.881067,0.132338,4
2019-07-06 01:15:00,0.1823106999999999,2.997452,122.1388,17.53378,13.25965,18.04667,0.01595987,1.880985,0.03097157,17.50922,15.4525,15.40214,15.69302,-2.701,0.1333994,4
2019-07-06 01:16:00,0.1821687999999999,2.958605,122.094,17.60174,13.25965,18.02634,0.0139078899999999,1.875285,0.02663617,17.5028,15.45936,15.43838,15.72084,-2.1608,0.1325940999999999,4
2019-07-06 01:17:00,0.1821367999999999,2.971486,122.141,17.7135,13.25965,18.01127,0.01732786,1.863885,0.03070646,17.50096,15.56801,15.52606,15.85669,-2.1608,0.1331179999999999,4
2019-07-06 01:18:00,0.1820919,2.969069,122.0758,17.86367,13.25965,17.99471,0.01732786,1.903785,0.03154859,17.50112,15.58924,15.56267,15.92959,-2.1608,0.1326855,4
2019-07-06 01:19:00,0.1821559,2.976913,122.1282,17.96665,13.25965,17.99264,0.01732786,1.909485,0.03454281,17.51993,15.71298,15.67454,16.03508,-2.1608,0.1323994,4
2019-07-06 01:20:00,0.1823020999999999,2.980684,122.1539,17.9368,13.25965,17.974,0.01459188,1.789786,0.02512346,17.52147,15.70962,15.66559,16.03173,-2.1608,0.1333685,4
2019-07-06 01:21:00,0.1825915999999999,3.005956,122.2677,17.81779,13.25965,17.96985,0.01595987,1.652987,0.0279149599999999,17.53961,15.83825,15.79143,16.10371,-2.1608,0.1334793,4
2019-07-06 01:22:00,0.1824438999999999,2.996598,122.2375,17.50698,13.25965,17.94914,0.01732786,1.972184,0.0343244899999999,17.51819,15.88035,15.84053,16.13671,-2.100778,0.1336672999999999,4
2019-07-06 01:23:00,0.1826808,3.001287,122.3051,17.3563,13.25965,17.945,0.01595987,1.761286,0.0299890899999999,17.50986,15.90688,15.88313,16.18209,-2.1608,0.1331881,4
2019-07-06 01:24:00,0.1824294999999999,2.983416,122.2499,17.48806,13.25965,17.945,0.01732786,1.823985,0.0307376499999999,17.52167,16.11424,16.0437,16.33559,-2.1608,0.1335909999999999,4
2019-07-06 01:25:00,0.1825552,2.9667,122.3111,18.17792,13.25965,17.94274,0.0139078899999999,1.738486,0.0246712099999999,17.59323,16.26493,16.23001,16.58321,-2.280844,0.1332889999999999,4
2019-07-06 01:26:00,0.1825034,2.980211,122.2703,17.95071,13.25965,17.9179,0.01413589,1.806885,0.02557572,17.59204,16.23233,16.22605,16.54505,-2.520933,0.1332532999999999,4
2019-07-06 01:27:00,0.1826236,3.011192,122.344,17.87999,13.25965,17.9179,0.0139078899999999,1.955084,0.0252326299999999,17.61503,16.35246,16.3413,16.66579,-2.1608,0.1332996999999999,4
2019-07-06 01:28:00,0.1827816999999999,3.017994,122.3905,17.66439,13.25965,17.90547,0.009575923,1.812585,0.01567292,17.61096,16.29677,16.32609,16.60593,-2.280844,0.1336747,4
2019-07-06 01:29:00,0.1827862,2.99073,122.4212,17.49849,13.25965,17.89304,0.01322389,1.630187,0.0209908,17.59504,16.37224,16.33874,16.60183,-2.220822,0.1334461,4
2019-07-06 01:30:00,0.1827898,2.988536,122.4394,17.82431,13.25965,17.89304,0.01846785,1.818285,0.03309248,17.6396,16.50344,16.45179,16.7246,-2.400889,0.1325427,4
2019-07-06 01:31:00,0.1828343,2.990987,122.4234,17.78657,13.25965,17.88683,0.0180118499999999,1.846785,0.03454281,17.66471,16.47557,16.48115,16.75603,-2.821044,0.1325558,4
2019-07-06 01:32:00,0.1829026,3.011776,122.4297,17.54435,13.25965,17.87233,0.0123119,1.795485,0.02446848,17.64673,16.47499,16.48685,16.74011,-2.881067,0.1339615,4
2019-07-06 01:33:00,0.1827682999999999,3.014372,122.3743,17.46659,13.25965,17.86819,0.01732786,1.778386,0.03098717,17.63144,16.44357,16.45544,16.69407,-2.580956,0.1326431999999999,4
2019-07-06 01:34:00,0.1827554999999999,3.003251,122.4123,17.28569,13.25965,17.86819,0.0113999099999999,1.898085,0.0205073599999999,17.59941,16.41703,16.41564,16.63685,-2.460911,0.1332441,4
2019-07-06 01:35:00,0.1827217999999999,3.00198,122.3917,17.18283,13.25965,17.85162,0.01915185,1.801185,0.03404378,17.55497,16.37389,16.37947,16.58744,-2.1608,0.1326446,4
2019-07-06 01:36:00,0.1827168,3.012847,122.4263,17.04897,13.25965,17.84333,0.0202918399999999,2.034884,0.04156054,17.51325,16.28599,16.28809,16.48842,-2.1608,0.1334017999999999,4
2019-07-06 01:37:00,0.1827091999999999,2.997816,122.399,17.05112,13.25965,17.84333,0.01664387,1.898085,0.0330456999999999,17.48472,16.25817,16.23513,16.45083,-2.1608,0.1344466,4
2019-07-06 01:38:00,0.1828033,3.00561,122.4241,17.15355,13.25965,17.84333,0.01367989,1.744186,0.0228621999999999,17.46523,16.27565,16.24144,16.45503,-2.821044,0.1332482,4
2019-07-06 01:39:00,0.1826898,3.020401,122.3938,17.3696,13.25965,17.8343,0.02051984,1.784086,0.03697563,17.46871,16.30076,16.27423,16.50177,-2.520933,0.1337772,4
2019-07-06 01:40:00,0.1824685,3.008657,122.3871,17.24141,13.25965,17.81623,0.0207478299999999,1.749886,0.03898738,17.436,16.16253,16.15555,16.37686,-2.580956,0.1337856,4
2019-07-06 01:41:00,0.1823413,2.980272,122.3343,16.85276,13.25965,17.81416,0.02120383,2.012084,0.04244946,17.38308,16.02497,16.0138,16.20515,-2.580956,0.1339669,4
2019-07-06 01:42:00,0.1823607999999999,3.002072,122.3939,16.46129,13.25965,17.79345,0.01595987,1.898085,0.02977076,17.28085,15.8463,15.84421,16.0021,-2.821044,0.1341373999999999,4
2019-07-06 01:43:00,0.1823419,2.987195,122.314,16.15769,13.26011,17.79138,0.01915185,1.766986,0.0341997299999999,17.17491,15.7155,15.69733,15.8427,-2.821044,0.1339401,4
2019-07-06 01:44:00,0.1823375999999999,2.993268,122.3671,16.00524,13.26011,17.78516,0.01071591,1.880985,0.0211779399999999,17.06902,15.6065,15.59042,15.71975,-3.061133,0.1342671,4
2019-07-06 01:45:00,0.1823024,2.990015,122.3587,15.85998,13.2624,17.76445,0.01527588,1.898085,0.03039456,16.96949,15.46682,15.45144,15.5766,-3.001111,0.1341805,4
2019-07-06 01:46:00,0.1824596,3.011522,122.3755,15.81392,13.2624,17.74167,0.0177838599999999,1.738486,0.03097157,16.86999,15.38732,15.34955,15.49222,-3.181178,0.1336418,4
2019-07-06 01:47:00,0.1823384999999999,2.988731,122.3594,15.82257,13.26515,17.73546,0.0168718599999999,1.727086,0.02978636,16.80314,15.33504,15.30846,15.44065,-3.121156,0.1343762,4
2019-07-06 01:48:00,0.1821761,3.003841,122.3805,15.81339,13.26515,17.7123,0.01801186,2.114683,0.0395643899999999,16.72693,15.28729,15.2698,15.40969,-3.121156,0.1334402,4
2019-07-06 01:49:00,0.1820636999999999,2.992383,122.3385,15.76898,13.26561,17.68557,0.0164158699999999,1.658687,0.0258096399999999,16.66109,15.20518,15.19678,15.34229,-3.061133,0.1340177999999999,4
2019-07-06 01:50:00,0.1821576,3.012543,122.3773,15.69192,13.26698,17.66486,0.0155038799999999,1.926584,0.0271664,16.59918,15.11579,15.11719,15.26202,-3.301222,0.133324,4
2019-07-06 01:51:00,0.1822313,3.004668,122.3988,15.63319,13.26882,17.64,0.01732786,1.801185,0.03214119,16.54078,15.07821,15.06002,15.19087,-2.941089,0.1338519,4
2019-07-06 01:52:00,0.1821165999999999,3.003215,122.3704,15.6207,13.27065,17.62551,0.0157318699999999,1.681486,0.0263554699999999,16.49621,15.03068,15.02298,15.14965,-3.121156,0.1336464,4
2019-07-06 01:53:00,0.1823108,3.01896,122.3982,15.55951,13.27065,17.59482,0.0164158699999999,1.880985,0.03126787,16.43538,14.94788,14.96119,15.07388,-2.881067,0.1343579,4
2019-07-06 01:54:00,0.1823819999999999,3.012906,122.3966,15.48395,13.27065,17.57354,0.0177838599999999,1.806885,0.03338879,16.38473,14.87397,14.89147,15.00558,-3.181178,0.1336614999999999,4
2019-07-06 01:55:00,0.1822681999999999,2.994506,122.3408,15.41053,13.27065,17.54041,0.01048792,1.652987,0.0169828999999999,16.3194,14.83783,14.84274,14.95615,-2.881067,0.13289,4
2019-07-06 01:56:00,0.1820934999999999,3.01263,122.255,15.40944,13.27065,17.52384,0.0113999099999999,1.903785,0.0223163699999999,16.2763,14.79046,14.79116,14.92209,-2.941089,0.1344142,4
2019-07-06 01:57:00,0.1820892,2.981685,122.2743,15.358,13.27065,17.46341,0.0193798399999999,1.755586,0.0336383099999999,16.199,14.7249,14.71999,14.86074,-2.881067,0.1330792,4
2019-07-06 01:58:00,0.1821012999999999,2.993501,122.2719,15.35375,13.27249,17.43046,0.0082079349999999,1.875285,0.01269429,16.15758,14.68824,14.68473,14.81639,-2.881067,0.1328225,4
2019-07-06 01:59:00,0.18209,3.007752,122.3123,15.3498,13.2757,17.41182,0.01459188,1.960784,0.0303165799999999,16.12841,14.65967,14.66457,14.77383,-2.881067,0.1340187999999999,4
2019-07-06 02:00:00,0.1820643,2.999092,122.2829,15.35526,13.2757,17.37661,0.0127679,2.012084,0.02657379,16.08541,14.65575,14.65786,14.76851,-2.881067,0.1339244,4
2019-07-06 02:01:00,0.1820547,3.011818,122.2466,15.33384,13.2757,17.34969,0.0177838599999999,1.875285,0.03299892,16.05282,14.61465,14.62306,14.69871,-3.001111,0.1338134,4
2019-07-06 02:02:00,0.1818840999999999,2.992702,122.1945,15.30336,13.27615,17.31448,0.0134516099999999,1.778346,0.02413999,16.01888,14.55465,14.56446,14.64362,-2.881067,0.1330523,4
2019-07-06 02:03:00,0.1820248999999999,3.013137,122.2081,15.33039,13.27753,17.29585,0.01595933,1.709928,0.0256051599999999,16.00856,14.50574,14.50294,14.58632,-2.881067,0.1334721,4
2019-07-06 02:04:00,0.1818808,2.992644,122.1975,15.32384,13.27707,17.25424,0.01915129,1.920829,0.0371138599999999,15.97944,14.41769,14.424,14.49267,-2.881067,0.135028,4
2019-07-06 02:05:00,0.181974,2.9856,122.1715,15.32224,13.28074,17.22318,0.01367952,1.949331,0.02644759,15.96088,14.31357,14.3367,14.41169,-2.941089,0.1341754,4
2019-07-06 02:06:00,0.1819909,3.00234,122.1954,15.30648,13.28074,17.20247,0.0129956099999999,1.915141,0.0237344599999999,15.95695,14.28099,14.2852,14.38752,-2.881067,0.1345546,4
2019-07-06 02:07:00,0.1819982,3.026332,122.251,15.24582,13.28166,17.16726,0.0175554799999999,1.68145,0.0291456899999999,15.93006,14.22598,14.23089,14.34234,-2.881067,0.1343749999999999,4
2019-07-06 02:08:00,0.1819027,3.011943,122.2376,15.20199,13.28166,17.13412,0.01755554,1.943649,0.0359294699999999,15.90801,14.18422,14.1744,14.309,-3.301222,0.1343179999999999,4
2019-07-06 02:09:00,0.1820477,3.004589,122.275,15.16292,13.28166,17.11134,0.0180115399999999,1.920851,0.03405818,15.88936,14.15359,14.14307,14.2938,-3.001111,0.133224,4
2019-07-06 02:10:00,0.1819724,3.02372,122.2531,15.13599,13.28166,17.07613,0.0132237,1.880958,0.02474848,15.86663,14.0999,14.07886,14.26045,-3.2412,0.1340615,4
2019-07-06 02:11:00,0.1820303,2.994622,122.3081,15.12241,13.28166,17.04507,0.01960757,1.795461,0.0345418499999999,15.84038,14.0448,14.02446,14.20887,-3.481289,0.1336946,4
2019-07-06 02:12:00,0.1821014,2.985146,122.3029,15.05869,13.28166,17.01608,0.01459172,1.915163,0.02755567,15.81964,13.9811,13.95725,14.13819,-3.181177,0.1332711,4
2019-07-06 02:13:00,0.1821466999999999,3.010941,122.2791,14.99469,13.28166,16.98953,0.01527571,1.823965,0.02724379,15.78743,13.93404,13.92282,14.09255,-3.301222,0.13358,4
2019-07-06 02:14:00,0.1820732999999999,3.012989,122.3071,14.87272,13.28166,16.95997,0.0186956799999999,1.852469,0.0348229099999999,15.75361,13.86573,13.8531,14.0446,-3.421266,0.1344777,4
2019-07-06 02:15:00,0.1821753999999999,2.986655,122.2792,14.86274,13.28166,16.92476,0.01185581,1.738471,0.0195089599999999,15.71764,13.81491,13.80088,13.9931,-3.541311,0.1331718,4
2019-07-06 02:16:00,0.1820480999999999,3.00018,122.282,14.81261,13.28166,16.89991,0.009347859,1.601676,0.01180521,15.68864,13.75087,13.73965,13.93818,-3.481288,0.1340855,4
