measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-07-15 00:13:00,0.1829843999999999,3.011715,121.2133,17.46342,13.25965,17.62965,0.01436388,1.766986,0.0254821499999999,17.07711,15.32086,15.39641,15.24531,-3.601475,0.1334489,4
2021-07-15 00:14:00,0.1829821,2.987787,121.1973,17.18101,13.25965,17.61515,0.0091199269999999,1.949384,0.01940012,17.0396,15.1825,15.28255,15.17131,-3.601472,0.1336922,4
2021-07-15 00:15:00,0.1826629999999999,2.982841,121.1944,17.19714,13.26011,17.61515,0.0155038799999999,1.863885,0.02891304,17.02356,15.22517,15.27975,15.23987,-3.601462,0.1341556999999999,4
2021-07-15 00:16:00,0.1831236,2.98162,121.2551,17.28514,13.25965,17.59934,0.01367989,1.852485,0.0252326299999999,17.00842,15.22818,15.27995,15.28834,-3.60146,0.1340404,4
2021-07-15 00:17:00,0.1832139,2.988486,121.234,17.43722,13.26057,17.58804,0.0113999099999999,1.880985,0.02205126,17.00757,15.34904,15.38191,15.42947,-3.601448,0.1341241,4
2021-07-15 00:18:00,0.1831531,2.988566,121.2119,17.49403,13.26011,17.58804,0.0129958999999999,2.200182,0.03030099,17.02361,15.33715,15.41129,15.51689,-3.601446,0.1333748999999999,4
2021-07-15 00:19:00,0.1830898,2.985242,121.2175,17.38967,13.2624,17.57976,0.0127679,1.892385,0.0242813399999999,17.009,15.2678,15.39512,15.46926,-3.601433,0.1339344,4
2021-07-15 00:20:00,0.1830193,2.997229,121.1948,17.26297,13.26286,17.56319,0.0088919289999999,1.795485,0.01653065,16.98474,15.25256,15.3575,15.43094,-3.601433,0.1346122999999999,4
2021-07-15 00:21:00,0.1829142,2.986937,121.1939,17.45039,13.26332,17.55284,0.01367989,1.989284,0.02830483,16.99042,15.44294,15.52197,15.57791,-3.601419,0.1343155,4
2021-07-15 00:22:00,0.1829409999999999,2.988292,121.1809,17.59014,13.26286,17.53834,0.0164158699999999,1.903785,0.03033218,17.00171,15.53331,15.62001,15.7081,-3.601418,0.133586,4
2021-07-15 00:23:00,0.1831615,2.986159,121.2372,17.8144,13.26194,17.53834,0.0118559,2.057683,0.0234703999999999,17.04427,15.65717,15.74175,15.84938,-3.601407,0.1344517,4
2021-07-15 00:24:00,0.1832812,3.009223,121.287,17.67914,13.26469,17.53834,0.0177838599999999,1.892385,0.03395021,17.06797,15.72848,15.80886,15.94511,-3.481359,0.1340602999999999,4
2021-07-15 00:25:00,0.1833681,2.988977,121.2683,17.20095,13.26423,17.53834,0.01436388,1.983584,0.02955243,17.04149,15.67051,15.76208,15.89694,-3.301279,0.1338765,4
2021-07-15 00:26:00,0.1833540999999999,3.008145,121.2925,16.91544,13.2624,17.5342,0.01413589,1.744186,0.02239435,16.999,15.50625,15.60973,15.75163,-3.241254,0.1339238,4
2021-07-15 00:27:00,0.1832973,3.002951,121.2663,16.70725,13.26423,17.51348,0.01709986,2.017784,0.0345895999999999,16.94759,15.3365,15.41553,15.55609,-3.481339,0.1337974,4
2021-07-15 00:28:00,0.1830934999999999,3.025984,121.266,16.63279,13.26423,17.51348,0.01162791,1.949384,0.0235015899999999,16.91969,15.22241,15.29657,15.42178,-3.601382,0.1339037999999999,4
2021-07-15 00:29:00,0.1830541,2.995141,121.3208,16.54427,13.26423,17.46793,0.01527588,1.977884,0.03440246,16.84476,15.07646,15.11845,15.27449,-3.601377,0.1341806,4
2021-07-15 00:30:00,0.183307,3.006588,121.1797,16.66443,13.26423,17.46379,0.01732786,1.852485,0.03437127,16.83085,15.04571,15.05691,15.19547,-3.601374,0.1342904,4
2021-07-15 00:31:00,0.1832167,2.99027,121.1628,16.95089,13.26515,17.44345,0.0164158699999999,1.886685,0.03178251,16.82095,15.04487,15.04138,15.17855,-3.601369,0.1343901999999999,4
2021-07-15 00:32:00,0.1830296999999999,3.014074,121.1426,17.04448,13.26515,17.43667,0.01527588,2.029184,0.0328741599999999,16.81837,15.06546,15.05916,15.16903,-3.601365,0.1342711,4
2021-07-15 00:33:00,0.1837170999999999,3.004831,121.2144,17.34216,13.26423,17.42218,0.0120839,1.880985,0.02297136,16.82132,15.10979,15.08809,15.25252,-3.601361,0.1340776999999999,4
2021-07-15 00:34:00,0.1842848,3.010118,121.3211,17.51201,13.26515,17.41182,0.01367989,1.858185,0.0255445299999999,16.82351,15.13926,15.10428,15.2694,-3.361276,0.1327769,4
2021-07-15 00:35:00,0.1842486999999999,3.009381,121.3638,17.51692,13.26515,17.41182,0.0120839,1.943684,0.0225814899999999,16.84303,15.11126,15.08677,15.23791,-2.881099,0.1339540999999999,4
2021-07-15 00:36:00,0.1842197999999999,3.01935,121.3312,17.37458,13.26607,17.41182,0.0157318699999999,1.835385,0.0293185099999999,16.84373,15.03217,15.01187,15.15604,-2.520963,0.1333404,4
2021-07-15 00:37:00,0.1841926,2.999391,121.3534,17.26751,13.26515,17.39732,0.0113999099999999,1.926584,0.0232988499999999,16.82154,14.92379,14.89439,15.08128,-3.001149,0.1333865999999999,4
2021-07-15 00:38:00,0.1838138,2.998837,121.3793,17.25297,13.26515,17.3849,0.01048792,1.829685,0.0214742399999999,16.80697,14.85516,14.80825,14.99658,-3.601379,0.1328232,4
2021-07-15 00:39:00,0.1840132999999999,2.990666,121.411,17.14384,13.26607,17.36419,0.02165983,1.915184,0.04088996,16.77925,14.78597,14.75305,14.93161,-3.42131,0.1340677999999999,4
2021-07-15 00:40:00,0.1837262,3.005539,121.3947,16.8098,13.26561,17.36212,0.0129958999999999,2.143183,0.0270416399999999,16.75486,14.69495,14.67043,14.83992,-3.601395,0.1341233,4
2021-07-15 00:41:00,0.1838510999999999,3.004312,121.3911,16.68417,13.26515,17.35798,0.0168718599999999,1.795485,0.02866352,16.73258,14.60322,14.571,14.74192,-3.601403,0.1349024,4
2021-07-15 00:42:00,0.1838558,2.998711,121.4115,16.64731,13.26561,17.33727,0.01048792,1.869585,0.02064771,16.70002,14.5314,14.50618,14.63999,-3.601411,0.1343366,4
2021-07-15 00:43:00,0.1840054999999999,2.997886,121.3713,16.67996,13.2679,17.31656,0.0134518899999999,1.846785,0.02340802,16.66882,14.5162,14.46926,14.59257,-3.601414,0.1335842999999999,4
2021-07-15 00:44:00,0.1843648,2.999411,121.486,16.62944,13.2679,17.31241,0.0177838599999999,1.920884,0.0351822099999999,16.65071,14.43843,14.42441,14.53022,-3.601417,0.1337313,4
2021-07-15 00:45:00,0.1837886,2.99255,121.1175,16.35281,13.2679,17.30206,0.01413589,1.727086,0.0231741,16.61592,14.35442,14.3439,14.45323,-3.601418,0.132839,4
2021-07-15 00:46:00,0.1833113,2.97074,120.8342,16.20531,13.26836,17.2853,0.0127679,2.017784,0.02641785,16.57124,14.29554,14.28082,14.39927,-3.601416,0.1331961,4
2021-07-15 00:47:00,0.1833881,2.983136,120.8988,16.19095,13.27019,17.26045,0.01048792,1.692886,0.01430057,16.5317,14.26493,14.23689,14.40861,-3.721463,0.1341518999999999,4
2021-07-15 00:48:00,0.1832984,2.982674,120.9104,16.15941,13.27065,17.25009,0.0109439099999999,1.795485,0.01918179,16.50035,14.24241,14.21647,14.3756,-3.841505,0.1343175,4
2021-07-15 00:49:00,0.1834426,2.996357,120.9533,16.1176,13.27065,17.22732,0.0123119,1.709986,0.02200448,16.46148,14.18093,14.18514,14.35268,-3.661435,0.1339682,4
2021-07-15 00:50:00,0.1834264999999999,2.988754,120.9299,16.05389,13.27065,17.21075,0.01436388,1.841085,0.02662058,16.42884,14.14464,14.12922,14.32692,-3.601429,0.1343487999999999,4
2021-07-15 00:51:00,0.182916,2.998989,120.8553,16.09625,13.27065,17.20039,0.0129958999999999,1.715686,0.0228777899999999,16.40521,14.15809,14.13214,14.31583,-3.661453,0.1347598,4
2021-07-15 00:52:00,0.1827192,2.977216,120.8387,16.01788,13.27065,17.17968,0.0118559,2.000684,0.0253417899999999,16.36704,14.06443,14.05882,14.26846,-3.601436,0.1344162,4
2021-07-15 00:53:00,0.1829629999999999,2.964334,120.8722,15.96263,13.27065,17.16105,0.0157318699999999,1.818285,0.02577845,16.33511,14.0541,14.03166,14.24762,-3.60144,0.1337617999999999,4
2021-07-15 00:54:00,0.1836971,2.978675,120.994,15.94676,13.27065,17.1424,0.0129958999999999,2.000684,0.0265582,16.30108,14.0697,14.04866,14.27443,-3.60146,0.1339035,4
2021-07-15 00:55:00,0.1836793999999999,2.985921,121.0296,15.9627,13.27065,17.11341,0.01003192,1.749886,0.01564174,16.25877,14.09451,14.06085,14.28941,-3.601463,0.1333824999999999,4
2021-07-15 00:56:00,0.1834374,2.992212,120.9478,16.09213,13.27111,17.10927,0.01322389,1.880985,0.0243125299999999,16.25181,14.11483,14.11763,14.34197,-3.60147,0.1339206,4
2021-07-15 00:57:00,0.1830490999999999,2.988922,120.9046,16.11507,13.27157,17.08235,0.01687187,1.875285,0.03331081,16.22413,14.07789,14.07228,14.34571,-3.601471,0.1351276999999999,4
2021-07-15 00:58:00,0.1831718,2.993,120.871,16.15475,13.27294,17.06163,0.003419973,1.658687,0.0043042059999999,16.20406,14.01629,14.02821,14.3157,-3.601471,0.1343351,4
2021-07-15 00:59:00,0.1835072,2.992261,120.9578,16.12491,13.2734,17.03885,0.0193798399999999,1.578887,0.02975517,16.18055,13.97166,13.97236,14.22902,-3.601477,0.1340243,4
2021-07-15 01:00:00,0.1833778,2.970231,120.949,16.17304,13.27478,17.02022,0.007979936,1.778386,0.01347404,16.16608,13.97258,13.95575,14.24046,-3.60149,0.1331889,4
2021-07-15 01:01:00,0.1833352,2.979791,120.9672,16.21609,13.27386,17.01194,0.01595987,1.556087,0.02448407,16.16131,13.94824,13.93982,14.23295,-3.601502,0.1336268999999999,4
2021-07-15 01:02:00,0.1834301999999999,2.993836,120.9758,16.1949,13.27478,16.98934,0.01162791,1.823985,0.02024225,16.1422,13.94387,13.93335,14.23137,-3.60152,0.1344567999999999,4
2021-07-15 01:03:00,0.1835809999999999,3.01643,121.0002,16.16753,13.27615,16.96411,0.0168718599999999,1.949384,0.03374747,16.12043,13.93463,13.92832,14.1976,-3.601525,0.1346226,4
2021-07-15 01:04:00,0.1835856999999999,2.998066,121.0353,16.1424,13.27615,16.95376,0.01846785,1.670087,0.03008266,16.10936,13.92142,13.92352,14.1872,-3.60153,0.1344499999999999,4
2021-07-15 01:05:00,0.1834406,2.997777,121.0202,16.20326,13.27615,16.9289,0.01618787,1.766986,0.03000469,16.09703,13.94899,13.9497,14.22037,-3.601544,0.1345080999999999,4
2021-07-15 01:06:00,0.1835526,2.974369,121.0397,16.25839,13.27615,16.91027,0.0123119,1.675786,0.02030463,16.09093,13.98634,14.00107,14.2584,-3.601554,0.133822,4
2021-07-15 01:07:00,0.1833688,2.988766,120.9859,16.29295,13.27615,16.90198,0.0123119,1.709986,0.01954047,16.09657,14.00106,14.03893,14.2584,-3.601557,0.1343254,4
2021-07-15 01:08:00,0.1833982,2.985158,120.9507,16.27572,13.27615,16.88128,0.0120839,1.812585,0.0192753599999999,16.0842,13.93739,13.96685,14.2186,-3.601559,0.1341335999999999,4
2021-07-15 01:09:00,0.1832713,2.996685,121.0003,16.21842,13.27661,16.86056,0.01618787,2.074783,0.0330456999999999,16.07043,13.93125,13.94247,14.21527,-3.601572,0.1349470999999999,4
2021-07-15 01:10:00,0.183177,2.990797,121.0027,16.20046,13.27845,16.84192,0.01071591,1.749886,0.0164526699999999,16.05665,13.93424,13.9644,14.23509,-3.601578,0.1344135999999999,4
2021-07-15 01:11:00,0.1830659,2.999168,120.9417,16.29777,13.27936,16.82536,0.01413589,1.886685,0.02648023,16.05198,14.00751,14.00822,14.29288,-3.601598,0.1345064,4
2021-07-15 01:12:00,0.1834567,2.97903,120.9552,16.37041,13.2812,16.81086,0.01436388,1.749886,0.02342361,16.05283,14.02242,14.04136,14.3218,-3.601604,0.133306,4
2021-07-15 01:13:00,0.1834127,2.98542,120.9137,16.54889,13.27845,16.80879,0.0118559,1.681486,0.02005511,16.09335,14.20962,14.24186,14.45563,-3.601623,0.1336854,4
2021-07-15 01:14:00,0.1835632,2.988826,120.9927,16.63215,13.27707,16.78601,0.0118559,1.721386,0.0216146,16.10266,14.23367,14.28204,14.51261,-3.601626,0.1332406999999999,4
2021-07-15 01:15:00,0.1836527,2.989281,121.0181,16.61628,13.27799,16.76944,0.01436388,1.880985,0.02874149,16.09863,14.19034,14.2303,14.4686,-3.301513,0.1336509999999999,4
2021-07-15 01:16:00,0.1833799,3.004223,120.9971,16.59746,13.27845,16.76116,0.01413589,1.858185,0.0255601199999999,16.10849,14.26473,14.29347,14.52054,-3.361543,0.1351420999999999,4
2021-07-15 01:17:00,0.1832973,2.985051,120.9817,16.51747,13.27936,16.75494,0.01162791,1.795485,0.0220668499999999,16.1183,14.26675,14.31231,14.54709,-3.241513,0.1347032,4
2021-07-15 01:18:00,0.18321,2.991386,120.9509,16.62807,13.27936,16.7363,0.0123119,1.989284,0.02398503,16.13665,14.43797,14.4723,14.65097,-3.421597,0.1337114,4
2021-07-15 01:19:00,0.1834219,2.997922,121.0138,16.87769,13.27936,16.71766,0.01595987,1.920884,0.02861673,16.18085,14.56993,14.63929,14.81368,-3.18151,0.1351412999999999,4
2021-07-15 01:20:00,0.1833473999999999,2.987252,120.995,16.93325,13.27936,16.71145,0.01322389,1.841085,0.02426574,16.22492,14.72483,14.78295,14.9419,-2.761312,0.1347969,4
2021-07-15 01:21:00,0.1833704999999999,2.997978,120.983,17.035,13.27982,16.71145,0.0177838599999999,1.892385,0.0336539,16.29686,14.93779,14.9889,15.13867,-2.2811,0.1343544999999999,4
2021-07-15 01:22:00,0.1834972,2.991612,120.9954,17.27634,13.2789,16.71145,0.01595987,1.789786,0.02507668,16.38133,15.17506,15.23523,15.37864,-2.161044,0.1344854,4
2021-07-15 01:23:00,0.183317,2.985365,120.9319,17.23503,13.27845,16.70731,0.01025992,1.858185,0.01921298,16.42604,15.21149,15.30244,15.46751,-2.161053,0.1347774999999999,4
2021-07-15 01:24:00,0.1836444999999999,2.982184,120.9893,17.0596,13.27936,16.70938,0.01322389,1.875285,0.02393825,16.45673,15.25904,15.3241,15.49336,-2.161056,0.1343686,4
2021-07-15 01:25:00,0.1837295999999999,2.996499,120.9984,16.87638,13.27753,16.71145,0.0125399,1.789786,0.02389146,16.47835,15.2989,15.35975,15.51991,-2.161064,0.1341728,4
2021-07-15 01:26:00,0.1833344,2.996783,120.9452,16.86445,13.27661,16.71145,0.01117191,1.698586,0.0184644199999999,16.50207,15.3765,15.42057,15.57301,-2.161068,0.1343965,4
2021-07-15 01:27:00,0.1831562999999999,2.998507,120.9395,16.81672,13.27661,16.71145,0.01504788,1.863885,0.02733795,16.51811,15.39671,15.44357,15.60371,-2.161075,0.1343675,4
2021-07-15 01:28:00,0.1830561,3.007561,120.8923,16.69176,13.27707,16.70938,0.0134518899999999,1.704286,0.02120913,16.50696,15.37924,15.42121,15.58275,-2.161077,0.1347445999999999,4
2021-07-15 01:29:00,0.1831868,3.010646,120.9758,16.7571,13.27615,16.70731,0.01071591,1.704286,0.0186671599999999,16.51257,15.44501,15.46389,15.62333,-2.161081,0.1346821,4
2021-07-15 01:30:00,0.1839694,2.977332,120.945,16.82026,13.27615,16.70938,0.0093479259999999,1.846785,0.01447211,16.5293,15.4611,15.48628,15.62892,-2.161082,0.1339780999999999,4
2021-07-15 01:31:00,0.184088,2.991449,120.9476,16.86168,13.27615,16.70938,0.0168718599999999,1.658687,0.0283984,16.54256,15.44784,15.48211,15.62336,-2.161084,0.1337498,4
2021-07-15 01:32:00,0.1841757,2.974829,120.9848,16.70998,13.27615,16.71145,0.0139078899999999,1.681486,0.02421896,16.53207,15.3387,15.37578,15.51705,-2.161084,0.1332339999999999,4
2021-07-15 01:33:00,0.1841927999999999,2.982022,120.9437,16.56952,13.2757,16.71145,0.009575923,2.040584,0.01982118,16.51114,15.24565,15.27154,15.41425,-2.221115,0.1331174,4
2021-07-15 01:34:00,0.1842698999999999,3.005556,121.0096,16.42339,13.27615,16.71145,0.01915185,1.818285,0.0352133999999999,16.48392,15.14419,15.16658,15.30511,-2.461227,0.1336852,4
2021-07-15 01:35:00,0.1842988999999999,2.998449,121.036,16.32711,13.27615,16.71145,0.01664387,1.715686,0.0290222,16.45739,14.9895,15.0119,15.16657,-2.941461,0.1332778,4
2021-07-15 01:36:00,0.1838457,3.006732,120.958,16.21463,13.27615,16.71145,0.01436388,1.784086,0.02693248,16.42248,14.8683,14.8774,15.01672,-3.241606,0.1334315,4
2021-07-15 01:37:00,0.1838148,3.005847,120.9664,16.14854,13.2757,16.71145,0.01117191,1.806885,0.0210064,16.39316,14.78072,14.78492,14.89907,-3.601783,0.13411,4
2021-07-15 01:38:00,0.1835367,2.988551,120.9112,16.1549,13.27615,16.70938,0.0123119,1.801185,0.02189531,16.37014,14.72612,14.72612,14.84588,-3.601779,0.1346093999999999,4
2021-07-15 01:39:00,0.183865,2.994705,120.9844,16.33624,13.27615,16.70938,0.01755586,1.886685,0.0312678799999999,16.36386,14.81226,14.78424,14.88649,-3.601777,0.1339104,4
2021-07-15 01:40:00,0.1842678,2.999778,121.0122,16.5207,13.27615,16.69074,0.0139078899999999,1.550388,0.02245673,16.35709,14.86087,14.85597,14.92109,-3.60178,0.1342646,4
2021-07-15 01:41:00,0.1842763,3.01025,120.9897,16.63035,13.27615,16.6866,0.01527588,1.869585,0.0278837699999999,16.35993,14.92465,14.93445,14.99256,-3.60178,0.1330552999999999,4
2021-07-15 01:42:00,0.1843614,2.994972,121.0046,16.62473,13.27615,16.6866,0.01459188,1.823985,0.0258096399999999,16.36062,14.93862,14.96523,15.04083,-3.541752,0.1340529,4
2021-07-15 01:43:00,0.1842022,2.984818,120.9374,16.63387,13.27615,16.6866,0.0098039219999999,1.795485,0.01632791,16.37319,15.00792,15.04152,15.09962,-3.361663,0.1334179,4
2021-07-15 01:44:00,0.1842553,2.982774,121.0008,16.60155,13.27615,16.6866,0.01618787,1.721386,0.02750949,16.37319,14.98271,15.02122,15.10381,-3.241609,0.1338822,4
2021-07-15 01:45:00,0.1838818,3.012743,120.9962,16.65353,13.27661,16.6866,0.01687187,1.932284,0.03223476,16.37668,15.01001,15.04712,15.143,-3.00149,0.1336500999999999,4
2021-07-15 01:46:00,0.1837114,2.9942,120.8878,16.64587,13.27661,16.68246,0.01162791,1.738486,0.01974321,16.38229,15.01344,15.05544,15.14363,-2.761379,0.1337348999999999,4
2021-07-15 01:47:00,0.1837245,3.011978,120.9128,16.59888,13.27615,16.67832,0.0164158699999999,1.841085,0.03173572,16.38442,15.00928,15.03448,15.14088,-2.881438,0.1339865,4
2021-07-15 01:48:00,0.183736,3.008251,120.9105,16.69255,13.27615,16.66382,0.01322389,1.841085,0.02300255,16.39505,15.08645,15.11865,15.20613,-2.881448,0.1333958,4
2021-07-15 01:49:00,0.1842019,3.00189,121.0131,16.70098,13.27661,16.66382,0.01367989,1.892385,0.02485835,16.40971,15.16065,15.19144,15.28171,-2.641328,0.1342501,4
2021-07-15 01:50:00,0.1844081999999999,3.020054,121.0334,16.84489,13.27661,16.66589,0.01527588,1.641587,0.0266829599999999,16.4453,15.24398,15.28596,15.39019,-2.461245,0.1331456,4
2021-07-15 01:51:00,0.1841094,2.995101,120.9633,16.79774,13.27615,16.6721,0.01664387,1.915185,0.03100276,16.47176,15.29219,15.34396,15.44329,-2.161094,0.1339255,4
2021-07-15 01:52:00,0.1842498999999999,3.002833,120.9495,16.61925,13.27615,16.67832,0.009575923,1.886685,0.01809014,16.47379,15.21166,15.27743,15.40265,-2.221131,0.133741,4
2021-07-15 01:53:00,0.1843023,3.01269,120.9223,16.50907,13.2757,16.6721,0.0109439099999999,1.607387,0.01826169,16.45222,15.20892,15.24391,15.36424,-2.461251,0.1337917999999999,4
2021-07-15 01:54:00,0.1841481,2.999742,120.9378,16.55101,13.27615,16.68453,0.01527588,1.841085,0.02919375,16.46535,15.23188,15.26896,15.3739,-2.281154,0.1336439,4
2021-07-15 01:55:00,0.1840296999999999,3.014158,120.9481,16.54117,13.27615,16.68453,0.0127679,1.727086,0.02443729,16.45837,15.23815,15.26894,15.36338,-2.401214,0.1344351,4
2021-07-15 01:56:00,0.1837564999999999,2.993626,120.8497,16.49058,13.27615,16.68453,0.0086639309999999,1.903785,0.01475282,16.45068,15.19331,15.23599,15.33395,-2.281152,0.1337478,4
2021-07-15 01:57:00,0.1839399999999999,2.984793,120.9091,16.38247,13.27661,16.67832,0.007979936,1.681486,0.01319333,16.42352,15.12899,15.17238,15.26825,-2.521274,0.133548,4
2021-07-15 01:58:00,0.1838664999999999,2.996242,120.8885,16.38173,13.27615,16.68039,0.0155038799999999,1.858185,0.02740033,16.41233,15.09188,15.12897,15.21085,-2.761396,0.1336879,4
2021-07-15 01:59:00,0.1840824,3.007445,120.934,16.35866,13.27615,16.67418,0.01664387,1.823985,0.0293652899999999,16.39425,15.0472,15.0724,15.16128,-3.00151,0.1342117999999999,4
2021-07-15 02:00:00,0.1843632,3.001034,120.9809,16.40311,13.2757,16.66382,0.0123119,1.772686,0.0186671599999999,16.37901,15.03055,15.05855,15.14464,-3.241622,0.1329005,4
2021-07-15 02:01:00,0.1842772,2.990769,120.9539,16.15293,13.27615,16.66175,0.0093479259999999,1.766986,0.01659303,16.34273,14.95147,14.97318,15.06348,-3.241619,0.132688,4
2021-07-15 02:02:00,0.1843487,2.983363,120.9723,16.13746,13.27707,16.66175,0.01595987,1.658687,0.02835162,16.32598,14.92907,14.94867,15.02638,-3.361676,0.1334863,4
2021-07-15 02:03:00,0.1839678999999999,3.002757,120.9011,16.13816,13.27661,16.66175,0.01436388,1.977884,0.0279929299999999,16.30573,14.89897,14.91717,14.99488,-3.361676,0.1334500999999999,4
2021-07-15 02:04:00,0.1837737,3.00143,120.9427,16.14309,13.27661,16.66175,0.01481988,1.880985,0.0284763799999999,16.28897,14.88357,14.89407,14.97529,-3.481736,0.1342570999999999,4
2021-07-15 02:05:00,0.1839204999999999,3.008856,120.9724,16.13603,13.27661,16.66175,0.0118559,1.937984,0.02320529,16.26801,14.81905,14.83026,14.93249,-3.361695,0.1344993999999999,4
2021-07-15 02:06:00,0.1837349,3.004127,120.9431,16.20376,13.27753,16.64725,0.01048792,1.778386,0.0187763199999999,16.24371,14.82267,14.81916,14.9032,-3.541797,0.1344934999999999,4
2021-07-15 02:07:00,0.1837213,3.005485,120.9696,16.16664,13.27982,16.63897,0.0129958999999999,1.784086,0.02220721,16.22495,14.69947,14.72189,14.83115,-3.601817,0.1344702,4
2021-07-15 02:08:00,0.1837785,3.011466,120.9306,15.90927,13.2812,16.6369,0.01618787,1.795485,0.0296927799999999,16.18795,14.60491,14.61332,14.71981,-3.601812,0.1346652,4
2021-07-15 02:09:00,0.1841354,2.998279,121.0177,15.71743,13.2812,16.62654,0.0093479259999999,1.784086,0.01687374,16.142,14.47763,14.49655,14.59045,-3.601803,0.1337791,4
2021-07-15 02:10:00,0.1843685999999999,2.99871,121.014,15.60158,13.2812,16.61205,0.0123119,1.835385,0.02091283,16.09537,14.38671,14.39022,14.48903,-3.6018,0.1335836,4
2021-07-15 02:11:00,0.1842345,2.986941,120.96,15.65576,13.28166,16.61205,0.0193798399999999,1.550388,0.02814888,16.06672,14.35164,14.35655,14.45677,-3.601798,0.1334654999999999,4
2021-07-15 02:12:00,0.1841635,2.988703,120.9799,15.77757,13.28166,16.60791,0.005927952,1.721386,0.009544109,16.0493,14.3685,14.3657,14.46662,-3.601797,0.1337489,4
2021-07-15 02:13:00,0.1838905999999999,2.986722,120.875,15.74412,13.28166,16.58926,0.0155038799999999,1.955084,0.0278525799999999,16.00968,14.36522,14.33718,14.45914,-3.601801,0.1339047999999999,4
2021-07-15 02:14:00,0.183782,2.995388,120.9429,15.77671,13.28166,16.57684,0.0164158699999999,1.772686,0.0276342499999999,15.98397,14.33242,14.3212,14.46348,-3.601801,0.1341619,4
2021-07-15 02:15:00,0.1837135,3.007861,120.9425,15.76706,13.28166,16.56234,0.0127679,1.983584,0.02417217,15.95824,14.34293,14.32821,14.48171,-3.601857,0.1348681999999999,4
2021-07-15 02:16:00,0.1838085,3.01522,120.8894,15.85927,13.28166,16.56027,0.01048792,1.880985,0.01921298,15.95686,14.36047,14.33384,14.49715,-3.601857,0.1349492999999999,4
2021-07-15 02:17:00,0.1838606999999999,2.983219,120.9734,15.92791,13.28166,16.53749,0.0168718599999999,1.920884,0.03226595,15.93964,14.36984,14.35162,14.52053,-3.601906,0.1342146999999999,4
2021-07-15 02:18:00,0.184153,2.994342,120.9584,15.85986,13.28166,16.52713,0.0164158699999999,1.823985,0.02913137,15.92579,14.32582,14.32442,14.49894,-3.601903,0.1333021,4
