measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-02 00:46:00,0.183257,3.017321,123.0804,-6.729885,13.8773,-4.807911,-0.01392694,1.415525,-0.02059486,-6.135212,-7999.0,-7999.0,-7999.0,0.0,0.1335297,4
2017-02-02 00:47:00,0.183199,3.023854,123.0929,-6.770403,13.8773,-4.807911,-0.0109589,1.449772,-0.015841,-6.141786,-7999.0,-7999.0,-7999.0,0.0,0.1333369,4
2017-02-02 00:48:00,0.1831371,3.010023,123.075,-6.733553,13.8773,-4.807911,-0.01141553,1.415525,-0.01613811,-6.145445,-7999.0,-7999.0,-7999.0,0.0,0.1330548,4
2017-02-02 00:49:00,0.1833219,3.03078,123.0863,-6.682701,13.8773,-4.807911,-0.0141552499999999,1.421233,-0.02068868,-6.139594,-7999.0,-7999.0,-7999.0,0.0,0.1336642,4
2017-02-02 00:50:00,0.1832450999999999,3.026875,123.0452,-6.696682,13.8773,-4.821089,-0.0077625569999999,1.398402,-0.01083693,-6.150624,-7999.0,-7999.0,-7999.0,0.0,0.1330072999999999,4
2017-02-02 00:51:00,0.1833591,2.998886,123.0288,-6.721615,13.8773,-4.830502,-0.01369863,1.078767,-0.01615375,-6.160067,-7999.0,-7999.0,-7999.0,0.0,0.1332395,4
2017-02-02 00:52:00,0.1835218,3.011737,123.0671,-6.7047,13.8773,-4.830502,-0.005251141,1.643836,-0.0066929379999999,-6.153509,-7999.0,-7999.0,-7999.0,0.0,0.132727,4
2017-02-02 00:53:00,0.1833987,3.014138,123.1066,-6.66785,13.8773,-4.830502,-0.0077625569999999,1.506849,-0.01179083,-6.144732,-7999.0,-7999.0,-7999.0,0.0,0.1338596,4
2017-02-02 00:54:00,0.1832969,3.014511,123.1568,-6.684196,13.87777,-4.821089,-0.0141552499999999,1.392694,-0.02159567,-6.132369,-7999.0,-7999.0,-7999.0,0.0,0.1333901999999999,4
2017-02-02 00:55:00,0.1836117999999999,3.014213,123.1689,-6.686687,13.87776,-4.832385,-0.0084474879999999,1.381278,-0.009929943,-6.138565,-7999.0,-7999.0,-7999.0,0.0,0.1328139999999999,4
2017-02-02 00:56:00,0.1833483999999999,3.017034,123.1638,-6.691898,13.87767,-4.853096,-0.01164384,1.409817,-0.0161693899999999,-6.155608,-7999.0,-7999.0,-7999.0,0.0,0.1327281999999999,4
2017-02-02 00:57:00,0.1834576,3.018059,123.1792,-6.716227,13.87766,-4.853096,-0.01666667,1.518265,-0.02503597,-6.159271,-7999.0,-7999.0,-7999.0,0.0,0.1333073999999999,4
2017-02-02 00:58:00,0.1836122,3.036497,123.1589,-6.739849,13.8776,-4.853096,-0.01461187,1.558219,-0.0216269499999999,-6.160028,-7999.0,-7999.0,-7999.0,0.0,0.132418,4
2017-02-02 00:59:00,0.1835227,3.013885,123.1519,-6.719946,13.87759,-4.853096,-0.01278539,1.392694,-0.01864015,-6.160757,-7999.0,-7999.0,-7999.0,0.0,0.1330258,4
2017-02-02 01:00:00,0.1832979,3.020339,123.1275,-6.674244,13.87754,-4.853096,-0.0073059359999999,1.415525,-0.01108713,-6.154167,-7999.0,-7999.0,-7999.0,0.0,0.1332336,4
2017-02-02 01:01:00,0.1836532999999999,3.045022,123.1183,-6.729549,13.87753,-4.853096,-0.0109589,1.324201,-0.01319822,-6.154921,-7999.0,-7999.0,-7999.0,0.0,0.1329996,4
2017-02-02 01:02:00,0.1836019,3.00165,123.1783,-6.794477,13.87749,-4.853096,-0.00456621,1.518265,-0.0055670229999999,-6.157158,-7999.0,-7999.0,-7999.0,0.0,0.1322463,4
2017-02-02 01:03:00,0.1835194,3.025553,123.1685,-6.775768,13.87748,-4.856485,-0.00913242,1.484018,-0.01424595,-6.163484,-7999.0,-7999.0,-7999.0,0.0,0.1333312,4
2017-02-02 01:04:00,0.1835336999999999,3.021511,123.1639,-6.734612,13.87837,-4.868345,-0.0109589,1.341324,-0.01485582,-6.175381,-7999.0,-7999.0,-7999.0,0.0,0.1327860999999999,4
2017-02-02 01:05:00,0.1835643999999999,3.014849,123.2012,-6.747772,13.87744,-4.873428,-0.01324201,1.415525,-0.01823357,-6.184092,-7999.0,-7999.0,-7999.0,0.0,0.1324431,4
2017-02-02 01:06:00,0.1836820999999999,3.018675,123.186,-6.777178,13.87834,-4.873428,-0.01575342,1.261415,-0.0206104899999999,-6.186973,-7999.0,-7999.0,-7999.0,0.0,0.1325557,4
2017-02-02 01:07:00,0.1835293,3.028535,123.2137,-6.783837,13.87879,-4.873428,-0.01073059,1.484018,-0.01709201,-6.188452,-7999.0,-7999.0,-7999.0,0.0,0.1334723999999999,4
2017-02-02 01:08:00,0.1836209,3.042726,123.2044,-6.796392,13.88061,-4.873428,-0.006621005,1.312785,-0.0091636949999999,-6.192858,-7999.0,-7999.0,-7999.0,0.0,0.1341349,4
2017-02-02 01:09:00,0.1835384999999999,3.022464,123.2168,-6.828822,13.87877,-4.873428,-0.01369863,1.335616,-0.01562207,-6.205288,-7999.0,-7999.0,-7999.0,0.0,0.1330166,4
2017-02-02 01:10:00,0.183422,3.030894,123.1411,-6.830805,13.8806,-4.879077,-0.0079908679999999,1.438356,-0.01224432,-6.214609,-7999.0,-7999.0,-7999.0,0.0,0.1333752,4
2017-02-02 01:11:00,0.1832926,3.03087,123.178,-6.842001,13.88196,-4.896023,-0.01027397,1.364155,-0.01313567,-6.238239,-7999.0,-7999.0,-7999.0,0.0,0.1332517,4
2017-02-02 01:12:00,0.1833315,3.035928,123.1562,-6.833189,13.88288,-4.896023,-0.0068493149999999,1.386986,-0.01155626,-6.237532,-7999.0,-7999.0,-7999.0,0.0,0.1339548999999999,4
2017-02-02 01:13:00,0.183184,3.020888,123.1544,-6.804424,13.88287,-4.896023,-0.005707763,1.421233,-0.0078032149999999,-6.237521,-7999.0,-7999.0,-7999.0,0.0,0.1331613,4
2017-02-02 01:14:00,0.1832639,3.027146,123.1632,-6.752081,13.88286,-4.896023,-0.0077625569999999,1.347032,-0.009945581,-6.227275,-7999.0,-7999.0,-7999.0,0.0,0.1332521,4
2017-02-02 01:15:00,0.1831856,3.03088,123.142,-6.716637,13.88286,-4.896023,-0.01598174,1.289954,-0.0216895,-6.223565,-7999.0,-7999.0,-7999.0,0.0,0.1332226,4
2017-02-02 01:16:00,0.1832964,3.018595,123.0735,-6.72365,13.88285,-4.904495,-0.008447489,1.267123,-0.01308876,-6.222543,-7999.0,-7999.0,-7999.0,0.0,0.1329867,4
2017-02-02 01:17:00,0.1830734,3.025286,123.1336,-6.77884,13.88285,-4.914661,-0.0109589,1.358447,-0.0175142299999999,-6.230559,-7999.0,-7999.0,-7999.0,0.0,0.1326798999999999,4
2017-02-02 01:18:00,0.1830678,3.035377,123.0889,-6.818877,13.88285,-4.916355,-0.01073059,1.347032,-0.01543442,-6.230798,-7999.0,-7999.0,-7999.0,0.0,0.1332426999999999,4
2017-02-02 01:19:00,0.1829153,3.010155,122.9998,-6.782776,13.88284,-4.916355,-0.01552511,1.255708,-0.02042284,-6.228618,-7999.0,-7999.0,-7999.0,0.0,0.1327318,4
2017-02-02 01:20:00,0.1830217,3.009219,123.0019,-6.765825,13.88284,-4.916355,-0.01073059,1.489726,-0.0173891299999999,-6.221304,-7999.0,-7999.0,-7999.0,0.0,0.1339538999999999,4
2017-02-02 01:21:00,0.1830197,3.007215,122.9872,-6.7639,13.88284,-4.923885,-0.00913242,1.375571,-0.01279164,-6.223803,-7999.0,-7999.0,-7999.0,0.0,0.1332455999999999,4
2017-02-02 01:22:00,0.1830565,3.023762,123.0351,-6.826207,13.88284,-4.938946,-0.01004566,1.289954,-0.01332332,-6.244031,-7999.0,-7999.0,-7999.0,0.0,0.1341595999999999,4
2017-02-02 01:23:00,0.1830488,3.020359,123.0588,-6.808515,13.88283,-4.938946,-0.01164384,1.552511,-0.0178739,-6.240374,-7999.0,-7999.0,-7999.0,0.0,0.1329916999999999,4
2017-02-02 01:24:00,0.1831397999999999,3.010797,123.0609,-6.780493,13.88283,-4.938946,-0.00456621,1.135845,-0.0080690559999999,-6.236704,-7999.0,-7999.0,-7999.0,0.0,0.1333244,4
2017-02-02 01:25:00,0.1831573,3.032623,123.0197,-6.761235,13.88283,-4.938946,-0.008447489,1.358447,-0.01179083,-6.232255,-7999.0,-7999.0,-7999.0,0.0,0.1327521,4
2017-02-02 01:26:00,0.1831779,3.02379,123.0129,-6.743549,13.88283,-4.938946,-0.0105022799999999,1.358447,-0.01587227,-6.224941,-7999.0,-7999.0,-7999.0,0.0,0.1334469,4
2017-02-02 01:27:00,0.1830649,3.002983,123.0145,-6.830545,13.88282,-4.938946,-0.01141553,1.392694,-0.01570026,-6.228609,-7999.0,-7999.0,-7999.0,0.0,0.1333495,4
2017-02-02 01:28:00,0.1831421,2.999517,122.9791,-6.818017,13.88282,-4.938946,-0.01255708,1.278539,-0.01740477,-6.235928,-7999.0,-7999.0,-7999.0,0.0,0.1324344,4
2017-02-02 01:29:00,0.1831748,3.012592,123.0139,-6.822422,13.88282,-4.952126,-0.01552511,1.47831,-0.0218927899999999,-6.248426,-7999.0,-7999.0,-7999.0,0.0,0.1339094999999999,4
2017-02-02 01:30:00,0.1831214999999999,3.019515,123.0284,-6.862146,13.88298,-4.96154,-0.01324201,1.404109,-0.01934384,-6.26448,-7999.0,-7999.0,-7999.0,0.0,0.1329675999999999,4
2017-02-02 01:31:00,0.1831439,3.003135,123.0129,-6.86075,13.88329,-4.96154,-0.01438356,1.398402,-0.02100144,-6.271851,-7999.0,-7999.0,-7999.0,0.0,0.1334635,4
2017-02-02 01:32:00,0.1831491,3.019804,123.0034,-6.864425,13.88342,-4.96154,-0.01255708,1.558219,-0.0191092799999999,-6.276232,-7999.0,-7999.0,-7999.0,0.0,0.1323798999999999,4
2017-02-02 01:33:00,0.1830515,3.01299,122.9931,-6.889473,13.88366,-4.96154,-0.01187215,1.141552,-0.01211922,-6.279876,-7999.0,-7999.0,-7999.0,0.0,0.1329128,4
2017-02-02 01:34:00,0.1830392,3.021646,122.9788,-6.802885,13.88359,-4.964929,-0.009360731,1.324201,-0.01114968,-6.282507,-7999.0,-7999.0,-7999.0,0.0,0.1329991,4
2017-02-02 01:35:00,0.1829791,3.015287,122.9413,-6.912004,13.8835,-4.981873,-0.01187215,1.381279,-0.0160755599999999,-6.30532,-7999.0,-7999.0,-7999.0,0.0,0.1335366,4
2017-02-02 01:36:00,0.182904,3.008105,122.9396,-6.940765,13.88343,-4.981873,-0.01598174,1.369863,-0.02304998,-6.314836,-7999.0,-7999.0,-7999.0,0.0,0.1327976999999999,4
2017-02-02 01:37:00,0.1830169,3.017431,122.9482,-6.872934,13.88382,-4.981873,-0.01392694,1.484018,-0.0226434,-6.307522,-7999.0,-7999.0,-7999.0,0.0,0.1327521,4
2017-02-02 01:38:00,0.1830908,3.02477,123.0028,-6.816911,13.88357,-4.981873,-0.0123287699999999,1.375571,-0.01554388,-6.302408,-7999.0,-7999.0,-7999.0,0.0,0.1336142999999999,4
2017-02-02 01:39:00,0.1831666,3.022129,123.0246,-6.861889,13.88372,-4.981873,-0.0105022799999999,1.364155,-0.0157940799999999,-6.30168,-7999.0,-7999.0,-7999.0,0.0,0.1336770999999999,4
2017-02-02 01:40:00,0.1832239,3.019771,123.0142,-6.884464,13.8836,-4.983755,-0.009589042,1.432648,-0.01340151,-6.300673,-7999.0,-7999.0,-7999.0,0.0,0.1331519999999999,4
2017-02-02 01:41:00,0.1831674,3.017053,123.0429,-6.8639,13.88354,-5.000698,-0.01187215,1.404109,-0.01781135,-6.314024,-7999.0,-7999.0,-7999.0,0.0,0.1330675,4
2017-02-02 01:42:00,0.1831049999999999,3.037155,123.0187,-6.911192,13.88344,-5.004463,-0.009360731,1.398402,-0.01523113,-6.320735,-7999.0,-7999.0,-7999.0,0.0,0.1337849,4
2017-02-02 01:43:00,0.1830259999999999,3.003751,123.0017,-6.894972,13.88477,-5.004463,-0.01278539,1.381279,-0.0188747099999999,-6.320005,-7999.0,-7999.0,-7999.0,0.0,0.1329701,4
2017-02-02 01:44:00,0.1830099,2.995542,122.9961,-6.919227,13.88468,-5.004463,-0.0134703199999999,1.278539,-0.01692,-6.319947,-7999.0,-7999.0,-7999.0,0.0,0.1329649,4
2017-02-02 01:45:00,0.1829370999999999,3.018701,122.9835,-6.925673,13.88374,-5.019715,-0.01255708,1.392694,-0.0153875,-6.333771,-7999.0,-7999.0,-7999.0,0.0,0.132469,4
2017-02-02 01:46:00,0.1830381,3.004318,122.998,-6.880676,13.88635,-5.024799,-0.01141553,1.204338,-0.01376118,-6.335239,-7999.0,-7999.0,-7999.0,0.0,0.1330388999999999,4
2017-02-02 01:47:00,0.1830287999999999,3.010022,122.989,-6.855614,13.88641,-5.024799,-0.01392694,1.438356,-0.0176080599999999,-6.330854,-7999.0,-7999.0,-7999.0,0.0,0.1329201,4
2017-02-02 01:48:00,0.1829455,3.017723,122.9742,-6.875525,13.8858,-5.024799,-0.01073059,1.267123,-0.01376118,-6.327932,-7999.0,-7999.0,-7999.0,0.0,0.1341527999999999,4
2017-02-02 01:49:00,0.1830435,2.999662,123.0003,-6.871838,13.88624,-5.024799,-0.006392694,1.518265,-0.01016451,-6.325737,-7999.0,-7999.0,-7999.0,-0.1202781,0.1323166,4
2017-02-02 01:50:00,0.1828539,3.007988,122.9454,-6.853993,13.88611,-5.030447,-0.01255708,1.552511,-0.0208450599999999,-6.328531,-7999.0,-7999.0,-7999.0,0.0,0.1326828999999999,4
2017-02-02 01:51:00,0.1829909999999999,3.027339,122.9443,-6.90714,13.88703,-5.04739,-0.01278539,1.386986,-0.02068868,-6.346256,-7999.0,-7999.0,-7999.0,0.0,0.1334152999999999,4
2017-02-02 01:52:00,0.1828423999999999,3.03504,122.9105,-6.880562,13.88739,-5.04739,-0.01369863,1.426941,-0.0160599199999999,-6.344773,-7999.0,-7999.0,-7999.0,0.0,0.1331481999999999,4
2017-02-02 01:53:00,0.1829776999999999,3.010586,122.9382,-6.893089,13.88737,-5.04739,-0.0152967999999999,1.324201,-0.0189529,-6.345493,-7999.0,-7999.0,-7999.0,0.0,0.1332147999999999,4
2017-02-02 01:54:00,0.1829916,3.01081,122.9662,-6.91364,13.88583,-5.04739,-0.01210046,1.204338,-0.0149652799999999,-6.346165,-7999.0,-7999.0,-7999.0,0.0,0.1329872,4
2017-02-02 01:55:00,0.1828828999999999,3.009463,122.9644,-6.904057,13.88627,-5.04739,-0.01187215,1.238584,-0.01505911,-6.347631,-7999.0,-7999.0,-7999.0,0.0,0.1333034999999999,4
2017-02-02 01:56:00,0.1829214999999999,3.002061,122.9613,-6.901855,13.88706,-5.04739,-0.0109589,1.181507,-0.01027397,-6.349834,-7999.0,-7999.0,-7999.0,0.0,0.1328357,4
2017-02-02 01:57:00,0.1828718,3.002599,122.9697,-6.941418,13.88669,-5.066219,-0.01187215,1.364155,-0.0155126,-6.370186,-7999.0,-7999.0,-7999.0,0.0,0.1323569,4
2017-02-02 01:58:00,0.1828016,3.0312,122.9429,-7.000517,13.88742,-5.069984,-0.01484018,1.369863,-0.02129856,-6.384215,-7999.0,-7999.0,-7999.0,0.0,0.1339586,4
2017-02-02 01:59:00,0.1830112,2.998632,122.9566,-7.004971,13.88873,-5.069984,-0.0130137,1.318493,-0.01627885,-6.387162,-7999.0,-7999.0,-7999.0,0.0,0.1326585999999999,4
2017-02-02 02:00:00,0.1828716,3.021267,122.942,-6.974052,13.88907,-5.069984,-0.01027397,1.329909,-0.0136204399999999,-6.386469,-7999.0,-7999.0,-7999.0,0.0,0.1339099,4
2017-02-02 02:01:00,0.1827916,3.022015,122.9281,-6.931277,13.88872,-5.069984,-0.0091324209999999,1.512557,-0.0160286499999999,-6.384272,-7999.0,-7999.0,-7999.0,0.0,0.1333255999999999,4
2017-02-02 02:02:00,0.1826644,3.015604,122.951,-6.899564,13.88939,-5.069984,-0.01210046,1.409817,-0.0174829599999999,-6.378415,-7999.0,-7999.0,-7999.0,0.0,0.1335764999999999,4
2017-02-02 02:03:00,0.1828009999999999,3.008454,122.9474,-6.933666,13.8895,-5.071679,-0.009360731,1.329909,-0.01351098,-6.378613,-7999.0,-7999.0,-7999.0,0.0,0.1330113,4
2017-02-02 02:04:00,0.1829118999999999,3.010833,122.9962,-6.967978,13.88965,-5.075068,-0.01461187,1.130137,-0.0159661,-6.386364,-7999.0,-7999.0,-7999.0,0.0,0.1337714,4
2017-02-02 02:05:00,0.1829099999999999,3.006119,123.0042,-6.991694,13.88975,-5.086928,-0.01210046,1.444064,-0.01641959,-6.402655,-7999.0,-7999.0,-7999.0,0.0,0.1330578,4
2017-02-02 02:06:00,0.1828528,3.019973,122.9515,-6.975926,13.88985,-5.090317,-0.0043378999999999,1.118721,-0.00722462,-6.406788,-7999.0,-7999.0,-7999.0,0.0,0.1338236999999999,4
2017-02-02 02:07:00,0.1828277,3.027427,123.0063,-6.972227,13.88995,-5.090317,-0.01438356,1.255708,-0.01662288,-6.409707,-7999.0,-7999.0,-7999.0,0.0,0.1336865,4
2017-02-02 02:08:00,0.1828904,3.00645,122.9884,-6.924286,13.89002,-5.090317,-0.01278539,1.398402,-0.0179208099999999,-6.407506,-7999.0,-7999.0,-7999.0,0.0,0.1327059999999999,4
2017-02-02 02:09:00,0.1829161,3.01437,122.9853,-6.885999,13.89011,-5.090317,-0.0134703199999999,1.232877,-0.0183273899999999,-6.398031,-7999.0,-7999.0,-7999.0,0.0,0.1330066,4
2017-02-02 02:10:00,0.1828077999999999,3.025967,122.9809,-6.926732,13.89015,-5.111025,-0.01187215,1.552511,-0.0184524899999999,-6.411504,-7999.0,-7999.0,-7999.0,0.0,0.1335002,4
