measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-16 00:35:00,0.1877999999999999,3.2684,123.0297,15.6344,13.39,16.0759,0.0125,1.5607,0.0172,15.8328,15.3787,15.6701,15.6987,-0.5938999999999999,0.1318,4
2012-08-16 00:36:00,0.1875999999999999,3.4404,123.0451,15.6509,13.3891,16.0966,0.0148,1.5778,0.0212999999999999,15.8368,15.3729,15.6692,15.6957,-0.4157,0.1323999999999999,4
2012-08-16 00:37:00,0.187,3.3544,123.0502,15.6386,13.3904,16.1173,0.0148,1.6689,0.0270999999999999,15.8449,15.3789,15.6731,15.6941,-0.5938999999999999,0.1323999999999999,4
2012-08-16 00:38:00,0.1877999999999999,3.3329,123.0861,15.6181,13.3891,16.1235,0.0112,1.5436,0.0159,15.8379,15.3712,15.6661,15.6786,-0.4751,0.1313999999999999,4
2012-08-16 00:39:00,0.1877999999999999,3.3974,123.0878,15.6044,13.3895,16.1421,0.0198,1.5778,0.0305999999999999,15.8377,15.3843,15.6645,15.6882,-0.6532999999999999,0.1325,4
2012-08-16 00:40:00,0.1877999999999999,3.3974,123.0622,15.5878,13.3886,16.167,0.0156999999999999,1.5152,0.0231999999999999,15.8437,15.3945,15.674,15.6914,-0.6532999999999999,0.1321,4
2012-08-16 00:41:00,0.1872,3.3329,123.0895,15.5625,13.3882,16.167,0.0159,1.6405,0.0217,15.8213,15.3749,15.6537,15.6691,-0.5938999999999999,0.1313999999999999,4
2012-08-16 00:42:00,0.1867999999999999,3.3329,123.0588,15.5474,13.3895,16.1835,0.0161999999999999,1.6519,0.0276999999999999,15.817,15.3775,15.6479,15.6626,-0.6532999999999999,0.1327,4
2012-08-16 00:43:00,0.1883,3.3974,123.0656,15.5226,13.3891,16.1939,0.0168999999999999,1.7829,0.0294999999999999,15.8099,15.3599,15.6339,15.6562,-0.5938999999999999,0.1326,4
2012-08-16 00:44:00,0.1877999999999999,3.2039,123.0519,15.5475,13.3891,16.2146,0.0178,1.743,0.0304,15.8159,15.3527,15.6413,15.6629,-0.7126,0.1315999999999999,4
2012-08-16 00:45:00,0.1885,3.4619,123.0366,15.539,13.3886,16.2167,0.0144,1.5778,0.0218,15.8047,15.331,15.6238,15.649,-0.7126,0.1328,4
2012-08-16 00:46:00,0.1883,3.2254,123.0297,15.5513,13.3891,16.2415,0.0134,1.7772,0.024,15.8219,15.3294,15.625,15.6445,-0.772,0.1317,4
2012-08-16 00:47:00,0.1877999999999999,3.3759,123.0485,15.5384,13.3882,16.254,0.0132,1.6348,0.0217,15.819,15.3243,15.6192,15.6528,-0.772,0.132,4
2012-08-16 00:48:00,0.1875999999999999,3.4189,123.0964,15.5326,13.3891,16.2664,0.0212,1.5892,0.0344,15.8231,15.3179,15.6128,15.645,-0.772,0.133,4
2012-08-16 00:49:00,0.1875999999999999,3.3974,123.0929,15.5354,13.3886,16.2664,0.0109,1.8398,0.0193,15.8147,15.3088,15.6079,15.6373,-0.8314,0.1318999999999999,4
2012-08-16 00:50:00,0.1887,3.2899,123.1083,15.5499,13.3895,16.2809,0.0190999999999999,1.7145,0.0335999999999999,15.8215,15.3101,15.6099,15.6441,-0.8314,0.1318,4
2012-08-16 00:51:00,0.1877999999999999,3.3974,123.1835,15.5448,13.3886,16.2933,0.0134,1.6974,0.0223,15.8221,15.3009,15.6104,15.6489,-0.8314,0.133,4
2012-08-16 00:52:00,0.1874,3.2684,123.1681,15.5656,13.3895,16.3119,0.0141,1.8113,0.0251,15.8351,15.3013,15.6193,15.6577,-0.772,0.1318999999999999,4
2012-08-16 00:53:00,0.1880999999999999,3.2039,123.1715,15.5627,13.3891,16.3161,0.0184999999999999,1.743,0.0340999999999999,15.8323,15.288,15.6095,15.6507,-0.8908,0.1313999999999999,4
2012-08-16 00:54:00,0.1874,3.3329,123.1186,15.5329,13.3886,16.318,0.0144,1.8797,0.028,15.823,15.2717,15.5841,15.6379,-0.8908,0.1322,4
2012-08-16 00:55:00,0.1885,3.5049,123.1835,15.5349,13.3886,16.3368,0.0086999999999999,1.6063,0.0149,15.8335,15.2717,15.5946,15.6456,-0.8314,0.132,4
2012-08-16 00:56:00,0.1877999999999999,3.3974,123.2023,15.5388,13.3895,16.3428,0.0179999999999999,1.6974,0.033,15.8284,15.2715,15.5909,15.6419,-0.9502,0.1325,4
2012-08-16 00:57:00,0.1874,3.4189,123.1886,15.5701,13.3877,16.3635,0.0088999999999999,1.7658,0.016,15.8435,15.2817,15.6193,15.6584,-1.0096,0.1315999999999999,4
2012-08-16 00:58:00,0.1875999999999999,3.4619,123.1562,15.5793,13.3882,16.3635,0.0106999999999999,1.6803,0.0176,15.84,15.2685,15.5976,15.657,-0.8314,0.1326,4
2012-08-16 00:59:00,0.187,3.1824,122.5923,15.5322,13.3882,16.3635,0.0121,1.6917,0.02,15.8274,15.2573,15.5739,15.627,-0.8314,0.1321,4
2012-08-16 01:00:00,0.1872,3.1179,122.4402,15.5383,13.3882,16.3739,0.0128,1.6177,0.0212999999999999,15.8259,15.2537,15.5843,15.6353,-0.772,0.1322,4
2012-08-16 01:01:00,0.187,3.1824,122.4282,15.5493,13.3886,16.3884,0.0109,1.8512,0.0230999999999999,15.8356,15.2612,15.5827,15.6414,-0.8908,0.1318,4
2012-08-16 01:02:00,0.1872,3.0964,122.3787,15.5451,13.3882,16.3884,0.0168999999999999,1.9481,0.0327,15.8286,15.2619,15.5813,15.6421,-0.8314,0.1326,4
2012-08-16 01:03:00,0.1880999999999999,3.2684,122.4419,15.5618,13.3882,16.3987,0.0149999999999999,1.9424,0.0288999999999999,15.8313,15.2737,15.5966,15.6455,-0.8908,0.1326,4
2012-08-16 01:04:00,0.1875999999999999,3.1824,122.3872,15.551,13.3877,16.4132,0.0146,1.7601,0.0244,15.8395,15.2854,15.5936,15.6488,-0.8314,0.1323999999999999,4
2012-08-16 01:05:00,0.1877999999999999,3.0319,122.3547,15.5179,13.3882,16.4132,0.0134,1.9424,0.0264999999999999,15.829,15.2854,15.581,15.6348,-0.8908,0.1326,4
2012-08-16 01:06:00,0.1883,3.1179,122.3291,15.5065,13.3886,16.4257,0.0195999999999999,1.5664,0.031,15.8296,15.2937,15.6012,15.6466,-0.7126,0.1332,4
2012-08-16 01:07:00,0.1889,3.3114,122.3376,15.5203,13.3895,16.4381,0.0071,1.8455,0.0128,15.835,15.3033,15.5989,15.6513,-0.7126,0.1322,4
2012-08-16 01:08:00,0.1885,3.1824,122.418,15.4781,13.3877,16.4381,0.0128,1.7772,0.0235,15.8211,15.297,15.592,15.6367,-0.7126,0.1332,4
2012-08-16 01:09:00,0.1898,3.2899,122.3804,15.5033,13.3886,16.4443,0.0178,1.6632,0.0299999999999999,15.8182,15.3095,15.6003,15.6506,-0.7126,0.1315999999999999,4
2012-08-16 01:10:00,0.1885,3.2254,122.2129,15.5136,13.3886,16.4629,0.0141,1.6291,0.0230999999999999,15.8299,15.3212,15.6105,15.6559,-0.8314,0.1327,4
2012-08-16 01:11:00,0.1877999999999999,3.3329,122.2334,15.515,13.3882,16.4629,0.0125,1.5721,0.0182,15.8208,15.324,15.6105,15.6518,-0.7126,0.1326,4
2012-08-16 01:12:00,0.1880999999999999,3.2039,122.2402,15.503,13.3886,16.4629,0.0195999999999999,1.743,0.0337,15.8124,15.3079,15.5952,15.6364,-0.9502,0.1323999999999999,4
2012-08-16 01:13:00,0.1874,3.0964,122.1702,15.4601,13.3891,16.4629,0.0114,1.7487,0.0218,15.8047,15.2876,15.5784,15.6182,-0.8908,0.1317,4
2012-08-16 01:14:00,0.1880999999999999,3.1824,122.1446,15.4657,13.3909,16.4629,0.0132,1.5607,0.0201999999999999,15.7949,15.2757,15.577,15.6098,-0.8314,0.1315,4
2012-08-16 01:15:00,0.1877999999999999,3.2469,122.1616,15.4566,13.3886,16.465,0.0182,1.6803,0.0313999999999999,15.7949,15.2555,15.5532,15.5931,-0.8908,0.133,4
2012-08-16 01:16:00,0.1889,3.2254,122.1411,15.4058,13.3882,16.4712,0.0189,1.7715,0.0320999999999999,15.7879,15.2372,15.5357,15.5741,-0.7126,0.1336,4
2012-08-16 01:17:00,0.1880999999999999,3.1609,122.1275,15.4323,13.3882,16.4857,0.0168999999999999,1.6006,0.0251,15.7982,15.2343,15.5453,15.5921,-1.069,0.133,4
2012-08-16 01:18:00,0.1880999999999999,3.2684,122.1497,15.4034,13.3904,16.4878,0.0097999999999999,1.6746,0.0191999999999999,15.7898,15.2161,15.5132,15.5579,-0.8908,0.1323999999999999,4
2012-08-16 01:19:00,0.1883,3.1609,122.2146,15.3851,13.39,16.4878,0.0218999999999999,1.7487,0.0386,15.78,15.2035,15.5069,15.5509,-0.772,0.1323999999999999,4
2012-08-16 01:20:00,0.1885,3.0749,122.2044,15.3894,13.3886,16.4878,0.0207,1.6519,0.0328999999999999,15.7745,15.1818,15.4957,15.5446,-0.772,0.1323999999999999,4
2012-08-16 01:21:00,0.1877999999999999,3.3759,122.2163,15.3928,13.3904,16.4919,0.0118,1.8113,0.0207999999999999,15.7716,15.1727,15.4831,15.5425,-1.2471,0.1325,4
2012-08-16 01:22:00,0.1890999999999999,3.2469,122.2505,15.4053,13.3895,16.5023,0.0128,1.4696,0.0202999999999999,15.7757,15.1614,15.4781,15.5312,-0.8314,0.1332,4
2012-08-16 01:23:00,0.1880999999999999,3.3114,122.2112,15.4101,13.3886,16.5085,0.0148,1.6632,0.0262,15.7777,15.1466,15.4787,15.529,-1.1283,0.1323999999999999,4
2012-08-16 01:24:00,0.1875999999999999,3.3544,122.2505,15.4417,13.3895,16.5126,0.0121,1.7031,0.0187,15.7777,15.141,15.4696,15.5234,-1.0689,0.1321,4
2012-08-16 01:25:00,0.1889,3.2254,122.2078,15.4312,13.3882,16.5126,0.0171,1.686,0.0276,15.7749,15.12,15.443,15.4954,-1.1877,0.1335,4
2012-08-16 01:26:00,0.1875999999999999,3.1394,122.1856,15.4115,13.39,16.5126,0.0152999999999999,1.6405,0.0235,15.7679,15.0942,15.4186,15.4703,-1.0096,0.1326,4
2012-08-16 01:27:00,0.1883,3.2254,122.1428,15.4108,13.3895,16.5126,0.0125,1.6746,0.0199,15.7651,15.0655,15.3948,15.4486,-1.3065,0.1328999999999999,4
2012-08-16 01:28:00,0.1865999999999999,3.2254,122.1446,15.3643,13.3891,16.5126,0.0121,1.5835,0.0195999999999999,15.7539,15.0347,15.3571,15.4165,-1.1283,0.1333,4
2012-08-16 01:29:00,0.1889,3.1824,122.1719,15.3454,13.39,16.5126,0.0178,1.6006,0.0287,15.7463,14.9963,15.3284,15.3808,-1.1283,0.1337,4
2012-08-16 01:30:00,0.1883,3.1179,122.1582,15.3081,13.39,16.5126,0.0182,1.555,0.0282999999999999,15.7337,14.962,15.2893,15.3501,-1.2471,0.1328,4
2012-08-16 01:31:00,0.187,3.1179,122.1787,15.3025,13.39,16.5126,0.0114,1.7202,0.0195,15.7211,14.9249,15.2613,15.3193,-1.1877,0.1322,4
2012-08-16 01:32:00,0.1880999999999999,3.1179,122.2471,15.2919,13.3895,16.5126,0.0179999999999999,1.6917,0.0318999999999999,15.7134,14.8773,15.2158,15.2767,-1.2471,0.1336,4
2012-08-16 01:33:00,0.1874,3.0534,122.2471,15.2735,13.3891,16.5126,0.0138999999999999,1.555,0.0212999999999999,15.7064,14.8346,15.1787,15.2312,-1.4253,0.1321,4
2012-08-16 01:34:00,0.1883,3.1824,122.2761,15.2377,13.3904,16.5126,0.0137,1.4696,0.0193,15.6995,14.7913,15.1473,15.1942,-1.4253,0.1323999999999999,4
2012-08-16 01:35:00,0.1875999999999999,3.0964,122.2915,15.2244,13.3895,16.5126,0.0168999999999999,1.612,0.0264999999999999,15.6911,14.7675,15.1271,15.1858,-1.7222,0.1331,4
2012-08-16 01:36:00,0.1885,3.2254,122.2727,15.2224,13.3927,16.5023,0.0082,1.5493,0.0148,15.6758,14.7403,15.0978,15.1579,-1.544,0.1323,4
2012-08-16 01:37:00,0.1880999999999999,3.1179,122.2761,15.1986,13.3914,16.4961,0.0123,1.612,0.0205,15.6654,14.7298,15.0887,15.1566,-1.4253,0.1328999999999999,4
2012-08-16 01:38:00,0.1877999999999999,3.1394,122.2249,15.1853,13.39,16.4878,0.008,1.686,0.0115999999999999,15.6564,14.7229,15.0867,15.1545,-1.4847,0.1323,4
2012-08-16 01:39:00,0.1877999999999999,3.2684,122.271,15.179,13.3923,16.4878,0.0179999999999999,1.5721,0.0296,15.6501,14.7306,15.0895,15.1608,-1.4253,0.1321,4
2012-08-16 01:40:00,0.1877999999999999,3.2899,122.2659,15.1607,13.3914,16.4878,0.0146,1.7943,0.0263,15.6424,14.7446,15.0895,15.1679,-1.4253,0.1335,4
2012-08-16 01:41:00,0.1889,3.2039,122.2402,15.1544,13.3927,16.4878,0.0106999999999999,1.6234,0.0187,15.6375,14.7439,15.0902,15.1623,-1.4253,0.1327,4
2012-08-16 01:42:00,0.1877999999999999,3.1394,122.2607,15.1329,13.3918,16.4671,0.0115999999999999,1.6462,0.0193,15.6084,14.7175,15.0561,15.1331,-1.3659,0.1337,4
2012-08-16 01:43:00,0.1874,3.0964,122.2488,15.1154,13.3932,16.4629,0.0164,1.5265,0.0224999999999999,15.5938,14.7028,15.0485,15.1191,-1.3065,0.1335,4
2012-08-16 01:44:00,0.1883,3.2254,122.2214,15.1126,13.3932,16.4629,0.0168999999999999,1.6632,0.0282999999999999,15.591,14.6959,15.0437,15.1066,-1.4253,0.1323,4
2012-08-16 01:45:00,0.1883,3.2254,122.2505,15.1253,13.3923,16.4629,0.0138999999999999,1.5949,0.0236999999999999,15.5847,14.7022,15.0416,15.0933,-1.3659,0.1323999999999999,4
2012-08-16 01:46:00,0.1875999999999999,3.2684,122.1941,15.1323,13.3932,16.4629,0.0201,1.686,0.0337,15.5826,14.6959,15.0436,15.0835,-1.3065,0.1333,4
2012-08-16 01:47:00,0.1880999999999999,3.2469,122.2505,15.1359,13.3937,16.4609,0.0148,1.5208,0.0236999999999999,15.5764,14.6945,15.0409,15.0779,-1.4253,0.1336,4
2012-08-16 01:48:00,0.1883,3.1609,122.2761,15.155,13.3932,16.4567,0.0123,1.6576,0.0201999999999999,15.5743,14.6862,15.0465,15.0689,-1.3065,0.1325,4
2012-08-16 01:49:00,0.1889,3.4404,122.283,15.1595,13.3937,16.4381,0.0115999999999999,1.686,0.0204,15.5563,14.6647,15.0229,15.0404,-1.4253,0.1338999999999999,4
2012-08-16 01:50:00,0.1877999999999999,3.3114,122.259,15.1497,13.3932,16.4381,0.0106999999999999,1.3784,0.0155,15.5486,14.6451,14.9963,15.0131,-1.4253,0.1328999999999999,4
2012-08-16 01:51:00,0.187,3.0749,121.4542,15.149,13.3937,16.436,0.0114,1.4411,0.019,15.541,14.5793,14.953,14.9614,-1.4253,0.1326,4
2012-08-16 01:52:00,0.1872,3.1179,121.3875,15.1225,13.3937,16.4174,0.0138999999999999,1.6291,0.0218999999999999,15.5188,14.4905,14.8734,14.8825,-1.544,0.1332,4
2012-08-16 01:53:00,0.1877999999999999,3.0749,121.3756,15.0642,13.3937,16.4132,0.0134,1.6348,0.023,15.5063,14.3988,14.7846,14.8014,-1.7222,0.1328999999999999,4
2012-08-16 01:54:00,0.1883,3.1824,121.4183,15.0354,13.3937,16.4112,0.0156999999999999,1.5493,0.0253,15.4937,14.2833,14.6741,14.6874,-1.9003,0.1323999999999999,4
2012-08-16 01:55:00,0.1852999999999999,3.0104,121.432,14.9984,13.3937,16.3905,0.0132,1.6746,0.0236999999999999,15.4667,14.1336,14.5371,14.5546,-2.1379,0.1328,4
2012-08-16 01:56:00,0.1877999999999999,3.1394,121.4422,14.9598,13.3937,16.3884,0.0164,1.5493,0.0247,15.4541,13.997,14.4167,14.4377,-2.4942,0.133,4
2012-08-16 01:57:00,0.1883,3.1179,121.4132,14.9045,13.3937,16.3677,0.0097999999999999,1.612,0.0151,15.4222,13.8717,14.281,14.3174,-2.7317,0.1322,4
2012-08-16 01:58:00,0.1875999999999999,3.1179,121.3875,14.8545,13.3937,16.3635,0.0134,1.4924,0.0199,15.4041,13.7687,14.1787,14.2313,-2.9099,0.1333999999999999,4
2012-08-16 01:59:00,0.1877999999999999,3.0749,121.3534,14.8103,13.3937,16.3573,0.0156999999999999,1.3955,0.0241999999999999,15.3804,13.6748,14.0814,14.1578,-2.9099,0.1328999999999999,4
2012-08-16 02:00:00,0.1880999999999999,3.1394,121.3551,14.7634,13.3937,16.3387,0.0190999999999999,1.4582,0.028,15.3414,13.5754,13.9828,14.09,-3.088,0.1325,4
2012-08-16 02:01:00,0.1872,3.0749,121.3534,14.7504,13.3937,16.318,0.0137,1.3841,0.0183,15.3025,13.4928,13.8869,14.0215,-3.3256,0.1322,4
2012-08-16 02:02:00,0.1880999999999999,3.1179,121.3517,14.7359,13.3946,16.3057,0.0202999999999999,1.3898,0.0247,15.2727,13.4264,13.8038,13.9818,-3.2662,0.1331,4
2012-08-16 02:03:00,0.1883,3.0534,121.3534,14.7273,13.395,16.2788,0.0161999999999999,1.2247,0.0221,15.2283,13.3629,13.7424,13.9338,-3.385,0.133,4
2012-08-16 02:04:00,0.1885,3.1824,121.3499,14.6712,13.3955,16.2664,0.0132,1.5778,0.0227,15.1998,13.3111,13.6724,13.8835,-3.3256,0.1321,4
2012-08-16 02:05:00,0.1875999999999999,3.2039,121.3602,14.5961,13.3982,16.2477,0.0149999999999999,1.481,0.0213999999999999,15.1629,13.2313,13.5941,13.7757,-3.3256,0.1332,4
2012-08-16 02:06:00,0.1877999999999999,3.0964,121.3653,14.51,13.3978,16.2167,0.0189,1.5152,0.0281,15.1178,13.1207,13.4829,13.6898,-3.4444,0.1333,4
2012-08-16 02:07:00,0.1880999999999999,3.2254,121.3534,14.4033,13.3992,16.1939,0.0137,1.4525,0.0212999999999999,15.074,13.0388,13.3863,13.5736,-3.5037,0.1337,4
2012-08-16 02:08:00,0.187,3.1394,121.3875,14.47,13.3992,16.167,0.0132,1.4126,0.0187,15.033,12.9984,13.315,13.5473,-3.5631,0.1331,4
2012-08-16 02:09:00,0.1885,3.1824,121.4115,14.5415,13.3992,16.1463,0.0149999999999999,1.3101,0.0183,15.0074,12.9586,13.2577,13.5026,-3.5631,0.1332,4
2012-08-16 02:10:00,0.1885,3.2469,121.3978,14.5498,13.4001,16.1152,0.0156999999999999,1.4639,0.0235,14.9727,12.9245,13.1851,13.4391,-3.5631,0.1327,4
2012-08-16 02:11:00,0.1877999999999999,3.0964,121.3773,14.4828,13.4014,16.08,0.0138999999999999,1.4924,0.0207,14.9311,12.8954,13.1025,13.4002,-3.5037,0.1326,4
2012-08-16 02:12:00,0.1883,3.0534,121.3517,14.4049,13.4028,16.06,0.0121,1.219,0.0131,14.9006,12.843,13.027,13.3415,-3.5037,0.1335,4
2012-08-16 02:13:00,0.1889,3.0749,121.3534,14.2252,13.4037,16.0284,0.0132,1.4525,0.0202999999999999,14.8543,12.7642,12.9328,13.2642,-3.5631,0.1317,4
2012-08-16 02:14:00,0.1874,3.1609,121.4012,14.2477,13.4046,15.9953,0.0187,1.5322,0.0299999999999999,14.8078,12.7056,12.8805,13.2218,-3.5631,0.1322,4
2012-08-16 02:15:00,0.1877999999999999,2.9889,121.3875,14.3066,13.4046,15.9704,0.0201,1.3614,0.0276999999999999,14.7815,12.6658,12.8443,13.2066,-3.6225,0.1331,4
2012-08-16 02:16:00,0.1887,3.1394,121.4268,14.3235,13.4046,15.9352,0.0144,1.2531,0.0178,14.7441,12.6114,12.7751,13.1403,-3.6225,0.1328,4
2012-08-16 02:17:00,0.1885,3.0749,121.432,14.2422,13.4046,15.9062,0.0144,1.2987,0.0187,14.7108,12.5702,12.6996,13.0866,-3.6225,0.1331,4
2012-08-16 02:18:00,0.1880999999999999,3.1179,121.4098,14.2385,13.4046,15.8752,0.0159,1.3272,0.0256,14.6748,12.5249,12.6535,13.0525,-3.6225,0.1328,4
2012-08-16 02:19:00,0.1883,3.1394,121.4303,14.216,13.4046,15.8422,0.0123,1.3955,0.0178999999999999,14.6417,12.4798,12.5972,13.0081,-3.6225,0.133,4
2012-08-16 02:20:00,0.1874,3.1609,121.4217,14.2208,13.4046,15.8091,0.0155,1.3443,0.0238,14.6085,12.4625,12.568,13.0001,-3.7413,0.1338,4
2012-08-16 02:21:00,0.1875999999999999,3.0964,121.4251,14.3434,13.4056,15.7718,0.0129999999999999,1.2987,0.0171,14.5816,12.4643,12.5353,12.992,-3.7413,0.1328,4
