measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-08-26 00:20:00,0.1832,2.9401,122.5849,19.5085,13.2406,20.1026,0.0201,1.612,0.0330999999999999,19.6793,18.5451,18.5333,18.8013,-2.1594,0.1310999999999999,4
2013-08-26 00:21:00,0.1832,2.952,122.6016,19.5392,13.2415,20.1026,0.0159,1.5721,0.0247999999999999,19.6925,18.5826,18.5562,18.8582,-2.1594,0.1313,4
2013-08-26 00:22:00,0.1829,2.9759,122.4694,19.6327,13.2424,20.1026,0.0201,1.6462,0.0330999999999999,19.7042,18.6235,18.5846,18.8804,-2.1594,0.1313999999999999,4
2013-08-26 00:23:00,0.1827999999999999,2.95,122.4448,19.6097,13.2415,20.1026,0.0171,1.481,0.0247999999999999,19.716,18.6284,18.5694,18.8596,-2.2793,0.1308,4
2013-08-26 00:24:00,0.183,2.9583,122.6022,19.5019,13.2429,20.089,0.0179999999999999,1.5095,0.0276999999999999,19.7018,18.5752,18.5009,18.7724,-2.1594,0.1308,4
2013-08-26 00:25:00,0.183,2.974,122.587,19.203,13.242,20.0755,0.0205,1.2873,0.0230999999999999,19.6751,18.4526,18.3838,18.6422,-2.4593,0.1312,4
2013-08-26 00:26:00,0.183,2.9621,122.5562,18.9698,13.2438,20.0755,0.021,1.3443,0.028,19.6563,18.3679,18.3248,18.5561,-2.5792,0.1315999999999999,4
2013-08-26 00:27:00,0.183,2.9746,122.5641,18.9138,13.2434,20.0551,0.0194,1.4639,0.0292,19.611,18.3176,18.2919,18.494,-2.8192,0.1313999999999999,4
2013-08-26 00:28:00,0.183,2.9502,122.5682,18.9685,13.2434,20.0484,0.0198,1.5835,0.032,19.5904,18.3031,18.2802,18.4838,-2.8191,0.1318,4
2013-08-26 00:29:00,0.1829,2.966,122.5396,18.9796,13.2447,20.0484,0.0178,1.3784,0.0245,19.5703,18.2851,18.2441,18.4525,-2.8191,0.1321,4
2013-08-26 00:30:00,0.1829,2.9632,122.5559,19.0147,13.2452,20.038,0.0114,1.4582,0.0167999999999999,19.5475,18.2775,18.2323,18.4442,-2.8791,0.132,4
2013-08-26 00:31:00,0.1829,2.9624,122.5503,19.2926,13.2452,20.0235,0.0205,1.6746,0.0352,19.5503,18.3393,18.3039,18.5289,-2.8791,0.1315999999999999,4
2013-08-26 00:32:00,0.1829,2.9783,122.5596,19.4369,13.2452,20.0032,0.0184999999999999,1.4411,0.0253999999999999,19.5472,18.3946,18.3161,18.5655,-2.8791,0.1315999999999999,4
2013-08-26 00:33:00,0.1831,2.9528,122.5173,19.4929,13.2447,19.9964,0.0187,1.5322,0.0285,19.562,18.4587,18.3754,18.6324,-2.8191,0.1307,4
2013-08-26 00:34:00,0.1827999999999999,2.9689,122.4257,19.5941,13.2452,19.9964,0.0184999999999999,1.5607,0.0298999999999999,19.5862,18.5477,18.4636,18.7303,-2.2193,0.1317,4
2013-08-26 00:35:00,0.1827999999999999,2.9801,122.4537,19.5578,13.2452,19.9964,0.0207,1.3898,0.0291,19.598,18.5699,18.4442,18.7129,-2.0993,0.1315,4
2013-08-26 00:36:00,0.1829,2.976,122.56,19.4385,13.2452,19.9964,0.0172999999999999,1.4639,0.0254999999999999,19.5973,18.549,18.4268,18.7088,-2.0993,0.1323,4
2013-08-26 00:37:00,0.1831,2.9504,122.5584,19.3815,13.2452,19.9896,0.0159,1.4525,0.021,19.5905,18.5298,18.4339,18.7117,-2.1593,0.1325,4
2013-08-26 00:38:00,0.1832999999999999,2.9591,122.5969,19.4958,13.2452,19.9693,0.0184999999999999,1.4126,0.0239,19.582,18.5705,18.4955,18.7725,-2.2193,0.131,4
2013-08-26 00:39:00,0.1832,2.9733,122.5941,19.6332,13.2452,19.9693,0.0213999999999999,1.4981,0.0304,19.6048,18.5997,18.5052,18.7885,-2.1593,0.1310999999999999,4
2013-08-26 00:40:00,0.1831,2.9724,122.6085,19.4825,13.2452,19.9693,0.0239,1.5493,0.0374999999999999,19.6076,18.5635,18.4545,18.7378,-2.1593,0.1315,4
2013-08-26 00:41:00,0.1832,2.9825,122.6451,19.3997,13.2452,19.9444,0.0202999999999999,1.3557,0.0276999999999999,19.5834,18.5406,18.435,18.7184,-2.1593,0.1318999999999999,4
2013-08-26 00:42:00,0.1831,2.9678,122.6385,19.3793,13.2452,19.9422,0.0171,1.6177,0.0273,19.5839,18.53,18.4196,18.6995,-2.1593,0.1308999999999999,4
2013-08-26 00:43:00,0.1831,2.9596,122.6314,19.3591,13.2452,19.9422,0.0125,1.5265,0.0189,19.5791,18.512,18.3863,18.6697,-2.1593,0.1313999999999999,4
2013-08-26 00:44:00,0.183,2.9746,122.6378,19.3354,13.2452,19.9422,0.021,1.1506,0.0235999999999999,19.5756,18.4808,18.3557,18.6356,-2.2793,0.1313,4
2013-08-26 00:45:00,0.183,2.9554,122.6066,19.3124,13.2452,19.938,0.0149999999999999,1.3955,0.0199,19.568,18.4558,18.3488,18.6058,-2.4593,0.1313,4
2013-08-26 00:46:00,0.1829,2.9696,122.5054,19.286,13.2452,19.9256,0.0134,1.6803,0.0206,19.5521,18.4149,18.3044,18.5572,-2.5192,0.1323,4
2013-08-26 00:47:00,0.1829,2.9651,122.5635,19.1486,13.2452,19.9194,0.0205,1.35,0.0287999999999999,19.5313,18.351,18.2447,18.4836,-2.5792,0.1312,4
2013-08-26 00:48:00,0.183,2.9619,122.6044,19.1067,13.2452,19.9173,0.0190999999999999,1.4126,0.0273,19.5175,18.2926,18.2064,18.4329,-2.8191,0.1313999999999999,4
2013-08-26 00:49:00,0.1832,2.9676,122.6789,19.0919,13.2452,19.9151,0.0225999999999999,1.4639,0.0328999999999999,19.5131,18.1965,18.0895,18.3494,-2.6392,0.1315,4
2013-08-26 00:50:00,0.1832,2.9694,122.6912,19.0156,13.2452,19.8947,0.0228,1.4297,0.0335999999999999,19.4859,18.067,18.0079,18.2199,-2.8192,0.132,4
2013-08-26 00:51:00,0.183,2.9667,122.6931,18.972,13.2452,19.8902,0.0218999999999999,1.2588,0.0293999999999999,19.4668,17.9685,17.9282,18.1229,-2.8792,0.1308,4
2013-08-26 00:52:00,0.1831,2.9705,122.6874,18.9329,13.2452,19.8902,0.0168999999999999,1.5322,0.0235,19.4578,17.8761,17.8698,18.0429,-2.8792,0.1317,4
2013-08-26 00:53:00,0.1832,2.9687,122.6838,18.8952,13.2457,19.8902,0.0225999999999999,1.3955,0.0325999999999999,19.4474,17.7975,17.8135,17.9651,-2.9392,0.1307,4
2013-08-26 00:54:00,0.183,2.9986,122.6647,18.8366,13.247,19.8812,0.0178,1.555,0.0269,19.4238,17.7801,17.8058,17.9651,-2.9991,0.1315,4
2013-08-26 00:55:00,0.183,2.9868,122.6522,18.8031,13.2457,19.8631,0.0149999999999999,1.5835,0.0207,19.3863,17.8079,17.8364,17.9838,-2.8792,0.1326,4
2013-08-26 00:56:00,0.1831,2.9841,122.6911,18.7759,13.2484,19.8528,0.0182,1.3215,0.0252,19.3572,17.8461,17.8288,18.0054,-2.8792,0.132,4
2013-08-26 00:57:00,0.183,2.9969,122.684,18.7251,13.2484,19.8383,0.0201,1.6405,0.0313999999999999,19.3302,17.8295,17.7905,17.9797,-2.8792,0.1318,4
2013-08-26 00:58:00,0.1827999999999999,2.9766,122.5875,18.7321,13.2502,19.8383,0.0168999999999999,1.6632,0.0274,19.3191,17.7919,17.7599,17.9491,-2.8792,0.1318,4
2013-08-26 00:59:00,0.183,2.9764,122.6524,18.8519,13.2484,19.8247,0.0129999999999999,1.4126,0.0152999999999999,19.3055,17.8409,17.8569,18.03,-2.8792,0.1321,4
2013-08-26 01:00:00,0.1831,2.9723,122.735,19.0534,13.2507,19.8112,0.0228,1.5835,0.0374999999999999,19.31,17.9253,17.9156,18.1047,-2.8792,0.1325,4
2013-08-26 01:01:00,0.183,2.9677,122.7318,19.0482,13.2502,19.7886,0.0194,1.3386,0.0224999999999999,19.297,17.9374,17.9026,18.1001,-2.7592,0.132,4
2013-08-26 01:02:00,0.1829,2.977,122.7227,19.0304,13.2507,19.784,0.0164,1.555,0.0248999999999999,19.2946,17.985,17.9739,18.1623,-2.8792,0.1318999999999999,4
2013-08-26 01:03:00,0.1829,2.9834,122.7006,19.1156,13.2507,19.784,0.0134,1.5038,0.0195,19.3085,18.0949,18.0754,18.2791,-2.6393,0.1318999999999999,4
2013-08-26 01:04:00,0.183,2.9663,122.6705,19.265,13.2507,19.784,0.0212,1.5493,0.0335999999999999,19.3362,18.2172,18.1845,18.4118,-2.3993,0.1318999999999999,4
2013-08-26 01:05:00,0.1829,2.9639,122.6497,19.3512,13.2507,19.7705,0.0161999999999999,1.4012,0.0216,19.3469,18.3134,18.253,18.4982,-2.1594,0.1318,4
2013-08-26 01:06:00,0.1829,2.9841,122.6295,19.383,13.2507,19.7569,0.0194,1.3898,0.0275,19.3569,18.4165,18.3311,18.5811,-2.0394,0.1323,4
2013-08-26 01:07:00,0.183,2.9922,122.6588,19.3942,13.2507,19.7569,0.0198,1.5322,0.0292,19.3805,18.4666,18.3769,18.6117,-1.7395,0.1315999999999999,4
2013-08-26 01:08:00,0.1829,2.9621,122.641,19.4709,13.2507,19.7569,0.0201,1.3443,0.0245,19.4069,18.527,18.4443,18.686,-1.7995,0.1317,4
2013-08-26 01:09:00,0.183,2.9703,122.6898,19.4765,13.2507,19.7569,0.0194,1.6746,0.0315,19.4318,18.5707,18.4672,18.7138,-1.6195,0.1332,4
2013-08-26 01:10:00,0.1831,2.9727,122.6703,19.4849,13.2507,19.7549,0.0218999999999999,1.4867,0.033,19.4484,18.5859,18.4665,18.7137,-1.7395,0.1317,4
2013-08-26 01:11:00,0.1829,2.9697,122.5487,19.3753,13.2507,19.7569,0.0218999999999999,1.612,0.0328,19.4457,18.5498,18.4019,18.6679,-1.4396,0.1322,4
2013-08-26 01:12:00,0.183,2.9811,122.6157,19.319,13.2507,19.7383,0.0168999999999999,1.5607,0.0253999999999999,19.4236,18.5013,18.3749,18.6243,-1.4396,0.1317,4
2013-08-26 01:13:00,0.183,2.9693,122.6596,19.3637,13.2507,19.7321,0.0201,1.2474,0.0261,19.4298,18.5201,18.4194,18.6611,-1.6795,0.1318999999999999,4
2013-08-26 01:14:00,0.1832,2.9784,122.6781,19.446,13.2502,19.7321,0.0149999999999999,1.6405,0.0247999999999999,19.4451,18.5583,18.475,18.7173,-1.7395,0.1317,4
2013-08-26 01:15:00,0.1831,2.9749,122.646,19.5758,13.2507,19.7321,0.0182,1.4696,0.0276,19.479,18.652,18.55,18.8062,-1.6795,0.1321,4
2013-08-26 01:16:00,0.183,2.9867,122.6228,19.6134,13.2507,19.7321,0.0198,1.4639,0.0274,19.5095,18.7263,18.6083,18.8693,-1.9195,0.1323,4
2013-08-26 01:17:00,0.183,2.9811,122.6142,19.4021,13.2507,19.7321,0.0155,1.5265,0.0253999999999999,19.5116,18.7097,18.5625,18.8152,-1.6195,0.132,4
2013-08-26 01:18:00,0.183,2.9787,122.6229,19.1361,13.2507,19.7362,0.0106999999999999,1.4696,0.0143,19.4922,18.6249,18.4839,18.7256,-1.4396,0.1323999999999999,4
2013-08-26 01:19:00,0.183,2.9764,122.6245,19.0299,13.2502,19.7486,0.0172999999999999,1.5949,0.028,19.4741,18.5644,18.4603,18.6783,-1.4996,0.1310999999999999,4
2013-08-26 01:20:00,0.1831,2.9938,122.643,19.1681,13.2498,19.7466,0.028,1.5208,0.0413,19.4644,18.5304,18.4588,18.6728,-1.9794,0.1325,4
2013-08-26 01:21:00,0.1827999999999999,2.9875,122.5312,19.2945,13.2502,19.7424,0.0161999999999999,1.7259,0.0286,19.4617,18.4999,18.4235,18.6388,-2.0994,0.132,4
2013-08-26 01:22:00,0.1829,2.9667,122.5916,19.2555,13.2507,19.7383,0.0190999999999999,1.555,0.0313,19.4554,18.4423,18.3728,18.5881,-2.1594,0.1326,4
2013-08-26 01:23:00,0.1829,2.9738,122.6668,19.2995,13.2507,19.7341,0.0182,1.5892,0.0267,19.4513,18.4242,18.3742,18.5611,-2.2194,0.1310999999999999,4
2013-08-26 01:24:00,0.183,2.973,122.6698,19.2492,13.2502,19.7341,0.0132,1.6177,0.0202999999999999,19.4478,18.4034,18.3687,18.5458,-2.2194,0.1317,4
2013-08-26 01:25:00,0.183,2.984,122.6858,19.2031,13.2507,19.7383,0.0225999999999999,1.5152,0.0345999999999999,19.4395,18.393,18.3589,18.5256,-2.2794,0.132,4
2013-08-26 01:26:00,0.183,2.9614,122.6851,19.1263,13.2507,19.7404,0.0082,1.6006,0.0135,19.4319,18.3874,18.3624,18.5048,-2.5193,0.1336,4
2013-08-26 01:27:00,0.183,2.9961,122.697,19.0559,13.2502,19.7362,0.0166,1.4924,0.0244,19.4076,18.359,18.3298,18.4722,-2.2794,0.1322,4
2013-08-26 01:28:00,0.1831,2.9728,122.687,19.0859,13.2502,19.7341,0.0190999999999999,1.5379,0.0313,19.3979,18.3506,18.3166,18.4715,-2.2194,0.1318999999999999,4
2013-08-26 01:29:00,0.1831,2.9938,122.683,19.0126,13.2507,19.7341,0.0187,1.4639,0.0270999999999999,19.3785,18.313,18.2672,18.4207,-2.1594,0.1323999999999999,4
2013-08-26 01:30:00,0.1831,2.9808,122.6858,18.9874,13.2502,19.7321,0.0201,1.424,0.028,19.3619,18.2956,18.2678,18.4061,-2.2794,0.1321,4
2013-08-26 01:31:00,0.183,2.9855,122.6954,18.9972,13.2507,19.7321,0.0178,1.4696,0.0269,19.348,18.279,18.245,18.4006,-2.3394,0.1315999999999999,4
2013-08-26 01:32:00,0.1829,2.9815,122.6919,18.9309,13.2507,19.7321,0.0190999999999999,1.4696,0.0281999999999999,19.3286,18.2374,18.2047,18.3638,-2.2194,0.1318,4
2013-08-26 01:33:00,0.183,2.9759,122.6441,18.9065,13.2507,19.7321,0.0166,1.4639,0.0252,19.321,18.1943,18.1491,18.3131,-2.6393,0.132,4
2013-08-26 01:34:00,0.1827999999999999,2.9712,122.6179,18.8925,13.2507,19.7321,0.0184999999999999,1.555,0.0297,19.3078,18.1088,18.0789,18.2506,-2.3394,0.1318999999999999,4
2013-08-26 01:35:00,0.183,2.9676,122.5885,18.9121,13.2507,19.7321,0.0195999999999999,1.5322,0.0296,19.2946,18.0573,18.0455,18.2075,-2.1594,0.1315,4
2013-08-26 01:36:00,0.183,2.9905,122.6639,18.8918,13.2507,19.7321,0.0236999999999999,1.4696,0.0361,19.2863,18.0073,18.0059,18.1567,-2.5793,0.1322,4
2013-08-26 01:37:00,0.1827999999999999,2.9914,122.6838,18.8892,13.2507,19.7163,0.0166,1.6405,0.0258,19.2601,17.9351,17.9295,18.0734,-2.8792,0.1321,4
2013-08-26 01:38:00,0.183,2.9642,122.6855,18.8556,13.2507,19.705,0.0149999999999999,1.6689,0.0239,19.2397,17.8549,17.8653,17.9981,-2.8192,0.1321,4
2013-08-26 01:39:00,0.1829,2.9929,122.6675,18.887,13.2507,19.705,0.0175,1.3671,0.0233,19.2307,17.8666,17.8979,18.0453,-2.7592,0.133,4
2013-08-26 01:40:00,0.1829,2.9842,122.6457,18.9601,13.2507,19.7027,0.0128,1.5607,0.0196999999999999,19.2354,17.9283,17.9805,18.1202,-2.4593,0.132,4
2013-08-26 01:41:00,0.1829,2.9717,122.6665,19.0613,13.2507,19.6824,0.0168999999999999,1.4126,0.0252,19.2268,17.9991,18.0387,18.1854,-2.5793,0.1318,4
2013-08-26 01:42:00,0.183,2.9664,122.7207,19.0807,13.2507,19.6801,0.0184999999999999,1.5892,0.0287999999999999,19.2384,18.0803,18.0942,18.2589,-2.1594,0.1313999999999999,4
2013-08-26 01:43:00,0.1829,2.9725,122.725,19.0966,13.2507,19.6779,0.0198,1.4069,0.0285,19.2452,18.1663,18.1642,18.331,-2.0394,0.1315,4
2013-08-26 01:44:00,0.1831,2.9948,122.7552,18.9925,13.2507,19.6779,0.0216,1.6063,0.0391,19.2417,18.21,18.1934,18.349,-2.0994,0.1323999999999999,4
2013-08-26 01:45:00,0.1829,2.9832,122.6861,18.9464,13.2507,19.6779,0.0241999999999999,1.6519,0.0393999999999999,19.2369,18.2156,18.192,18.3601,-1.4396,0.1325,4
2013-08-26 01:46:00,0.1827999999999999,2.9717,122.6178,19.0065,13.2507,19.6779,0.0190999999999999,1.5607,0.0300999999999999,19.2397,18.2497,18.2323,18.4032,-1.6795,0.1318,4
2013-08-26 01:47:00,0.183,2.9878,122.7422,19.0533,13.2507,19.6779,0.0207,1.4867,0.0309,19.248,18.2782,18.258,18.4248,-1.9795,0.1326,4
2013-08-26 01:48:00,0.183,2.9726,122.7539,19.0728,13.2507,19.6779,0.0182,1.7088,0.0323,19.2535,18.2733,18.2385,18.415,-1.6795,0.1328999999999999,4
2013-08-26 01:49:00,0.183,2.9741,122.7751,19.0909,13.2507,19.6779,0.0141,1.6462,0.0235999999999999,19.2528,18.26,18.2558,18.4184,-1.5596,0.1321,4
2013-08-26 01:50:00,0.1831,3.0046,122.7647,19.2822,13.2507,19.6779,0.0132,1.7715,0.024,19.2743,18.3531,18.3573,18.5247,-2.1594,0.1321,4
2013-08-26 01:51:00,0.183,2.997,122.7735,19.3639,13.2507,19.6779,0.0194,1.6291,0.0298,19.291,18.3719,18.3553,18.5234,-1.4396,0.1321,4
2013-08-26 01:52:00,0.183,2.9833,122.7686,19.2781,13.2507,19.6716,0.0166,1.6632,0.0275,19.291,18.3449,18.2948,18.4623,-1.8595,0.1323,4
2013-08-26 01:53:00,0.183,2.9822,122.7545,19.1184,13.2507,19.6571,0.0182,1.5664,0.0292,19.2695,18.3018,18.2713,18.4345,-1.4396,0.1327,4
2013-08-26 01:54:00,0.1827999999999999,2.9732,122.7107,19.2043,13.2507,19.653,0.0182,1.5493,0.0264,19.2793,18.3706,18.3692,18.5221,-1.5596,0.1318999999999999,4
2013-08-26 01:55:00,0.1829,2.9787,122.7084,19.2762,13.2507,19.653,0.0123,1.4411,0.0184999999999999,19.3035,18.4318,18.3901,18.5616,-1.6795,0.1317,4
2013-08-26 01:56:00,0.1829,2.9839,122.6884,19.2106,13.2507,19.653,0.0172999999999999,1.4867,0.0261,19.3035,18.4561,18.3796,18.5714,-1.6795,0.1325,4
2013-08-26 01:57:00,0.1827,2.9685,122.611,19.249,13.2507,19.653,0.0218999999999999,1.6462,0.0371999999999999,19.3167,18.4852,18.4165,18.613,-1.6196,0.1327,4
2013-08-26 01:58:00,0.1827,2.9694,122.5624,19.2287,13.2507,19.653,0.0134,1.6632,0.0218,19.3202,18.4776,18.3852,18.5963,-1.4396,0.1323,4
2013-08-26 01:59:00,0.1829,3.0005,122.6464,19.2482,13.2507,19.6551,0.0155,1.481,0.0212,19.3278,18.488,18.406,18.6241,-1.4396,0.1326,4
2013-08-26 02:00:00,0.1829,2.9969,122.65,19.2755,13.2507,19.6551,0.0172999999999999,1.6348,0.0292,19.3347,18.5068,18.4095,18.6457,-1.7395,0.1323,4
2013-08-26 02:01:00,0.1827999999999999,2.9628,122.6258,19.2685,13.2507,19.6592,0.0231999999999999,1.8284,0.041,19.343,18.5172,18.4206,18.6505,-1.6196,0.1327,4
2013-08-26 02:02:00,0.1827,2.9841,122.6659,19.2781,13.2507,19.6675,0.0194,1.5835,0.0315,19.3597,18.5359,18.4255,18.6637,-1.5596,0.132,4
2013-08-26 02:03:00,0.1829,2.9865,122.6897,19.2397,13.2507,19.6696,0.0202999999999999,1.8797,0.0340999999999999,19.3548,18.5179,18.4171,18.6519,-1.6196,0.1325,4
2013-08-26 02:04:00,0.1829,2.9866,122.694,19.2411,13.2507,19.6737,0.0156999999999999,1.4981,0.0229,19.3582,18.4921,18.3921,18.613,-1.6196,0.1326,4
2013-08-26 02:05:00,0.183,2.9903,122.694,19.2125,13.2507,19.6737,0.0121,1.4582,0.0142,19.3575,18.4574,18.365,18.579,-1.7995,0.1318999999999999,4
2013-08-26 02:06:00,0.1829,2.9947,122.6796,19.1762,13.2507,19.6716,0.0223,1.4981,0.0342,19.3534,18.4227,18.3511,18.538,-1.9195,0.1326,4
2013-08-26 02:07:00,0.1827999999999999,2.9791,122.6388,19.1315,13.2507,19.6758,0.0156999999999999,1.4012,0.023,19.3416,18.358,18.2601,18.4796,-1.8595,0.1331,4
2013-08-26 02:08:00,0.1827,2.9637,122.5777,19.0756,13.2507,19.6779,0.0216,1.4525,0.0310999999999999,19.3277,18.2815,18.1933,18.3997,-2.2794,0.1322,4
2013-08-26 02:09:00,0.1829,3.006,122.7019,18.9849,13.2507,19.6696,0.0179999999999999,1.5778,0.0291,19.3,18.1606,18.0939,18.2746,-2.4594,0.133,4
2013-08-26 02:10:00,0.1829,2.9804,122.7244,18.8573,13.2507,19.6551,0.0141,1.4468,0.0205,19.2633,18.0322,17.9807,18.1524,-2.8193,0.1323999999999999,4
2013-08-26 02:11:00,0.1829,2.9977,122.682,18.7819,13.2507,19.653,0.0231999999999999,1.612,0.0395,19.2474,17.9202,17.891,18.0461,-2.8792,0.1326,4
2013-08-26 02:12:00,0.1827999999999999,2.9883,122.6766,18.7399,13.2507,19.653,0.0141,1.5835,0.0224,19.2279,17.8263,17.8166,17.9494,-2.8792,0.1325,4
2013-08-26 02:13:00,0.1829,2.9929,122.7055,18.7469,13.2507,19.653,0.0178,1.3898,0.0234,19.212,17.7415,17.7436,17.8848,-2.8792,0.1326,4
2013-08-26 02:14:00,0.1827999999999999,2.999,122.6918,18.7202,13.2507,19.6507,0.0241999999999999,1.5322,0.0383999999999999,19.1903,17.6801,17.6787,17.8234,-2.8792,0.132,4
2013-08-26 02:15:00,0.183,2.9744,122.6942,18.6527,13.2507,19.6349,0.0228,1.7088,0.0388999999999999,19.1558,17.5626,17.571,17.6955,-2.8792,0.1328,4
2013-08-26 02:16:00,0.1827999999999999,3.0145,122.6718,18.6366,13.2507,19.6259,0.0137,1.7202,0.0224,19.1335,17.4484,17.4659,17.5828,-2.8792,0.1333,4
2013-08-26 02:17:00,0.1827999999999999,2.9909,122.6424,18.6611,13.2507,19.6259,0.0146,1.4297,0.0223,19.1203,17.3962,17.4422,17.5577,-2.8792,0.133,4
2013-08-26 02:18:00,0.1827,2.9793,122.5521,18.631,13.2507,19.6259,0.0182,1.5664,0.0291,19.1051,17.3579,17.4038,17.5033,-2.8792,0.1322,4
2013-08-26 02:19:00,0.1827999999999999,2.9963,122.6081,18.6108,13.2507,19.6176,0.0198,1.7601,0.0352999999999999,19.0808,17.3322,17.3732,17.4735,-2.9392,0.1333,4
2013-08-26 02:20:00,0.1829,2.9796,122.6423,18.5858,13.2507,19.601,0.0125,1.5607,0.0212999999999999,19.0497,17.3302,17.3789,17.4798,-3.2391,0.1318,4
2013-08-26 02:21:00,0.1827999999999999,2.9857,122.6182,18.7712,13.2507,19.5943,0.0161999999999999,1.8284,0.0294999999999999,19.0471,17.4007,17.4292,17.5663,-3.0592,0.1323999999999999,4
2013-08-26 02:22:00,0.183,2.9914,122.6498,18.9548,13.2507,19.5739,0.0175,1.9196,0.0339,19.0392,17.4749,17.4784,17.6544,-3.1192,0.1328,4
2013-08-26 02:23:00,0.1829,2.978,122.6555,19.0547,13.2516,19.5739,0.0235,1.7031,0.0410999999999999,19.0496,17.5007,17.4589,17.6586,-2.9992,0.1318,4
2013-08-26 02:24:00,0.1829,2.9799,122.6165,19.0246,13.2534,19.5739,0.0198,1.5607,0.0318999999999999,19.0489,17.4095,17.3468,17.5682,-2.8792,0.1327,4
