measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-01 00:23:00,0.1877999999999999,3.5049,123.1801,13.3948,13.4835,12.3014,0.0073,1.2417,0.0077999999999999,12.4632,11.475,11.2122,11.6406,-2.9582,0.1315999999999999,4
2011-04-01 00:24:00,0.1874,3.4189,123.1852,13.4391,13.4833,12.3097,0.0103,1.3671,0.0149999999999999,12.5966,11.7059,11.4657,11.858,-2.6564,0.1317,4
2011-04-01 00:25:00,0.1883,3.4404,123.1972,13.5058,13.4832,12.3262,0.0091,1.3614,0.0109999999999999,12.7263,11.864,11.5471,11.9407,-2.4149,0.1318999999999999,4
2011-04-01 00:26:00,0.1877999999999999,3.3114,123.1989,13.2451,13.4831,12.3262,0.0077,1.4639,0.0117,12.7319,11.7774,11.359,11.7865,-2.4752,0.1313999999999999,4
2011-04-01 00:27:00,0.1883,3.4189,123.1989,12.9079,13.4827,12.3262,0.0097999999999999,1.35,0.0135,12.6799,11.5478,11.1229,11.5161,-2.4752,0.131,4
2011-04-01 00:28:00,0.1872,3.2684,123.1596,12.5827,13.4829,12.3159,0.0106999999999999,1.4582,0.0131,12.607,11.3183,10.9299,11.2887,-2.7167,0.1315,4
2011-04-01 00:29:00,0.1872,3.3759,123.1681,12.3687,13.4813,12.3014,0.01,1.2133,0.0152999999999999,12.5236,11.079,10.6981,11.043,-3.0789,0.1318,4
2011-04-01 00:30:00,0.1880999999999999,3.2684,123.2126,12.1216,13.4808,12.2788,0.0129999999999999,1.4297,0.0188,12.4265,10.8236,10.4743,10.7749,-3.3808,0.131,4
2011-04-01 00:31:00,0.1872,3.2469,123.1938,12.0215,13.4823,12.275,0.0045999999999999,1.4981,0.0068999999999999,12.3426,10.6992,10.3731,10.6822,-3.6827,0.1317,4
2011-04-01 00:32:00,0.1874,3.4404,123.1784,12.1238,13.4823,12.2562,0.0092999999999999,1.5152,0.0118,12.2816,10.5017,10.1918,10.5201,-3.6827,0.1305,4
2011-04-01 00:33:00,0.1877999999999999,3.3329,123.1921,12.1451,13.4823,12.2506,0.0103,1.6006,0.0151,12.2274,10.4043,10.1691,10.4918,-3.8034,0.132,4
2011-04-01 00:34:00,0.1872,3.3974,123.2023,12.616,13.4837,12.2274,0.0088999999999999,1.5607,0.0141,12.2373,10.5681,10.4318,10.7564,-3.9241,0.1313999999999999,4
2011-04-01 00:35:00,0.1875999999999999,3.2254,123.1955,12.8592,13.4833,12.2088,0.0091,1.4753,0.0137,12.2672,10.6609,10.3136,10.749,-3.6223,0.1315,4
2011-04-01 00:36:00,0.1874,3.1609,123.216,12.7366,13.4838,12.205,0.0038999999999999,1.3898,0.0047,12.2479,10.6,10.2498,10.6726,-3.6223,0.1318,4
2011-04-01 00:37:00,0.1874,3.3329,123.2211,12.6031,13.4838,12.1862,0.0118,1.0253,0.012,12.2115,10.5148,10.2126,10.5754,-3.6223,0.1313999999999999,4
2011-04-01 00:38:00,0.1875999999999999,3.2899,123.2262,12.7661,13.4838,12.1673,0.0109,1.4354,0.0156999999999999,12.2349,10.7287,10.5107,10.8875,-3.6223,0.1318999999999999,4
2011-04-01 00:39:00,0.1872,3.3329,123.1955,12.8904,13.4838,12.1636,0.0086999999999999,1.3841,0.0105,12.2895,10.9394,10.6213,11.0388,-3.5015,0.1315,4
2011-04-01 00:40:00,0.1885,3.3544,123.2023,12.7688,13.4838,12.141,0.0128,1.5607,0.0195999999999999,12.2733,10.8744,10.4751,10.9125,-3.0186,0.1313999999999999,4
2011-04-01 00:41:00,0.1875999999999999,3.3974,123.2006,12.8466,13.4838,12.141,0.0066,1.6291,0.0102,12.3021,10.9985,10.6861,11.0951,-3.3204,0.1310999999999999,4
2011-04-01 00:42:00,0.1874,3.3329,123.204,13.0067,13.4842,12.1448,0.0109,1.5095,0.0187,12.3305,10.9388,10.5431,10.9847,-3.1393,0.1315,4
2011-04-01 00:43:00,0.1877999999999999,3.3544,123.2177,12.7299,13.4843,12.141,0.0112,1.4639,0.0148,12.3183,10.9083,10.5873,10.9781,-3.3204,0.1315,4
2011-04-01 00:44:00,0.1877999999999999,3.3114,123.1989,12.6146,13.4842,12.141,0.0095999999999999,1.4867,0.014,12.3218,10.9146,10.5893,10.9696,-3.0186,0.1317,4
2011-04-01 00:45:00,0.1874,3.5049,123.2023,12.6061,13.4842,12.141,0.0047999999999999,1.1905,0.006,12.3162,10.8582,10.59,10.9407,-3.0789,0.1312,4
2011-04-01 00:46:00,0.1877999999999999,3.3329,123.1989,12.364,13.4842,12.0992,0.0064,1.4924,0.0067999999999999,12.2301,10.592,10.2538,10.623,-3.1393,0.132,4
2011-04-01 00:47:00,0.1874,3.5264,123.1989,12.1493,13.4841,12.0898,0.0097999999999999,1.2474,0.0121,12.17,10.3637,10.1102,10.375,-3.562,0.1313999999999999,4
2011-04-01 00:48:00,0.1875999999999999,3.4404,123.2006,12.1907,13.4841,12.071,0.0066,1.4126,0.0085,12.1167,10.2905,10.133,10.3469,-3.8035,0.1318,4
2011-04-01 00:49:00,0.1872,3.4404,123.2109,12.7178,13.4841,12.0615,0.0123,1.5265,0.019,12.158,10.4815,10.3354,10.6107,-3.8638,0.1313,4
2011-04-01 00:50:00,0.1872,3.2899,123.2228,12.8475,13.4868,12.0463,0.0095999999999999,1.2588,0.0126999999999999,12.168,10.4966,10.2367,10.5989,-3.562,0.1321,4
2011-04-01 00:51:00,0.1880999999999999,3.4834,123.2484,12.8085,13.4877,12.0235,0.0064,1.35,0.0053,12.1495,10.4631,10.2527,10.6198,-3.6224,0.1315,4
2011-04-01 00:52:00,0.1867999999999999,3.4834,123.2365,12.8389,13.4877,12.0235,0.0097999999999999,1.3898,0.0106999999999999,12.1818,10.5154,10.3389,10.6636,-3.562,0.1312,4
2011-04-01 00:53:00,0.1887,3.5479,123.2348,12.5348,13.4881,12.0066,0.0091,1.5379,0.0129999999999999,12.1649,10.4567,10.1955,10.5026,-3.562,0.1318,4
2011-04-01 00:54:00,0.1880999999999999,3.5264,123.2279,12.3572,13.4877,11.9953,0.0121,1.6063,0.02,12.1205,10.2837,10.0308,10.2808,-3.562,0.1315999999999999,4
2011-04-01 00:55:00,0.1872,3.3114,123.2775,12.1059,13.4886,11.9783,0.0061999999999999,1.1962,0.0054,12.0565,10.0682,9.859800000000002,10.0237,-3.6828,0.1315,4
2011-04-01 00:56:00,0.1880999999999999,3.4619,123.245,11.9343,13.4886,11.9576,0.008,1.3671,0.0109,11.9858,9.9401,9.8574,9.9259,-3.9243,0.1313999999999999,4
2011-04-01 00:57:00,0.1877999999999999,3.3329,123.2502,11.7768,13.4895,11.9426,0.0092999999999999,1.3386,0.0106999999999999,11.9243,9.7688,9.684,9.7334,-3.6828,0.1318,4
2011-04-01 00:58:00,0.1874,3.3759,123.2604,11.5058,13.4895,11.9311,0.0086999999999999,1.3044,0.0129999999999999,11.8544,9.5727,9.4978,9.5232,-3.9243,0.1315999999999999,4
2011-04-01 00:59:00,0.1883,3.2684,123.3065,11.125,13.4895,11.9008,0.0047999999999999,1.5664,0.0061999999999999,11.748,9.3152,9.2799,9.3039,-4.347,0.1313999999999999,4
2011-04-01 01:00:00,0.1875999999999999,3.3114,123.3083,10.9588,13.4927,11.88,0.0071,1.4069,0.0088,11.6555,9.1218,9.1444,9.1253,-4.7092,0.1318,4
2011-04-01 01:01:00,0.1877999999999999,3.3759,123.2929,11.0834,13.494,11.8499,0.0066,1.2133,0.0064,11.5796,8.959799999999998,8.979699999999998,8.9478,-4.9507,0.1312,4
2011-04-01 01:02:00,0.187,3.5264,123.31,11.4081,13.4949,11.8292,0.0061999999999999,1.3215,0.0077,11.5483,8.9249,8.9978,8.944,-4.9507,0.1310999999999999,4
2011-04-01 01:03:00,0.1880999999999999,3.3759,123.286,11.8844,13.4949,11.7895,0.0121,1.2987,0.0144,11.5409,9.1177,9.2514,9.2472,-4.9508,0.1313999999999999,4
2011-04-01 01:04:00,0.1875999999999999,3.3329,123.3322,12.1604,13.4949,11.7629,0.0071,1.4981,0.0094999999999999,11.5792,9.4023,9.3705,9.5381,-4.7093,0.132,4
2011-04-01 01:05:00,0.1880999999999999,3.4189,123.3014,12.109,13.4949,11.7441,0.005,1.4867,0.0066,11.5702,9.4414,9.2971,9.556,-3.8037,0.1313999999999999,4
2011-04-01 01:06:00,0.1877999999999999,3.4619,123.286,12.0086,13.4949,11.7159,0.0105,1.4183,0.0146,11.5518,9.4492,9.4145,9.4873,-3.8037,0.131,4
2011-04-01 01:07:00,0.1867999999999999,3.2254,123.2758,12.1989,13.4949,11.6952,0.0043,1.2816,0.0043,11.548,9.4191,9.3732,9.516,-3.683,0.1313,4
2011-04-01 01:08:00,0.1859,3.2899,123.2895,12.4299,13.4949,11.6677,0.0061999999999999,1.4468,0.0074999999999999,11.5663,9.5231,9.5513,9.7281,-3.6226,0.1313,4
2011-04-01 01:09:00,0.187,3.3759,123.298,12.6453,13.4958,11.6553,0.0128,1.5436,0.0189,11.6243,9.6725,9.7361,9.946,-3.683,0.1323999999999999,4
2011-04-01 01:10:00,0.1877999999999999,3.4189,123.2587,12.494,13.4963,11.627,0.0121,1.4411,0.017,11.6566,9.7834,9.8152,10.0576,-3.5622,0.1313,4
2011-04-01 01:11:00,0.1874,3.2684,123.2672,12.0705,13.4963,11.6063,0.0077,1.4069,0.0109999999999999,11.6352,9.7181,9.6962,9.8538,-3.4415,0.1312,4
2011-04-01 01:12:00,0.1880999999999999,3.3114,123.2775,11.7165,13.4972,11.5875,0.0074999999999999,1.3557,0.0097,11.5917,9.6603,9.6603,9.662400000000002,-3.5019,0.1305999999999999,4
2011-04-01 01:13:00,0.1875999999999999,3.2684,123.2484,11.5082,13.4981,11.5649,0.0061999999999999,1.3044,0.0077,11.5403,9.6149,9.6651,9.6156,-3.5019,0.131,4
2011-04-01 01:14:00,0.1880999999999999,3.4619,123.2519,11.7788,13.4986,11.5555,0.0095999999999999,1.5607,0.012,11.5365,9.6889,9.802,9.6833,-3.6227,0.1308999999999999,4
2011-04-01 01:15:00,0.1867999999999999,3.3114,123.2519,12.1259,13.4995,11.5278,0.0146,1.2588,0.0187,11.5356,9.6372,9.7206,9.6131,-3.5623,0.1303999999999999,4
2011-04-01 01:16:00,0.1875999999999999,3.3329,123.2741,12.1952,13.4995,11.5099,0.0073,1.1734,0.0054999999999999,11.5733,9.7168,9.8101,9.8546,-3.502,0.1321,4
2011-04-01 01:17:00,0.1875999999999999,3.3329,123.2587,12.1983,13.5,11.4854,0.003,1.219,0.0016999999999999,11.5552,9.6873,9.7707,9.8492,-3.502,0.1310999999999999,4
2011-04-01 01:18:00,0.1875999999999999,3.3544,123.245,12.1384,13.4995,11.4723,0.0118,1.3841,0.0165,11.5484,9.6599,9.7483,9.686800000000002,-3.502,0.1322,4
2011-04-01 01:19:00,0.1867999999999999,3.5264,123.2109,11.8032,13.4995,11.4515,0.008,1.5152,0.0135999999999999,11.5079,9.5606,9.6561,9.4984,-3.502,0.1315,4
2011-04-01 01:20:00,0.1880999999999999,3.3759,123.2279,11.5226,13.5,11.429,0.0083999999999999,1.4012,0.0106999999999999,11.4558,9.4552,9.6185,9.3767,-3.6831,0.1318,4
2011-04-01 01:21:00,0.1874,3.5479,123.3544,11.4877,13.5004,11.4082,0.0038999999999999,1.219,0.004,11.4111,9.3106,9.5228,9.3346,-3.6831,0.1308999999999999,4
2011-04-01 01:22:00,0.1875999999999999,3.3974,123.2963,11.7449,13.5004,11.3875,0.0092999999999999,1.612,0.0154,11.4059,9.3626,9.5246,9.4121,-3.8643,0.1310999999999999,4
2011-04-01 01:23:00,0.1877999999999999,3.2254,122.4521,11.7615,13.5004,11.3715,0.0016,1.3841,0.002,11.3765,9.2291,9.3048,9.2255,-3.8039,0.1318,4
2011-04-01 01:24:00,0.1875999999999999,3.3329,122.4573,11.6571,13.5009,11.3457,0.0106999999999999,1.2987,0.0143,11.3338,9.0935,9.2372,9.1027,-3.7435,0.131,4
2011-04-01 01:25:00,0.1874,3.1179,122.4521,11.6184,13.5009,11.3269,0.0137,1.3898,0.0185999999999999,11.2945,9.0775,9.2721,9.1249,-3.9851,0.1302,4
2011-04-01 01:26:00,0.1875999999999999,3.1394,122.4607,11.5722,13.5022,11.3005,0.0071,1.3955,0.0126999999999999,11.2597,9.0177,9.1939,8.9717,-3.8643,0.1318999999999999,4
2011-04-01 01:27:00,0.1872,3.2254,122.4607,11.404,13.5045,11.2855,0.0095999999999999,1.3557,0.012,11.2221,8.9006,9.0422,8.863799999999998,-3.9247,0.1315,4
2011-04-01 01:28:00,0.1880999999999999,3.1609,122.4812,11.4046,13.505,11.2535,0.0123,1.4981,0.0165,11.1781,8.830199999999998,8.889699999999998,8.8762,-4.1059,0.1315,4
2011-04-01 01:29:00,0.1874,3.1824,122.459,11.3416,13.5054,11.2309,0.0095999999999999,1.4354,0.0135,11.1315,8.698399999999998,8.7877,8.7671,-4.0455,0.1321,4
2011-04-01 01:30:00,0.1877999999999999,3.2254,122.4932,11.1821,13.5054,11.2027,0.0095999999999999,1.3044,0.0104,11.0744,8.534,8.6842,8.589299999999998,-4.287,0.1315,4
2011-04-01 01:31:00,0.1867999999999999,3.2899,122.4897,10.9437,13.5059,11.1857,0.0125,1.2759,0.0166,11.0229,8.386599999999998,8.5304,8.417,-4.3474,0.1308999999999999,4
2011-04-01 01:32:00,0.1874,3.0964,122.5273,10.7431,13.5062,11.1477,0.0038999999999999,1.4639,0.006,10.9453,8.1894,8.3483,8.1746,-4.7097,0.131,4
2011-04-01 01:33:00,0.187,3.2039,122.5136,10.5079,13.5068,11.1157,0.0066,1.4297,0.0092999999999999,10.8689,8.0487,8.221,8.044499999999998,-4.8304,0.1315999999999999,4
2011-04-01 01:34:00,0.1867999999999999,3.2254,122.5119,10.2804,13.509,11.0893,0.0125,1.3557,0.0176,10.7974,7.827899999999999,7.9485,7.7853,-4.9512,0.131,4
2011-04-01 01:35:00,0.1867999999999999,3.1394,122.4607,10.1154,13.5118,11.0517,0.0083999999999999,1.293,0.0112,10.7103,7.6069,7.729,7.5892,-5.2531,0.1308999999999999,4
2011-04-01 01:36:00,0.1872,3.2254,122.4983,10.0819,13.5117,11.0197,0.0058999999999999,1.4696,0.0109999999999999,10.6472,7.3993,7.4874,7.443399999999999,-5.6154,0.1313,4
2011-04-01 01:37:00,0.187,3.1179,122.5205,10.1833,13.5122,10.9839,0.0091,1.1734,0.0106999999999999,10.5881,7.276,7.455599999999999,7.3832,-5.7362,0.1313999999999999,4
2011-04-01 01:38:00,0.1867999999999999,3.2469,122.5444,10.3468,13.5157,10.9406,0.0011,1.481,0.0027,10.5272,7.2501,7.442599999999999,7.358799999999999,-5.7966,0.1315,4
2011-04-01 01:39:00,0.1875999999999999,3.1824,122.5376,10.3653,13.5167,10.9073,0.0082,1.7031,0.0147,10.4762,7.1711,7.3977,7.218,-5.7966,0.1318999999999999,4
2011-04-01 01:40:00,0.187,3.1179,122.4949,10.4651,13.5174,10.8592,0.0077,1.424,0.0115,10.4182,7.256999999999999,7.4722,7.1874,-5.7362,0.1307,4
2011-04-01 01:41:00,0.1865999999999999,3.2254,122.5256,10.5839,13.5179,10.8254,0.0058999999999999,1.6234,0.0101,10.3773,7.355699999999999,7.5382,7.203,-5.3739,0.131,4
2011-04-01 01:42:00,0.1872,3.2254,122.5342,10.4743,13.5182,10.7839,0.0020999999999999,1.5265,0.0014,10.3266,7.370599999999999,7.522599999999999,7.144,-5.1928,0.1312,4
2011-04-01 01:43:00,0.1877999999999999,3.2254,122.5495,10.3983,13.5182,10.7406,0.0088999999999999,1.1734,0.0074999999999999,10.2727,7.2546,7.4698,7.114,-5.0116,0.1313,4
2011-04-01 01:44:00,0.1874,3.0749,122.5342,10.6824,13.5202,10.703,0.0083999999999999,1.4012,0.0101,10.2555,7.3738,7.5662,7.3994,-4.8909,0.1313,4
2011-04-01 01:45:00,0.1880999999999999,3.1394,122.5034,10.7255,13.523,10.6616,0.0106999999999999,1.35,0.0132999999999999,10.2288,7.3953,7.4173,7.3996,-4.5286,0.1305,4
2011-04-01 01:46:00,0.1880999999999999,3.2684,122.5017,10.7085,13.5236,10.6239,0.0125,1.3955,0.0159,10.1996,7.442,7.5776,7.5854,-4.7097,0.1303999999999999,4
2011-04-01 01:47:00,0.1875999999999999,3.1824,122.5342,11.4014,13.5236,10.5844,0.0027,1.4012,0.0028999999999999,10.2674,7.757799999999999,7.8366,7.9721,-4.4078,0.1308,4
2011-04-01 01:48:00,0.1877999999999999,3.1394,122.5649,11.6854,13.5242,10.5542,0.0067999999999999,1.6006,0.0102,10.3157,7.9269,7.973,8.250999999999998,-4.0455,0.1312,4
2011-04-01 01:49:00,0.1862999999999999,3.1394,122.5342,11.9316,13.5251,10.5204,0.0051999999999999,1.4183,0.0077,10.3976,8.2254,8.330299999999998,8.6068,-3.8644,0.1303999999999999,4
2011-04-01 01:50:00,0.1872,3.2684,122.5495,11.8498,13.5275,10.4902,0.0047999999999999,1.2531,0.0094,10.4437,8.3164,8.324899999999998,8.4539,-3.3813,0.1317,4
2011-04-01 01:51:00,0.1867999999999999,3.1824,122.6008,11.5222,13.5266,10.4695,0.008,1.4126,0.012,10.435,8.148099999999998,8.0708,8.1963,-3.4417,0.1318999999999999,4
2011-04-01 01:52:00,0.1867999999999999,3.2899,122.5974,11.5872,13.5266,10.4394,-0.0005,1.2987,0.0011999999999999,10.4105,8.080899999999998,8.1866,8.261,-3.321,0.1308,4
2011-04-01 01:53:00,0.1875999999999999,3.2684,122.6111,11.6625,13.5271,10.4168,0.003,1.4582,0.0067,10.4133,8.0029,8.032,8.1604,-3.1398,0.1308999999999999,4
2011-04-01 01:54:00,0.1874,3.2254,122.6247,11.3003,13.5285,10.3886,0.0106999999999999,1.4297,0.0137,10.395,7.854,7.8186,7.969,-3.2002,0.1300999999999999,4
2011-04-01 01:55:00,0.1874,3.1609,122.5666,11.0485,13.5272,10.366,0.0035999999999999,1.3101,0.0041,10.366,7.737,7.816499999999999,7.7938,-3.3813,0.1313,4
2011-04-01 01:56:00,0.1875999999999999,3.1609,122.529,10.8649,13.5295,10.3377,0.0082,1.3215,0.0124,10.342,7.7093,7.8747,7.7313,-3.2606,0.1305,4
2011-04-01 01:57:00,0.187,3.2899,122.5444,10.6776,13.53,10.3095,0.0103,1.4696,0.0164,10.3081,7.6022,7.7178,7.5709,-3.0191,0.1313,4
2011-04-01 01:58:00,0.187,3.1394,122.5683,10.3931,13.53,10.2907,0.0043,1.3386,0.0045999999999999,10.2625,7.608799999999999,7.655599999999998,7.508,-3.2002,0.1305999999999999,4
2011-04-01 01:59:00,0.1874,3.1609,122.5974,10.2305,13.53,10.2568,0.0066,1.4525,0.0095999999999999,10.206,7.6932,7.877,7.5704,-3.6229,0.1315,4
2011-04-01 02:00:00,0.1875999999999999,3.1609,122.6384,10.4716,13.53,10.2342,0.0073,1.2702,0.0094999999999999,10.1883,7.8082,7.9969,7.618699999999999,-3.6229,0.1305999999999999,4
2011-04-01 02:01:00,0.1875999999999999,3.2899,122.5923,10.5343,13.5301,10.2059,0.0011,1.5379,0.0002,10.1587,7.7279,7.9528,7.5732,-3.6833,0.1305999999999999,4
2011-04-01 02:02:00,0.1874,3.2254,122.623,10.5243,13.5301,10.1852,0.0041,1.3443,0.0043,10.1267,7.5715,7.741799999999999,7.3272,-3.6229,0.1300999999999999,4
2011-04-01 02:03:00,0.1867999999999999,3.0534,122.6264,10.49,13.5301,10.1495,0.0118,1.4297,0.0177,10.0718,7.3737,7.5122,7.2061,-3.7437,0.1305999999999999,4
2011-04-01 02:04:00,0.1874,3.1179,122.6247,10.5681,13.5306,10.1231,0.0092999999999999,1.3841,0.0135,10.0377,7.3643,7.5411,7.1277,-4.106,0.1315999999999999,4
2011-04-01 02:05:00,0.1872,3.2684,122.623,10.5988,13.5315,10.1005,0.0006999999999999,1.2531,0.0005999999999999,10.0229,7.4417,7.6447,7.09,-3.9853,0.1305999999999999,4
2011-04-01 02:06:00,0.1865999999999999,3.1824,122.6196,10.1923,13.5324,10.0685,0.0066,1.3272,0.004,9.9661,7.4301,7.6005,7.0244,-3.6834,0.1312,4
2011-04-01 02:07:00,0.1872,3.1609,122.6213,9.8922,13.5347,10.0365,0.0115999999999999,1.4582,0.0175,9.908,7.343899999999999,7.478799999999999,7.0946,-3.7438,0.1307,4
2011-04-01 02:08:00,0.1874,3.1609,122.6196,9.7954,13.5352,10.0101,0.0106999999999999,1.35,0.016,9.8448,7.518399999999998,7.6249,7.3735,-3.7438,0.1313999999999999,4
2011-04-01 02:09:00,0.1872,3.2469,122.4692,9.8672,13.5356,9.9838,0.0137,1.4126,0.0204,9.8206,7.6992,7.6715,7.597699999999999,-3.5023,0.1300999999999999,4
2011-04-01 02:10:00,0.187,3.1609,122.3889,9.9293,13.537,9.9555,0.0074999999999999,1.4924,0.0106999999999999,9.7966,7.8178,7.7291,7.7525,-3.5023,0.1303999999999999,4
2011-04-01 02:11:00,0.1887,3.2039,122.3325,10.4418,13.5384,9.9292,0.0054999999999999,1.3728,0.0067999999999999,9.793500000000002,7.8912,7.7727,7.9451,-3.5628,0.1310999999999999,4
2011-04-01 02:12:00,0.1880999999999999,3.1609,122.3428,10.7991,13.5407,9.9085,0.0109,1.236,0.0156999999999999,9.823,7.8754,7.7122,7.857,-3.3212,0.1303,4
2011-04-01 02:13:00,0.1880999999999999,3.1179,122.3188,11.0494,13.5412,9.884,0.0002,1.3728,0.0011999999999999,9.8381,7.879299999999998,7.6863,7.863,-3.0797,0.1303,4
2011-04-01 02:14:00,0.1865999999999999,3.1394,122.2881,11.1429,13.5412,9.8689,0.0105,1.7202,0.0189,9.852,7.8975,7.7811,7.901799999999999,-3.0193,0.1303,4
2011-04-01 02:15:00,0.1859,3.1179,122.3291,11.081,13.5407,9.8275,0.0066,1.2987,0.0086999999999999,9.8325,7.8148,7.6494,7.848099999999999,-2.9589,0.1317,4
2011-04-01 02:16:00,0.1880999999999999,3.2684,122.3274,10.9377,13.5402,9.8162,0.0008999999999999,1.3272,0.0016,9.8375,7.771499999999999,7.6544,7.725399999999999,-2.9589,0.131,4
2011-04-01 02:17:00,0.187,3.2254,122.3257,10.7436,13.5412,9.7974,0.008,1.4924,0.0111,9.8243,7.6859,7.5808,7.636199999999999,-2.959,0.131,4
2011-04-01 02:18:00,0.1859,3.0749,122.3582,10.8548,13.5412,9.772900000000002,0.0006999999999999,1.4411,-0.0005,9.8295,7.7472,7.662,7.7621,-3.5628,0.1303,4
2011-04-01 02:19:00,0.1867999999999999,3.1179,122.3667,11.0483,13.5412,9.759200000000002,0.0077,1.35,0.0091999999999999,9.8427,7.8249,7.7106,7.926999999999999,-3.1401,0.1310999999999999,4
