measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-21 00:10:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.3,273.3,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.3080000000000003,0.0,4.623,21.26,0.0,-0.0299999999999999,-0.016,0.113,-0.0379999999999999,0.5589999999999999,0.0,2.347,-7.418999999999999,-6.547999999999999,-6.917999999999999,-6.888999999999999,-6.481,-5.993,-7.019,-7.229,-7.1370000000000005,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.004,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8960000000000004,-4.262,0.0,-7.941,192.8,11.06,3.667,3.509,-1.0,0.268,0.4,4902
2016-12-21 00:11:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.4,273.4,271.4,0.979,274.0,0.748,273.0,0.921,275.0,0.009,14.07,2.0,3.0,0.0,-3.329,0.0,4.614,21.3,0.0,-0.0299999999999999,-0.0139999999999999,0.111,-0.0379999999999999,0.522,0.0,2.264,-7.418999999999999,-6.566,-6.936,-6.936,-6.546,-5.993,-7.132000000000001,-7.293999999999999,-7.202000000000001,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8160000000000003,-4.271,0.0,-7.9289999999999985,178.3,10.92,3.333,3.509,-1.0,0.437,0.5999999999999999,4902
2016-12-21 00:12:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.344,0.0,4.63,21.19,0.0,-0.0299999999999999,-0.0139999999999999,0.111,-0.0379999999999999,0.4309999999999999,0.0,2.249,-7.433,-6.602,-6.936,-6.936,-6.578,-6.025,-7.182,-7.327,-7.248999999999999,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762,-4.282,0.0,-7.95,177.2,6.933,3.333,3.509,-1.0,0.445,0.5999999999999999,4902
2016-12-21 00:13:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.2,273.4,271.5,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.365,0.0,4.883,21.28,0.0,-0.0299999999999999,-0.0139999999999999,0.106,-0.0379999999999999,0.5479999999999999,0.0,2.249,-7.451,-6.646,-7.034,-6.9510000000000005,-6.643,-6.011,-7.229,-7.345,-7.332,-0.002,-0.001,0.0,0.002,0.008,0.003,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753,-4.269,0.0,-7.976,172.9,13.1,3.833,3.508,-1.0,0.308,0.4,4902
2016-12-21 00:14:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.385,0.0,4.63,21.27,0.0,-0.0289999999999999,-0.0139999999999999,0.111,-0.0379999999999999,0.435,0.0,2.199,-7.516,-6.646,-6.987,-7.016,-6.564,-6.058,-7.276,-7.341,-7.332,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809,-4.245,0.0,-8.019999999999998,164.5,25.98,3.333,3.508,-1.0,0.197,0.4,4902
2016-12-21 00:15:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.402,0.0,4.623,21.25,0.0,-0.027,-0.0139999999999999,0.119,-0.0379999999999999,0.536,0.0,2.166,-7.4689999999999985,-6.646,-7.084,-6.936,-6.676,-6.042999999999999,-7.293999999999999,-7.327,-7.332,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.002,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7030000000000003,-4.131,0.0,-8.029999999999998,200.6,19.13,3.5,3.509,-1.0,0.2379999999999999,0.5,4902
2016-12-21 00:16:00,0.0,0.0,0.0,1597251.0,74.7,53.6,59.94,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.3,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.424,0.0,4.623,21.28,0.0,-0.027,-0.0139999999999999,0.109,-0.0379999999999999,0.436,0.0,2.151,-7.501,-6.664,-7.149,-7.019,-6.658,-6.058,-7.327,-7.312,-7.415,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.003,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624,-4.012,0.0,-8.04,182.6,11.17,3.333,3.509,-1.0,0.2819999999999999,0.4,4902
2016-12-21 00:17:00,0.0,0.0,0.0,1597251.0,74.7,53.6,59.99,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.4,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.439,0.0,4.614,21.3,0.0,-0.0279999999999999,-0.0139999999999999,0.111,-0.0379999999999999,0.536,0.0,2.151,-7.516,-6.744,-7.149,-7.034,-6.726,-6.042999999999999,-7.392,-7.345,-7.445,-0.001,-0.001,0.001,0.002,0.008,0.002,0.004,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584,-3.994,0.0,-8.06,185.6,13.62,3.5,3.509,-1.0,0.325,0.4,4902
2016-12-21 00:18:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.6,273.5,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.462,0.0,4.621,21.27,0.0,-0.027,-0.013,0.113,-0.0379999999999999,0.4299999999999999,0.0,2.151,-7.531,-6.744,-7.164,-7.132000000000001,-6.7410000000000005,-6.0760000000000005,-7.474999999999999,-7.423999999999999,-7.527999999999999,-0.002,0.0,0.0,0.002,0.0069999999999999,0.003,0.002,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551,-4.017,0.0,-8.09,187.4,16.47,3.0,3.509,-1.0,0.443,0.5999999999999999,4902
2016-12-21 00:19:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.5,273.6,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.477,0.0,4.623,21.29,0.0,-0.027,-0.011,0.106,-0.037,0.547,0.0,2.086,-7.552,-6.744,-7.229,-7.132000000000001,-6.578,-6.155,-7.489,-7.442,-7.513,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584,-3.963,0.0,-8.099999999999998,152.6,13.03,3.833,3.509,-1.0,0.4699999999999999,0.5999999999999999,4902
2016-12-21 00:20:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.6,273.6,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.5010000000000003,0.0,4.614,21.29,0.0,-0.027,-0.012,0.111,-0.0379999999999999,0.536,0.0,2.0540000000000003,-7.614,-6.744,-7.312,-7.132000000000001,-6.564,-6.155,-7.522,-7.522,-7.48,-0.002,-0.001,0.0,0.002,0.008,0.002,0.004,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693,-3.989,0.0,-8.13,143.6,11.34,3.5,3.509,-1.0,0.54,0.6999999999999998,4902
2016-12-21 00:21:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.6,273.6,271.6,0.979,274.0,0.748,273.0,0.921,275.0,0.008,14.07,2.0,3.0,0.0,-3.516,0.0,4.624,21.28,0.0,-0.027,-0.013,0.109,-0.0379999999999999,0.436,0.0,2.0540000000000003,-7.631,-6.744,-7.327,-7.132000000000001,-6.564,-6.155,-7.503999999999999,-7.489,-7.527999999999999,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76,-4.055,0.0,-8.179999999999998,148.0,9.21,3.0,3.509,-1.0,0.5819999999999999,0.6999999999999998,4902
2016-12-21 00:22:00,0.0,0.0,0.0,1597251.0,74.7,53.6,60.0,0.0,46224.0,666.0,146743.0,1586766.0,0.0,1.0,0.0,0.0,0.0,275.8,273.7,271.7,0.979,274.1,0.748,273.3,0.921,275.3,0.0069999999999999,14.07,2.0,3.0,0.0,-3.5380000000000003,0.0,5.207999999999999,21.31,0.0,-0.024,-0.0139999999999999,0.1169999999999999,-0.037,0.449,0.0,2.021,-7.614,-6.744,-7.327,-7.132000000000001,-6.561,-6.172999999999999,-7.507,-7.4929999999999986,-7.527999999999999,-0.002,0.0,0.0,0.002,0.008,0.002,0.004,20449.0,20914.0,20663.0,20619.0,21013.0,20263.0,17704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8480000000000003,-4.164,0.0,-8.189999999999998,146.5,10.33,3.167,3.509,-1.0,0.627,0.8,4902
