measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-11 00:11:00,0.1795903,2.909142,121.3527,22.61935,13.15173,22.69847,0.02323992,1.475279,0.0353832999999999,22.50894,19.63482,19.70828,20.05742,-3.599765,0.1330996,4
2018-07-11 00:12:00,0.1796497,2.915564,121.3089,22.57825,13.15218,22.69621,0.01799954,1.480975,0.02768992,22.50322,19.6337,19.67459,20.01062,-3.599837,0.133414,4
2018-07-11 00:13:00,0.1796628999999999,2.8931,121.2903,22.55376,13.15264,22.67588,0.0268853899999999,1.349966,0.0363800099999999,22.4815,19.63957,19.67215,20.00334,-3.599837,0.132506,4
2018-07-11 00:14:00,0.1795806,2.912148,121.2923,22.52946,13.15356,22.66684,0.02392344,1.201868,0.0287022099999999,22.47521,19.58469,19.66094,20.00669,-3.599909,0.1338536999999999,4
2018-07-11 00:15:00,0.1794082999999999,2.891546,121.209,22.63186,13.1531,22.64651,0.0211893299999999,1.486671,0.03276693,22.46039,19.65438,19.68834,20.05969,-3.599914,0.1323278,4
2018-07-11 00:16:00,0.1795517,2.922175,121.2631,22.76686,13.15356,22.64424,0.0252905,1.480975,0.0348693699999999,22.47192,19.65089,19.71535,20.10812,-3.599969,0.1332221,4
2018-07-11 00:17:00,0.1794335,2.924478,121.2593,22.70863,13.15402,22.64424,0.0205058099999999,1.555024,0.03212841,22.47192,19.63841,19.69802,20.07487,-3.599963,0.1329914,4
2018-07-11 00:18:00,0.1795480999999999,2.886758,121.3389,22.65484,13.15402,22.6369,0.02323992,1.463887,0.03217513,22.46388,19.63931,19.67743,20.05154,-3.599936,0.1325885,4
2018-07-11 00:19:00,0.1795477,2.928065,121.3481,22.56397,13.15493,22.63201,0.0207336499999999,1.61768,0.0344956,22.45209,19.58308,19.65517,20.00298,-3.599944,0.1333017,4
2018-07-11 00:20:00,0.1796318,2.91724,121.3405,22.46223,13.15631,22.61487,0.02164502,1.469583,0.02892024,22.42944,19.56165,19.61295,19.96564,-3.599969,0.1336616999999999,4
2018-07-11 00:21:00,0.1795241999999999,2.906354,121.2238,22.41034,13.15448,22.59906,0.0221007,1.475279,0.0336390499999999,22.4081,19.58307,19.66002,19.98637,-3.899994,0.133301,4
2018-07-11 00:22:00,0.1794094,2.893795,121.1987,22.36296,13.15585,22.58776,0.02392344,1.74869,0.04086522,22.39127,19.46821,19.53755,19.91804,-4.080044,0.13328,4
2018-07-11 00:23:00,0.1794903999999999,2.917856,121.2262,22.3612,13.15692,22.58532,0.0200501299999999,1.241741,0.0252604399999999,22.384,19.48311,19.52888,19.93015,-4.260067,0.1334191,4
2018-07-11 00:24:00,0.1799706,2.915507,121.5221,22.6004,13.15767,22.57553,0.01663249,1.412622,0.02320472,22.38799,19.70485,19.6896,20.10528,-4.380112,0.1333763,4
2018-07-11 00:25:00,0.1800422,2.909113,121.5832,22.92637,13.15763,22.55839,0.0211893299999999,1.480975,0.0335767599999999,22.40188,19.7875,19.76948,20.25362,-4.560139,0.1323047,4
2018-07-11 00:26:00,0.1799328,2.934636,121.5672,22.96288,13.15758,22.5471,0.0161768,1.424014,0.02373422,22.41332,19.8469,19.81919,20.28665,-4.560168,0.1327207,4
2018-07-11 00:27:00,0.179866,2.934725,121.6017,23.04546,13.15777,22.53128,0.0280246,1.543632,0.0429365199999999,22.41818,19.89955,19.90301,20.37871,-4.380159,0.1332793999999999,4
2018-07-11 00:28:00,0.1799791,2.953136,121.636,23.21446,13.15796,22.53128,0.0223285499999999,1.40123,0.03170792,22.43748,19.94038,19.94593,20.42159,-4.20015,0.1340364,4
2018-07-11 00:29:00,0.1798057999999999,2.912937,121.5436,23.42908,13.15787,22.53128,0.0200501299999999,1.384142,0.0266309199999999,22.46642,20.0595,20.05257,20.58625,-3.720136,0.1325987999999999,4
2018-07-11 00:30:00,0.1797878,2.936869,121.493,23.44293,13.15781,22.53128,0.02187286,1.543632,0.03323414,22.49812,20.14397,20.19106,20.67271,-3.600134,0.1338649,4
2018-07-11 00:31:00,0.1798923,2.922325,121.5521,23.58417,13.15773,22.53128,0.02187286,1.606288,0.0350095299999999,22.53327,20.14107,20.22139,20.69197,-3.600147,0.1334581,4
2018-07-11 00:32:00,0.1799824999999999,2.934679,121.5701,23.36269,13.1577,22.53128,0.0225563899999999,1.537936,0.03552346,22.52913,20.07452,20.16247,20.62136,-3.600155,0.1334902,4
2018-07-11 00:33:00,0.1799949999999999,2.928959,121.5705,23.15104,13.15763,22.51904,0.0241512899999999,1.406926,0.0351964199999999,22.50311,19.91674,20.01581,20.43816,-3.600166,0.1335571999999999,4
2018-07-11 00:34:00,0.1800138,2.919204,121.6279,22.97684,13.1576,22.52149,0.01982228,1.384142,0.02611699,22.48902,19.83606,19.91782,20.34649,-3.600172,0.1336913999999999,4
2018-07-11 00:35:00,0.1799207999999999,2.92,121.6246,22.7913,13.15755,22.50436,0.0202779699999999,1.486671,0.02927843,22.45741,19.73998,19.84254,20.24494,-3.840147,0.1330036,4
2018-07-11 00:36:00,0.1800206,2.911663,121.6165,22.69458,13.15753,22.50191,0.0236956,1.338573,0.0314120199999999,22.43636,19.60516,19.69111,20.10126,-4.080144,0.1329963,4
2018-07-11 00:37:00,0.1798887999999999,2.946318,121.5355,22.64292,13.15748,22.49739,0.02141718,1.520847,0.0323464399999999,22.41667,19.54441,19.57145,19.98724,-4.320122,0.1340569,4
2018-07-11 00:38:00,0.1799786999999999,2.923087,121.5936,22.58914,13.15747,22.4748,0.01868307,1.412622,0.0279391,22.38374,19.47868,19.52029,19.93058,-4.500121,0.1333305999999999,4
2018-07-11 00:39:00,0.1799186999999999,2.945368,121.6285,22.53575,13.15742,22.4748,0.01959444,1.697425,0.0326423399999999,22.37478,19.4287,19.4391,19.84254,-4.620112,0.1330035,4
2018-07-11 00:40:00,0.1800824,2.939853,121.6682,22.48998,13.15788,22.4748,0.0221007,1.498063,0.03592838,22.36513,19.33923,19.33714,19.74067,-5.040121,0.1325245999999999,4
2018-07-11 00:41:00,0.1800361,2.932449,121.6691,22.45008,13.15784,22.47028,0.01845523,1.543632,0.0279546799999999,22.34543,19.25254,19.21924,19.63607,-5.040173,0.1334795,4
2018-07-11 00:42:00,0.1801692,2.94423,121.7008,22.3706,13.15784,22.44769,0.01594902,1.555027,0.02522943,22.31249,19.14237,19.08963,19.53846,-4.860166,0.1329072,4
2018-07-11 00:43:00,0.1801397,2.938949,121.7225,22.18872,13.15735,22.4379,0.0252913599999999,1.896852,0.05105387,22.28546,19.06314,18.96804,19.41837,-5.040227,0.133961,4
2018-07-11 00:44:00,0.1799232,2.951481,121.6492,22.05461,13.15922,22.41832,0.0257470399999999,1.566468,0.0395440999999999,22.24726,18.9088,18.85325,19.23985,-4.800219,0.1325943,4
2018-07-11 00:45:00,0.1801488,2.940076,121.7349,22.00882,13.15961,22.41832,0.02141776,1.686079,0.03403026,22.22865,18.84793,18.76321,19.11378,-5.040267,0.1343017,4
2018-07-11 00:46:00,0.1801482,2.943521,121.7619,21.93209,13.16142,22.4138,0.02141774,1.395571,0.0305882199999999,22.21034,18.7524,18.64753,19.01414,-5.040263,0.1334981,4
2018-07-11 00:47:00,0.1800122,2.949186,121.7569,21.81572,13.16271,22.39121,0.02187334,1.412653,0.0307281299999999,22.17601,18.62264,18.52538,18.91847,-5.040247,0.1339999,4
2018-07-11 00:48:00,0.1800316999999999,2.946884,121.7501,21.75196,13.16268,22.37539,0.0284808899999999,1.572145,0.0463646799999999,22.14985,18.54836,18.46776,18.87617,-5.040246,0.1342015,4
2018-07-11 00:49:00,0.1799621999999999,2.922503,121.6898,21.71218,13.16308,22.3641,0.0271137099999999,1.424039,0.0383124999999999,22.12614,18.53493,18.46337,18.84748,-5.040242,0.1328951999999999,4
2018-07-11 00:50:00,0.1800418,2.941298,121.6185,21.65398,13.16305,22.34207,0.02324063,1.435444,0.0284235499999999,22.09029,18.45218,18.3952,18.7634,-5.22027,0.1337014,4
2018-07-11 00:51:00,0.1799191,2.947068,121.64,21.62748,13.16255,22.33021,0.0198232399999999,1.503832,0.02918781,22.0722,18.45463,18.36706,18.75822,-5.040297,0.13444,4
2018-07-11 00:52:00,0.1802767,2.938416,121.7933,21.62239,13.16299,22.30987,0.01572182,1.458255,0.0216959899999999,22.03668,18.52864,18.46819,18.86759,-5.040309,0.1329073,4
2018-07-11 00:53:00,0.1802141999999999,2.944205,121.8078,22.02711,13.16295,22.30761,0.01754454,1.51521,0.02739615,22.05305,18.77784,18.72783,19.13673,-5.040334,0.1329564,4
2018-07-11 00:54:00,0.1802094999999999,2.943612,121.8242,22.35663,13.16293,22.28803,0.0239242799999999,1.543685,0.0335790899999999,22.06106,18.9117,18.90475,19.32945,-5.040344,0.1333726,4
2018-07-11 00:55:00,0.1803132,2.943684,121.8189,22.5043,13.16291,22.27825,0.0248355799999999,1.646212,0.04208257,22.06645,18.98595,19.02413,19.44525,-4.740336,0.1338555999999999,4
2018-07-11 00:56:00,0.1803495,2.950727,121.8498,22.57811,13.16311,22.25565,0.0243802,1.418384,0.03320606,22.04798,18.99576,19.05685,19.55144,-4.260289,0.1336498,4
2018-07-11 00:57:00,0.1804186999999999,2.956737,121.8677,22.79822,13.16332,22.25113,0.0200513099999999,1.771578,0.03663352,22.07795,19.21947,19.25208,19.72223,-4.080263,0.1339593,4
2018-07-11 00:58:00,0.1803464999999999,2.937113,121.8386,22.93128,13.16325,22.25113,0.01640551,1.139271,0.01703938,22.10485,19.34708,19.37691,19.84071,-3.660229,0.1333629,4
2018-07-11 00:59:00,0.1804814999999999,2.945594,121.9092,23.30221,13.1632,22.24661,0.01731684,1.350029,0.0239233699999999,22.16447,19.43962,19.50065,19.97265,-3.60022,0.1337889999999999,4
2018-07-11 01:00:00,0.1804442,2.944697,121.9301,23.26293,13.16343,22.2308,0.02369707,1.452585,0.0329578099999999,22.15486,19.39654,19.45411,19.91439,-3.540237,0.1333351,4
2018-07-11 01:01:00,0.1805006,2.94377,121.9019,23.40367,13.16355,22.22402,0.02415302,1.669065,0.0421327499999999,22.15842,19.45139,19.52629,19.95603,-3.00021,0.1328180999999999,4
2018-07-11 01:02:00,0.1805284,2.970035,121.9156,23.3559,13.16344,22.22402,0.01913994,1.498155,0.0288926899999999,22.16739,19.38205,19.46389,19.87498,-2.940216,0.1340428999999999,4
2018-07-11 01:03:00,0.1806398999999999,2.957399,121.9452,23.20839,13.16338,22.22402,0.0216462699999999,1.395615,0.0291727799999999,22.15359,19.28633,19.3335,19.75232,-3.000226,0.1334398,4
2018-07-11 01:04:00,0.1804689999999999,2.945996,121.9467,23.04696,13.16362,22.22402,0.0255195499999999,1.486742,0.0399034299999999,22.13635,19.17895,19.24209,19.61937,-3.240252,0.1329869999999999,4
2018-07-11 01:05:00,0.1805513,2.94941,121.9442,22.92153,13.1637,22.22402,0.02255743,1.452562,0.0313526199999999,22.1198,19.05754,19.10265,19.51609,-3.540279,0.1338655,4
2018-07-11 01:06:00,0.1804106,2.961166,121.9996,22.73046,13.16391,22.20689,0.02050659,1.395589,0.02876673,22.08266,18.99029,19.00486,19.3962,-3.60026,0.1344891,4
2018-07-11 01:07:00,0.1804842,2.961383,121.9977,22.61285,13.16395,22.19465,0.02027872,1.424067,0.0280034699999999,22.05869,19.05639,19.03557,19.46571,-3.720263,0.1335974,4
2018-07-11 01:08:00,0.1804841,2.977456,121.9853,22.59483,13.16373,22.19465,0.01822794,1.332918,0.0236422199999999,22.05869,19.21527,19.19446,19.57386,-3.960265,0.1336903999999999,4
2018-07-11 01:09:00,0.1804734,2.961689,121.9584,22.61078,13.1637,22.19465,0.01936717,1.515196,0.0280186299999999,22.05593,19.18613,19.2347,19.60436,-4.380292,0.1338507999999999,4
2018-07-11 01:10:00,0.180474,2.952921,121.9597,22.52898,13.1644,22.19465,0.0243797099999999,1.304428,0.03259717,22.04902,19.10816,19.17964,19.56879,-4.32031,0.1339800999999999,4
2018-07-11 01:11:00,0.1803727,2.95823,121.9626,22.42979,13.1644,22.19465,0.0170885799999999,1.509491,0.026383,22.03039,19.11649,19.17409,19.55076,-4.080292,0.1334168,4
2018-07-11 01:12:00,0.1804765,2.962685,121.9706,22.35832,13.16451,22.20991,0.0250631299999999,1.36708,0.03401412,22.02979,19.12698,19.1818,19.61671,-4.260319,0.1332386,4
2018-07-11 01:13:00,0.1803959,2.971383,122.0169,22.45026,13.16448,22.17696,0.01526571,1.332902,0.01954564,21.99476,19.11053,19.18339,19.6079,-4.320324,0.1342453999999999,4
2018-07-11 01:14:00,0.1806021999999999,2.959378,122.0072,22.40406,13.16415,22.16754,0.01936689,1.543655,0.02840718,21.97777,19.07697,19.14152,19.57435,-4.140317,0.1336750999999999,4
2018-07-11 01:15:00,0.1804963,2.966989,122.0048,22.28543,13.16418,22.16754,0.02734148,1.293024,0.0316621299999999,21.96397,18.92496,18.9798,19.41832,-3.960297,0.1340708999999999,4
2018-07-11 01:16:00,0.1804659,2.971145,122.022,22.17748,13.16431,22.14495,0.02392373,1.281629,0.0317709899999999,21.92411,18.87168,18.90639,19.32556,-4.200285,0.1334355999999999,4
2018-07-11 01:17:00,0.1804644,2.969928,122.0497,22.1216,13.16423,22.14043,0.0243794199999999,1.509473,0.0380317199999999,21.90993,18.84282,18.89975,19.30505,-4.80032,0.1339526,4
2018-07-11 01:18:00,0.1805684999999999,2.962255,122.024,22.17504,13.16399,22.14043,0.0186832499999999,1.401244,0.0232207499999999,21.90165,18.91916,18.96082,19.39312,-4.680295,0.1337828,4
2018-07-11 01:19:00,0.1806841999999999,2.960548,122.0224,22.37435,13.16406,22.13365,0.020506,1.589215,0.0309609599999999,21.90452,18.95809,19.03306,19.466,-4.320284,0.1337974,4
2018-07-11 01:20:00,0.1805718,2.960786,122.0554,22.32821,13.16419,22.1201,0.02141734,1.566428,0.03247154,21.8806,18.98943,19.04774,19.4467,-4.320306,0.1333842,4
2018-07-11 01:21:00,0.1806064,2.963291,122.098,22.24649,13.1647,22.11332,0.01754419,1.424048,0.0227384399999999,21.86485,18.94792,19.05621,19.46071,-3.900286,0.1334967,4
2018-07-11 01:22:00,0.1807846999999999,2.973299,122.1706,22.2222,13.1648,22.11332,0.0232408599999999,1.275969,0.0310719199999999,21.85657,18.95489,19.07081,19.49471,-3.720292,0.1336807,4
2018-07-11 01:23:00,0.1808587999999999,2.962077,122.1972,22.04206,13.16485,22.11088,0.0239243399999999,1.634828,0.0388435499999999,21.83826,18.9435,19.04138,19.42854,-3.720288,0.1338789,4
2018-07-11 01:24:00,0.1807806,2.968736,122.1474,21.87108,13.16767,22.0864,0.02415207,1.253173,0.0302303899999999,21.79652,18.87315,18.98006,19.3735,-3.780288,0.1340313999999999,4
2018-07-11 01:25:00,0.1807182,2.956553,122.1153,21.82488,13.16612,22.08395,0.02415198,1.537981,0.0364911299999999,21.77888,18.86024,18.94287,19.33356,-3.960267,0.1330920999999999,4
2018-07-11 01:26:00,0.1807182,2.961055,122.1496,21.84502,13.16778,22.08395,0.02005064,1.668988,0.03189646,21.77543,18.91924,18.98311,19.37377,-4.020234,0.1326462999999999,4
2018-07-11 01:27:00,0.1807604999999999,2.967976,122.157,21.77626,13.16788,22.08395,0.01594966,1.572183,0.02440611,21.76508,18.88453,18.9484,19.33216,-3.900203,0.1341177,4
2018-07-11 01:28:00,0.1807506999999999,2.95863,122.1247,21.69203,13.16932,22.08169,0.02848186,1.515235,0.04203786,21.75385,18.81769,18.87324,19.26399,-4.080194,0.1335029,4
2018-07-11 01:29:00,0.1807318,2.965664,122.1437,21.68331,13.16987,22.0591,0.02574798,1.583618,0.0433632499999999,21.72571,18.81219,18.849,19.23007,-3.900198,0.1333478999999999,4
2018-07-11 01:30:00,0.1806528,2.974129,122.1553,21.73662,13.169,22.05684,0.0129880299999999,1.475394,0.01940779,21.72275,18.86472,18.87722,19.27146,-3.660192,0.1342759,4
2018-07-11 01:31:00,0.1807306999999999,2.96999,122.1914,21.83175,13.16969,22.03876,0.0218748799999999,1.378572,0.03026512,21.70673,18.88819,18.92082,19.29143,-3.900221,0.1336862,4
2018-07-11 01:32:00,0.1807482,2.959172,122.1662,21.89841,13.16957,22.02973,0.02324216,1.287434,0.0310598399999999,21.70183,18.93324,18.9506,19.29968,-3.600211,0.1339553,4
2018-07-11 01:33:00,0.1808604,2.974007,122.204,22.03103,13.16937,22.02973,0.01845726,1.5438,0.0281477499999999,21.71358,18.9758,19.02022,19.3408,-3.660228,0.1337556,4
2018-07-11 01:34:00,0.1809385,2.986207,122.1949,22.12394,13.1693,22.01505,0.01572287,1.355813,0.02514146,21.71684,19.01312,19.07143,19.37879,-3.600228,0.1339220999999999,4
2018-07-11 01:35:00,0.1807692999999999,2.958716,122.1932,22.27997,13.16904,22.00036,0.01481156,1.258982,0.0172909699999999,21.72494,19.10038,19.13022,19.44309,-3.600209,0.1337612,4
2018-07-11 01:36:00,0.1808005,2.982569,122.1802,22.45981,13.16954,21.99358,0.02050834,1.361526,0.02850679,21.74783,19.16781,19.21014,19.5389,-3.600205,0.1334538999999999,4
2018-07-11 01:37:00,0.1806471,2.989247,122.1436,22.41262,13.17011,21.97551,0.0225586699999999,1.378586,0.0316832199999999,21.74838,19.20027,19.27243,19.60115,-3.540192,0.1346042,4
2018-07-11 01:38:00,0.1806049,2.95732,122.097,22.31689,13.17016,21.97551,0.0216471599999999,1.475425,0.03257091,21.74977,19.1739,19.23011,19.59145,-3.480188,0.1332558,4
2018-07-11 01:39:00,0.1806696,2.965878,122.1035,22.39934,13.17158,22.00036,0.0221039599999999,1.424224,0.0298790399999999,21.7829,19.33742,19.34505,19.7008,-3.600228,0.1336583,4
2018-07-11 01:40:00,0.1807689,2.971328,122.1577,22.61988,13.17067,22.00036,0.02369908,1.583733,0.0359077599999999,21.80843,19.5129,19.48655,19.87753,-3.600228,0.1341436,4
2018-07-11 01:41:00,0.1806902,2.974075,122.157,22.65938,13.17064,21.97325,0.0246098699999999,1.327338,0.0323073499999999,21.81375,19.55225,19.55294,19.92654,-3.660254,0.1344488,4
2018-07-11 01:42:00,0.180785,2.991762,122.1735,22.70496,13.17018,21.97099,0.02483799,1.532438,0.03596922,21.83979,19.61935,19.65609,19.98735,-3.600251,0.1336898,4
2018-07-11 01:43:00,0.1812187,2.992459,122.3854,22.58981,13.17207,21.97099,0.0186861099999999,1.54958,0.0298643799999999,21.85291,19.64863,19.66596,20.00481,-3.600264,0.1332303,4
2018-07-11 01:44:00,0.1813814,2.973924,122.4998,22.46722,13.17017,21.96421,0.0191418699999999,1.36158,0.02578277,21.85097,19.60576,19.65082,19.95228,-3.660264,0.1333019,4
2018-07-11 01:45:00,0.1813434999999999,2.988604,122.5313,22.25216,13.16983,21.94614,0.02438314,1.372976,0.03349433,21.81977,19.5023,19.56956,19.89878,-3.78025,0.1343967,4
2018-07-11 01:46:00,0.1813699,2.969297,122.5006,22.22856,13.17021,21.94614,0.02210447,1.583779,0.03435156,21.81701,19.5023,19.55569,19.88284,-3.84025,0.134218,4
2018-07-11 01:47:00,0.1814610999999999,2.998535,122.5873,22.18554,13.17088,21.94614,0.0207378,1.515454,0.0284021,21.81011,19.46694,19.52727,19.86899,-3.960247,0.1347264,4
2018-07-11 01:48:00,0.181755,2.990374,122.7112,22.22649,13.17095,21.94614,0.02164929,1.49836,0.03184509,21.80528,19.46966,19.48422,19.87379,-3.84025,0.1336056999999999,4
2018-07-11 01:49:00,0.1816353,2.991881,122.6948,22.50401,13.17153,21.94614,0.02483963,1.395805,0.03316915,21.84047,19.56316,19.58743,19.95754,-3.780268,0.1343462,4
2018-07-11 01:50:00,0.1817042,3.009713,122.7395,22.61618,13.17204,21.94388,0.0218770699999999,1.327436,0.0285262899999999,21.86305,19.67181,19.66211,19.98575,-3.600261,0.1340739,4
2018-07-11 01:51:00,0.1816917,2.99999,122.7636,22.97087,13.1726,21.92354,0.01845873,1.81169,0.03338696,21.92277,19.85169,19.86278,20.22992,-3.840292,0.1338333999999999,4
2018-07-11 01:52:00,0.1816317,2.995496,122.7546,23.17142,13.17173,21.92806,0.0202814,1.378685,0.0278396199999999,21.98455,20.03157,20.0191,20.36396,-3.600283,0.133267,4
2018-07-11 01:53:00,0.1816816,3.012568,122.7734,23.46669,13.17088,21.94162,0.02347132,1.538169,0.0353628799999999,22.09193,20.14359,20.19414,20.52779,-3.600295,0.134112,4
2018-07-11 01:54:00,0.1817460999999999,3.006518,122.7775,23.57156,13.1707,21.94614,0.0214204599999999,1.390051,0.03072062,22.11783,20.03868,20.12111,20.4818,-3.360265,0.133516,4
2018-07-11 01:55:00,0.180454,2.964968,121.7776,23.08547,13.17097,21.94614,0.01663508,1.253328,0.02128021,22.11921,20.06846,20.10863,20.4458,-3.600272,0.1343787999999999,4
2018-07-11 01:56:00,0.1796620999999999,2.942783,121.3861,22.53539,13.17025,21.98454,0.0234719,1.57809,0.0376704399999999,22.13553,19.99063,20.06753,20.40334,-3.600265,0.1343400999999999,4
2018-07-11 01:57:00,0.1797077,2.95069,121.406,21.93286,13.17006,21.97325,0.0225607399999999,1.561021,0.03538137,22.08216,19.95503,20.02708,20.34424,-3.60026,0.1336737,4
2018-07-11 01:58:00,0.1796821,2.911698,121.4072,21.58765,13.16981,21.97325,0.02142178,1.350254,0.0275928,22.02422,19.9134,19.99307,20.3061,-3.600279,0.1333917,4
2018-07-11 01:59:00,0.1796497,2.946128,121.4284,21.69256,13.17015,21.97325,0.0198266999999999,1.435726,0.0278424799999999,21.98903,19.94316,20.00551,20.34969,-3.600288,0.1334343,4
2018-07-11 02:00:00,0.1795786,2.922963,121.428,21.81066,13.17071,21.97325,0.0259795999999999,1.589541,0.04091393,21.96902,19.94179,19.97366,20.34694,-3.6003,0.1344655999999999,4
2018-07-11 02:01:00,0.1796063,2.94215,121.3674,21.80997,13.17076,21.97325,0.0186870399999999,1.41862,0.02784191,21.94487,19.93625,19.94318,20.32133,-3.780321,0.1343782,4
2018-07-11 02:02:00,0.17959,2.942194,121.3743,21.95788,13.17268,21.97325,0.02073735,1.316024,0.02879038,21.93935,20.03475,20.04029,20.42595,-4.260369,0.1333371999999999,4
2018-07-11 02:03:00,0.1797398,2.927195,121.3772,22.30282,13.1718,21.97325,0.01959777,1.37868,0.0253001799999999,21.96833,20.19545,20.19406,20.57891,-4.020351,0.133922,4
2018-07-11 02:04:00,0.1796519,2.936682,121.3765,22.4388,13.17279,21.97325,0.02210387,1.669185,0.03860269,21.99317,20.25363,20.27371,20.66402,-3.600288,0.1339716,4
2018-07-11 02:05:00,0.1797825,2.925493,121.3872,22.56709,13.17556,21.97325,0.0202807199999999,1.691959,0.0346140299999999,22.02352,20.33325,20.3554,20.75464,-3.600283,0.1332687999999999,4
2018-07-11 02:06:00,0.1797729,2.934495,121.4112,22.38469,13.17471,21.97325,0.01367249,1.338764,0.01467455,22.02283,20.31314,20.31591,20.71034,-3.600266,0.1346233,4
2018-07-11 02:07:00,0.1797653999999999,2.935427,121.4258,22.19667,13.17472,21.97325,0.02734499,1.464096,0.0405030399999999,22.00697,20.26744,20.29237,20.67022,-3.600265,0.1334226,4
2018-07-11 02:08:00,0.1797929,2.921973,121.4205,22.06827,13.17434,21.97325,0.0195973499999999,1.395741,0.02656094,21.99041,20.2327,20.23547,20.63138,-3.60029,0.1334772999999999,4
2018-07-11 02:09:00,0.1797239999999999,2.936605,121.4059,21.86067,13.17525,21.97325,0.02301548,1.407131,0.0307358699999999,21.9566,20.25624,20.2147,20.59195,-3.60029,0.1335417,4
2018-07-11 02:10:00,0.1795646999999999,2.921656,121.3337,21.93376,13.17494,21.97551,0.0161787299999999,1.69193,0.02979946,21.94989,20.27445,20.23152,20.60183,-3.600314,0.1344448,4
2018-07-11 02:11:00,0.179713,2.93659,121.4348,21.86173,13.1754,21.9868,0.01731798,1.475449,0.02610734,21.94325,20.25257,20.22834,20.57512,-3.600315,0.1349673999999999,4
2018-07-11 02:12:00,0.1798692,2.942475,121.5191,21.84786,13.17551,21.99584,0.02574863,1.646317,0.04165183,21.93159,20.28944,20.24236,20.5739,-3.600327,0.1346219999999999,4
2018-07-11 02:13:00,0.1798829999999999,2.927042,121.5183,22.10526,13.17545,21.99358,0.0166340599999999,1.51529,0.02325582,21.93968,20.32248,20.29548,20.62698,-3.600322,0.1343317,4
2018-07-11 02:14:00,0.1798839999999999,2.940457,121.5141,22.04782,13.17515,21.99584,0.01868449,1.532356,0.02693092,21.9378,20.30396,20.26588,20.59463,-3.600297,0.1345592999999999,4
2018-07-11 02:15:00,0.1798518,2.949296,121.5167,21.80167,13.17519,22.00036,0.0216468,1.61781,0.03378462,21.92093,20.25241,20.21779,20.54381,-3.600293,0.1337967999999999,4
2018-07-11 02:16:00,0.1798976999999999,2.952421,121.5084,21.6961,13.17531,22.00036,0.01321611,1.572262,0.01962652,21.88919,20.22887,20.18317,20.50298,-3.60028,0.1342855,4
2018-07-11 02:17:00,0.1798714999999999,2.946742,121.5222,21.76955,13.17535,21.9981,0.02027976,1.543769,0.0296418399999999,21.87313,20.23487,20.17533,20.48408,-3.780303,0.1344381,4
