measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-17 00:10:00,0.1807463,2.927616,121.6314,22.63661,13.1783,22.67136,0.01708817,2.136021,0.03443331,22.55144,20.49652,20.47715,20.72265,-2.759058,0.1323732,4
2016-07-17 00:11:00,0.1806320999999999,2.900594,121.6334,22.67682,13.17876,22.67136,0.01822739,1.902483,0.03290709,22.55419,20.55664,20.5684,20.79797,-2.699093,0.1323351999999999,4
2016-07-17 00:12:00,0.1806138999999999,2.930555,121.6079,22.68306,13.17784,22.67136,0.0223285499999999,1.999316,0.04351274,22.55763,20.53717,20.51918,20.74533,-2.699119,0.1320581999999999,4
2016-07-17 00:13:00,0.1806422,2.930896,121.5842,22.69276,13.17784,22.67136,0.01503759,2.164502,0.0338882299999999,22.55143,20.52541,20.53786,20.76884,-2.699118,0.1325311999999999,4
2016-07-17 00:14:00,0.1806055,2.92315,121.6067,22.7607,13.17876,22.67136,0.01230349,1.811346,0.02259734,22.56383,20.58076,20.56485,20.82485,-2.879057,0.1322667999999999,4
2016-07-17 00:15:00,0.1806107999999999,2.926478,121.6593,22.71218,13.17784,22.67136,0.02141718,1.874003,0.0385136,22.56383,20.57183,20.54209,20.77167,-2.399203,0.1321991,4
2016-07-17 00:16:00,0.1805795,2.915768,121.5953,22.80019,13.17876,22.67136,0.0241512899999999,2.130326,0.0506610399999999,22.57417,20.62722,20.66733,20.87127,-2.879026,0.1327614,4
2016-07-17 00:17:00,0.1805375999999999,2.927322,121.5751,22.87366,13.17876,22.67136,0.0211893299999999,1.80565,0.0393857199999999,22.58105,20.62167,20.59608,20.84776,-2.879033,0.1325014999999999,4
2016-07-17 00:18:00,0.1805636999999999,2.907999,121.5934,22.82843,13.1783,22.6691,0.01640465,2.044885,0.0337947899999999,22.57604,20.53708,20.49419,20.80814,-2.819061,0.1324959,4
2016-07-17 00:19:00,0.1807468,2.906412,121.5786,22.5957,13.17922,22.67136,0.0200501299999999,1.731601,0.0363177199999999,22.5597,20.3837,20.36086,20.65415,-2.519147,0.1322143,4
2016-07-17 00:20:00,0.1806049,2.923496,121.5636,22.30664,13.17876,22.66458,0.0205058099999999,1.794258,0.03712755,22.52743,20.2288,20.23502,20.52908,-2.759054,0.132777,4
2016-07-17 00:21:00,0.1805704999999999,2.931211,121.5199,22.12809,13.17876,22.65328,0.01959444,1.697425,0.03292267,22.48995,20.11418,20.1578,20.37996,-2.819038,0.1320910999999999,4
2016-07-17 00:22:00,0.1805595999999999,2.936922,121.4502,22.02046,13.1783,22.64424,0.01754386,1.896787,0.03451118,22.45472,20.07527,20.16319,20.34453,-3.178917,0.1323137,4
2016-07-17 00:23:00,0.1804677,2.928665,121.5479,21.89897,13.17922,22.64424,0.0248348099999999,1.976532,0.04866761,22.42716,20.0199,20.08776,20.26843,-3.598778,0.1323402999999999,4
2016-07-17 00:24:00,0.1809297,2.939504,121.7535,21.93369,13.17922,22.64424,0.0246069699999999,1.680337,0.04211111,22.40442,20.04691,20.11546,20.31964,-3.59878,0.1318682999999999,4
2016-07-17 00:25:00,0.1807204,2.911652,121.5872,22.02675,13.17922,22.64424,0.0177717,1.731601,0.0306177699999999,22.39134,20.03324,20.09486,20.29281,-3.478833,0.1332106999999999,4
2016-07-17 00:26:00,0.1806232,2.925475,121.5486,22.11491,13.17968,22.64424,0.0202779699999999,1.594896,0.03116284,22.3879,20.01527,20.10943,20.2963,-3.418858,0.1333944,4
2016-07-17 00:27:00,0.1804496999999999,2.947799,121.5393,22.143,13.17968,22.6418,0.01845523,1.577808,0.02896696,22.37925,19.94148,20.01488,20.17895,-3.178949,0.1331879,4
2016-07-17 00:28:00,0.1807081,2.939368,121.6757,22.13617,13.18013,22.61487,0.01503759,1.480975,0.02220801,22.34198,19.88462,19.96149,20.1415,-3.298912,0.1331234,4
2016-07-17 00:29:00,0.1806701,2.922642,121.658,22.10425,13.18105,22.61487,0.0225563899999999,1.640464,0.0375480399999999,22.33991,19.80218,19.88945,20.05634,-3.358902,0.1318431999999999,4
2016-07-17 00:30:00,0.1808382,2.932312,121.6899,22.02785,13.18013,22.5968,0.0205058099999999,1.572112,0.0297923699999999,22.30735,19.73897,19.85119,20.00493,-3.358903,0.1328339,4
2016-07-17 00:31:00,0.1808665999999999,2.947448,121.7366,22.0979,13.18197,22.58776,0.01959444,1.532239,0.02909155,22.29829,19.74703,19.85371,20.03585,-3.598882,0.133221,4
2016-07-17 00:32:00,0.1806608,2.925307,121.7498,22.08263,13.18105,22.58776,0.02187286,1.441103,0.0304776099999999,22.28658,19.72347,19.817,20.01162,-3.238994,0.1328952999999999,4
2016-07-17 00:33:00,0.1805678,2.941644,121.6905,22.02943,13.18151,22.57553,0.01731602,1.367054,0.0213203099999999,22.26675,19.78046,19.86844,20.07965,-3.35891,0.1333898,4
2016-07-17 00:34:00,0.1806953,2.936385,121.7186,22.08308,13.18334,22.55839,0.01868307,1.577808,0.02960548,22.24341,19.85123,19.9385,20.14345,-3.418891,0.1325957,4
2016-07-17 00:35:00,0.1804447,2.919688,121.5182,22.18096,13.18197,22.55839,0.01731602,1.532239,0.0258522399999999,22.25031,19.92825,19.9698,20.23079,-3.118994,0.1325177999999999,4
2016-07-17 00:36:00,0.1800267999999999,2.912906,121.2601,22.17328,13.18334,22.54032,0.0223285499999999,1.537936,0.03558576,22.22947,19.95786,19.99387,20.24585,-3.178976,0.1325274999999999,4
2016-07-17 00:37:00,0.180129,2.912141,121.3303,22.23779,13.18288,22.53128,0.0177717,1.543632,0.0251669999999999,22.23284,20.05816,20.08309,20.3461,-2.879077,0.1319742,4
2016-07-17 00:38:00,0.1800427,2.903214,121.3341,22.29052,13.18334,22.53128,0.0200501299999999,1.469583,0.0299948199999999,22.24111,20.18276,20.15507,20.47339,-2.579174,0.1320279,4
2016-07-17 00:39:00,0.1801175,2.932137,121.3256,22.33977,13.1838,22.53128,0.01435407,1.412622,0.02110228,22.2473,20.26993,20.2374,20.53077,-2.279272,0.1322471,4
2016-07-17 00:40:00,0.1801352,2.909763,121.3236,22.41954,13.1838,22.53128,0.01868307,1.61768,0.0291227,22.25764,20.32248,20.2602,20.56601,-2.279287,0.1322439,4
2016-07-17 00:41:00,0.1801106,2.907649,121.297,22.3904,13.1838,22.53128,0.0262018699999999,1.600592,0.0402422699999999,22.25832,20.348,20.28295,20.60051,-2.399276,0.1325392,4
2016-07-17 00:42:00,0.1801333,2.914025,121.3205,22.35988,13.18334,22.53128,0.01959444,1.537935,0.0317235,22.25832,20.37084,20.31063,20.62818,-2.399285,0.1321537,4
2016-07-17 00:43:00,0.1801488,2.905255,121.3429,22.29536,13.18426,22.53128,0.01845523,1.771474,0.0322529999999999,22.25763,20.37776,20.28503,20.6102,-2.279341,0.1327484999999999,4
2016-07-17 00:44:00,0.1802395,2.921057,121.3585,22.20239,13.18472,22.53128,0.0221007,1.663249,0.03703411,22.25143,20.36953,20.31487,20.59782,-2.399292,0.1328992,4
2016-07-17 00:45:00,0.1801144,2.932418,121.3505,22.17358,13.18472,22.52884,0.02392344,1.611984,0.03971277,22.25037,20.40521,20.34293,20.62033,-2.399273,0.1326211999999999,4
2016-07-17 00:46:00,0.1804213,2.93052,121.4506,22.09434,13.18472,22.51415,0.01822739,1.794258,0.03169235,22.22396,20.3766,20.32677,20.58758,-2.159332,0.132049,4
2016-07-17 00:47:00,0.1804086,2.931032,121.5042,22.08507,13.18426,22.52639,0.01640465,1.572112,0.02697354,22.22931,20.38886,20.31967,20.59362,-2.399244,0.1322455999999999,4
2016-07-17 00:48:00,0.1803578999999999,2.920026,121.5431,22.12311,13.18472,22.5117,0.02756892,1.475279,0.04114554,22.20978,20.39414,20.35055,20.60098,-2.159323,0.1336096,4
2016-07-17 00:49:00,0.1803298,2.928435,121.4685,22.19418,13.18472,22.50436,0.0227842299999999,1.96514,0.0454594399999999,22.2045,20.39781,20.34245,20.58113,-2.459233,0.1334465,4
2016-07-17 00:50:00,0.1803617999999999,2.915985,121.3788,22.22433,13.18472,22.50191,0.0241512899999999,1.629072,0.0403201399999999,22.19997,20.39664,20.33851,20.57859,-2.219325,0.1327848,4
2016-07-17 00:51:00,0.1802025999999999,2.930139,121.3441,22.19934,13.18472,22.50191,0.0200501299999999,1.566416,0.03161448,22.20341,20.39245,20.33985,20.56817,-2.279315,0.1329835,4
2016-07-17 00:52:00,0.1802565999999999,2.892015,121.2536,22.19379,13.18472,22.50191,0.01868307,1.868307,0.03430872,22.19927,20.4063,20.33779,20.58755,-2.159364,0.1323365,4
2016-07-17 00:53:00,0.180292,2.94134,121.3028,22.10442,13.18472,22.49513,0.02346776,1.828434,0.04215783,22.18698,20.34345,20.26179,20.51435,-2.3993,0.1334641,4
2016-07-17 00:54:00,0.1804003,2.934207,121.3366,22.07091,13.18472,22.4748,0.01503759,1.919571,0.0287644999999999,22.16183,20.29895,20.25189,20.48646,-2.33933,0.1333379,4
2016-07-17 00:55:00,0.1802378,2.918163,121.3567,22.08202,13.18472,22.4748,0.01594896,1.577808,0.0247153599999999,22.15425,20.23116,20.18201,20.41315,-2.579265,0.1327555,4
2016-07-17 00:56:00,0.1802848,2.900555,121.3747,22.07023,13.18472,22.4748,0.01708817,1.703121,0.03186366,22.14736,20.1426,20.13983,20.34954,-2.579255,0.1320074,4
2016-07-17 00:57:00,0.1802701999999999,2.914609,121.4401,22.11812,13.18472,22.4748,0.02392344,1.651857,0.04133243,22.14943,20.10315,20.12392,20.31495,-2.699219,0.1323952999999999,4
2016-07-17 00:58:00,0.1802678,2.92516,121.4398,22.1221,13.18472,22.47254,0.02187286,1.520847,0.03150547,22.1451,20.015,20.05239,20.21853,-2.759192,0.1329437,4
2016-07-17 00:59:00,0.1802229999999999,2.933334,121.4501,22.09103,13.18472,22.46576,0.01549328,1.555024,0.02314242,22.13142,19.93894,19.98049,20.1515,-2.579243,0.1335098999999999,4
2016-07-17 01:00:00,0.1803391,2.917065,121.4413,22.08402,13.18472,22.44769,0.01913876,1.686033,0.0327824999999999,22.11055,19.93166,19.99468,20.16985,-2.879173,0.1325376,4
2016-07-17 01:01:00,0.18048,2.912572,121.4266,22.07291,13.18472,22.44769,0.0193666,1.708817,0.03577264,22.10848,19.87556,19.92543,20.11586,-2.759208,0.1323180999999999,4
2016-07-17 01:02:00,0.1802400999999999,2.930626,121.4392,22.03192,13.18472,22.44279,0.0230120699999999,1.714513,0.04010211,22.10221,19.77162,19.84713,20.04451,-2.819204,0.1332096999999999,4
2016-07-17 01:03:00,0.1803543,2.9362,121.3982,21.95397,13.18472,22.41832,0.01686033,1.936659,0.03030629,22.06738,19.62856,19.73804,19.89252,-2.879185,0.1333552,4
2016-07-17 01:04:00,0.1802767999999999,2.926444,121.5151,21.90957,13.18472,22.41832,0.01913876,1.782866,0.03183251,22.05706,19.53724,19.68,19.82964,-2.999125,0.1327777,4
2016-07-17 01:05:00,0.1804066,2.931578,121.5291,21.82138,13.18472,22.41832,0.0193666,1.566416,0.02834402,22.04327,19.51852,19.66751,19.80469,-3.478987,0.1330774,4
2016-07-17 01:06:00,0.1803701,2.920414,121.5185,21.81841,13.18472,22.41606,0.01799954,1.794258,0.03158334,22.03548,19.53005,19.66588,19.81414,-3.478995,0.1325773,4
2016-07-17 01:07:00,0.1805265,2.914811,121.5628,21.89578,13.18472,22.39347,0.02141718,1.737298,0.03711198,22.01287,19.54058,19.66324,19.8496,-3.598949,0.1321421,4
2016-07-17 01:08:00,0.1804892999999999,2.93256,121.5915,21.95809,13.18472,22.39121,0.02551834,1.874003,0.04628484,22.00991,19.54172,19.66854,19.82928,-3.478951,0.1328675,4
2016-07-17 01:09:00,0.1803566,2.927519,121.5361,22.00004,13.18472,22.36862,0.01503759,1.760082,0.0274563199999999,21.99557,19.58964,19.68389,19.87164,-3.598913,0.1328543,4
2016-07-17 01:10:00,0.1804202,2.938123,121.5208,21.9962,13.18472,22.3641,0.0236956,1.80565,0.04345044,21.99311,19.62311,19.69656,19.92102,-3.538927,0.133496,4
2016-07-17 01:11:00,0.1803502999999999,2.919183,121.4687,22.09547,13.18472,22.3641,0.0264297099999999,1.771474,0.0481692599999999,22.00621,19.71804,19.77347,20.01452,-3.418961,0.1325715,4
2016-07-17 01:12:00,0.1802185,2.939161,121.4241,22.10359,13.18472,22.33962,0.0236956,1.970836,0.04628484,21.99344,19.78765,19.80913,20.05431,-3.119047,0.1338237999999999,4
2016-07-17 01:13:00,0.1802119,2.925635,121.4324,22.1917,13.18472,22.33473,0.0241512899999999,1.742993,0.0400709699999999,21.99544,19.87979,19.89572,20.1637,-2.939115,0.1332019999999999,4
2016-07-17 01:14:00,0.1802516,2.942651,121.4744,22.29579,13.18472,22.33473,0.01959444,1.634768,0.0312562899999999,22.00028,19.96505,19.94358,20.24683,-2.699205,0.1331124999999999,4
2016-07-17 01:15:00,0.1802765,2.951794,121.4949,22.28261,13.18472,22.33473,0.02141718,1.680337,0.03424643,22.00649,19.97198,19.94912,20.22537,-2.759186,0.1338689999999999,4
2016-07-17 01:16:00,0.180065,2.943608,121.4995,22.24909,13.18472,22.31439,0.0202779699999999,1.509455,0.0282973,21.9951,19.99586,19.9737,20.27623,-2.39929,0.1334616999999999,4
2016-07-17 01:17:00,0.1803345,2.939853,121.53,22.28204,13.18517,22.30987,0.0227842299999999,1.754386,0.03840459,22.00299,20.06331,20.0093,20.35195,-2.399288,0.1335122,4
2016-07-17 01:18:00,0.1803208,2.942225,121.5298,22.30891,13.18472,22.30761,0.0221007,1.663249,0.03820213,22.01521,20.10326,20.04649,20.3822,-2.459268,0.1341763,4
2016-07-17 01:19:00,0.1802503,2.931497,121.4755,22.27492,13.18517,22.30761,0.0236956,1.583504,0.0364734599999999,22.01658,20.06924,19.98822,20.31637,-2.219352,0.1331305,4
2016-07-17 01:20:00,0.1802706,2.937814,121.4701,22.27006,13.18472,22.30761,0.01799954,1.566416,0.0262727199999999,22.0214,20.09343,20.00825,20.34055,-2.399305,0.1332818,4
2016-07-17 01:21:00,0.1805968,2.929559,121.4753,22.24508,13.18472,22.30761,0.01959444,1.708817,0.03124071,22.01588,20.06573,19.95908,20.28241,-2.159383,0.1329616999999999,4
2016-07-17 01:22:00,0.1805494,2.957376,121.5808,22.22773,13.18517,22.30761,0.0211893299999999,1.725905,0.03583493,22.01037,20.02833,19.94176,20.22704,-2.579268,0.1336225,4
2016-07-17 01:23:00,0.1806135,2.932256,121.6414,22.20275,13.18472,22.30761,0.01913876,1.566416,0.0322374299999999,22.00349,19.98002,19.87475,20.19049,-2.819182,0.1329552,4
2016-07-17 01:24:00,0.1805494,2.963503,121.6792,22.14516,13.18472,22.30761,0.01822739,1.537935,0.0301194099999999,21.99453,19.86577,19.74801,20.06384,-2.999123,0.1331508,4
2016-07-17 01:25:00,0.1806193,2.958,121.7106,22.06881,13.18472,22.30761,0.0209614899999999,1.799954,0.0396349,21.9828,19.78678,19.70987,20.01187,-2.939132,0.1333401999999999,4
2016-07-17 01:26:00,0.1804928,2.934505,121.5885,21.91563,13.18517,22.29538,0.01754386,1.651857,0.0279702499999999,21.95814,19.74191,19.69757,19.95041,-2.819165,0.1333129,4
2016-07-17 01:27:00,0.1803596,2.93549,121.5305,21.78774,13.18472,22.28069,0.0262018699999999,1.725905,0.0467364799999999,21.93723,19.68,19.61763,19.86844,-3.239033,0.1329432,4
2016-07-17 01:28:00,0.180322,2.941232,121.4948,21.6929,13.18472,22.27825,0.01845523,1.389838,0.02768992,21.91271,19.61101,19.55972,19.79394,-3.299014,0.1335156,4
2016-07-17 01:29:00,0.1804398999999999,2.924297,121.4464,21.54955,13.18563,22.27599,0.0230120699999999,1.663249,0.0375947599999999,21.88698,19.56352,19.52192,19.73469,-3.239056,0.1336238999999999,4
2016-07-17 01:30:00,0.1802636,2.908203,121.386,21.40373,13.18563,22.25113,0.02597402,1.532239,0.04102096,21.83451,19.49485,19.44355,19.66328,-2.939143,0.1331621,4
2016-07-17 01:31:00,0.1802836999999999,2.928677,121.4601,21.3516,13.18563,22.25113,0.01913876,1.61768,0.03110055,21.81036,19.4519,19.39436,19.62935,-3.479005,0.133687,4
2016-07-17 01:32:00,0.1802982999999999,2.931158,121.5202,21.37159,13.1893,22.24887,0.0225563899999999,1.446798,0.0306644899999999,21.79224,19.41916,19.38518,19.58068,-3.359037,0.1330793999999999,4
2016-07-17 01:33:00,0.1800979,2.945666,121.3996,21.48681,13.18792,22.22854,0.0193666,1.668945,0.0325800399999999,21.76639,19.39748,19.36698,19.60059,-3.538956,0.1332144,4
2016-07-17 01:34:00,0.1801271999999999,2.940825,121.457,21.69551,13.1893,22.21423,0.01845523,1.594896,0.02962106,21.75897,19.40251,19.39696,19.61184,-3.598941,0.1334607999999999,4
2016-07-17 01:35:00,0.1802061,2.934623,121.459,21.85858,13.18976,22.19465,0.0209614899999999,1.480975,0.03064892,21.74903,19.40986,19.39946,19.61503,-3.598951,0.1329977,4
2016-07-17 01:36:00,0.1804354,2.935627,121.5374,21.94468,13.19022,22.19465,0.0243791299999999,1.520847,0.0377504899999999,21.758,19.41749,19.38005,19.60395,-2.999126,0.1330807,4
2016-07-17 01:37:00,0.1806713,2.949228,121.622,21.94242,13.19022,22.19239,0.01731602,1.686033,0.02448175,21.75091,19.41106,19.33895,19.60376,-2.939147,0.1334212999999999,4
2016-07-17 01:38:00,0.1804087,2.933937,121.5608,22.00263,13.19022,22.1811,0.01389838,1.600592,0.02248833,21.75064,19.50363,19.44609,19.70946,-2.879173,0.1333221,4
2016-07-17 01:39:00,0.1804812,2.919653,121.5297,21.83907,13.19022,22.16754,0.0230120699999999,1.418318,0.03181694,21.74257,19.55227,19.48156,19.74631,-2.699242,0.1330992,4
2016-07-17 01:40:00,0.1802881,2.928143,121.5,21.81039,13.19022,22.15625,0.0211893299999999,1.395534,0.0267243599999999,21.74024,19.65597,19.67814,19.88529,-2.999165,0.1341726,4
2016-07-17 01:41:00,0.1803642,2.943496,121.5979,21.97027,13.19022,22.14043,0.0205058099999999,1.629072,0.0323775899999999,21.76029,19.78907,19.73087,20.01418,-2.69926,0.1332449,4
2016-07-17 01:42:00,0.1805133999999999,2.94643,121.5977,21.99039,13.19022,22.14043,0.01503759,1.577808,0.02378094,21.78238,19.92768,19.91521,20.13887,-2.939188,0.1340276,4
2016-07-17 01:43:00,0.1804238,2.95096,121.5817,22.42739,13.19022,22.13817,0.0227842299999999,1.412622,0.0306333399999999,21.8574,20.14985,20.13738,20.41421,-2.699246,0.1332282999999999,4
2016-07-17 01:44:00,0.1804194,2.967252,121.5677,22.68394,13.19022,22.1201,0.01594896,1.452495,0.02163178,21.8883,20.19053,20.12199,20.43204,-2.279358,0.1340890999999999,4
2016-07-17 01:45:00,0.1804975,2.960004,121.5908,22.76714,13.19022,22.12914,0.01868307,1.475279,0.02781451,21.95321,20.28333,20.23834,20.51028,-1.979438,0.134306,4
2016-07-17 01:46:00,0.1804859,2.929795,121.6047,22.4069,13.19022,22.12462,0.01891091,1.651857,0.03181694,21.96317,20.24763,20.15972,20.41164,-2.039417,0.1330973,4
2016-07-17 01:47:00,0.1805324,2.93318,121.5998,21.94055,13.19022,22.11558,0.01845523,1.629072,0.0305398999999999,21.92585,20.10564,20.00663,20.26001,-2.159378,0.1330224999999999,4
2016-07-17 01:48:00,0.1803128,2.942889,121.5244,21.75044,13.19022,22.11784,0.02164502,1.629072,0.03301611,21.9012,20.02127,19.93123,20.20127,-2.399337,0.1336496,4
2016-07-17 01:49:00,0.1802441999999999,2.937635,121.4371,21.62086,13.19067,22.11332,0.0227842299999999,1.742993,0.03681608,21.86977,19.91695,19.86015,20.09077,-2.699267,0.1334664999999999,4
2016-07-17 01:50:00,0.1802651,2.92566,121.4464,21.56666,13.19022,22.11332,0.0241512899999999,1.56072,0.0390275299999999,21.84907,19.8456,19.75969,20.02291,-2.939218,0.132884,4
2016-07-17 01:51:00,0.1808556,2.95509,121.674,21.46937,13.19022,22.11332,0.02187286,1.600592,0.03463576,21.82009,19.73267,19.67792,19.91694,-3.239146,0.1335926,4
2016-07-17 01:52:00,0.1804852,2.940372,121.4953,21.40224,13.19022,22.10108,0.01686033,1.480975,0.02557191,21.78303,19.61242,19.56114,19.76972,-3.419148,0.1334782999999999,4
2016-07-17 01:53:00,0.1803579999999999,2.915898,121.5166,21.33018,13.19022,22.08395,0.0230120699999999,1.737298,0.03935458,21.74588,19.46493,19.4275,19.62366,-3.419161,0.1322328999999999,4
2016-07-17 01:54:00,0.1802439,2.929889,121.4877,21.29056,13.19067,22.08395,0.0193666,1.498063,0.02969892,21.72449,19.42749,19.41501,19.60424,-3.599109,0.1333765,4
2016-07-17 01:55:00,0.1802272,2.924206,121.4718,21.26274,13.19022,22.08395,0.02141718,1.742993,0.0368627899999999,21.69827,19.38103,19.36092,19.53493,-3.599108,0.1328761,4
2016-07-17 01:56:00,0.1801663,2.941918,121.4787,21.21215,13.19113,22.07717,0.01982228,1.412622,0.02582109,21.66733,19.34369,19.31596,19.49969,-3.599102,0.1339875,4
2016-07-17 01:57:00,0.180558,2.953244,121.7726,21.15979,13.19113,22.05684,0.0227842299999999,1.395534,0.0312562799999999,21.62282,19.24003,19.2109,19.36693,-3.599102,0.1339003,4
2016-07-17 01:58:00,0.1803413,2.953654,121.5241,21.1684,13.19205,22.04328,0.01412622,1.680337,0.02317357,21.59335,19.17694,19.17416,19.3427,-3.779094,0.1333784,4
2016-07-17 01:59:00,0.180141,2.951819,121.5048,21.24522,13.19296,22.02973,0.02141718,1.651857,0.0340283899999999,21.56597,19.10364,19.09809,19.27359,-3.599137,0.1344866999999999,4
2016-07-17 02:00:00,0.1803801999999999,2.954529,121.579,21.34462,13.19113,22.02483,0.02711324,1.799954,0.0496798899999999,21.55348,19.10012,19.10983,19.28879,-3.95906,0.1341061,4
2016-07-17 02:01:00,0.1804128,2.937784,121.5957,21.28953,13.19296,22.00036,0.0221007,1.594896,0.0349783899999999,21.51587,19.03113,19.00684,19.18931,-3.599145,0.1328997,4
2016-07-17 02:02:00,0.1806551999999999,2.963906,121.6652,21.31318,13.19388,21.98228,0.0202779699999999,1.725905,0.03413741,21.49091,19.00896,19.00341,19.20182,-3.659132,0.1337663,4
2016-07-17 02:03:00,0.180762,2.937159,121.7832,21.46053,13.1948,21.97325,0.02164502,1.708817,0.0365357499999999,21.49083,19.05606,19.08034,19.27941,-3.599144,0.1329282,4
2016-07-17 02:04:00,0.180464,2.931788,121.5482,21.63146,13.19526,21.97325,0.02141718,1.395534,0.02759648,21.51015,19.1573,19.13232,19.3612,-3.599133,0.1335837,4
2016-07-17 02:05:00,0.1804099999999999,2.951716,121.5708,21.61215,13.19526,21.9484,0.01891091,1.577808,0.03152104,21.4839,19.15242,19.13716,19.37435,-3.599134,0.1336847999999999,4
2016-07-17 02:06:00,0.180392,2.965367,121.5714,21.6679,13.19526,21.94162,0.02141718,1.594896,0.03429314,21.49092,19.16293,19.12755,19.35643,-3.599138,0.134662,4
2016-07-17 02:07:00,0.1801125,2.945938,121.4607,21.69739,13.19571,21.91902,0.01731602,1.537935,0.02744075,21.47727,19.13321,19.07354,19.33088,-3.059275,0.1331122999999999,4
2016-07-17 02:08:00,0.1803704999999999,2.954346,121.5128,21.6946,13.19571,21.91902,0.01435407,1.537936,0.0196227799999999,21.48071,19.13379,19.11228,19.34534,-3.359221,0.1344781999999999,4
2016-07-17 02:09:00,0.180509,2.933654,121.621,21.65453,13.19571,21.90189,0.01845523,1.555024,0.0279546799999999,21.47115,19.1658,19.10267,19.35099,-3.059295,0.1333948,4
2016-07-17 02:10:00,0.1801937,2.925878,121.4577,21.60791,13.19571,21.8921,0.0207336499999999,1.532239,0.03156776,21.4648,19.15455,19.09905,19.35569,-3.359233,0.1334805,4
2016-07-17 02:11:00,0.1802312,2.928001,121.4997,21.57611,13.19571,21.88739,0.02164502,1.40123,0.02759648,21.45872,19.1735,19.11801,19.39266,-2.999316,0.1326941,4
2016-07-17 02:12:00,0.1801628999999999,2.930268,121.4457,21.53388,13.19571,21.86254,0.0211893299999999,1.469583,0.0274718899999999,21.43801,19.17082,19.13058,19.38927,-3.419222,0.1337081,4
2016-07-17 02:13:00,0.1801008,2.945818,121.4512,21.57835,13.19571,21.86254,0.0225563899999999,1.526543,0.03423085,21.4456,19.20686,19.13264,19.42322,-2.879329,0.1337499,4
2016-07-17 02:14:00,0.1805571,2.948142,121.7108,21.57974,13.19571,21.86254,0.0223285499999999,1.424014,0.03186366,21.44146,19.21447,19.13609,19.41974,-3.479171,0.1338616,4
2016-07-17 02:15:00,0.1801870999999999,2.927356,121.4826,21.4623,13.19571,21.86254,0.01982228,1.253133,0.02483995,21.438,19.24776,19.15065,19.47034,-3.119251,0.1333822,4
2016-07-17 02:16:00,0.1801869,2.930895,121.4304,21.29404,13.19571,21.83543,0.02574618,1.378446,0.03697181,21.39982,19.18651,19.11783,19.37237,-3.239218,0.1336990999999999,4
2016-07-17 02:17:00,0.1803599999999999,2.962573,121.5403,21.17024,13.19571,21.83543,0.0209614899999999,1.247437,0.02835959,21.38391,19.17595,19.10033,19.37709,-3.539156,0.1341553,4
2016-07-17 02:18:00,0.180265,2.946619,121.5469,21.1337,13.19571,21.81284,0.01321485,1.281613,0.01577609,21.34816,19.12542,19.04979,19.31271,-3.299219,0.1343098,4
