measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-02 00:50:00,0.1816198,3.117503,122.8475,14.54378,13.32566,15.1682,0.0125398,1.322379,0.01582864,14.82656,-7999.0,-7999.0,-7999.0,-3.721562,0.1393577,4
2017-06-02 00:51:00,0.1816424,3.122314,122.7773,14.51085,13.32566,15.15784,0.01299581,1.259682,0.0178403999999999,14.805,-7999.0,-7999.0,-7999.0,-3.601512,0.1388695,4
2017-06-02 00:52:00,0.1819832,3.118693,122.8269,14.45075,13.32567,15.13092,0.0152757899999999,1.236883,0.01823028,14.77036,-7999.0,-7999.0,-7999.0,-3.601512,0.1393011,4
2017-06-02 00:53:00,0.1819998999999999,3.138243,122.8749,14.56103,13.32567,15.11642,0.01162785,1.214084,0.01370782,14.76214,-7999.0,-7999.0,-7999.0,-3.601513,0.1392923,4
2017-06-02 00:54:00,0.1818902,3.117416,122.8978,14.62703,13.32567,15.10136,0.01094386,1.265384,0.0135830699999999,14.74846,-7999.0,-7999.0,-7999.0,-3.601514,0.1386281,4
2017-06-02 00:55:00,0.1818719,3.123147,122.9377,14.65081,13.32567,15.07933,0.01322384,1.379383,0.01790285,14.72712,-7999.0,-7999.0,-7999.0,-3.601512,0.1385047,4
2017-06-02 00:56:00,0.1819139999999999,3.105326,122.9459,14.74993,13.32567,15.05862,0.0068399189999999,1.185586,0.008124907,14.7197,-7999.0,-7999.0,-7999.0,-3.601511,0.1396888,4
2017-06-02 00:57:00,0.1818956999999999,3.117461,122.9323,14.77139,13.32567,15.04412,0.01162787,1.048788,0.01222637,14.70801,-7999.0,-7999.0,-7999.0,-3.601506,0.1387846,4
2017-06-02 00:58:00,0.181869,3.130886,122.9353,14.73141,13.32567,15.0253,0.0118558699999999,1.413584,0.01665531,14.68918,-7999.0,-7999.0,-7999.0,-3.601504,0.1388709999999999,4
2017-06-02 00:59:00,0.1817096,3.128106,122.8722,14.68182,13.32659,15.02153,0.0139078499999999,1.179888,0.01718555,14.68541,-7999.0,-7999.0,-7999.0,-3.601497,0.1393307,4
2017-06-02 01:00:00,0.1817859,3.11608,122.8657,14.65044,13.32796,15.00497,0.0177838199999999,1.168488,0.0197898999999999,14.66673,-7999.0,-7999.0,-7999.0,-3.601496,0.1387199,4
2017-06-02 01:01:00,0.1818857,3.125952,122.9229,14.59097,13.32705,14.98219,0.01231188,1.151389,0.01330244,14.63553,-7999.0,-7999.0,-7999.0,-3.601494,0.1387457,4
2017-06-02 01:02:00,0.182101,3.151852,122.9725,14.49105,13.33072,14.97183,0.01801182,1.134289,0.0194780199999999,14.61816,-7999.0,-7999.0,-7999.0,-3.601494,0.1384069,4
2017-06-02 01:03:00,0.1820276,3.110902,123.0385,14.46702,13.33072,14.95488,0.0102599,1.196989,0.01157142,14.59908,-7999.0,-7999.0,-7999.0,-3.601495,0.1379319,4
2017-06-02 01:04:00,0.1820331,3.136641,123.0343,14.46665,13.33026,14.93267,0.01664384,1.174189,0.0226437999999999,14.57616,-7999.0,-7999.0,-7999.0,-3.601495,0.1389760999999999,4
2017-06-02 01:05:00,0.1819059,3.120392,122.9917,14.47952,13.33117,14.92439,0.0104879,1.185589,0.01077609,14.56437,-7999.0,-7999.0,-7999.0,-3.601492,0.1392042,4
2017-06-02 01:06:00,0.1812299,3.101312,122.494,14.506,13.33117,14.90575,0.008891921,1.310988,0.01225761,14.54431,-7999.0,-7999.0,-7999.0,-3.601492,0.1379736,4
2017-06-02 01:07:00,0.1812319,3.089511,122.486,14.62178,13.33117,14.88824,0.0221158,1.339488,0.0294744099999999,14.52892,-7999.0,-7999.0,-7999.0,-3.601486,0.1386784,4
2017-06-02 01:08:00,0.1810935999999999,3.108851,122.4249,14.65489,13.33117,14.87694,0.01436387,1.037391,0.0156729,14.52392,-7999.0,-7999.0,-7999.0,-3.601485,0.1390039,4
2017-06-02 01:09:00,0.1811349999999999,3.086124,122.4333,14.62862,13.33117,14.85209,0.008891922,1.242589,0.0116805999999999,14.49835,-7999.0,-7999.0,-7999.0,-3.60148,0.1390175999999999,4
2017-06-02 01:10:00,0.1813112,3.097619,122.4636,14.64504,13.33117,14.84174,0.01573186,1.310989,0.0199771099999999,14.49919,-7999.0,-7999.0,-7999.0,-3.601479,0.1381745,4
2017-06-02 01:11:00,0.1812629,3.092052,122.5057,14.85326,13.33117,14.82724,0.01071591,1.271089,0.01367676,14.5092,-7999.0,-7999.0,-7999.0,-3.601479,0.1396137,4
2017-06-02 01:12:00,0.1813327,3.093843,122.5098,15.24706,13.33163,14.82724,0.007295938,1.15139,0.009138633,14.58206,-7999.0,-7999.0,-7999.0,-3.60148,0.1387732,4
2017-06-02 01:13:00,0.1814524999999999,3.099001,122.5056,15.36299,13.33209,14.80653,0.0095759199999999,1.15139,0.01129074,14.63279,-7999.0,-7999.0,-7999.0,-3.601481,0.1390056,4
2017-06-02 01:14:00,0.1813538,3.100839,122.5347,15.46688,13.33163,14.79636,0.0157318699999999,1.105791,0.0171076499999999,14.69968,-7999.0,-7999.0,-7999.0,-3.601481,0.1379192999999999,4
2017-06-02 01:15:00,0.1813334,3.105499,122.5402,15.50945,13.33163,14.7798,0.0139078799999999,1.310989,0.0164994499999999,14.75735,-7999.0,-7999.0,-7999.0,-3.60148,0.1391099,4
2017-06-02 01:16:00,0.1814166,3.111386,122.5569,15.55729,13.33163,14.7798,0.01459188,1.088691,0.0142069899999999,14.82388,-7999.0,-7999.0,-7999.0,-3.421404,0.1389062,4
2017-06-02 01:17:00,0.1812715,3.105349,122.5039,15.51856,13.33301,14.7798,0.0134518899999999,0.9461923,0.01434735,14.85819,-7999.0,-7999.0,-7999.0,-3.361377,0.1386416,4
2017-06-02 01:18:00,0.1812105,3.112123,122.4694,15.41017,13.33117,14.7798,0.01459188,1.322389,0.01972761,14.87709,-7999.0,-7999.0,-7999.0,-3.361374,0.1381724,4
2017-06-02 01:19:00,0.1813022,3.091537,122.5128,15.27148,13.33209,14.7798,0.01162791,1.19129,0.01130634,14.88549,-7999.0,-7999.0,-7999.0,-3.301347,0.1387422,4
2017-06-02 01:20:00,0.1813288,3.100304,122.5389,15.15247,13.33209,14.7798,0.0120839,1.24259,0.0148308,14.88129,-7999.0,-7999.0,-7999.0,-3.421395,0.1381309,4
2017-06-02 01:21:00,0.1813103,3.075271,122.5261,15.16232,13.33209,14.7798,0.0118559,1.29389,0.01350523,14.88619,-7999.0,-7999.0,-7999.0,-3.48142,0.1392314,4
2017-06-02 01:22:00,0.1812338,3.096722,122.5004,15.48479,13.33163,14.7798,0.01071591,1.25399,0.01347404,14.9408,-7999.0,-7999.0,-7999.0,-3.541447,0.1387205,4
2017-06-02 01:23:00,0.1813761,3.105376,122.4896,15.51437,13.33117,14.7798,0.0134518899999999,1.20269,0.0121172799999999,14.96461,-7999.0,-7999.0,-7999.0,-3.481424,0.1385232,4
2017-06-02 01:24:00,0.1814653,3.098445,122.4884,15.49536,13.33117,14.7798,0.007067943,1.151391,0.008218539,14.99891,-7999.0,-7999.0,-7999.0,-3.541453,0.1385299999999999,4
2017-06-02 01:25:00,0.181515,3.112839,122.5034,15.67763,13.33117,14.7798,0.0155038799999999,1.094391,0.01554817,15.0619,-7999.0,-7999.0,-7999.0,-3.541455,0.138804,4
2017-06-02 01:26:00,0.1812952999999999,3.106656,122.4313,15.60158,13.33117,14.7798,0.0093479259999999,0.9689922,0.008109374,15.07658,-7999.0,-7999.0,-7999.0,-3.48143,0.1382922,4
2017-06-02 01:27:00,0.1813027999999999,3.075386,122.4256,15.44182,13.33117,14.7798,0.0134518899999999,1.111491,0.0136455799999999,15.06818,-7999.0,-7999.0,-7999.0,-3.541455,0.1386612,4
2017-06-02 01:28:00,0.1813886,3.096482,122.4824,15.27309,13.33117,14.80257,0.01755586,1.157091,0.0176066999999999,15.06995,-7999.0,-7999.0,-7999.0,-3.481427,0.1380786,4
2017-06-02 01:29:00,0.1813891,3.099744,122.5389,15.28361,13.33117,14.80465,0.0098039219999999,1.20269,0.0113219299999999,15.07412,-7999.0,-7999.0,-7999.0,-3.421402,0.1394396,4
2017-06-02 01:30:00,0.1814448999999999,3.09503,122.5505,15.23573,13.33117,14.80465,0.01595987,0.9233925,0.01426938,15.05802,-7999.0,-7999.0,-7999.0,-3.601477,0.1391602999999999,4
2017-06-02 01:31:00,0.1814887,3.120182,122.5462,15.12096,13.33117,14.81594,0.005699954,1.19699,0.007282842,15.04552,-7999.0,-7999.0,-7999.0,-3.601477,0.1387712999999999,4
2017-06-02 01:32:00,0.1814917,3.10765,122.5672,15.14283,13.33117,14.82724,0.009575923,1.151391,0.01177419,15.04282,-7999.0,-7999.0,-7999.0,-3.601482,0.1391604999999999,4
2017-06-02 01:33:00,0.1814734,3.097107,122.5498,15.19988,13.33117,14.82724,0.0118559,1.151391,0.0126631,15.03582,-7999.0,-7999.0,-7999.0,-3.481432,0.1379664999999999,4
2017-06-02 01:34:00,0.1815514,3.141734,122.5601,15.49976,13.33163,14.82724,0.01413589,1.23689,0.01784062,15.06242,-7999.0,-7999.0,-7999.0,-3.601481,0.1393687999999999,4
2017-06-02 01:35:00,0.1812902,3.102673,122.5035,15.80234,13.33117,14.82724,0.0109439099999999,1.22549,0.01292821,15.131,-7999.0,-7999.0,-7999.0,-3.541456,0.1384450999999999,4
2017-06-02 01:36:00,0.1812851,3.101918,122.4907,15.75939,13.33117,14.82724,0.0168718599999999,1.28249,0.02275303,15.16318,-7999.0,-7999.0,-7999.0,-3.541452,0.138801,4
2017-06-02 01:37:00,0.181479,3.114899,122.5468,16.01606,13.33117,14.82724,0.0157318699999999,1.122891,0.0175443199999999,15.20726,-7999.0,-7999.0,-7999.0,-3.601476,0.1396746,4
2017-06-02 01:38:00,0.1813834,3.107382,122.556,16.15157,13.33117,14.83552,0.01481988,1.22549,0.0176534799999999,15.27011,-7999.0,-7999.0,-7999.0,-3.601471,0.1387444999999999,4
2017-06-02 01:39:00,0.1813863,3.099254,122.5661,16.01414,13.33117,14.85209,0.01436388,1.117191,0.01618756,15.31185,-7999.0,-7999.0,-7999.0,-3.601471,0.1384899,4
2017-06-02 01:40:00,0.1815817999999999,3.100694,122.5545,15.95214,13.33026,14.8583,0.0109439099999999,1.128591,0.01299059,15.33484,-7999.0,-7999.0,-7999.0,-3.601471,0.1388697999999999,4
2017-06-02 01:41:00,0.1814869,3.133925,122.5737,15.77243,13.33117,14.87694,0.0139078899999999,1.20839,0.01628113,15.33598,-7999.0,-7999.0,-7999.0,-3.601472,0.139658,4
2017-06-02 01:42:00,0.1814755999999999,3.123862,122.5718,15.56095,13.32888,14.892,0.0098039219999999,1.24829,0.01361439,15.32166,-7999.0,-7999.0,-7999.0,-3.601475,0.1391983,4
2017-06-02 01:43:00,0.1814299,3.112564,122.5533,15.46502,13.33026,14.89953,0.0139078899999999,1.100091,0.0167021899999999,15.3061,-7999.0,-7999.0,-7999.0,-3.601475,0.1390439,4
2017-06-02 01:44:00,0.1813051,3.115175,122.4984,15.31042,13.32796,14.92025,0.0098039219999999,1.28249,0.0114778799999999,15.29392,-7999.0,-7999.0,-7999.0,-3.661498,0.1394651,4
2017-06-02 01:45:00,0.1812709,3.093188,122.4872,15.26527,13.32934,14.92439,0.0063839489999999,1.407889,0.008343299,15.27147,-7999.0,-7999.0,-7999.0,-3.601472,0.1386429,4
2017-06-02 01:46:00,0.1813882,3.108527,122.5389,15.32017,13.32751,14.92439,0.01413589,1.23689,0.0181681199999999,15.25957,-7999.0,-7999.0,-7999.0,-3.721519,0.1391575999999999,4
2017-06-02 01:47:00,0.181347,3.115383,122.5572,15.31732,13.32934,14.92646,0.01322389,1.094391,0.01490877,15.24624,-7999.0,-7999.0,-7999.0,-3.721516,0.1395706999999999,4
2017-06-02 01:48:00,0.1813525,3.112376,122.5867,15.49501,13.32751,14.9451,0.01003192,1.30529,0.0144409199999999,15.26417,-7999.0,-7999.0,-7999.0,-3.781537,0.1394622,4
2017-06-02 01:49:00,0.1814475,3.128675,122.5842,15.53153,13.32934,14.94924,0.01322389,1.157091,0.01660862,15.26761,-7999.0,-7999.0,-7999.0,-3.721514,0.1387839999999999,4
2017-06-02 01:50:00,0.18134,3.125263,122.5906,15.45107,13.32842,14.95112,0.01709986,1.25399,0.01837085,15.2555,-7999.0,-7999.0,-7999.0,-3.721514,0.1389338,4
2017-06-02 01:51:00,0.1812477999999999,3.119681,122.5801,15.40466,13.32842,14.96806,0.01595987,1.20269,0.0184332299999999,15.26055,-7999.0,-7999.0,-7999.0,-3.781542,0.1397702999999999,4
2017-06-02 01:52:00,0.1813748,3.117159,122.6046,15.33662,13.32751,14.97183,0.01117191,1.23689,0.01325571,15.24123,-7999.0,-7999.0,-7999.0,-3.60147,0.1393168999999999,4
2017-06-02 01:53:00,0.1813266,3.116214,122.572,15.25776,13.32888,14.97183,0.0164158699999999,1.088691,0.01517389,15.21324,-7999.0,-7999.0,-7999.0,-3.901592,0.1390695,4
2017-06-02 01:54:00,0.1814144,3.100907,122.6043,15.14297,13.3298,14.97183,0.02211582,1.362289,0.0308156199999999,15.17686,-7999.0,-7999.0,-7999.0,-3.601469,0.1386351999999999,4
2017-06-02 01:55:00,0.1814495,3.128104,122.6424,15.09084,13.3298,14.97183,0.01459188,1.28249,0.0177938399999999,15.14956,-7999.0,-7999.0,-7999.0,-3.601466,0.1396191,4
2017-06-02 01:56:00,0.1814068,3.110348,122.639,15.15062,13.33026,14.97597,0.0227998199999999,1.23689,0.02830483,15.1313,-7999.0,-7999.0,-7999.0,-3.601465,0.1398152,4
2017-06-02 01:57:00,0.1814143,3.117854,122.6359,15.16806,13.3298,14.98426,0.0088919289999999,1.168491,0.0097936289999999,15.12559,-7999.0,-7999.0,-7999.0,-3.601462,0.1391919,4
2017-06-02 01:58:00,0.1813543,3.100112,122.644,15.11789,13.33072,14.99254,0.01025992,1.19699,0.01361439,15.10798,-7999.0,-7999.0,-7999.0,-3.781534,0.1393908,4
2017-06-02 01:59:00,0.1815016999999999,3.129885,122.6825,15.00721,13.33117,14.99669,0.0129958999999999,0.986092,0.01531424,15.08413,-7999.0,-7999.0,-7999.0,-3.601462,0.1394952999999999,4
2017-06-02 02:00:00,0.1815012,3.112007,122.693,14.98678,13.33072,14.99669,0.01162791,1.29389,0.01448771,15.05754,-7999.0,-7999.0,-7999.0,-3.601462,0.1389619,4
2017-06-02 02:01:00,0.1815065999999999,3.125726,122.6847,15.04174,13.33117,14.99669,0.01048792,1.020292,0.01277226,15.04285,-7999.0,-7999.0,-7999.0,-3.601467,0.138708,4
2017-06-02 02:02:00,0.181433,3.105885,122.6385,15.16359,13.33117,14.99669,0.0120839,1.30529,0.01458128,15.03585,-7999.0,-7999.0,-7999.0,-3.601467,0.1385273999999999,4
2017-06-02 02:03:00,0.1814306,3.135444,122.621,15.31442,13.33072,14.99047,0.0118559,1.065891,0.01088527,15.03733,-7999.0,-7999.0,-7999.0,-3.601468,0.1390185999999999,4
2017-06-02 02:04:00,0.18148,3.125232,122.6542,15.30663,13.33117,14.99254,0.0155038799999999,1.117191,0.02094402,15.0408,-7999.0,-7999.0,-7999.0,-3.601467,0.1396722,4
2017-06-02 02:05:00,0.1816422,3.114069,122.7009,15.23119,13.33117,14.99669,0.0225718199999999,1.100091,0.02504549,15.03514,-7999.0,-7999.0,-7999.0,-3.541441,0.1398571,4
2017-06-02 02:06:00,0.1817641,3.129864,122.736,15.20724,13.33117,14.99669,0.0118559,1.20839,0.01423819,15.02394,-7999.0,-7999.0,-7999.0,-3.601464,0.1392945999999999,4
2017-06-02 02:07:00,0.1816391,3.099269,122.7013,15.22063,13.33117,14.99669,0.0082079349999999,1.157091,0.00945054,15.01834,-7999.0,-7999.0,-7999.0,-3.60146,0.1402577999999999,4
2017-06-02 02:08:00,0.1815207,3.110726,122.7043,15.3544,13.33117,14.99669,0.01117191,1.145691,0.01486199,15.03164,-7999.0,-7999.0,-7999.0,-3.601461,0.1389654999999999,4
2017-06-02 02:09:00,0.1816074,3.122748,122.7101,15.51352,13.33117,14.99461,0.01481988,1.20839,0.0188543,15.05477,-7999.0,-7999.0,-7999.0,-3.601462,0.1390164,4
2017-06-02 02:10:00,0.1816836,3.119052,122.719,15.4797,13.33117,14.99669,0.0120839,1.316689,0.01660862,15.06664,-7999.0,-7999.0,-7999.0,-3.601464,0.1395132,4
2017-06-02 02:11:00,0.1815866999999999,3.138749,122.6885,15.37906,13.33117,14.99669,0.01413589,1.339489,0.01851121,15.06034,-7999.0,-7999.0,-7999.0,-3.601467,0.1389164,4
2017-06-02 02:12:00,0.1815668,3.122089,122.6766,15.34104,13.33117,14.99669,0.01117191,1.27679,0.01461247,15.04774,-7999.0,-7999.0,-7999.0,-3.601467,0.1402849999999999,4
2017-06-02 02:13:00,0.1817332999999999,3.120472,122.7032,15.27626,13.33117,14.99669,0.0127679,1.21979,0.0160627999999999,15.04144,-7999.0,-7999.0,-7999.0,-3.601467,0.1383081999999999,4
2017-06-02 02:14:00,0.1818718,3.128754,122.7537,15.20795,13.33117,14.99669,0.0139078899999999,1.20269,0.01475282,15.02534,-7999.0,-7999.0,-7999.0,-3.601469,0.1396601,4
