measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-02 01:14:00,0.1764154,2.708626,117.8676,-2.226377,13.79325,-2.646371,-0.003424658,0.958904,-0.003674861,-3.019861,-6.558525,-6.416498,-6.406984,-2.84771,0.1293903,4
2023-02-02 01:15:00,0.1763612,2.708847,117.8458,-2.157117,13.79336,-2.66614,-0.00913242,0.9189497,-0.005379371,-3.022232,-6.601316,-6.416813,-6.360453,-2.847713,0.1299613,4
2023-02-02 01:16:00,0.1761988999999999,2.696379,117.8247,-2.12969,13.79336,-2.687603,-0.01438356,1.073059,-0.01530931,-3.040084,-6.628113,-6.394554,-6.366007,-2.847713,0.1287571,4
2023-02-02 01:17:00,0.1761258,2.70865,117.7426,-1.79979,13.79345,-2.699652,-0.001598173,1.232877,-0.0015481329999999,-2.991146,-6.417021,-6.205523,-6.145537,-2.788388,0.1295699999999999,4
2023-02-02 01:18:00,0.1761518,2.696295,117.7536,-1.589425,13.79345,-2.725447,-0.01278539,1.238584,-0.01707637,-2.974839,-6.444479,-6.196385,-6.077148,-2.847716,0.1291212999999999,4
2023-02-02 01:19:00,0.176037,2.715274,117.7732,-1.658594,13.79351,-2.740696,-0.01004566,1.101598,-0.01340151,-2.970484,-6.439962,-6.164083,-5.996599,-2.847718,0.1295331,4
2023-02-02 01:20:00,0.1761827,2.700588,117.8118,-1.434939,13.79398,-2.763287,-0.005251141,0.9417808,-0.0057234,-2.963316,-6.364662,-6.096144,-5.847536,-2.847718,0.1294733999999999,4
2023-02-02 01:21:00,0.1763472,2.718756,117.8454,-1.364233,13.79357,-2.778539,-0.01278539,0.9817352,-0.0126509,-2.956792,-6.320736,-6.127584,-5.901623,-2.847719,0.1298190999999999,4
2023-02-02 01:22:00,0.1763256,2.711075,117.8717,-1.414129,13.7945,-2.785505,-0.008447489,1.124429,-0.0101175999999999,-2.937624,-6.297047,-6.088547,-5.88234,-2.84772,0.1292098,4
2023-02-02 01:23:00,0.1764222,2.722838,117.8614,-1.420806,13.79453,-2.802448,-0.006164384,1.04452,-0.007115156,-2.930616,-6.25931,-5.993051,-5.792004,-2.847721,0.1302135,4
2023-02-02 01:24:00,0.176459,2.703438,117.8701,-1.501163,13.79454,-2.823157,-0.01004566,1.232877,-0.0134171499999999,-2.953511,-6.314601,-6.101698,-5.904256,-2.847721,0.1294315,4
2023-02-02 01:25:00,0.1763686999999999,2.707215,117.8676,-1.622533,13.79457,-2.826546,-0.001141552,1.090183,1.563776e-05,-2.957629,-6.376612,-6.188548,-5.967661,-2.551085,0.1299792999999999,4
2023-02-02 01:26:00,0.1763633,2.706976,117.8725,-1.650472,13.79412,-2.847257,-0.0015981739999999,0.8447487999999999,0.0006880589999999,-2.979074,-6.396042,-6.183095,-6.000967,-2.551085,0.1287865,4
2023-02-02 01:27:00,0.1764334999999999,2.704025,117.9082,-1.576288,13.79414,-2.857612,-0.0098173519999999,1.210046,-0.0138550099999999,-2.979267,-6.352333,-6.058947,-5.922932,-2.66974,0.1300302999999999,4
2023-02-02 01:28:00,0.176427,2.703724,117.9142,-1.582312,13.79461,-2.869473,-0.005022831,1.124429,-0.005754676,-2.970072,-6.327628,-5.986732,-5.959675,-2.788396,0.1298827999999999,4
2023-02-02 01:29:00,0.1765324,2.706781,117.9425,-1.693498,13.796,-2.871355,-0.005251142,1.084475,-0.005770313,-2.967596,-6.306036,-5.989294,-5.906675,-2.788397,0.1293396,4
2023-02-02 01:30:00,0.1764985,2.721468,117.9845,-1.695945,13.79554,-2.892067,-0.01141553,1.061644,-0.01135297,-2.989765,-6.356176,-6.100101,-6.026966,-2.847724,0.1297582999999999,4
2023-02-02 01:31:00,0.1764722,2.718689,117.9517,-1.808373,13.79647,-2.898844,-0.007534247,1.215753,-0.00811597,-2.995092,-6.349823,-6.057916,-6.000143,-2.847725,0.1298856999999999,4
2023-02-02 01:32:00,0.1764435,2.710105,117.9684,-1.74539,13.79556,-2.912399,-0.01004566,1.14726,-0.01383937,-3.003567,-6.304911,-6.027662,-5.946497,-2.847725,0.1294886,4
2023-02-02 01:33:00,0.1760052,2.703574,117.7316,-1.697727,13.79557,-2.914282,-0.01073059,1.090183,-0.01191593,-3.007628,-6.249712,-6.020761,-5.93375,-2.847725,0.1289590999999999,4
2023-02-02 01:34:00,0.1759507999999999,2.714905,117.6788,-1.558819,13.79833,-2.93499,-0.005251141,1.124429,-0.009460812,-3.010915,-6.180652,-5.952466,-5.80699,-2.847725,0.1304183999999999,4
2023-02-02 01:35:00,0.1759671999999999,2.701683,117.6969,-1.445188,13.79742,-2.93499,-0.0105022799999999,1.078767,-0.01047726,-3.005832,-6.224577,-5.966385,-5.831137,-2.72907,0.1300965,4
2023-02-02 01:36:00,0.1760375999999999,2.687678,117.6842,-1.441226,13.7988,-2.948547,-0.009360731,1.067352,-0.0097735659999999,-3.004869,-6.208239,-5.995392,-5.817739,-2.669743,0.1297590999999999,4
2023-02-02 01:37:00,0.1760992999999999,2.705548,117.7127,-1.527368,13.79743,-2.955326,-0.0130137,0.9531963,-0.0131044,-2.999305,-6.219461,-6.035858,-5.836988,-1.661173,0.1296421,4
2023-02-02 01:38:00,0.1765943,2.727256,117.9906,-1.571798,13.79881,-2.955326,-0.0075342459999999,0.9874429,-0.00892913,-2.986234,-6.200438,-5.928368,-5.727356,-1.839156,0.1308813,4
2023-02-02 01:39:00,0.1766689999999999,2.707141,118.0147,-1.405754,13.79881,-2.955326,-0.0098173519999999,0.8333333,-0.0088665789999999,-2.943393,-6.125817,-5.823098,-5.554198,-2.076467,0.1296333,4
2023-02-02 01:40:00,0.1766293999999999,2.704665,118.0242,-1.297331,13.79882,-2.968504,-0.0130137,1.038813,-0.01213486,-2.920269,-6.059322,-5.702578,-5.478306,-2.135794,0.1294709,4
2023-02-02 01:41:00,0.1767365999999999,2.719154,118.0545,-1.281231,13.7979,-2.977917,-0.0130137,0.8789953999999999,-0.0113998899999999,-2.913709,-6.104631,-5.766121,-5.560078,-2.788398,0.1301200999999999,4
2023-02-02 01:42:00,0.1766367,2.726426,118.0284,-1.354734,13.79882,-2.977917,-0.0109589,0.9703196,-0.01172828,-2.918064,-6.080537,-5.834863,-5.618553,-2.788398,0.1299182999999999,4
2023-02-02 01:43:00,0.1765683,2.718497,117.9998,-1.224431,13.79928,-2.977917,-0.0020547949999999,1.010274,-0.001360481,-2.918064,-5.962073,-5.778585,-5.604676,-2.847726,0.1297235999999999,4
2023-02-02 01:44:00,0.1764464,2.703955,117.978,-0.9286895,13.79883,-2.986388,-0.01164384,1.204338,-0.01509039,-2.906205,-5.776957,-5.627151,-5.497122,-2.847726,0.1296831,4
2023-02-02 01:45:00,0.1765163999999999,2.707952,117.9104,-0.7004987999999999,13.79837,-2.998249,-0.00913242,0.9417808,-0.0107587399999999,-2.876681,-5.676349,-5.565295,-5.456463,-2.195122,0.1294143,4
2023-02-02 01:46:00,0.1761263999999999,2.687789,117.7857,-0.6670604,13.79699,-2.998249,-0.008219178,1.061644,-0.0099924929999999,-2.853451,-5.667572,-5.570402,-5.365905,-1.542518,0.1292279,4
2023-02-02 01:47:00,0.176123,2.698433,117.7642,-0.6794248,13.79837,-2.998249,-0.007534247,0.9132419,-0.0057390369999999,-2.83603,-5.659521,-5.587921,-5.439644,-1.423863,0.1297851999999999,4
2023-02-02 01:48:00,0.1759354999999999,2.702622,117.6994,-0.7507395,13.79608,-2.998249,-0.006621005,0.9531963,-0.005911053,-2.823694,-5.68429,-5.576162,-5.428623,-1.423863,0.1297393,4
2023-02-02 01:49:00,0.176106,2.714553,117.7664,-0.8249035,13.79516,-2.998249,-0.0134703199999999,0.7876710999999998,-0.0090542309999999,-2.825872,-5.723754,-5.62365,-5.417674,-1.423863,0.1296653999999999,4
2023-02-02 01:50:00,0.1762378,2.698436,117.8164,-0.6584066,13.79516,-2.998249,-0.0068493149999999,1.078767,-0.006833678,-2.822967,-5.496583,-5.450571,-5.263652,-1.423863,0.129639,4
2023-02-02 01:51:00,0.1765774,2.715332,118.0095,-0.1348862,13.79378,-2.984694,-0.0130137,0.8675798999999998,-0.01232251,-2.768044,-5.21575,-5.159541,-4.999732,-1.423863,0.1298016999999999,4
2023-02-02 01:52:00,0.1762981,2.721138,117.7721,0.7787678,13.79378,-2.977917,-0.0043378999999999,0.9531963,-0.0031431789999999,-2.579863,-4.63565,-4.550382,-4.345671,-1.364535,0.1303642999999999,4
2023-02-02 01:53:00,0.1762546999999999,2.710074,117.7798,1.1248,13.79378,-2.970387,-0.009589042,0.9817352,-0.01077438,-2.429435,-4.392003,-4.274725,-4.041721,-0.4746209,0.1298659,4
2023-02-02 01:54:00,0.1761827,2.695459,117.7837,1.236143,13.79378,-2.955326,-0.0070776249999999,0.9303653,-0.0066303869999999,-2.273714,-4.019351,-3.871611,-3.627923,-0.1186552,0.1295067,4
2023-02-02 01:55:00,0.1761929,2.716468,117.8275,1.222075,13.79378,-2.929342,-0.01073059,0.8390410999999999,-0.0061299809999999,-2.114395,-3.6979,-3.539364,-3.327839,0.0,0.1302926,4
2023-02-02 01:56:00,0.1763858,2.707185,117.8304,1.233765,13.79333,-2.902233,-0.009589042,0.9189497,-0.0095077249999999,-2.001823,-3.553658,-3.392997,-3.116878,0.0,0.1299618999999999,4
2023-02-02 01:57:00,0.1761197999999999,2.705274,117.7797,1.382313,13.79011,-2.866272,-0.0089041099999999,0.9931507,-0.00791268,-1.870334,-3.162316,-3.045352,-2.742604,0.0,0.1301015,4
2023-02-02 01:58:00,0.1761006,2.700597,117.7581,1.967912,13.78827,-2.825228,-0.01027397,1.015982,-0.01329205,-1.58033,-2.70155,-2.576022,-2.258381,0.0,0.129973,4
2023-02-02 01:59:00,0.1760533,2.711886,117.7464,2.212943,13.7846,-2.778727,-0.01164384,0.8219178,-0.01246325,-1.333488,-2.475846,-2.310501,-1.975657,0.5339485,0.1301059,4
2023-02-02 02:00:00,0.1759023,2.718346,117.6812,2.084657,13.78276,-2.717727,-0.002283105,0.9132419,-0.001610684,-1.193102,-2.278564,-2.137203,-1.794521,0.8305864,0.1307068999999999,4
2023-02-02 02:01:00,0.1760125999999999,2.674795,117.7241,2.00556,13.78184,-2.653714,-0.0043378999999999,1.050228,-0.004519297,-1.019407,-2.043566,-1.887801,-1.553996,0.7712588,0.1289908999999999,4
2023-02-02 02:02:00,0.1759786,2.709686,117.7242,1.996084,13.77725,-2.56617,-0.0086757999999999,0.9874429,-0.0076781139999999,-0.8367763,-1.809094,-1.665716,-1.320503,0.6526037,0.1304314,4
2023-02-02 02:03:00,0.1758677999999999,2.704322,117.6286,2.006748,13.77449,-2.492743,-0.006392694,0.9189497,-0.0051760799999999,-0.6407673,-1.582276,-1.418709,-1.112721,0.3559655999999999,0.1299997,4
2023-02-02 02:04:00,0.1760092,2.711439,117.637,2.1152,13.77173,-2.413293,-0.004109589,1.055936,-0.005629574,-0.477841,-1.424814,-1.256236,-0.9763806,0.1779828,0.1291945999999999,4
2023-02-02 02:05:00,0.1760249,2.713599,117.677,2.069543,13.77081,-2.334596,-0.0130137,1.067352,-0.0142303099999999,-0.3828597,-1.342661,-1.184962,-0.9261108,0.05932761,0.1302618,4
2023-02-02 02:06:00,0.1759884999999999,2.714406,117.7122,2.033295,13.76668,-2.255898,-0.008447489,0.958904,-0.0049727909999999,-0.2806713,-1.243149,-1.068854,-0.8346413,0.0,0.1298067,4
