measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-24 00:40:00,0.1852999999999999,3.3153,122.4163,-0.9574,13.8688,-1.1971,-0.0061999999999999,1.6367,-0.0088999999999999,-1.5175,-3.7427,-4.3041,-3.9135,-3.1525,0.1254,4
2011-12-24 00:41:00,0.1859,3.3584,122.3586,-0.925,13.8706,-1.2264,-0.0020999999999999,1.6937,-0.0030999999999999,-1.5324,-3.6706,-4.2675,-3.8305,-3.093,0.125,4
2011-12-24 00:42:00,0.1860999999999999,3.2938,122.3109,-0.6748,13.8711,-1.2451,-0.0074999999999999,1.5626,-0.0129,-1.4838,-3.5012,-3.9851,-3.5833,-3.0335,0.1254,4
2011-12-24 00:43:00,0.1852999999999999,3.2939,122.3171,-0.6431999999999999,13.8711,-1.2694,-0.0083999999999999,1.6482,-0.0135,-1.4611,-3.3658,-3.9361,-3.4849,-2.9146,0.1241,4
2011-12-24 00:44:00,0.1855,3.337,122.3121,-0.8045999999999999,13.8711,-1.2899,-0.0091,1.7623,-0.0151,-1.4694,-3.3458,-3.9401,-3.5019,-2.7956,0.1245,4
2011-12-24 00:45:00,0.1850999999999999,3.294,122.3499,-0.8167999999999999,13.8711,-1.3087,-0.0077999999999999,1.614,-0.0126,-1.4672,-3.2986,-3.8543,-3.4068,-2.8551,0.1246,4
2011-12-24 00:46:00,0.1859,3.3156,122.3617,-0.7991,13.8711,-1.3309,-0.0027,1.5228,-0.0044,-1.4786,-3.2527,-3.8665,-3.3071,-2.7956,0.1242999999999999,4
2011-12-24 00:47:00,0.1857,3.3587,122.4213,-0.5879999999999999,13.8711,-1.3428,-0.008,1.4543,-0.0091999999999999,-1.4276,-3.1572,-3.651,-3.2871,-2.8551,0.1246,4
2011-12-24 00:48:00,0.1852999999999999,3.3372,122.3953,-0.3881999999999999,13.8711,-1.3644,-0.0038999999999999,1.6312,-0.0071999999999999,-1.3546,-2.9729,-3.4671,-3.0679,-2.7361,0.1245,4
2011-12-24 00:49:00,0.1850999999999999,3.3157,122.3484,-0.3121999999999999,13.8711,-1.3806,-0.0041,1.7167,-0.0094,-1.3006,-2.7636,-3.3324,-2.8984,-2.5577,0.1245,4
2011-12-24 00:50:00,0.1852999999999999,3.3156,122.3058,-0.3539999999999999,13.8711,-1.3942,-0.0061999999999999,1.5969,-0.0112999999999999,-1.2651,-2.7076,-3.2836,-2.8961,-2.3792,0.1250999999999999,4
2011-12-24 00:51:00,0.1859,3.3371,122.1391,-0.4269999999999999,13.8711,-1.4092,-0.0074999999999999,1.9962,-0.0148,-1.2382,-2.6633,-3.2247,-2.875,-2.3792,0.1247,4
2011-12-24 00:52:00,0.1852999999999999,3.3372,122.1477,-0.6488,13.8711,-1.4168,-0.008,1.7167,-0.0155999999999999,-1.2421,-2.6983,-3.2866,-2.939,-2.3198,0.1247999999999999,4
2011-12-24 00:53:00,0.1857,3.3157,122.1672,-0.7361999999999999,13.8711,-1.4185,-0.0097999999999999,1.8992,-0.0178999999999999,-1.2597,-2.742,-3.3449,-2.9277,-2.3792,0.1252,4
2011-12-24 00:54:00,0.1852999999999999,3.3803,122.1653,-0.648,13.8714,-1.4371,-0.0077999999999999,1.7453,-0.0149999999999999,-1.2661,-2.739,-3.2889,-2.9239,-2.4982,0.1237999999999999,4
2011-12-24 00:55:00,0.1855,3.3157,122.1365,-0.7334,13.8716,-1.4484,-0.0058999999999999,1.7111,-0.0097,-1.294,-2.9128,-3.5522,-3.1623,-2.5577,0.1245,4
2011-12-24 00:56:00,0.1855,3.3804,122.1155,-0.8275,13.8715,-1.4597,-0.0097999999999999,1.6768,-0.0187,-1.3371,-3.083,-3.7023,-3.3631,-2.5577,0.1258,4
2011-12-24 00:57:00,0.1850999999999999,3.3373,122.1141,-1.0098,13.8715,-1.4648,-0.0088999999999999,1.6883,-0.0126,-1.3696,-3.2107,-3.7983,-3.4576,-2.6767,0.1250999999999999,4
2011-12-24 00:58:00,0.1855,3.3589,122.1238,-1.0164,13.8714,-1.48,-0.0086999999999999,2.0134,-0.0161,-1.4037,-3.319,-3.8224,-3.5564,-2.8551,0.124,4
2011-12-24 00:59:00,0.1857,3.3158,122.1307,-1.0173,13.8709,-1.497,-0.0091,1.4658,-0.0128,-1.4307,-3.4202,-3.9252,-3.6759,-2.7956,0.1252,4
2011-12-24 01:00:00,0.1857,3.445,122.1984,-1.0349,13.8718,-1.5022,-0.0038999999999999,1.7396,-0.0061999999999999,-1.4411,-3.48,-3.9364,-3.7336,-2.8551,0.1252999999999999,4
2011-12-24 01:01:00,0.1857,3.3589,122.1882,-1.046,13.8718,-1.5192,-0.0041,1.5343,-0.0044999999999999,-1.4717,-3.5893,-4.0588,-3.8647,-2.9146,0.1247,4
2011-12-24 01:02:00,0.1850999999999999,3.3804,122.2214,-1.042,13.8721,-1.5348,-0.0061999999999999,1.6199,-0.0094,-1.4997,-3.711,-4.1632,-4.033,-2.9146,0.1245,4
2011-12-24 01:03:00,0.1857,3.402,122.213,-1.0324,13.8721,-1.5471,-0.0018,1.7339,-0.0033,-1.5242,-3.8091,-4.281,-4.113,-3.093,0.1247,4
2011-12-24 01:04:00,0.1852999999999999,3.3805,122.2135,-1.0156,13.8719,-1.5659,-0.0061999999999999,1.5343,-0.0077999999999999,-1.5546,-3.9007,-4.3589,-4.2286,-3.093,0.1244,4
2011-12-24 01:05:00,0.1852999999999999,3.3589,122.2307,-1.1021,13.8733,-1.5862,-0.0047999999999999,1.6883,-0.0097,-1.5959,-4.0236,-4.5191,-4.3546,-3.212,0.1245,4
2011-12-24 01:06:00,0.1857,3.3589,122.2687,-1.3825,13.8745,-1.6041,-0.0054999999999999,1.6085,-0.0067999999999999,-1.6507,-4.1492,-4.6215,-4.4584,-3.3309,0.1246,4
2011-12-24 01:07:00,0.1857,3.3159,122.2569,-1.7026,13.8758,-1.6404,-0.0025,1.5001,-0.0028999999999999,-1.7275,-4.2774,-4.744,-4.5635,-3.3309,0.1249,4
2011-12-24 01:08:00,0.1857,3.3159,122.3016,-1.7787,13.8771,-1.6568,-0.0082,1.6598,-0.0138,-1.7808,-4.3456,-4.8108,-4.6535,-3.3309,0.1244,4
2011-12-24 01:09:00,0.1852999999999999,3.3374,122.3069,-1.873,13.8772,-1.6805,-0.0083999999999999,1.7967,-0.0161999999999999,-1.8429,-4.4415,-4.9251,-4.735,-3.3904,0.1255,4
2011-12-24 01:10:00,0.1852999999999999,3.3805,122.3139,-1.9488,13.8779,-1.6981,-0.0077999999999999,2.2017,-0.0158,-1.8922,-4.5306,-5.0186,-4.8503,-3.331,0.1244,4
2011-12-24 01:11:00,0.1857,3.1867,122.314,-1.9937,13.878,-1.7269,-0.0077999999999999,1.6997,-0.0138,-1.9529,-4.585,-5.0374,-4.8567,-3.3905,0.1247999999999999,4
2011-12-24 01:12:00,0.1857,3.4236,122.3279,-1.964,13.881,-1.7504,-0.0094,1.5628,-0.0152999999999999,-1.9953,-4.6217,-5.0668,-4.8876,-3.4499,0.1246,4
2011-12-24 01:13:00,0.1862,3.359,122.3588,-1.9084,13.8827,-1.7749,-0.0058999999999999,1.5343,-0.0105,-2.0342,-4.6405,-5.0791,-4.9042,-3.4499,0.1246,4
2011-12-24 01:14:00,0.1855,3.2513,122.3743,-1.886,13.883,-1.7969,-0.0045999999999999,1.8024,-0.0085,-2.07,-4.5986,-5.0605,-4.8593,-3.3905,0.1255999999999999,4
2011-12-24 01:15:00,0.1857,3.3159,122.3607,-1.8129,13.8834,-1.8249,-0.0038999999999999,1.7796,-0.0044999999999999,-2.1017,-4.5642,-5.0188,-4.7849,-3.45,0.1244,4
2011-12-24 01:16:00,0.1859,3.2944,122.3676,-1.7079,13.8833,-1.8539,-0.0025,1.6427,-0.0041,-2.1307,-4.5578,-5.0575,-4.7901,-3.5094,0.1255999999999999,4
2011-12-24 01:17:00,0.1857,3.4236,122.3523,-1.5336,13.8872,-1.8754,-0.0097999999999999,1.6883,-0.0135999999999999,-2.1298,-4.4833,-4.9698,-4.6616,-3.331,0.1250999999999999,4
2011-12-24 01:18:00,0.1859,3.3375,122.3438,-1.395,13.8873,-1.9019,-0.0043,1.7568,-0.0071,-2.1368,-4.4437,-4.9273,-4.6199,-3.1525,0.1239,4
2011-12-24 01:19:00,0.1859,3.3375,122.3319,-1.1821,13.8884,-1.924,-0.0097999999999999,1.4887,-0.0134,-2.1154,-4.3983,-4.9197,-4.5861,-3.212,0.1252,4
2011-12-24 01:20:00,0.1859,3.2944,122.3524,-1.1113,13.8889,-1.95,-0.0115999999999999,1.4203,-0.0165,-2.116,-4.3131,-4.8672,-4.4492,-3.1526,0.1252999999999999,4
2011-12-24 01:21:00,0.1855,3.359,122.3765,-1.0619,13.8891,-1.9652,-0.0064,1.6826,-0.0132999999999999,-2.1103,-4.2192,-4.8126,-4.3742,-2.9741,0.1255999999999999,4
2011-12-24 01:22:00,0.1857,3.4021,122.3799,-1.0261,13.8891,-1.9891,-0.0103,1.5914,-0.0161999999999999,-2.1053,-4.1625,-4.7215,-4.3153,-2.7957,0.1242999999999999,4
2011-12-24 01:23:00,0.1857,3.4236,122.3697,-1.0618,13.8893,-2.0031,-0.0058999999999999,1.4431,-0.0102,-2.1069,-4.0863,-4.7348,-4.234,-2.6768,0.124,4
2011-12-24 01:24:00,0.1850999999999999,3.2729,122.3372,-1.0204,13.8893,-2.0264,-0.0074999999999999,1.9393,-0.0147,-2.1013,-4.0196,-4.6454,-4.216,-2.7957,0.1249,4
2011-12-24 01:25:00,0.1845999999999999,3.4021,122.3543,-0.9683,13.8894,-2.0375,-0.0106999999999999,1.7739,-0.0185999999999999,-2.0769,-3.9319,-4.5554,-4.1195,-2.7363,0.1258,4
2011-12-24 01:26:00,0.1855,3.4021,122.3715,-0.9544,13.8894,-2.0528,-0.008,1.7454,-0.0142,-2.0639,-3.8404,-4.4448,-4.0025,-2.7363,0.1258,4
2011-12-24 01:27:00,0.1859,3.4021,122.351,-0.88,13.8895,-2.075,-0.0016,1.54,-0.0023999999999999,-2.0362,-3.7515,-4.3631,-3.9107,-2.5578,0.125,4
2011-12-24 01:28:00,0.1850999999999999,3.3375,122.327,-0.8084,13.8895,-2.0804,-0.0057,1.5914,-0.0109,-1.9707,-3.6305,-4.2129,-3.7657,-2.6768,0.1252999999999999,4
2011-12-24 01:29:00,0.1855,3.4451,122.3459,-0.7558,13.8896,-2.0991,-0.0061999999999999,1.6313,-0.0103,-1.9098,-3.4735,-4.0251,-3.5788,-2.5578,0.1239,4
2011-12-24 01:30:00,0.1850999999999999,3.3159,122.3168,-0.5942,13.8896,-2.101,-0.0023,1.5914,-0.0051,-1.814,-3.2329,-3.7871,-3.3636,-2.4984,0.1252,4
2011-12-24 01:31:00,0.1862,3.2944,122.2398,-0.5307,13.8897,-2.1217,-0.0041,1.6712,-0.0054,-1.7392,-3.0366,-3.6123,-3.1803,-2.2604,0.1250999999999999,4
2011-12-24 01:32:00,0.1857,3.3375,122.2124,-0.3972,13.8897,-2.1217,-0.0103,1.694,-0.0179999999999999,-1.6372,-2.8074,-3.3603,-2.9372,-2.2009,0.1257,4
2011-12-24 01:33:00,0.1862,3.3375,122.2552,-0.4516,13.8897,-2.1217,-0.0125,1.5743,-0.0201,-1.5649,-2.6726,-3.2725,-2.8263,-2.201,0.1249,4
2011-12-24 01:34:00,0.1855,3.359,122.298,-0.268,13.8888,-2.1217,-0.0057,1.5286,-0.0097,-1.4535,-2.4668,-2.9873,-2.5842,-2.1415,0.1255,4
2011-12-24 01:35:00,0.1855,3.4021,122.3169,-0.4198,13.8884,-2.1028,-0.0045999999999999,1.8081,-0.0077999999999999,-1.395,-2.4602,-3.086,-2.6603,-1.963,0.125,4
2011-12-24 01:36:00,0.1850999999999999,3.359,122.3117,-0.644,13.8857,-2.0991,-0.0073,1.7967,-0.0165,-1.415,-2.5789,-3.2143,-2.8196,-2.082,0.1252,4
2011-12-24 01:37:00,0.1850999999999999,3.3805,122.3203,-0.7207,13.8848,-2.0923,-0.01,1.848,-0.0162999999999999,-1.4422,-2.6816,-3.299,-2.9224,-2.201,0.1252,4
2011-12-24 01:38:00,0.1850999999999999,3.2729,122.3135,-0.6505999999999998,13.8843,-2.0787,-0.0086999999999999,1.7112,-0.0167999999999999,-1.4287,-2.7253,-3.2491,-2.9168,-2.201,0.1242999999999999,4
2011-12-24 01:39:00,0.1852999999999999,3.2944,122.3443,-0.7260999999999999,13.8843,-2.0787,-0.0051999999999999,1.5743,-0.0076,-1.4504,-2.8769,-3.4815,-3.146,-2.3795,0.124,4
2011-12-24 01:40:00,0.1844,3.2729,122.3631,-0.8423,13.8843,-2.0787,-0.0027,1.8538,-0.0063,-1.4945,-3.0524,-3.5969,-3.3224,-2.4985,0.125,4
2011-12-24 01:41:00,0.1852999999999999,3.3375,122.3357,-0.9865,13.8844,-2.0769,-0.0128,1.7397,-0.0218,-1.5295,-3.2494,-3.8014,-3.5587,-2.6175,0.1247999999999999,4
2011-12-24 01:42:00,0.1850999999999999,3.359,122.3323,-1.0229,13.8834,-2.0674,-0.0061999999999999,1.4944,-0.0079,-1.5591,-3.4353,-3.9533,-3.768,-2.7364,0.125,4
2011-12-24 01:43:00,0.1857,3.3375,122.334,-0.932,13.8839,-2.0674,-0.0112,1.7682,-0.0202999999999999,-1.5837,-3.5551,-4.0632,-3.8821,-2.9149,0.126,4
2011-12-24 01:44:00,0.1849,3.3375,122.3066,-1.0589,13.8835,-2.0787,-0.0105,1.8709,-0.0198,-1.6312,-3.682,-4.1596,-3.9843,-3.0934,0.1246,4
2011-12-24 01:45:00,0.1852999999999999,3.4451,122.322,-1.1286,13.8835,-2.0787,-0.0109999999999999,1.9507,-0.0242999999999999,-1.676,-3.8106,-4.3066,-4.0934,-3.0934,0.1245,4
2011-12-24 01:46:00,0.1855,3.4236,122.3494,-1.0334,13.8839,-2.0787,-0.0103,1.7454,-0.0167999999999999,-1.6818,-3.7612,-4.1575,-3.9647,-3.0934,0.1250999999999999,4
2011-12-24 01:47:00,0.1857,3.3159,122.3563,-0.9026,13.8835,-2.0787,-0.0105,1.694,-0.0159,-1.6818,-3.7394,-4.1677,-3.9749,-2.915,0.1247,4
2011-12-24 01:48:00,0.1852999999999999,3.3159,122.3768,-0.9367,13.8844,-2.0787,-0.0073,1.945,-0.0114,-1.7071,-3.8136,-4.3089,-4.1161,-3.2719,0.1239,4
2011-12-24 01:49:00,0.1855,3.359,122.4008,-1.0407,13.8844,-2.0787,-0.0071,1.7568,-0.0114,-1.7469,-3.911,-4.4224,-4.2092,-2.915,0.1249,4
2011-12-24 01:50:00,0.1850999999999999,3.2944,122.4606,-1.1259,13.8844,-2.0906,-0.0047999999999999,1.5857,-0.0053,-1.7949,-4.0407,-4.542,-4.451,-2.8555,0.1249,4
2011-12-24 01:51:00,0.1855,3.3159,122.4401,-1.1795,13.8844,-2.0991,-0.008,1.7226,-0.0135,-1.8265,-4.1291,-4.619,-4.4595,-3.034,0.1252,4
2011-12-24 01:52:00,0.1844,3.359,122.3888,-1.3082,13.8849,-2.0991,-0.0091,1.7055,-0.0164,-1.8461,-4.1459,-4.6205,-4.4683,-2.915,0.1252,4
2011-12-24 01:53:00,0.1857,3.3375,122.3426,-1.4852,13.8849,-2.1066,-0.0064,1.8709,-0.0109999999999999,-1.8869,-4.1426,-4.6433,-4.4067,-3.034,0.1249,4
2011-12-24 01:54:00,0.1845999999999999,3.3805,122.3409,-1.4653,13.8867,-2.1217,-0.0074999999999999,1.6826,-0.0124,-1.9273,-4.1025,-4.6221,-4.3549,-3.5694,0.1255,4
2011-12-24 01:55:00,0.1852999999999999,3.3805,122.3528,-1.29,13.8881,-2.1217,-0.0137,1.4944,-0.0202999999999999,-1.9359,-4.029,-4.5814,-4.2174,-3.153,0.1246,4
2011-12-24 01:56:00,0.1852999999999999,3.3159,122.3494,-1.106,13.8876,-2.1217,-0.0119,1.5971,-0.0187,-1.9439,-4.0283,-4.5603,-4.2334,-3.2125,0.1255999999999999,4
2011-12-24 01:57:00,0.1850999999999999,3.359,122.3751,-0.9768,13.8895,-2.1386,-0.0047999999999999,1.8195,-0.0073,-1.9471,-3.961,-4.5445,-4.1312,-3.034,0.1259,4
2011-12-24 01:58:00,0.1850999999999999,3.3805,122.3871,-0.8901,13.8899,-2.142,-0.0066,1.8766,-0.0131,-1.9425,-3.8633,-4.4279,-4.0328,-2.9746,0.125,4
2011-12-24 01:59:00,0.1849,3.3375,122.4555,-0.8670999999999999,13.8899,-2.1437,-0.0171,1.4944,-0.0281,-1.9268,-3.7974,-4.3699,-3.9697,-2.9151,0.1252999999999999,4
2011-12-24 02:00:00,0.1849,3.3159,122.5017,-0.9174,13.8899,-2.1606,-0.0071,1.58,-0.012,-1.925,-3.7519,-4.3526,-3.9278,-2.8556,0.1260999999999999,4
2011-12-24 02:01:00,0.1852999999999999,3.4236,122.4435,-0.9155,13.8899,-2.1623,-0.0082,1.4146,-0.0077,-1.9324,-3.6875,-4.3289,-3.8626,-2.7961,0.1254,4
2011-12-24 02:02:00,0.1849,3.2944,122.4367,-0.9634,13.8899,-2.1623,-0.0128,1.5914,-0.0191999999999999,-1.9274,-3.7042,-4.3296,-3.9303,-2.7961,0.1255,4
2011-12-24 02:03:00,0.1855,3.3375,122.447,-0.9337,13.8899,-2.1623,-0.0074999999999999,1.7625,-0.0123,-1.9057,-3.6417,-4.2219,-3.8605,-2.7366,0.1252,4
2011-12-24 02:04:00,0.1852999999999999,3.4451,122.4932,-0.6885,13.8899,-2.1642,-0.0112,1.5058,-0.0162999999999999,-1.8308,-3.4932,-4.0543,-3.6669,-2.9151,0.1247999999999999,4
2011-12-24 02:05:00,0.1852999999999999,3.4451,122.5034,-0.6519,13.8899,-2.1661,-0.0033999999999999,1.7055,-0.0061,-1.7879,-3.3716,-3.9399,-3.5293,-2.6771,0.1247,4
2011-12-24 02:06:00,0.1852999999999999,3.4236,122.5051,-0.6967999999999999,13.8899,-2.1717,-0.0114,1.637,-0.0161999999999999,-1.7798,-3.3446,-3.9659,-3.564,-2.4987,0.1247999999999999,4
2011-12-24 02:07:00,0.1855,3.3375,122.488,-0.807,13.8899,-2.1774,-0.0074999999999999,1.5914,-0.0109,-1.7825,-3.3757,-3.992,-3.606,-2.5582,0.125,4
2011-12-24 02:08:00,0.1859,3.2944,122.476,-0.9134,13.8899,-2.1661,-0.0071,1.637,-0.0124,-1.7893,-3.424,-4.0345,-3.6615,-2.6176,0.1250999999999999,4
2011-12-24 02:09:00,0.1850999999999999,3.3159,122.0876,-0.9025,13.8899,-2.1661,-0.0097999999999999,1.6085,-0.0149,-1.798,-3.4508,-4.0446,-3.6877,-2.4392,0.125,4
2011-12-24 02:10:00,0.1850999999999999,3.359,121.7026,-0.9086,13.8899,-2.1642,-0.0064,1.7967,-0.0091,-1.8135,-3.5092,-4.0856,-3.717,-2.7961,0.1247,4
