measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-14 00:10:00,0.1844,2.8503,122.7722,7.825999999999999,13.5143,8.1188,-0.0023,1.8126,-0.0030999999999999,7.7533,5.5019,5.2552,5.6973,-2.6417,0.1255,4
2013-10-14 00:11:00,0.1842,2.8329,122.755,8.078799999999998,13.5145,8.1037,0.0051999999999999,1.7043,0.0086999999999999,7.7596,5.5875,5.3265,5.7585,-2.1614,0.1259,4
2013-10-14 00:12:00,0.1842,2.8544,122.7488,8.2393,13.5159,8.0999,0.0082,1.8639,0.0147,7.775699999999999,5.7134,5.4396,5.8631,-2.1614,0.1249,4
2013-10-14 00:13:00,0.1844,2.8253,122.7562,8.6772,13.5161,8.0811,0.0038999999999999,1.7385,0.0051999999999999,7.8193,6.0266,5.6874,6.164,-2.7018,0.1258,4
2013-10-14 00:14:00,0.1842999999999999,2.8538,122.7912,8.922499999999998,13.5161,8.0811,0.0016,1.6872,0.0018,7.8953,6.3484,5.9867,6.4865,-2.1614,0.1252999999999999,4
2013-10-14 00:15:00,0.1842,2.8461,122.776,9.2353,13.5158,8.0717,0.0041,1.7613,0.0067999999999999,7.9817,6.6137,6.1645,6.7219,-2.1014,0.1252,4
2013-10-14 00:16:00,0.1842,2.831,122.7322,9.5666,13.5153,8.060399999999998,0.0074999999999999,1.71,0.0131,8.0584,6.9111,6.5326,7.1472,-1.9813,0.1246,4
2013-10-14 00:17:00,0.1841,2.8474,122.7318,9.8468,13.5131,8.0736,0.0043,1.5447,0.0047999999999999,8.1645,7.1156,6.5857,7.2279,-1.8612,0.1254,4
2013-10-14 00:18:00,0.1841,2.8578,122.757,9.7041,13.5113,8.0811,0.0064,1.5903,0.0094999999999999,8.1947,7.0748,6.4708,7.1402,-1.6211,0.1257,4
2013-10-14 00:19:00,0.1841,2.8555,122.8361,9.4475,13.5114,8.083,0.0061999999999999,1.8468,0.0134,8.2122,6.9984,6.43,7.0852,-1.6211,0.1255999999999999,4
2013-10-14 00:20:00,0.1842,2.8768,122.782,9.2649,13.5114,8.0999,0.008,1.5333,0.0132999999999999,8.253999999999998,7.0879,6.5879,7.1668,-1.7412,0.126,4
2013-10-14 00:21:00,0.1842,2.8442,122.7999,9.2872,13.5115,8.1037,0.0047999999999999,1.7442,0.0083999999999999,8.3252,7.2381,6.729,7.3121,-1.6211,0.1254,4
2013-10-14 00:22:00,0.1842,2.8541,122.8141,9.133,13.5115,8.1056,0.0083999999999999,1.7385,0.0159,8.3377,7.2592,6.7778,7.3075,-1.6811,0.1255,4
2013-10-14 00:23:00,0.1842999999999999,2.8531,122.7854,9.2649,13.5116,8.1263,0.0011,1.7442,0.0028,8.399499999999998,7.3958,6.9053,7.4341,-1.8613,0.1259,4
2013-10-14 00:24:00,0.1844,2.8526,122.88,9.5211,13.5116,8.138199999999998,0.0073,1.7955,0.0131,8.4724,7.543999999999999,7.0508,7.5852,-1.8613,0.1249,4
2013-10-14 00:25:00,0.1842,2.8517,122.8682,9.6613,13.5116,8.146599999999998,0.0,1.7499,0.0,8.551,7.6356,7.0821,7.6349,-2.1014,0.1252,4
2013-10-14 00:26:00,0.1842999999999999,2.845,122.8251,9.6341,13.5084,8.1523,-0.0011,1.7727,-0.0022,8.556,7.611399999999999,7.0138,7.6455,-1.9213,0.1245,4
2013-10-14 00:27:00,0.184,2.8491,122.704,9.7557,13.5071,8.1692,0.0057,1.7841,0.0088999999999999,8.6083,7.7186,7.168,7.7271,-1.9213,0.1260999999999999,4
2013-10-14 00:28:00,0.1842999999999999,2.8391,122.7869,9.4507,13.5062,8.186199999999998,0.0006999999999999,1.6701,0.0005,8.6416,7.7469,7.1956,7.7341,-1.8613,0.125,4
2013-10-14 00:29:00,0.1841,2.8262,122.6883,9.3655,13.5062,8.205,0.0041,1.6758,0.0061,8.6689,7.7942,7.2798,7.7956,-1.6812,0.1242999999999999,4
2013-10-14 00:30:00,0.184,2.8483,122.6523,9.4477,13.5062,8.2246,0.0035999999999999,1.6929,0.0068999999999999,8.717499999999998,7.894,7.3741,7.845,-1.6812,0.125,4
2013-10-14 00:31:00,0.1842,2.8426,122.7031,9.2583,13.5062,8.2347,0.0051999999999999,1.7442,0.0099,8.7191,7.872899999999999,7.3871,7.814,-1.9213,0.1247999999999999,4
2013-10-14 00:32:00,0.1842,2.8471,122.8364,9.096100000000002,13.5062,8.2536,0.0047999999999999,1.7784,0.0105,8.717399999999998,7.8144,7.2994,7.7462,-1.8012,0.1252999999999999,4
2013-10-14 00:33:00,0.1842,2.8507,122.7418,9.1529,13.5062,8.276199999999998,0.0071,1.6017,0.0119,8.7308,7.8121,7.3213,7.7561,-1.9213,0.1247,4
2013-10-14 00:34:00,0.1844,2.8623,122.9047,9.176,13.5062,8.2893,0.0016,1.5504,0.0016999999999999,8.7432,7.8118,7.3281,7.7621,-1.9814,0.1255999999999999,4
2013-10-14 00:35:00,0.1842999999999999,2.8464,122.8906,9.1582,13.5062,8.3101,0.0066,1.5618,0.0109,8.753299999999998,7.8198,7.351,7.771499999999999,-2.2215,0.1254,4
2013-10-14 00:36:00,0.1841,2.8583,122.8105,9.4525,13.5063,8.3251,0.0023,1.7727,0.004,8.791,7.8611,7.3924,7.8185,-2.1615,0.1254,4
2013-10-14 00:37:00,0.1842,2.8511,122.7744,9.3936,13.5063,8.3353,0.0077999999999999,1.71,0.0135,8.8026,7.8663,7.391899999999999,7.813799999999999,-2.3416,0.1257,4
2013-10-14 00:38:00,0.1844,2.8428,122.8153,9.3534,13.5063,8.349199999999998,0.0057,1.6017,0.0112999999999999,8.8229,7.8973,7.456299999999999,7.8575,-2.2815,0.1249,4
2013-10-14 00:39:00,0.1844,2.8615,122.8707,9.3662,13.5063,8.369899999999998,0.0045999999999999,1.6758,0.0061999999999999,8.8521,7.942199999999999,7.4713,7.8932,-2.1615,0.1255999999999999,4
2013-10-14 00:40:00,0.1842999999999999,2.8479,122.883,9.3773,13.5063,8.3925,0.0008999999999999,1.8183,0.0008,8.8633,7.8959,7.3732,7.8171,-2.1615,0.125,4
2013-10-14 00:41:00,0.1845,2.8668,122.9248,9.0994,13.5063,8.4132,0.0051999999999999,1.7271,0.0095999999999999,8.849299999999998,7.7832,7.3179,7.7264,-2.1615,0.1259,4
2013-10-14 00:42:00,0.1842999999999999,2.8723,122.9158,9.0424,13.5063,8.4189,0.0067999999999999,1.6929,0.0118,8.8237,7.713599999999999,7.264599999999999,7.6902,-2.1615,0.1259,4
2013-10-14 00:43:00,0.1844,2.8686,122.9265,9.221100000000002,13.5058,8.4358,0.0033999999999999,1.7043,0.0061999999999999,8.8357,7.7114,7.295099999999999,7.6844,-2.7018,0.1255,4
2013-10-14 00:44:00,0.1842999999999999,2.8671,122.9532,9.2478,13.5058,8.4562,0.0023,1.6245,0.0045999999999999,8.865999999999998,7.7488,7.3659,7.7062,-2.6418,0.1250999999999999,4
2013-10-14 00:45:00,0.1845,2.8696,122.9517,9.2187,13.5053,8.4656,0.0043,1.7955,0.0064999999999999,8.8732,7.7405,7.3448,7.69,-2.7619,0.1255,4
2013-10-14 00:46:00,0.1841,2.8604,122.8375,9.2363,13.5031,8.4825,0.0064,1.6302,0.01,8.8781,7.7432,7.3696,7.716199999999999,-2.3416,0.1259,4
2013-10-14 00:47:00,0.1841,2.8571,122.8348,9.4268,13.5013,8.5013,0.0033999999999999,1.5903,0.0074,8.9203,7.848,7.5241,7.8373,-2.7018,0.1252999999999999,4
2013-10-14 00:48:00,0.1841,2.8435,122.7928,9.4011,13.5013,8.5126,0.0051999999999999,1.5732,0.0071,8.938,7.855,7.433799999999998,7.8167,-2.2815,0.1259,4
2013-10-14 00:49:00,0.1841,2.8661,122.8628,9.2316,13.5018,8.527699999999998,0.0091,1.7043,0.0138999999999999,8.929,7.832499999999999,7.4504,7.7792,-2.4016,0.1260999999999999,4
2013-10-14 00:50:00,0.1842999999999999,2.8717,122.898,9.3159,13.5014,8.5465,0.0064,1.7841,0.01,8.9435,7.8684,7.5026,7.8499,-2.5818,0.1263,4
2013-10-14 00:51:00,0.1842,2.8454,122.8991,9.3804,13.5005,8.5669,0.0051999999999999,1.6644,0.0097999999999999,8.9603,7.8745,7.4839,7.8525,-2.1615,0.1263,4
2013-10-14 00:52:00,0.1842,2.8606,122.8918,9.3966,13.5006,8.5838,0.0018,1.4478,0.0032,8.9609,7.828299999999999,7.415,7.782899999999999,-2.4617,0.1254,4
2013-10-14 00:53:00,0.1841,2.8756,122.8508,9.3618,13.5004,8.593199999999998,0.0106999999999999,1.7271,0.0179999999999999,8.9505,7.7618,7.363299999999998,7.712799999999999,-2.7018,0.1258,4
2013-10-14 00:54:00,0.184,2.842,122.8168,9.3087,13.5001,8.612,0.0032,1.7499,0.0061999999999999,8.9509,7.7245,7.3417,7.6898,-2.8819,0.125,4
2013-10-14 00:55:00,0.184,2.8712,122.8716,9.543500000000002,13.5,8.6346,0.0014,1.6302,0.003,8.9883,7.7862,7.4744,7.7926,-2.6418,0.1259,4
2013-10-14 00:56:00,0.1841,2.8703,122.8416,9.7081,13.4998,8.644,0.0045999999999999,1.5162,0.0067999999999999,9.031,7.8972,7.600399999999999,7.9249,-2.3416,0.1260999999999999,4
2013-10-14 00:57:00,0.1841,2.8632,122.8368,10.1321,13.5,8.6674,0.0103,1.4307,0.0155,9.1153,8.081699999999998,7.7523,8.080899999999998,-2.4016,0.1263,4
2013-10-14 00:58:00,0.1841,2.8716,122.855,9.8896,13.5,8.6776,-0.0020999999999999,1.4592,-0.0044999999999999,9.1417,8.106,7.7049,8.057,-2.1614,0.1263,4
2013-10-14 00:59:00,0.1842,2.8639,122.8933,9.8299,13.5001,8.698299999999998,0.0057,1.7499,0.0091999999999999,9.1653,8.146599999999998,7.7285,8.126799999999998,-2.2815,0.1255,4
2013-10-14 01:00:00,0.1842,2.856,122.9064,9.5014,13.4979,8.7209,0.0006999999999999,1.6416,-0.001,9.1609,8.0763,7.6134,8.023799999999998,-2.1614,0.1255,4
2013-10-14 01:01:00,0.1842,2.8785,122.8472,9.419,13.4968,8.7453,0.0018,1.4307,0.0015,9.156300000000002,7.967399999999999,7.5556,7.904899999999999,-2.5216,0.1264,4
2013-10-14 01:02:00,0.184,2.8656,122.846,9.5002,13.4943,8.766,0.0038999999999999,1.5618,0.006,9.1614,7.953299999999999,7.5898,7.938399999999999,-2.5216,0.1259,4
2013-10-14 01:03:00,0.1841,2.8619,122.909,9.7394,13.4937,8.7717,0.0061999999999999,1.9209,0.0097999999999999,9.1933,8.051999999999998,7.719,8.0356,-2.4616,0.1267,4
2013-10-14 01:04:00,0.1842,2.8541,122.9074,9.9203,13.4942,8.7939,-0.0011,1.7385,-0.0016999999999999,9.2233,8.0707,7.644,8.043,-2.7017,0.1255,4
2013-10-14 01:05:00,0.1842,2.8685,122.9015,9.478,13.4936,8.8109,0.0043,1.6587,0.0041,9.1991,7.9854,7.5743,7.946399999999999,-2.6417,0.1258,4
2013-10-14 01:06:00,0.1842999999999999,2.8709,122.9118,9.0943,13.4936,8.824,0.0121,1.5048,0.0179999999999999,9.1514,7.8616,7.4611,7.811899999999999,-2.8818,0.1258,4
2013-10-14 01:07:00,0.1842,2.8603,122.9127,8.9879,13.493,8.8466,0.0088999999999999,1.5504,0.0137,9.123,7.7813,7.418999999999999,7.7365,-2.6416,0.1265,4
2013-10-14 01:08:00,0.1841,2.8527,122.9074,9.0372,13.493,8.856,0.0091,1.7841,0.0149999999999999,9.0913,7.7417,7.3631,7.6863,-2.8818,0.1259,4
2013-10-14 01:09:00,0.1841,2.8664,122.9247,9.1474,13.493,8.8579,0.0067999999999999,1.6701,0.0105,9.0663,7.681899999999999,7.3068,7.649899999999999,-2.8217,0.1260999999999999,4
2013-10-14 01:10:00,0.1841,2.863,122.9095,9.271,13.493,8.876699999999998,0.003,1.5732,0.0038,9.0617,7.5338,7.116,7.4905,-3.1219,0.1265,4
2013-10-14 01:11:00,0.184,2.8629,122.8983,9.176,13.4926,8.8786,0.0061999999999999,1.5276,0.0112,9.031,7.4462,7.0724,7.426999999999999,-3.1219,0.1263,4
2013-10-14 01:12:00,0.1842,2.8669,122.929,9.4641,13.4925,8.8975,0.0038999999999999,1.4307,0.0047,9.0385,7.4793,7.1225,7.4779,-3.362,0.1252999999999999,4
2013-10-14 01:13:00,0.1842,2.8694,122.9116,9.6132,13.4922,8.901199999999998,0.0073,1.7328,0.0135999999999999,9.0437,7.5186,7.1668,7.5278,-3.302,0.1269,4
2013-10-14 01:14:00,0.1842,2.8853,122.9212,9.6248,13.4921,8.904999999999998,0.0002,1.5675,-0.0023,9.0482,7.5472,7.15,7.535199999999999,-3.2419,0.1259,4
2013-10-14 01:15:00,0.1842,2.8573,122.9427,9.4206,13.4919,8.9238,0.0032,1.7955,0.003,9.0358,7.4084,6.9677,7.3509,-2.8817,0.1265,4
2013-10-14 01:16:00,0.1842,2.8675,122.92,9.244,13.4918,8.9238,0.0051999999999999,1.4877,0.0073,8.994,7.1924,6.755,7.2016,-3.422,0.1257,4
2013-10-14 01:17:00,0.1842999999999999,2.8725,122.9433,9.0864,13.4917,8.932299999999998,0.0038999999999999,1.7157,0.0064999999999999,8.9678,7.033,6.6404,7.0913,-3.0018,0.1268,4
2013-10-14 01:18:00,0.1842,2.8707,122.9248,8.8498,13.4916,8.9425,-0.0038999999999999,1.5048,-0.006,8.9383,6.8527,6.4877,6.8876,-3.6021,0.1263,4
2013-10-14 01:19:00,0.1842999999999999,2.8474,122.914,8.529099999999998,13.4919,8.9441,0.0073,1.6473,0.0126999999999999,8.8833,6.7129,6.3557,6.7165,-3.1819,0.1250999999999999,4
2013-10-14 01:20:00,0.1842999999999999,2.8788,122.8847,8.403499999999998,13.4923,8.9441,0.0057,1.7556,0.0079,8.838,6.5009,6.1513,6.5045,-3.6021,0.1268,4
2013-10-14 01:21:00,0.184,2.861,122.811,8.2279,13.4936,8.9441,0.0088999999999999,1.6587,0.0148,8.789099999999998,6.3386,6.0274,6.3158,-3.9623,0.1257,4
2013-10-14 01:22:00,0.184,2.865,122.7851,7.945,13.4936,8.9391,0.0020999999999999,1.7043,0.0028999999999999,8.7188,6.1925,5.8912,6.1761,-3.6021,0.126,4
2013-10-14 01:23:00,0.1842,2.8751,122.8494,7.889,13.4963,8.9238,0.0047999999999999,1.5333,0.0074,8.6568,6.0853,5.7953,6.0611,-4.0824,0.1263,4
2013-10-14 01:24:00,0.1842,2.863,122.8711,7.806899999999999,13.4967,8.9238,0.0033999999999999,1.4934,0.0047999999999999,8.605,6.0112,5.724,5.9727,-4.3225,0.1265999999999999,4
2013-10-14 01:25:00,0.1842,2.8528,122.8938,7.7313,13.4966,8.9069,0.0025,1.6473,0.0044,8.541299999999998,5.8837,5.5908,5.8673,-4.3225,0.1252,4
2013-10-14 01:26:00,0.1842999999999999,2.887,122.908,7.7099,13.4966,8.901199999999998,0.003,1.539,0.0030999999999999,8.4938,5.8922,5.6434,5.8822,-4.3225,0.1265,4
2013-10-14 01:27:00,0.1841,2.8747,122.8549,7.6052,13.497,8.8824,0.0106999999999999,1.5732,0.0159,8.4182,5.9416,5.6729,5.9316,-4.3225,0.1262,4
2013-10-14 01:28:00,0.1841,2.8656,122.8378,7.6303,13.5006,8.8711,0.0047999999999999,1.6017,0.0071999999999999,8.3636,6.0308,5.7194,6.0215,-4.1424,0.1254,4
2013-10-14 01:29:00,0.184,2.8762,122.7817,7.9518,13.502,8.856,0.0043,1.6986,0.0061,8.3358,6.1382,5.7984,6.1304,-3.7822,0.1260999999999999,4
2013-10-14 01:30:00,0.1839,2.865,122.7096,8.3634,13.5019,8.848499999999998,0.0047999999999999,1.5276,0.0073,8.342399999999998,6.2774,5.9326,6.3322,-3.7221,0.1255999999999999,4
2013-10-14 01:31:00,0.1842999999999999,2.8773,122.9427,8.5228,13.5019,8.8316,0.0058999999999999,1.4934,0.0077999999999999,8.3312,6.3379,5.9598,6.3842,-3.3619,0.1264,4
2013-10-14 01:32:00,0.1842999999999999,2.8825,123.0003,8.7988,13.5019,8.8109,-0.0014,1.653,-0.0037,8.3367,6.4617,6.1,6.5421,-3.422,0.126,4
2013-10-14 01:33:00,0.1841,2.8564,122.781,9.1425,13.5019,8.8109,0.0033999999999999,1.653,0.0053,8.3764,6.6133,6.2353,6.6716,-2.8817,0.1259,4
2013-10-14 01:34:00,0.184,2.8598,122.7567,9.1488,13.5019,8.792199999999998,0.0097999999999999,1.6758,0.0149999999999999,8.384,6.6351,6.2073,6.675,-2.8216,0.1255,4
2013-10-14 01:35:00,0.1841,2.8656,122.8083,9.105,13.5019,8.7905,-0.003,1.7784,-0.0051999999999999,8.3929,6.6498,6.2362,6.6676,-2.7616,0.1258,4
2013-10-14 01:36:00,0.184,2.8684,122.8261,9.1803,13.5023,8.7717,0.0038999999999999,1.7271,0.0064999999999999,8.4024,6.7005,6.3147,6.7552,-2.5815,0.1262,4
2013-10-14 01:37:00,0.1841,2.8714,122.8584,9.4153,13.5023,8.7679,0.0047999999999999,1.7613,0.0071,8.4348,6.7344,6.3074,6.8098,-2.1612,0.1259,4
2013-10-14 01:38:00,0.1845,2.8784,123.0353,9.3055,13.5022,8.7679,-0.0006999999999999,1.71,-0.0015,8.4512,6.7317,6.2926,6.7466,-2.5214,0.1264,4
2013-10-14 01:39:00,0.1845999999999999,2.8911,123.0506,8.993299999999998,13.5022,8.7679,0.0041,1.7328,0.0055999999999999,8.4448,6.679,6.2242,6.6477,-2.8816,0.1260999999999999,4
2013-10-14 01:40:00,0.1844,2.8815,123.0294,8.8838,13.5021,8.766,0.0027,1.6359,0.0041999999999999,8.4351,6.6978,6.2721,6.7255,-2.7015,0.1265,4
2013-10-14 01:41:00,0.1845,2.8743,123.0304,9.0327,13.5022,8.750999999999998,0.0058999999999999,1.6245,0.0088,8.4363,6.8647,6.467,6.9799,-2.6415,0.1262,4
2013-10-14 01:42:00,0.1842999999999999,2.8612,122.9028,9.0292,13.5025,8.7453,0.0041,1.6302,0.0038999999999999,8.4434,6.8818,6.4222,6.933,-2.4614,0.1265999999999999,4
2013-10-14 01:43:00,0.1842999999999999,2.8659,122.9243,8.8617,13.5024,8.7453,0.0035999999999999,1.767,0.0064,8.4314,6.8776,6.3831,6.9373,-2.5815,0.126,4
2013-10-14 01:44:00,0.1842999999999999,2.8747,122.8994,8.8123,13.5023,8.7416,0.0006999999999999,1.653,0.0023,8.4191,6.8254,6.3508,6.8503,-2.8816,0.1260999999999999,4
2013-10-14 01:45:00,0.1842,2.8824,122.9105,8.7478,13.5023,8.722699999999998,0.0045999999999999,1.4478,0.0074999999999999,8.4031,6.8023,6.3568,6.8542,-2.3413,0.1265999999999999,4
2013-10-14 01:46:00,0.1842,2.8861,122.9058,8.7271,13.5022,8.722699999999998,0.0092999999999999,1.4193,0.0138999999999999,8.408799999999998,6.8328,6.4294,6.8556,-2.4614,0.1270999999999999,4
2013-10-14 01:47:00,0.1841,2.8685,122.8788,8.6643,13.5022,8.722699999999998,0.0018,1.6815,0.0012999999999999,8.4074,6.7994,6.3468,6.7695,-2.6415,0.1259,4
2013-10-14 01:48:00,0.1842,2.8736,122.9242,8.5302,13.5021,8.722699999999998,0.01,1.5048,0.0156999999999999,8.388199999999998,6.7312,6.3099,6.7205,-2.4614,0.1263,4
2013-10-14 01:49:00,0.1842999999999999,2.8908,122.9923,8.5943,13.5021,8.7133,0.0033999999999999,1.6416,0.0077,8.386599999999998,6.7644,6.3766,6.7594,-2.7015,0.1272,4
2013-10-14 01:50:00,0.1842,2.8671,122.9729,8.6696,13.502,8.7002,0.0077999999999999,1.596,0.012,8.3756,6.7676,6.3349,6.7896,-2.6415,0.1260999999999999,4
2013-10-14 01:51:00,0.1842,2.8673,122.9818,8.816499999999998,13.502,8.7002,0.0045999999999999,1.3737,0.0053,8.3727,6.7782,6.3619,6.8124,-2.6415,0.1268,4
2013-10-14 01:52:00,0.1842,2.8907,122.9948,8.882799999999998,13.502,8.7002,0.0088999999999999,1.7385,0.0165,8.3777,6.7455,6.3299,6.7476,-2.7015,0.1264,4
2013-10-14 01:53:00,0.1842,2.8738,123.011,8.7722,13.502,8.6851,0.0047999999999999,1.6758,0.0071,8.3633,6.6628,6.2329,6.6706,-2.5214,0.1265999999999999,4
2013-10-14 01:54:00,0.1841,2.8617,122.9932,8.676199999999998,13.5019,8.6776,0.0054999999999999,1.6758,0.0094999999999999,8.3487,6.6944,6.3172,6.7129,-2.7015,0.1265999999999999,4
2013-10-14 01:55:00,0.1842,2.874,122.9768,8.5592,13.5022,8.6776,0.0047999999999999,1.7214,0.0097999999999999,8.3522,6.7171,6.3271,6.7149,-2.5215,0.1269,4
2013-10-14 01:56:00,0.1842,2.8862,122.98,8.664799999999998,13.5024,8.6776,0.0054999999999999,1.6416,0.0095999999999999,8.361399999999998,6.7804,6.3996,6.7569,-2.5815,0.1265999999999999,4
2013-10-14 01:57:00,0.1844,2.8812,123.0157,8.6063,13.5023,8.6776,0.0006999999999999,1.6245,0.0019,8.3451,6.7207,6.2773,6.7079,-2.8216,0.1262,4
2013-10-14 01:58:00,0.1845,2.8524,123.0327,8.6447,13.5022,8.6674,0.0077999999999999,1.7385,0.0138999999999999,8.3307,6.6892,6.2799,6.6571,-2.7016,0.1265,4
2013-10-14 01:59:00,0.1844,2.8864,123.0281,8.4868,13.5022,8.657199999999998,0.0035999999999999,1.3908,0.0044,8.3099,6.6029,6.195,6.5602,-2.8817,0.1259,4
2013-10-14 02:00:00,0.1844,2.8793,123.0205,8.4304,13.5021,8.657199999999998,0.0023,1.6074,0.0022,8.2971,6.5495,6.1245,6.5474,-2.8817,0.1255999999999999,4
2013-10-14 02:01:00,0.1842999999999999,2.8798,123.0102,8.393499999999998,13.5021,8.6403,0.0033999999999999,1.6245,0.0061999999999999,8.266,6.4727,6.0533,6.4193,-3.0017,0.1267,4
2013-10-14 02:02:00,0.1842999999999999,2.893,122.9964,8.3422,13.5021,8.6346,0.0016,1.7442,0.0001,8.2447,6.4265,6.0156,6.4136,-3.0017,0.1265999999999999,4
2013-10-14 02:03:00,0.1844,2.8759,123.018,8.3536,13.5024,8.6346,0.0045999999999999,1.6473,0.0053,8.253299999999998,6.5261,6.1495,6.5005,-3.6021,0.1255999999999999,4
2013-10-14 02:04:00,0.1842,2.8633,123.0076,8.441,13.5024,8.6215,0.0027,1.5675,0.004,8.2507,6.6345,6.2366,6.6224,-3.542,0.1267,4
2013-10-14 02:05:00,0.1842,2.8619,122.982,8.3824,13.5028,8.612,0.0016,1.7841,0.0033999999999999,8.2299,6.6677,6.2292,6.62,-2.7016,0.1258,4
2013-10-14 02:06:00,0.1844,2.874,123.0128,8.4498,13.5028,8.5989,0.003,1.7898,0.0030999999999999,8.2302,6.705,6.2566,6.6466,-2.8216,0.127,4
2013-10-14 02:07:00,0.1842999999999999,2.8787,123.0005,8.2734,13.5026,8.589399999999998,0.0066,1.653,0.0112,8.215099999999998,6.7091,6.2437,6.6394,-2.2813,0.1278,4
2013-10-14 02:08:00,0.1842999999999999,2.8787,122.9893,8.3169,13.503,8.589399999999998,0.0074999999999999,1.6074,0.0122,8.2165,6.7653,6.307,6.7155,-2.4614,0.1265999999999999,4
2013-10-14 02:09:00,0.1842999999999999,2.8947,122.9475,8.604599999999998,13.5038,8.5838,0.0032,1.6302,0.0045999999999999,8.2329,6.8379,6.3925,6.8265,-2.7016,0.1270999999999999,4
2013-10-14 02:10:00,0.1841,2.8802,122.8621,8.7253,13.5039,8.5669,0.0092999999999999,1.7442,0.0142,8.246399999999998,6.9205,6.4502,6.9354,-2.6415,0.1265,4
2013-10-14 02:11:00,0.184,2.873,122.8561,9.3326,13.5054,8.5669,0.0082,1.7841,0.0151,8.3408,7.2112,6.818,7.3377,-2.8817,0.1267,4
2013-10-14 02:12:00,0.1842,2.876,122.9095,9.5851,13.5057,8.554999999999998,0.0038999999999999,1.6074,0.0058999999999999,8.4417,7.391899999999999,6.9462,7.502,-2.2813,0.1262,4
2013-10-14 02:13:00,0.1842,2.8749,122.9583,9.8578,13.5036,8.5465,0.0097999999999999,1.6587,0.0176,8.5289,7.4658,6.9697,7.5709,-2.1613,0.1272,4
2013-10-14 02:14:00,0.1842,2.8773,122.9147,9.683,13.504,8.548199999999998,0.0016,1.5333,0.0033999999999999,8.5242,7.351,6.8406,7.3879,-2.1012,0.1269,4
2013-10-14 02:15:00,0.1842,2.8705,122.9011,9.6132,13.5029,8.5618,0.0082,1.5675,0.0151,8.5335,7.240199999999998,6.7858,7.2949,-1.5609,0.1262,4
2013-10-14 02:16:00,0.1842,2.8681,122.9237,9.5863,13.5031,8.5669,0.0032,1.6701,0.0066,8.5577,7.2211,6.7974,7.3377,-1.4409,0.1262,4
2013-10-14 02:17:00,0.1844,2.8676,122.9941,9.3782,13.5036,8.5669,0.0043,1.5276,0.006,8.5896,7.2233,6.8017,7.2318,-1.9812,0.1272,4
2013-10-14 02:18:00,0.1845,2.8697,123.0157,9.2814,13.5038,8.5669,0.003,1.6758,0.005,8.5953,7.1835,6.7604,7.1814,-1.741,0.1270999999999999,4
2013-10-14 02:19:00,0.1842999999999999,2.8733,122.9979,9.1959,13.5041,8.5669,0.0011,1.5675,-0.0011999999999999,8.5882,7.1167,6.7327,7.1977,-2.1613,0.1275999999999999,4
