measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-18 00:40:00,0.1840461999999999,2.868558,122.7802,3.904579,13.58932,4.902348,-0.005699954,1.715686,-0.008015805,4.299294,2.038549,1.846804,2.263245,-2.523318,0.1256384999999999,4
2015-03-18 00:41:00,0.1839465999999999,2.852605,122.8075,3.902417,13.58932,4.902348,0.001823985,1.670087,0.0030098249999999,4.292856,1.988997,1.808009,2.202228,-2.763636,0.1259030999999999,4
2015-03-18 00:42:00,0.183821,2.857046,122.8038,3.910338,13.59069,4.902348,-0.002735978,1.561787,-0.0061755999999999,4.286419,1.966731,1.77927,2.20366,-2.5834,0.1253112999999999,4
2015-03-18 00:43:00,0.1838017,2.83905,122.7887,3.917613,13.59161,4.8967,-0.001367989,1.715686,-0.002994231,4.277885,1.933669,1.763434,2.167031,-2.403164,0.1257817,4
2015-03-18 00:44:00,0.183895,2.863625,122.8027,3.935191,13.59024,4.879757,0.0002279982,1.652987,0.0011072409999999,4.255907,1.915152,1.754966,2.157139,-2.162848,0.1247505,4
2015-03-18 00:45:00,0.1838308999999999,2.854085,122.8152,3.980551,13.59345,4.879757,0.004331965,1.613087,0.0058481059999999,4.256616,1.949596,1.799476,2.188699,-2.703562,0.1259402,4
2015-03-18 00:46:00,0.1838784,2.863102,122.84,4.01943,13.59161,4.879757,0.001823985,1.738486,0.001278786,4.255184,1.987648,1.833945,2.226736,-2.343087,0.1258432999999999,4
2015-03-18 00:47:00,0.1840034,2.85669,122.8598,4.04107,13.59161,4.879757,0.0036479709999999,1.578887,0.006690233,4.257361,1.988514,1.831946,2.231178,-2.162851,0.1251686999999999,4
2015-03-18 00:48:00,0.1839805999999999,2.85332,122.8991,4.050442,13.59253,4.879757,0.0038759689999999,1.658687,0.006768208,4.253791,1.992134,1.845624,2.253456,-2.22293,0.1261555,4
2015-03-18 00:49:00,0.1837343999999999,2.863636,122.836,4.06267,13.59161,4.879757,0.005471956,1.795485,0.01046421,4.255212,1.993526,1.835523,2.27136,-2.283011,0.1258911,4
2015-03-18 00:50:00,0.1837975,2.852166,122.8528,4.077015,13.59161,4.874674,-0.0006839946,1.749886,-0.004101472,4.247261,1.995589,1.835431,2.277011,-2.643487,0.1265498999999999,4
2015-03-18 00:51:00,0.1838284,2.854115,122.8417,4.084931,13.59207,4.874674,-0.0004559963,1.841085,4.67848e-05,4.247972,2.003473,1.853372,2.29207,-2.162854,0.1257059,4
2015-03-18 00:52:00,0.1838548999999999,2.860099,122.867,4.079583,13.59207,4.867897,0.0009119927999999,1.749886,0.001278786,4.239042,2.005276,1.842246,2.284542,-2.162854,0.1258641,4
2015-03-18 00:53:00,0.1837591,2.863427,122.8387,4.091214,13.59299,4.859425,0.003419973,1.841085,0.0074855759999999,4.233386,2.015269,1.881683,2.275883,-2.162855,0.1261599999999999,4
2015-03-18 00:54:00,0.183757,2.862082,122.8741,4.12505,13.59299,4.859425,0.001367989,1.664387,0.001933774,4.234102,2.060512,1.921192,2.327564,-2.162855,0.1263091,4
2015-03-18 00:55:00,0.1839610999999999,2.862171,122.869,4.201365,13.59207,4.859425,0.001595987,1.880985,0.0039455219999999,4.236257,2.106511,1.972231,2.388607,-2.222935,0.1259171,4
2015-03-18 00:56:00,0.1838863,2.853091,122.879,4.209287,13.59299,4.859425,0.0038759689999999,1.858185,0.006284765,4.238409,2.130949,1.93707,2.385761,-2.162856,0.1258625999999999,4
2015-03-18 00:57:00,0.1839036,2.861669,122.852,4.207163,13.59299,4.859425,-0.001661893,1.607387,-0.006362739,4.23701,2.160517,1.972402,2.433241,-2.162857,0.1255775,4
2015-03-18 00:58:00,0.1838695999999999,2.861951,122.866,4.24027,13.59345,4.859425,0.0009119926999999,1.635887,0.002651142,4.242015,2.131799,1.916385,2.425346,-2.162857,0.1255414,4
2015-03-18 00:59:00,0.1840733,2.863169,122.9031,4.242428,13.59345,4.859425,-0.004103967,1.698586,-0.006892968,4.233432,2.09805,1.894114,2.393769,-2.102778,0.1262492,4
2015-03-18 01:00:00,0.1840436,2.840717,122.9412,4.230912,13.59299,4.859425,0.001367989,1.607387,0.003072205,4.23343,1.986751,1.794986,2.296166,-2.102778,0.1247830999999999,4
2015-03-18 01:01:00,0.1841075,2.872073,122.9539,4.21535,13.59345,4.857542,0.0011399909999999,1.510488,0.001122837,4.225821,1.881428,1.721238,2.186595,-2.162858,0.1257711,4
2015-03-18 01:02:00,0.1840273,2.865244,122.9702,4.163992,13.59299,4.844362,-0.003191974,1.584587,-0.0058637009999999,4.20546,1.764674,1.631756,2.094324,-2.162858,0.1259193999999999,4
2015-03-18 01:03:00,0.1839691,2.85606,122.9275,4.12996,13.59299,4.840596,-0.0009119926999999,1.955084,-0.0007797477,4.197373,1.673828,1.55238,2.005698,-2.162858,0.1260387,4
2015-03-18 01:04:00,0.1839184,2.868019,122.9228,4.095235,13.59253,4.83683,0.003191974,1.755586,0.00327494,4.193604,1.635554,1.541409,1.955955,-2.222938,0.1257801,4
2015-03-18 01:05:00,0.1839475999999999,2.854672,122.9027,4.109635,13.59253,4.83683,-0.0006839945,1.738486,-0.0036648129999999,4.193605,1.647058,1.574476,1.979661,-2.343097,0.1260016999999999,4
2015-03-18 01:06:00,0.1838854,2.871788,122.8814,4.121893,13.59299,4.83683,9.618651000000001e-05,1.704286,-0.005738942,4.192195,1.69099,1.616261,2.005604,-2.283018,0.1264087,4
2015-03-18 01:07:00,0.1838359,2.856012,122.8861,4.124079,13.59299,4.83683,0.0002609512,1.755586,0.002791496,4.192931,1.74641,1.649417,2.021492,-2.162859,0.1258817999999999,4
2015-03-18 01:08:00,0.1838939,2.870216,122.8634,4.12048,13.59345,4.83683,-0.0022799819999999,1.453488,-0.0027759009999999,4.193646,1.772272,1.677439,2.057393,-2.162859,0.1263687,4
2015-03-18 01:09:00,0.1839764,2.861104,122.8924,4.171587,13.59345,4.83683,-0.003419973,1.624487,-0.005442637,4.195076,1.869244,1.734197,2.127036,-2.162859,0.1259753999999999,4
2015-03-18 01:10:00,0.1839276,2.885723,122.8877,4.188866,13.59345,4.83683,-0.003419973,1.846785,-0.004865625,4.197942,1.895838,1.731344,2.152898,-2.162859,0.1271392,4
2015-03-18 01:11:00,0.1838741999999999,2.851283,122.8739,4.121776,13.59253,4.821581,0.002963976,1.778386,0.003680408,4.179817,1.933668,1.787863,2.172763,-2.16286,0.1256086999999999,4
2015-03-18 01:12:00,0.1839117999999999,2.845343,122.8825,4.027643,13.59299,4.818192,0.004103967,1.818285,0.007501171,4.164238,1.958155,1.811633,2.204427,-2.16286,0.1251884,4
2015-03-18 01:13:00,0.1839293999999999,2.859472,122.8829,4.050411,13.59345,4.816498,0.001595987,1.635887,0.001278786,4.156806,2.023898,1.850813,2.271582,-2.16286,0.1258925999999999,4
2015-03-18 01:14:00,0.1840785,2.864831,122.9288,4.102242,13.59345,4.816498,0.002963976,1.789786,0.0030877999999999,4.156086,2.084193,1.884549,2.318215,-2.16286,0.1258444,4
2015-03-18 01:15:00,0.1839686,2.860298,122.9359,4.203736,13.59345,4.816498,0.0004559963,1.937984,-0.0021209129999999,4.161808,2.140188,1.932663,2.37634,-2.16286,0.1259102,4
2015-03-18 01:16:00,0.1840555,2.879711,122.9426,4.259181,13.59345,4.816498,0.001595987,1.658687,0.001169621,4.166131,2.146063,1.96943,2.405164,-2.16286,0.1260341,4
2015-03-18 01:17:00,0.1840027999999999,2.855592,122.9423,4.289415,13.59345,4.816498,0.0022799819999999,1.641587,0.003524459,4.168998,2.16978,1.987413,2.413081,-1.562066,0.1260014,4
2015-03-18 01:18:00,0.1839874,2.863102,122.9452,4.317479,13.59345,4.816498,0.0020519829999999,1.590287,0.001013672,4.173288,2.172644,1.971607,2.433166,-1.682225,0.1260989,4
2015-03-18 01:19:00,0.1839968999999999,2.877301,122.9443,4.330431,13.59299,4.816498,0.005927952,1.544688,0.0096532749999999,4.176149,2.195613,1.999611,2.471909,-1.441907,0.1265215,4
2015-03-18 01:20:00,0.1839914,2.879088,122.9459,4.354175,13.59345,4.816498,-0.003419973,1.624487,-0.006830588,4.184015,2.207092,2.018272,2.457554,-1.742304,0.1266346999999999,4
2015-03-18 01:21:00,0.1839389999999999,2.88309,122.9542,4.313159,13.59345,4.816498,0.004331965,1.681486,0.007080107,4.182585,2.169764,1.973752,2.413067,-1.441907,0.1267582999999999,4
2015-03-18 01:22:00,0.1839041999999999,2.87804,122.9434,4.28435,13.59345,4.816498,-0.003191975,1.863885,-0.004818839,4.179694,2.127283,1.952793,2.371334,-1.441906,0.1265817999999999,4
2015-03-18 01:23:00,0.1839121,2.876576,122.9507,4.197983,13.59345,4.816498,0.006611947,1.618787,0.01085408,4.16825,2.120104,1.947048,2.369899,-1.862462,0.1264961,4
2015-03-18 01:24:00,0.1840460999999999,2.862679,122.9917,4.203744,13.59345,4.816498,-0.0004559963,1.698586,-0.001403545,4.168251,2.125855,1.973628,2.397175,-1.802382,0.1257626,4
2015-03-18 01:25:00,0.1840853,2.867307,123.0087,4.187912,13.59345,4.816498,0.0038759689999999,1.812585,0.007048917,4.166827,2.128036,1.977965,2.379259,-1.682223,0.1258631,4
2015-03-18 01:26:00,0.1840586999999999,2.873992,122.9731,4.191545,13.59345,4.816498,0.002963976,1.852485,0.0034932689999999,4.164713,2.09658,1.950098,2.360005,-1.622143,0.1263672,4
2015-03-18 01:27:00,0.1840314999999999,2.850231,122.9488,4.211696,13.59345,4.816498,-0.003191975,1.812585,-0.0048032439999999,4.164711,2.10447,1.987433,2.394443,-1.802382,0.1255796999999999,4
2015-03-18 01:28:00,0.1840392999999999,2.872715,122.9241,4.244794,13.59345,4.816498,0.0011399909999999,1.738486,0.0012475959999999,4.164704,2.083615,1.953645,2.384366,-1.501984,0.1264377999999999,4
2015-03-18 01:29:00,0.1841169,2.857063,122.9427,4.237597,13.59345,4.816498,-0.0006839943999999,1.675786,0.0014347349999999,4.166134,2.080025,1.950773,2.384365,-1.86246,0.1257891999999999,4
2015-03-18 01:30:00,0.1840204,2.865098,122.9293,4.20593,13.59345,4.816498,0.0006839945,1.738486,0.0009045067999999,4.172571,2.092947,1.998885,2.396564,-1.441904,0.126031,4
2015-03-18 01:31:00,0.1839378,2.866106,122.9367,4.123143,13.59345,4.816498,-0.0020519829999999,1.618787,-0.003789573,4.173276,2.118035,2.025412,2.41016,-1.441904,0.1264171,4
2015-03-18 01:32:00,0.1839361999999999,2.875303,122.9463,4.066249,13.59345,4.816498,-0.0002279980999999,1.738486,-0.0002807086999999,4.164674,2.120826,2.018147,2.401477,-1.441904,0.1264783999999999,4
2015-03-18 01:33:00,0.1839118999999999,2.873823,122.9559,4.029532,13.59299,4.816498,0.0036479709999999,1.601687,0.0050683589999999,4.161098,2.127291,2.024615,2.397894,-1.441904,0.1262385,4
2015-03-18 01:34:00,0.1840258999999999,2.885088,122.9424,4.044599,13.59345,4.835136,0.0050159599999999,1.749886,0.006378334,4.174753,2.174743,2.066331,2.455367,-1.441903,0.1263145,4
2015-03-18 01:35:00,0.1840623,2.872067,122.9428,4.047755,13.59345,4.83683,0.0004559965,1.715686,0.0001715444999999,4.176468,2.194468,2.096833,2.457854,-1.922538,0.1258257,4
2015-03-18 01:36:00,0.1839681,2.862417,122.9477,4.042741,13.59345,4.83683,-0.0011399909999999,1.618787,-0.002167698,4.175772,2.186648,2.088295,2.440702,-1.441903,0.1258006999999999,4
2015-03-18 01:37:00,0.1840759999999999,2.878474,122.935,4.041295,13.59345,4.83683,-0.002963976,1.681486,-0.00299423,4.17076,2.1414,2.026524,2.398348,-1.441904,0.1268398,4
2015-03-18 01:38:00,0.1840851,2.873881,122.9432,4.030488,13.59345,4.83683,-0.0011399909999999,1.470588,-0.00302542,4.16074,2.087532,1.984853,2.3402,-1.441904,0.126535,4
2015-03-18 01:39:00,0.1840524,2.864247,122.9767,4.042006,13.59345,4.83683,0.004559963,1.481988,0.0061600049999999,4.158593,2.076756,1.974792,2.311488,-1.922538,0.1261259999999999,4
2015-03-18 01:40:00,0.1841256,2.87275,122.9743,4.071522,13.59345,4.83683,-0.002735978,1.698586,-0.0043042059999999,4.157161,2.10547,1.998484,2.330861,-1.622142,0.1259384,4
2015-03-18 01:41:00,0.1841672,2.867741,122.9595,4.127651,13.59345,4.83683,-0.004331965,1.675786,-0.0084992479999999,4.159287,2.141285,2.01707,2.359492,-1.982618,0.1262821,4
2015-03-18 01:42:00,0.184199,2.898434,122.9723,4.17443,13.59345,4.83683,-0.0022799819999999,1.675786,-0.003196965,4.1557,2.155603,1.991893,2.370937,-1.80238,0.1265548,4
2015-03-18 01:43:00,0.1839427999999999,2.868167,122.8509,4.176597,13.59299,4.83683,-0.00351619,1.63023,-0.004351217,4.151416,2.159224,1.982591,2.401823,-1.441904,0.1261790999999999,4
2015-03-18 01:44:00,0.1839585,2.871023,122.8294,4.183798,13.59345,4.83683,0.007752203,1.749946,0.01422357,4.145696,2.121903,1.950285,2.373847,-1.441904,0.1260147,4
2015-03-18 01:45:00,0.1839492,2.872105,122.8508,4.197495,13.59345,4.83683,-0.0022800519999999,1.487731,-0.003836597,4.140714,2.120566,1.962598,2.3847,-1.682222,0.1268348,4
2015-03-18 01:46:00,0.1838529999999999,2.840282,122.8476,4.230609,13.59345,4.83683,0.0029640579999999,1.630232,0.006815367,4.142865,2.154326,2.028683,2.40481,-1.441905,0.1254319,4
2015-03-18 01:47:00,0.1839330999999999,2.864291,122.8684,4.315524,13.59299,4.83683,0.00433206,1.664425,0.0060043149999999,4.150017,2.218926,2.063859,2.439964,-1.682222,0.1265969,4
2015-03-18 01:48:00,0.1839398999999999,2.882974,122.8884,4.41427,13.59345,4.840596,-0.001140016,1.556122,-0.001294438,4.167377,2.293049,2.161694,2.52123,-1.441905,0.1266292,4
2015-03-18 01:49:00,0.1838789,2.873267,122.9044,4.460557,13.59345,4.853776,0.003648034,1.590316,0.0047410289999999,4.184871,2.347936,2.215159,2.565334,-1.441905,0.1265571,4
2015-03-18 01:50:00,0.1841163,2.873909,123.0098,4.502898,13.59345,4.859425,-0.0027360259999999,1.664416,-0.0037429199999999,4.203401,2.388057,2.244524,2.591093,-1.201588,0.1265264,4
2015-03-18 01:51:00,0.1841276,2.879478,123.043,4.532374,13.59253,4.859425,0.0022800139999999,1.66441,0.0041795649999999,4.207661,2.459694,2.321914,2.678493,-1.261667,0.1267593999999999,4
2015-03-18 01:52:00,0.1841812999999999,2.887551,123.0765,4.539567,13.59345,4.859425,-0.0006840016999999,1.789811,0.0001247723999999,4.206944,2.513502,2.343441,2.743755,-1.441906,0.1267705,4
2015-03-18 01:53:00,0.1841971,2.874518,123.0763,4.51418,13.59299,4.862813,-0.002736009,1.824006,-0.0067995529999999,4.207469,2.528354,2.389153,2.776531,-1.441906,0.1265542,4
2015-03-18 01:54:00,0.1839845,2.882996,123.089,4.497068,13.59253,4.878063,-0.0002279987,1.630205,0.0003275085,4.217019,2.570231,2.435348,2.829861,-1.141509,0.1265484,4
2015-03-18 01:55:00,0.1840773,2.878937,123.0688,4.493745,13.59253,4.879757,-0.002964003,1.710002,-0.0051464279999999,4.219458,2.614349,2.475894,2.877532,-1.441906,0.1265483,4
2015-03-18 01:56:00,0.1842021,2.866142,123.0768,4.508132,13.59024,4.879757,-0.001823999,1.852502,-0.003087846,4.21445,2.620083,2.48163,2.870359,-1.381827,0.1256625,4
2015-03-18 01:57:00,0.1842958,2.88808,123.0892,4.500935,13.59069,4.879757,0.0054719959999999,1.784099,0.0101368699999999,4.208722,2.599976,2.476584,2.848112,-1.141509,0.1266162,4
2015-03-18 01:58:00,0.1842859,2.879894,123.0716,4.487987,13.59024,4.879757,0.001530082,1.647298,-7.797912e-05,4.202285,2.567697,2.44358,2.818715,-1.381827,0.1260824999999999,4
2015-03-18 01:59:00,0.1841781,2.870699,123.0875,4.470003,13.58932,4.879757,0.002735995,1.709997,0.0042730679999999,4.197995,2.541157,2.441431,2.818718,-0.7810325999999999,0.1263104999999999,4
2015-03-18 02:00:00,0.1841602,2.879845,123.1197,4.460164,13.58932,4.892935,-0.0018239949999999,1.744196,-0.003009855,4.19902,2.539293,2.409427,2.78961,-0.7209531999999998,0.1267354,4
2015-03-18 02:01:00,0.1841892,2.892266,123.1237,4.450867,13.58932,4.902348,-0.003647988,1.664394,-0.005645426,4.204849,2.528589,2.413787,2.811188,-0.9612711,0.1267328,4
2015-03-18 02:02:00,0.1842428,2.884906,123.1226,4.465256,13.58932,4.902348,0.002735991,1.670094,0.005052814,4.196267,2.538637,2.435318,2.823381,-1.141509,0.1268107,4
2015-03-18 02:03:00,0.1840622,2.897964,123.0818,4.470293,13.58978,4.902348,0.0025079899999999,1.510494,0.00332175,4.191261,2.488419,2.392985,2.769603,-1.08143,0.1268903999999999,4
2015-03-18 02:04:00,0.1842271,2.884655,123.0634,4.468302,13.58794,4.9176,-0.002051991,1.624493,-0.0028227059999999,4.200833,2.422017,2.366762,2.71757,-0.7810329,0.1269897,4
2015-03-18 02:05:00,0.1840516,2.876965,123.0649,4.460458,13.5884,4.922684,-0.003419983,1.738492,-0.0077039539999999,4.197362,2.374817,2.328172,2.704811,-1.261669,0.1256451,4
2015-03-18 02:06:00,0.1840049,2.878354,123.0707,4.445349,13.5884,4.922684,-0.004559978,1.721391,-0.004163881,4.193785,2.373379,2.323145,2.702657,-0.7209535,0.1263319,4
2015-03-18 02:07:00,0.1840073,2.89549,123.0435,4.495705,13.58886,4.922684,0.0015959909999999,1.732791,0.0050683849999999,4.193069,2.404949,2.43365,2.753571,-1.14151,0.1270071,4
2015-03-18 02:08:00,0.184042,2.880166,123.0167,4.507213,13.58886,4.922684,-0.005471969,1.71569,-0.008733216,4.193066,2.396328,2.39274,2.715554,-0.9011919,0.1268834,4
2015-03-18 02:09:00,0.1841559,2.879447,123.0462,4.522489,13.5884,4.926449,0.0013679919999999,1.69859,0.0030098389999999,4.198265,2.415172,2.409432,2.7014,-1.441907,0.1259829,4
2015-03-18 02:10:00,0.184094,2.889963,123.0452,4.562176,13.58794,4.945274,-0.003875976,1.795489,-0.008483683,4.223531,2.455536,2.453383,2.720236,-0.9612715,0.1270984,4
2015-03-18 02:11:00,0.1842476999999999,2.894397,123.0508,4.56289,13.58794,4.945274,-0.00159599,2.012087,-0.003430901,4.224951,2.449759,2.44043,2.728809,-1.441907,0.1264825,4
2015-03-18 02:12:00,0.1842046,2.878749,123.0493,4.523328,13.58794,4.945274,0.0009119955,1.57889,0.0020585429999999,4.2178,2.44474,2.413884,2.714469,-0.9011919,0.1267364,4
2015-03-18 02:13:00,0.1843229,2.882093,123.0719,4.517472,13.58794,4.958829,0.003713884,1.709989,0.0089827169999999,4.229943,2.45477,2.41961,2.724494,-1.441907,0.1267409999999999,4
2015-03-18 02:14:00,0.1842901999999999,2.882765,123.126,4.514199,13.58794,4.965607,-0.0004559971999999,1.766988,-0.0022144899999999,4.236756,2.491087,2.433687,2.742139,-1.441907,0.1258682,4
2015-03-18 02:15:00,0.1843064,2.867977,123.1285,4.479675,13.58794,4.965607,-0.001139992,1.658689,-0.001715448,4.228179,2.507606,2.430836,2.775141,-1.201589,0.1260125,4
2015-03-18 02:16:00,0.1841588999999999,2.893157,123.1296,4.546562,13.58794,4.965607,0.0031919779999999,1.573189,0.003352921,4.226731,2.514002,2.467367,2.824565,-1.441907,0.1268896999999999,4
