measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-07 00:12:00,0.1834967999999999,2.796996,122.0501,-5.100682,13.81373,-3.384583,-0.01004566,2.83105,-0.02813223,-4.188114,-4.826417,-4.817667,-4.768086,0.0,0.1238403,4
2020-02-07 00:13:00,0.1834583999999999,2.790774,122.0646,-5.089692,13.81231,-3.384583,-0.003424658,2.477169,-0.01018015,-4.188855,-4.816962,-4.814774,-4.768837,0.0,0.1238621,4
2020-02-07 00:14:00,0.1836168,2.792248,122.082,-5.071339,13.81368,-3.384583,-0.00913242,2.465753,-0.02200225,-4.18813,-4.81332,-4.807487,-4.76228,0.0,0.1238707,4
2020-02-07 00:15:00,0.1836959,2.801966,122.1499,-5.062533,13.81365,-3.384583,-0.006621005,2.648402,-0.01853068,-4.188862,-4.807495,-4.80312,-4.758642,0.0,0.1244693,4
2020-02-07 00:16:00,0.1836578,2.810907,122.1561,-5.050785,13.81319,-3.384583,-0.0036529679999999,2.545662,-0.0085851009999999,-4.18959,-4.807496,-4.798745,-4.755726,0.0,0.1245261,4
2020-02-07 00:17:00,0.1834921999999999,2.798082,122.0447,-5.040579,13.81316,-3.384583,-0.01324201,2.431507,-0.0312284999999999,-4.191084,-4.801727,-4.793706,-4.756518,0.0,0.1241685,4
2020-02-07 00:18:00,0.1838639,2.800666,122.1841,-5.050859,13.81316,-3.384583,-0.01369863,2.72831,-0.03510665,-4.189627,-4.79735,-4.792245,-4.752871,0.0,0.1240434,4
2020-02-07 00:19:00,0.183721,2.800143,122.1374,-5.059639,13.8136,-3.384583,-0.004794521,2.477169,-0.0118377399999999,-4.188158,-4.798786,-4.78639,-4.751391,0.0,0.1237852,4
2020-02-07 00:20:00,0.1838089,2.814663,122.1829,-5.061101,13.81359,-3.384583,-0.01027397,2.60274,-0.02916432,-4.191793,-4.792214,-4.783464,-4.748466,0.0,0.1247523,4
2020-02-07 00:21:00,0.1839194,2.810302,122.2407,-5.062927,13.81358,-3.386465,-0.01073059,2.853881,-0.02885157,-4.19438,-4.791139,-4.783847,-4.748121,0.0,0.1247255,4
2020-02-07 00:22:00,0.1836439,2.808419,122.1567,-5.061881,13.81358,-3.388348,-0.0134703199999999,2.659817,-0.03577907,-4.192626,-4.791571,-4.779175,-4.746366,0.0,0.1241816,4
2020-02-07 00:23:00,0.1837284999999999,2.803186,122.1446,-5.064087,13.81356,-3.388348,-0.007534247,2.380137,-0.01985989,-4.193358,-4.78866,-4.776993,-4.743455,0.0,0.1242444999999999,4
2020-02-07 00:24:00,0.1838295,2.808854,122.1926,-5.060112,13.81356,-3.403408,-0.0109589,2.739726,-0.02821042,-4.209174,-4.795017,-4.786996,-4.753457,0.0,0.1239785999999999,4
2020-02-07 00:25:00,0.1839093,2.831319,122.2561,-5.058318,13.81355,-3.405291,-0.01255708,2.482877,-0.02971164,-4.211783,-4.796169,-4.784503,-4.75388,0.0,0.1247204,4
2020-02-07 00:26:00,0.1838652,2.807495,122.2215,-5.049845,13.81355,-3.403408,-0.01324201,2.539954,-0.03249515,-4.213551,-4.792114,-4.779719,-4.749825,0.0,0.1246059999999999,4
2020-02-07 00:27:00,0.1839279,2.813211,122.2463,-5.05441,13.81354,-3.407173,-0.0123287699999999,2.494292,-0.03274536,-4.218805,-4.793019,-4.779893,-4.752916,0.0,0.1248201,4
2020-02-07 00:28:00,0.1837826999999999,2.807628,122.1644,-5.06029,13.81354,-3.407173,-0.01369863,2.614155,-0.0344967799999999,-4.21881,-4.795214,-4.779171,-4.752194,0.0,0.1247198,4
2020-02-07 00:29:00,0.1838649,2.799122,122.2069,-5.061771,13.81353,-3.407173,-0.008219178,2.5,-0.0205792199999999,-4.221729,-4.792307,-4.779182,-4.751475,0.0,0.124597,4
2020-02-07 00:30:00,0.1839085,2.81138,122.2508,-5.068361,13.81353,-3.407173,-0.002739726,2.654109,-0.0081785199999999,-4.220261,-4.788642,-4.774788,-4.749269,0.0,0.1250554,4
2020-02-07 00:31:00,0.1839928999999999,2.805345,122.2506,-5.075676,13.81353,-3.407173,-0.00913242,2.522831,-0.0231125299999999,-4.225347,-4.786436,-4.773311,-4.749979,0.0,0.1245211,4
2020-02-07 00:32:00,0.1839079,2.807192,122.1352,-5.080819,13.81353,-3.407173,-0.0086757989999999,2.716895,-0.02126728,-4.22899,-4.787897,-4.770397,-4.749253,0.0,0.1249157999999999,4
2020-02-07 00:33:00,0.1837902999999999,2.811972,122.1657,-5.086695,13.81352,-3.407173,-0.0134703199999999,2.591324,-0.03510665,-4.228991,-4.784982,-4.770399,-4.749984,0.0,0.1247381999999999,4
2020-02-07 00:34:00,0.1837671999999999,2.80529,122.1364,-5.082279,13.81352,-3.407173,-0.009589042,2.631279,-0.02777257,-4.232627,-4.785704,-4.769662,-4.749247,0.0,0.1249148,4
2020-02-07 00:35:00,0.1838958,2.781418,122.2215,-5.091084,13.81352,-3.407173,-0.0070776249999999,2.642694,-0.0180146399999999,-4.234808,-4.782781,-4.769657,-4.7507,0.0,0.1238834999999999,4
2020-02-07 00:36:00,0.1838249999999999,2.801847,122.2396,-5.091117,13.81352,-3.407173,-0.01164384,2.402968,-0.0262087899999999,-4.23701,-4.783538,-4.769684,-4.751456,0.0,0.1246739,4
2020-02-07 00:37:00,0.1837888,2.811391,122.1767,-5.087462,13.81352,-3.407173,-0.00913242,2.517123,-0.0213923799999999,-4.237746,-4.782094,-4.76751,-4.747095,0.0,0.1245219999999999,4
2020-02-07 00:38:00,0.1836795,2.804065,122.1356,-5.087694,13.81352,-3.408868,-0.0077625569999999,2.671232,-0.01946894,-4.238716,-4.782335,-4.767023,-4.748795,0.0,0.1242652,4
2020-02-07 00:39:00,0.1837872999999999,2.809711,122.1782,-5.081818,13.81351,-3.408868,-0.0130137,2.351598,-0.0325420599999999,-4.238716,-4.781606,-4.771398,-4.751711,0.0,0.1245013,4
2020-02-07 00:40:00,0.1837618,2.822899,122.2006,-5.08662,13.81351,-3.412257,-0.01324201,2.488584,-0.03213548,-4.243531,-4.786402,-4.774736,-4.75505,0.0,0.1251434999999999,4
2020-02-07 00:41:00,0.1836824,2.812305,122.1347,-5.091701,13.81351,-3.417341,-0.0073059359999999,2.402968,-0.01828048,-4.250074,-4.788574,-4.775449,-4.760138,0.0,0.1246841,4
2020-02-07 00:42:00,0.1838752999999999,2.818597,122.1932,-5.118845,13.81351,-3.422425,-0.01461187,2.539954,-0.03890661,-4.259542,-4.79514,-4.782015,-4.772537,0.0,0.1251810999999999,4
2020-02-07 00:43:00,0.1836784999999999,2.800406,122.1315,-5.140107,13.81351,-3.427509,-0.01461187,2.517123,-0.03770251,-4.266822,-4.800242,-4.789305,-4.780555,0.0,0.1244354,4
2020-02-07 00:44:00,0.1837705,2.803512,122.1484,-5.145261,13.81351,-3.427509,-0.008447489,2.534246,-0.02029774,-4.272655,-4.800253,-4.792232,-4.782024,0.0,0.1247579,4
2020-02-07 00:45:00,0.1837928,2.814048,122.1606,-5.144528,13.81351,-3.427509,-0.0073059359999999,2.471461,-0.01790517,-4.273384,-4.801713,-4.790775,-4.779109,0.0,0.1237816999999999,4
2020-02-07 00:46:00,0.1837592999999999,2.794785,122.1566,-5.147543,13.81351,-3.427509,-0.006164384,2.55137,-0.01532495,-4.274149,-4.802504,-4.789378,-4.779899,0.0,0.1246183,4
2020-02-07 00:47:00,0.1835789999999999,2.805754,122.0887,-5.155622,13.81351,-3.427509,-0.005707763,2.631279,-0.01668543,-4.279247,-4.803231,-4.791564,-4.779897,0.0,0.1244925999999999,4
2020-02-07 00:48:00,0.1835985,2.816504,122.1208,-5.151927,13.81351,-3.427509,-0.007305935,2.254566,-0.01641959,-4.285792,-4.803944,-4.793005,-4.77988,0.0,0.1248513,4
2020-02-07 00:49:00,0.1834059,2.802914,122.0593,-5.150451,13.81351,-3.427509,-0.0068493149999999,2.323059,-0.0109933099999999,-4.289426,-4.803931,-4.795181,-4.782055,0.0,0.1247699,4
2020-02-07 00:50:00,0.1836803999999999,2.82538,122.138,-5.14449,13.81351,-3.427509,-0.0070776249999999,2.288813,-0.01601301,-4.291572,-4.801682,-4.793662,-4.781995,0.0,0.1245477,4
2020-02-07 00:51:00,0.1836683,2.787846,122.1261,-5.133474,13.81351,-3.427509,-0.01187215,2.505708,-0.0294927099999999,-4.293028,-4.800223,-4.792931,-4.781265,0.0,0.1250608,4
2020-02-07 00:52:00,0.1835463,2.81914,122.0641,-5.123922,13.81443,-3.427509,-0.006164384,2.39726,-0.0136517199999999,-4.293025,-4.800218,-4.792197,-4.779072,-0.0601423999999999,0.1243723999999999,4
2020-02-07 00:53:00,0.1834554999999999,2.808621,122.0394,-5.118786,13.81535,-3.427509,-0.0061643829999999,2.442922,-0.01485582,-4.293755,-4.798763,-4.790013,-4.774702,0.0,0.1251094,4
2020-02-07 00:54:00,0.1834794999999999,2.831919,122.059,-5.111565,13.8158,-3.431274,-0.01141553,2.442922,-0.0269750399999999,-4.298264,-4.800364,-4.793072,-4.774844,0.0,0.1248154,4
2020-02-07 00:55:00,0.1836558,2.817839,122.1286,-5.10813,13.81489,-3.438805,-0.0089041099999999,2.488584,-0.02487959,-4.308004,-4.80283,-4.795538,-4.780956,0.0,0.1252581,4
2020-02-07 00:56:00,0.1834638,2.807911,122.0342,-5.120558,13.8158,-3.448217,-0.01461187,2.385845,-0.035998,-4.313816,-4.813035,-4.802826,-4.786785,-0.06014204,0.1241537,4
2020-02-07 00:57:00,0.1832455,2.813032,122.0519,-5.119512,13.8158,-3.4501,-0.01004566,2.60274,-0.02631826,-4.315702,-4.812737,-4.804716,-4.787216,0.0,0.1243327,4
2020-02-07 00:58:00,0.1833365,2.802987,122.0172,-5.112905,13.81672,-3.4501,-0.0070776249999999,2.323059,-0.01637268,-4.314975,-4.81128,-4.803258,-4.785758,0.0,0.1248401,4
2020-02-07 00:59:00,0.1832806999999999,2.810384,122.0154,-5.106992,13.81764,-3.4501,-0.01118721,2.625571,-0.02871083,-4.315679,-4.80395,-4.801033,-4.782075,0.0,0.1247573,4
2020-02-07 01:00:00,0.1834347,2.837543,122.0668,-5.098127,13.81626,-3.4501,-0.01278539,2.465753,-0.0327609899999999,-4.318568,-4.801725,-4.792975,-4.776934,-0.120285,0.1245702999999999,4
2020-02-07 01:01:00,0.183305,2.806828,122.0523,-5.088577,13.8165,-3.4501,-0.006621005,2.568493,-0.01668543,-4.320751,-4.795888,-4.789326,-4.76964,0.0,0.1243506,4
2020-02-07 01:02:00,0.1832496,2.807583,121.9767,-5.090042,13.81627,-3.4501,-0.01187215,2.374429,-0.02777257,-4.326576,-4.795885,-4.787136,-4.769637,0.0,0.1244379999999999,4
2020-02-07 01:03:00,0.1834233,2.82982,122.0191,-5.104739,13.81714,-3.4501,-0.0109589,2.385845,-0.02294051,-4.330223,-4.79881,-4.788602,-4.776207,0.0,0.1245837999999999,4
2020-02-07 01:04:00,0.1836007,2.809938,122.007,-5.127512,13.8171,-3.4501,-0.0070776249999999,2.465753,-0.0151685699999999,-4.332412,-4.801004,-4.788608,-4.7784,0.0,0.1246878,4
2020-02-07 01:05:00,0.1834598,2.805511,122.0514,-5.134927,13.81842,-3.4501,-0.01118721,2.465753,-0.02578658,-4.332449,-4.804707,-4.79304,-4.781374,0.0,0.1249674,4
2020-02-07 01:06:00,0.1835732999999999,2.816085,122.1107,-5.134963,13.81748,-3.4501,-0.00913242,2.625571,-0.02339401,-4.332468,-4.804736,-4.79161,-4.781402,0.0,0.1241566,4
2020-02-07 01:07:00,0.1835508999999999,2.819016,122.083,-5.142289,13.81836,-3.4501,-0.01187215,2.380137,-0.0275067199999999,-4.333914,-4.803261,-4.788678,-4.77774,0.0,0.1249594,4
2020-02-07 01:08:00,0.1838045,2.809045,122.1011,-5.134936,13.81742,-3.4501,-0.01118721,2.431507,-0.02622443,-4.337553,-4.801798,-4.787943,-4.781381,0.0,0.1250736,4
2020-02-07 01:09:00,0.1836197,2.827626,122.143,-5.153656,13.81922,-3.458572,-0.0109589,2.391552,-0.02891412,-4.356202,-4.811696,-4.798571,-4.788363,0.0,0.1246324,4
2020-02-07 01:10:00,0.1837826999999999,2.832641,122.2068,-5.168014,13.81921,-3.467044,-0.01141553,2.420091,-0.02677175,-4.363955,-4.816537,-4.806328,-4.79685,-0.0601434399999999,0.1256562,4
2020-02-07 01:11:00,0.1837315999999999,2.807703,122.1102,-5.175106,13.81918,-3.470432,-0.0089041099999999,2.465753,-0.02420717,-4.369546,-4.823598,-4.810472,-4.800264,0.0,0.1244415,4
2020-02-07 01:12:00,0.1837205,2.811318,122.164,-5.168499,13.81917,-3.470432,-0.01073059,2.534246,-0.0259429499999999,-4.370277,-4.823601,-4.809746,-4.79735,0.0,0.1251381,4
2020-02-07 01:13:00,0.1834937,2.809551,122.0704,-5.170719,13.81914,-3.470432,-0.0073059359999999,2.305936,-0.0162162999999999,-4.373201,-4.824345,-4.813407,-4.806116,0.0,0.1242962,4
2020-02-07 01:14:00,0.1836258,2.831719,122.1256,-5.183941,13.81914,-3.470432,-0.005936073,2.34589,-0.01354225,-4.376844,-4.824347,-4.811951,-4.806846,0.0,0.1252406,4
2020-02-07 01:15:00,0.183731,2.819645,122.2267,-5.182557,13.81912,-3.470432,-0.01118721,2.311644,-0.02330018,-4.376891,-4.825146,-4.814937,-4.807645,0.0,0.1249142,4
2020-02-07 01:16:00,0.1837138,2.817899,122.2371,-5.180354,13.81866,-3.470432,-0.009360731,2.482877,-0.0240195199999999,-4.38199,-4.825876,-4.813478,-4.806916,-0.0601444199999999,0.1248178,4
2020-02-07 01:17:00,0.1836654,2.827814,122.1681,-5.192103,13.8191,-3.470432,-0.0123287699999999,2.374429,-0.02811659,-4.37762,-4.825148,-4.815668,-4.807646,0.0,0.1247843,4
2020-02-07 01:18:00,0.1836936999999999,2.815836,122.1516,-5.19944,13.8191,-3.470432,-0.01004566,2.334475,-0.0227685,-4.38344,-4.825136,-4.817114,-4.807634,0.0,0.1245182,4
2020-02-07 01:19:00,0.1838497,2.833392,122.234,-5.200818,13.81908,-3.470432,-0.007534247,2.454338,-0.0170451,-4.385583,-4.825073,-4.817052,-4.808301,-0.06014456,0.1261164999999999,4
2020-02-07 01:20:00,0.1837395,2.828496,122.1874,-5.198616,13.81908,-3.470432,-0.0075342459999999,2.517123,-0.02001626,-4.387042,-4.825075,-4.818512,-4.806845,-0.2405781999999999,0.1249683999999999,4
2020-02-07 01:21:00,0.1837405,2.826522,122.2287,-5.19789,13.81907,-3.470432,-0.01552511,2.562785,-0.03907863,-4.387049,-4.818522,-4.817793,-4.806855,0.0,0.1247462,4
2020-02-07 01:22:00,0.1836145999999999,2.832514,122.1847,-5.195684,13.81907,-3.470432,-0.004109589,2.323059,-0.01079002,-4.387777,-4.822896,-4.814147,-4.804667,-0.06014454,0.1258674999999999,4
2020-02-07 01:23:00,0.1835702999999999,2.837245,122.1413,-5.200614,13.81952,-3.476081,-0.01324201,2.420091,-0.03143179,-4.393435,-4.829289,-4.818352,-4.809601,-0.300721,0.1245054,4
2020-02-07 01:24:00,0.1836193999999999,2.799792,122.1367,-5.21472,13.81906,-3.493027,-0.006621005,2.562785,-0.01676362,-4.410434,-4.846313,-4.836833,-4.83027,-0.1804326,0.1246568,4
2020-02-07 01:25:00,0.1836307,2.81691,122.1937,-5.226532,13.81905,-3.493027,-0.01141553,2.271689,-0.0249890499999999,-4.410467,-4.847819,-4.839797,-4.830317,0.0,0.1248384,4
2020-02-07 01:26:00,0.1837338,2.832369,122.2191,-5.225789,13.81905,-3.493027,-0.01073059,2.494292,-0.0233314599999999,-4.411191,-4.847083,-4.839061,-4.830309,0.0,0.1247386,4
2020-02-07 01:27:00,0.1837799,2.833054,122.1712,-5.227242,13.81905,-3.493027,-0.0109589,2.402968,-0.0253174499999999,-4.410455,-4.848532,-4.844156,-4.8303,0.0,0.1249661,4
2020-02-07 01:28:00,0.1835107,2.81911,122.1792,-5.23309,13.81904,-3.493027,-0.0152967999999999,2.425799,-0.03568524,-4.411894,-4.848505,-4.84413,-4.830274,0.0,0.1257674,4
2020-02-07 01:29:00,0.1832713,2.817101,121.992,-5.236722,13.81904,-3.493027,-0.0098173519999999,2.420091,-0.02422281,-4.41479,-4.852854,-4.841915,-4.830976,0.0,0.1249780999999999,4
2020-02-07 01:30:00,0.1835165,2.825592,122.0319,-5.250699,13.8195,-3.493027,-0.01118721,2.460046,-0.02638081,-4.413344,-4.854329,-4.847765,-4.841202,-0.1804321999999999,0.1254211,4
2020-02-07 01:31:00,0.1835397,2.817741,122.0494,-5.255126,13.8195,-3.493027,-0.01210046,2.431507,-0.0297741899999999,-4.419183,-4.852157,-4.847782,-4.841948,-0.1804319,0.1255549,4
2020-02-07 01:32:00,0.1833682,2.814998,121.9954,-5.273588,13.81949,-3.50997,-0.01506849,2.511415,-0.03773378,-4.439795,-4.874973,-4.864763,-4.862575,-0.1202870999999999,0.1256838,4
2020-02-07 01:33:00,0.1834283999999999,2.814182,121.9946,-5.278212,13.82041,-3.511665,-0.01004566,2.442922,-0.0264433599999999,-4.444399,-4.873744,-4.86645,-4.864992,-0.5412917,0.1248778,4
2020-02-07 01:34:00,0.1833043,2.821342,121.9394,-5.282908,13.81903,-3.513359,-0.01552511,2.454338,-0.0385938499999999,-4.441027,-4.877675,-4.868194,-4.867465,-0.1804306,0.1244721,4
2020-02-07 01:35:00,0.183513,2.825935,122.024,-5.27706,13.82087,-3.513359,-0.01027397,2.534246,-0.02771001,-4.446143,-4.879885,-4.869674,-4.867486,0.0,0.1263182999999999,4
2020-02-07 01:36:00,0.1835382999999999,2.819631,122.0566,-5.279277,13.81995,-3.513359,-0.01598174,2.351598,-0.0345593299999999,-4.448337,-4.882084,-4.87552,-4.868227,0.0,0.1247448,4
2020-02-07 01:37:00,0.1833279999999999,2.802223,121.9954,-5.277815,13.82132,-3.513359,-0.006621005,2.380137,-0.0162162999999999,-4.446882,-4.8799,-4.873336,-4.866772,-0.1202868,0.1251605,4
2020-02-07 01:38:00,0.1833048999999999,2.805767,121.9638,-5.273309,13.82086,-3.513359,-0.0134703199999999,2.505708,-0.03337086,-4.448281,-4.881274,-4.87544,-4.868146,-0.120287,0.1248279,4
2020-02-07 01:39:00,0.1834031,2.813948,121.9865,-5.266665,13.82086,-3.513359,-0.01118721,2.380137,-0.02714706,-4.447541,-4.881257,-4.873964,-4.868859,-0.3608610999999999,0.1248979,4
2020-02-07 01:40:00,0.1834100999999999,2.797017,121.9617,-5.260068,13.82224,-3.513359,-0.0109589,2.402968,-0.02686558,-4.448277,-4.881998,-4.872517,-4.868141,-0.0601437299999999,0.1248018999999999,4
2020-02-07 01:41:00,0.1834085,2.810802,121.9886,-5.271825,13.82224,-3.513359,-0.01118721,2.631279,-0.0295709,-4.449007,-4.882,-4.874707,-4.868143,-0.3608624,0.1256174999999999,4
2020-02-07 01:42:00,0.1832368,2.792511,121.9409,-5.2778,13.82132,-3.517125,-0.0086757999999999,2.511415,-0.0221742699999999,-4.452047,-4.882852,-4.879206,-4.871912,0.0,0.1252574999999999,4
2020-02-07 01:43:00,0.1830924999999999,2.793117,121.908,-5.274028,13.8227,-3.526539,-0.0123287699999999,2.619863,-0.03333959,-4.465125,-4.892296,-4.891567,-4.881356,0.0,0.1245507,4
2020-02-07 01:44:00,0.1833125999999999,2.811731,121.9459,-5.281368,13.82316,-3.535954,-0.0089041099999999,2.260274,-0.01956277,-4.478252,-4.900353,-4.901082,-4.890871,0.0,0.124628,4
2020-02-07 01:45:00,0.1832624999999999,2.813485,121.9498,-5.273287,13.82362,-3.535954,-0.0061643829999999,2.534246,-0.01327641,-4.481166,-4.905459,-4.898894,-4.890871,-0.5412982,0.1253391,4
2020-02-07 01:46:00,0.1835784,2.829039,122.0003,-5.268881,13.82408,-3.535954,-0.01210046,2.351598,-0.0286013599999999,-4.486269,-4.90692,-4.902544,-4.890144,-0.6615896,0.1253668,4
2020-02-07 01:47:00,0.1834667,2.818363,121.974,-5.270344,13.82407,-3.535954,-0.0109589,2.420091,-0.02758491,-4.486991,-4.906181,-4.900346,-4.890864,-0.7217343,0.1255597,4
2020-02-07 01:48:00,0.1831004,2.806639,121.8811,-5.27542,13.82445,-3.535954,-0.006392694,2.437215,-0.0138237299999999,-4.484772,-4.907593,-4.904675,-4.890088,-0.1202894999999999,0.1252639999999999,4
2020-02-07 01:49:00,0.182895,2.801237,121.8599,-5.283502,13.82444,-3.535954,-0.01118721,2.528539,-0.0276630999999999,-4.488417,-4.908324,-4.906136,-4.890819,-0.06014477,0.1254272999999999,4
2020-02-07 01:50:00,0.1832044999999999,2.830613,121.947,-5.279103,13.82483,-3.535954,-0.01484018,2.477169,-0.03756177,-4.488422,-4.907602,-4.906873,-4.892286,0.0,0.1248467999999999,4
2020-02-07 01:51:00,0.1833552,2.818068,121.9656,-5.310077,13.82481,-3.552897,-0.0068493149999999,2.425799,-0.01623194,-4.505405,-4.925332,-4.923873,-4.908556,0.0,0.1251293,4
2020-02-07 01:52:00,0.1833029999999999,2.822015,121.9395,-5.314954,13.82477,-3.556286,-0.01141553,2.460046,-0.0268499399999999,-4.511721,-4.928737,-4.928737,-4.91342,0.0,0.1249645,4
2020-02-07 01:53:00,0.1832263,2.798772,121.9372,-5.318663,13.82476,-3.556286,-0.01187215,2.442922,-0.0277569299999999,-4.519756,-4.929495,-4.928036,-4.914177,-0.2405808999999999,0.1256921,4
2020-02-07 01:54:00,0.1831554,2.827577,121.9451,-5.314325,13.82472,-3.556286,-0.009589042,2.328767,-0.0233314599999999,-4.525627,-4.928823,-4.928823,-4.912776,0.0,0.1254880999999999,4
2020-02-07 01:55:00,0.1834742,2.819817,122.0325,-5.304762,13.82471,-3.556286,-0.01164384,2.454338,-0.02958654,-4.526349,-4.928813,-4.928813,-4.912036,-0.2405819999999999,0.1251093,4
2020-02-07 01:56:00,0.183505,2.813879,122.061,-5.300332,13.82468,-3.556286,-0.008447489,2.460046,-0.02164258,-4.526339,-4.9288,-4.9288,-4.913482,0.0,0.1252223,4
2020-02-07 01:57:00,0.1833977,2.813147,121.97,-5.298086,13.82467,-3.556286,-0.0086757999999999,2.539954,-0.02090761,-4.526312,-4.928032,-4.928032,-4.912714,0.0,0.1253006999999999,4
2020-02-07 01:58:00,0.1833216,2.823896,121.9697,-5.292149,13.82465,-3.556286,-0.01666667,2.465753,-0.0403140099999999,-4.526285,-4.928723,-4.927994,-4.911947,0.0,0.1256828,4
2020-02-07 01:59:00,0.1833226,2.816593,121.918,-5.30391,13.82464,-3.556286,-0.0105022799999999,2.29452,-0.02298743,-4.526289,-4.930188,-4.92873,-4.918518,-0.06014586,0.1247964,4
2020-02-07 02:00:00,0.1834135,2.818518,121.941,-5.336044,13.82463,-3.575111,-0.008447489,2.408676,-0.02308125,-4.545162,-4.947622,-4.946892,-4.931574,-0.1804376,0.1250318,4
2020-02-07 02:01:00,0.183306,2.817131,121.9988,-5.327338,13.82489,-3.578876,-0.0130137,2.494292,-0.0331519399999999,-4.551126,-4.951405,-4.951405,-4.936816,-0.2405838999999999,0.1249928,4
2020-02-07 02:02:00,0.1832645,2.815982,121.8958,-5.334688,13.82508,-3.578876,-0.0205479499999999,2.414383,-0.05119785,-4.551129,-4.951408,-4.950679,-4.935361,0.0,0.1257506999999999,4
2020-02-07 02:03:00,0.1833259999999999,2.814544,121.9512,-5.340622,13.825,-3.578876,-0.01210046,2.408676,-0.0288359299999999,-4.556991,-4.952913,-4.951454,-4.935406,0.0,0.1247649,4
2020-02-07 02:04:00,0.1831424,2.820985,121.8833,-5.333302,13.82497,-3.578876,-0.0123287699999999,2.363014,-0.0281947799999999,-4.557736,-4.951477,-4.951477,-4.935429,-0.06014606,0.1256167,4
2020-02-07 02:05:00,0.1833044,2.831637,121.9205,-5.333014,13.82491,-3.582266,-0.0073059359999999,2.317352,-0.01612248,-4.56331,-4.954864,-4.954864,-4.941004,0.0,0.1254765999999999,4
2020-02-07 02:06:00,0.1833481,2.807635,121.9393,-5.359109,13.82488,-3.595823,-0.0077625569999999,2.34589,-0.01757678,-4.576896,-4.96846,-4.96846,-4.956789,-0.4811692,0.1255508999999999,4
2020-02-07 02:07:00,0.1832348,2.819148,121.9228,-5.361722,13.82483,-3.599213,-0.01278539,2.454338,-0.0297272799999999,-4.582448,-4.971816,-4.971816,-4.954308,-0.1804386,0.1249299,4
2020-02-07 02:08:00,0.1831905,2.818417,121.9058,-5.360234,13.82481,-3.599213,-0.01369863,2.545662,-0.0353881299999999,-4.585356,-4.971807,-4.971807,-4.962323,0.0,0.1257677,4
2020-02-07 02:09:00,0.183173,2.805607,121.8713,-5.361729,13.82476,-3.599213,-0.005022831,2.44863,-0.0126821799999999,-4.586101,-4.971828,-4.971099,-4.957968,-0.2405849999999999,0.1250979999999999,4
