measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-16 00:24:00,0.1834807,2.891996,122.8641,9.590307,13.41966,11.50238,0.003419973,2.114683,0.007469982,10.36482,9.209849,9.358521,9.304721,-1.620859,0.1272411,4
2015-05-16 00:25:00,0.1835171999999999,2.917981,122.8453,9.604827,13.42104,11.49485,0.006611947,1.892385,0.0134428499999999,10.34456,9.213616,9.354499,9.300698,-1.680889,0.1283088,4
2015-05-16 00:26:00,0.1837162,2.904123,122.909,9.525032,13.42333,11.47413,0.003419973,1.966484,0.0060040559999999,10.31186,9.147628,9.290645,9.238965,-1.620854,0.1279989,4
2015-05-16 00:27:00,0.1837057,2.888457,122.9151,9.471517,13.42425,11.45342,0.005243958,2.165982,0.0117274,10.28617,9.075157,9.205447,9.170753,-1.92101,0.1271799999999999,4
2015-05-16 00:28:00,0.1837409999999999,2.918667,122.9222,9.396062,13.42471,11.43648,0.0134518899999999,2.006384,0.0293185099999999,10.25927,8.99647,9.118285,9.092084,-2.041068,0.128604,4
2015-05-16 00:29:00,0.1835214,2.889217,122.8432,9.320161,13.42471,11.41765,0.0098039219999999,2.086183,0.02027344,10.23192,8.893247,9.007296,8.985338,-2.16113,0.1274689,4
2015-05-16 00:30:00,0.1837141999999999,2.910109,122.835,9.259892,13.42471,11.40448,0.01048792,1.852485,0.02113116,10.21517,8.774414999999998,8.892034,8.880698,-2.221156,0.1284149,4
2015-05-16 00:31:00,0.1834882999999999,2.894057,122.8111,9.177209,13.42471,11.37962,0.0084359329999999,1.955084,0.0178874099999999,10.18178,8.638159,8.766438,8.756517,-2.821468,0.1277847,4
2015-05-16 00:32:00,0.1835128,2.905418,122.8622,9.121601,13.42471,11.35703,0.005471956,2.057683,0.0135832,10.14917,8.512485,8.60323,8.66632,-2.881492,0.1282635,4
2015-05-16 00:33:00,0.183595,2.885465,122.8835,9.080407,13.42608,11.32879,0.0127679,2.051984,0.0258252399999999,10.11026,8.384809,8.443666999999998,8.551442,-2.881492,0.1273845999999999,4
2015-05-16 00:34:00,0.1837481,2.892627,122.9253,9.049823,13.427,11.31184,0.0050159599999999,1.943684,0.010511,10.08831,8.251417,8.256382,8.442916,-2.941516,0.1273983999999999,4
2015-05-16 00:35:00,0.1836327,2.909013,122.9414,8.998440999999998,13.42883,11.27984,0.005699954,2.006384,0.01214847,10.05483,8.078062,8.075934,8.274587,-3.24167,0.1282059,4
2015-05-16 00:36:00,0.1835666,2.910368,122.9131,8.947387,13.43021,11.2516,0.01162791,2.029184,0.02529501,10.01881,7.892254,7.897933,8.11935,-3.541818,0.1280087,4
2015-05-16 00:37:00,0.1834274999999999,2.904763,122.9025,8.897629,13.43021,11.22336,0.007979936,1.835385,0.01493996,9.986264,7.717578999999998,7.752371,7.999399,-3.841971,0.1277144,4
2015-05-16 00:38:00,0.1834257,2.897709,122.8993,8.858268,13.43021,11.20265,0.005243958,1.949384,0.01269429,9.965497,7.564617,7.60226,7.880592,-3.901996,0.1277086,4
2015-05-16 00:39:00,0.1834884,2.912409,122.8953,8.837685,13.43021,11.17008,0.008435932,1.841085,0.01568852,9.932149,7.396865,7.458674,7.739921,-4.142117,0.1293304,4
2015-05-16 00:40:00,0.1834626,2.898883,122.8699,8.805291,13.43021,11.13637,0.0086639309999999,2.069083,0.0207568799999999,9.883539,7.269898,7.367249,7.651379,-4.082081,0.1278133999999999,4
2015-05-16 00:41:00,0.1835276,2.908018,122.8849,8.777853,13.43296,11.10625,0.0093479259999999,1.715686,0.0181057399999999,9.842013,7.164873,7.279299,7.588341,-4.262191,0.1283179999999999,4
2015-05-16 00:42:00,0.183751,2.898757,122.8873,8.776808,13.43388,11.07048,0.007979936,1.875285,0.01517389,9.798345,7.076126,7.179911,7.507488,-4.262225,0.1268268999999999,4
2015-05-16 00:43:00,0.1835256,2.890801,122.9003,8.789348999999998,13.43525,11.04035,0.01003192,1.880985,0.0203358099999999,9.756833,7.013793,7.111904,7.475752,-4.262219,0.1277685,4
2015-05-16 00:44:00,0.1835434,2.911285,122.8956,8.686846,13.43571,11.00647,0.004331965,1.772686,0.009856009,9.703066,6.924917,7.05575,7.38624,-4.322239,0.128385,4
2015-05-16 00:45:00,0.1835421,2.886053,122.9117,8.710679,13.43571,10.96693,0.0072959419999999,1.937984,0.01442533,9.655690000000002,6.873111,7.006794,7.367859,-4.262215,0.1275041,4
2015-05-16 00:46:00,0.1836434999999999,2.905545,122.9053,8.832477,13.43571,10.93473,0.008435932,1.681486,0.01394188,9.631943,6.819453,6.943192,7.307842,-4.322255,0.1277436999999999,4
2015-05-16 00:47:00,0.1835479,2.906633,122.8791,8.858205,13.43594,10.88937,0.0025079799999999,1.664387,0.0034932689999999,9.601298000000002,6.738101,6.892441,7.245049,-4.322273,0.1291089,4
2015-05-16 00:48:00,0.1836453999999999,2.907425,122.9068,8.821759,13.43616,10.85736,0.0118559,1.977884,0.0252638199999999,9.58122,6.668073,6.860841,7.138132,-4.322291,0.1275368,4
2015-05-16 00:49:00,0.1835507999999999,2.909173,122.8879,8.816765999999998,13.43848,10.8197,0.0098039219999999,1.903785,0.01653065,9.560458,6.577472,6.775251,7.025572,-4.322318,0.128399,4
2015-05-16 00:50:00,0.1834683,2.907554,122.9222,8.739772999999998,13.44203,10.7764,0.008435932,1.875285,0.0150803199999999,9.521298,6.487566,6.683956,6.928631,-4.322338,0.1286352,4
2015-05-16 00:51:00,0.1836616,2.918997,122.9572,8.711824,13.44246,10.74439,0.009575923,1.841085,0.01702969,9.489864,6.45083,6.617358,6.848562,-4.322411,0.1273616999999999,4
2015-05-16 00:52:00,0.1836674,2.89759,122.9488,8.667844,13.44314,10.69921,0.01025992,1.909485,0.02094402,9.451622,6.385247,6.524044,6.785881,-4.502549,0.1286285,4
2015-05-16 00:53:00,0.1834983,2.910095,122.9488,8.571041,13.44349,10.66532,0.005927952,1.590287,0.01068254,9.41412,6.340433,6.418026,6.701258,-4.50262,0.1275011,4
2015-05-16 00:54:00,0.1835435,2.881477,122.9434,8.482615,13.4455,10.62202,0.0082079349999999,1.681486,0.0148308,9.363643,6.288244,6.326689,6.617796,-4.502654,0.1272822,4
2015-05-16 00:55:00,0.1835919,2.908413,122.9251,8.535047999999998,13.44788,10.58248,0.004331965,1.664387,0.009809224,9.320521,6.277752,6.289144,6.622239,-4.62275,0.1274279,4
2015-05-16 00:56:00,0.1836067999999999,2.90181,122.9067,8.741524999999998,13.44868,10.54295,0.0061559509999999,1.641587,0.0111191999999999,9.29506,6.319807,6.299873,6.69699,-4.502686,0.1274327,4
2015-05-16 00:57:00,0.1835748,2.878557,122.9137,8.870845,13.44911,10.50341,0.006839945,1.516188,0.01246037,9.276636000000002,6.378093,6.318294,6.76947,-4.86296,0.1275980999999999,4
2015-05-16 00:58:00,0.1836249,2.897453,122.9093,8.889402999999998,13.44919,10.46575,0.0091199269999999,1.858185,0.0176222899999999,9.260127,6.405613,6.306661,6.787014,-4.32264,0.1274001999999999,4
2015-05-16 00:59:00,0.1836208,2.887807,122.9085,8.81576,13.44957,10.42433,0.007523939,1.766986,0.0151427,9.225692,6.441462,6.281288,6.758819,-4.322617,0.1280901999999999,4
2015-05-16 01:00:00,0.1836498,2.89975,122.9123,8.602709,13.4496,10.39044,0.0061559509999999,1.858185,0.01345844,9.180394,6.473507,6.239296,6.727536,-4.322615,0.1277502,4
2015-05-16 01:01:00,0.1835564,2.882829,122.8876,8.417557,13.45406,10.34903,0.004103967,1.641587,0.0072516519999999,9.124632,6.492716,6.255647,6.754578,-4.322667,0.1278289,4
2015-05-16 01:02:00,0.183588,2.883989,122.9075,7.962246999999999,13.45498,10.30949,0.008435932,1.658687,0.01712326,9.041085,6.445056,6.237163,6.721882,-4.322667,0.1276537,4
2015-05-16 01:03:00,0.1834315,2.908226,122.8807,7.839882,13.45571,10.27372,0.007295941,1.732786,0.01313095,8.968401999999998,6.428983,6.246721,6.72787,-3.902457,0.127106,4
2015-05-16 01:04:00,0.1835319,2.883203,122.9011,7.810684,13.45618,10.23041,0.005927952,1.681486,0.01046421,8.90517,6.382562,6.198862,6.704951,-4.082575,0.1282657,4
2015-05-16 01:05:00,0.1835309,2.874263,122.8923,7.715383,13.45913,10.19088,0.0086639309999999,1.652987,0.01367677,8.844361,6.329452,6.15714,6.678888,-4.202699,0.127357,4
2015-05-16 01:06:00,0.1834374,2.894446,122.8599,7.569191,13.46099,10.14569,0.0038759689999999,1.732786,0.009824819,8.763628,6.283931,6.112316,6.626282,-4.322784,0.1281665999999999,4
2015-05-16 01:07:00,0.1833423,2.896207,122.8583,7.614264,13.46159,10.10804,0.01322389,1.709986,0.02334564,8.701772,6.273752,6.100708,6.581244,-4.08267,0.1271275,4
2015-05-16 01:08:00,0.1834408999999999,2.88271,122.8474,7.771829999999999,13.46162,10.06286,0.007979936,1.766986,0.01681136,8.655039,6.284454,6.081497,6.605463,-3.662393,0.1274936999999999,4
2015-05-16 01:09:00,0.1832918,2.877293,122.8408,7.899059,13.46173,10.01955,0.007067943,1.618787,0.01353642,8.617249,6.305526,6.074083,6.627954,-3.602346,0.1282679999999999,4
2015-05-16 01:10:00,0.1833847,2.894094,122.8511,7.975829,13.46176,9.974369,0.005699954,1.578887,0.0072360569999999,8.59035,6.284872,6.020647,6.584548,-3.602361,0.1273418,4
2015-05-16 01:11:00,0.1833659,2.8807,122.8642,8.006529999999998,13.46229,9.936713,0.0086639309999999,1.749886,0.01715445,8.56672,6.276001,6.024585,6.562172,-3.602391,0.1274705999999999,4
2015-05-16 01:12:00,0.1832807999999999,2.88609,122.8492,7.881344,13.46553,9.895294,0.004559963,1.613087,0.007547955,8.528014,6.210042,5.989229,6.485575,-3.602402,0.1280155,4
2015-05-16 01:13:00,0.1833528,2.874609,122.824,7.782302999999998,13.46743,9.855759,0.0086639309999999,1.709986,0.01706088,8.498993,6.152372,5.960032,6.460683,-4.022707,0.1275980999999999,4
2015-05-16 01:14:00,0.1833446,2.880437,122.8352,7.657629,13.46745,9.810572,0.0022799819999999,1.749886,0.0046940799999999,8.457976,6.09271,5.893227,6.362605,-3.962677,0.1283295999999999,4
2015-05-16 01:15:00,0.1833124999999999,2.868107,122.8401,7.498522,13.46749,9.773108,0.0072959419999999,1.795485,0.01426938,8.41052,6.03085,5.828499,6.295786,-3.902651,0.1271762999999999,4
2015-05-16 01:16:00,0.1834552,2.892351,122.8639,7.46065,13.4673,9.731873,0.0072959419999999,1.578887,0.01261631,8.363486,6.008508,5.821823,6.296956,-4.262908,0.1276141,4
2015-05-16 01:17:00,0.1833164999999999,2.885715,122.8345,7.410692,13.46847,9.688574,0.006839945,1.618787,0.009045071,8.318637,5.966991,5.790981,6.300324,-3.962716,0.1274014,4
2015-05-16 01:18:00,0.1833412,2.905705,122.8153,7.469464,13.47222,9.645267,0.0025079799999999,1.761286,0.008343299,8.274509999999998,5.963995,5.811503,6.335066,-4.322962,0.1280767999999999,4
2015-05-16 01:19:00,0.1833643,2.885061,122.8138,7.544436,13.47274,9.603851,0.005927952,1.516188,0.0110412199999999,8.238663,5.956493,5.796873,6.321162,-4.322961,0.1273923999999999,4
2015-05-16 01:20:00,0.1833973999999999,2.874463,122.8328,7.498684,13.47281,9.566195,0.0086639309999999,1.652987,0.01518948,8.209372999999998,5.950505,5.827938,6.342247,-3.722597,0.1275175,4
2015-05-16 01:21:00,0.1835896999999999,2.872125,122.8932,7.494301,13.47284,9.519129,-0.0022799819999999,1.704286,-0.0040079019999999,8.171384,5.926564,5.798999,6.338268,-3.96279,0.1272838,4
2015-05-16 01:22:00,0.1835218999999999,2.901679,122.912,7.459205,13.47336,9.48204,0.004787961,1.573187,0.008951501,8.145549,5.902752,5.807967,6.35862,-4.203011,0.1264557,4
2015-05-16 01:23:00,0.1834178999999999,2.895019,122.9019,7.468005,13.47339,9.436665,0.0036479709999999,1.778386,0.0063939299999999,8.109282,5.869179,5.829981,6.338605,-4.26308,0.1274391,4
2015-05-16 01:24:00,0.1835249999999999,2.895665,122.9067,7.613817,13.47757,9.400895,0.0036479709999999,1.635887,0.003446485,8.094785,5.911037,5.876833,6.416708,-3.842823,0.1276707,4
2015-05-16 01:25:00,0.1835490999999999,2.867417,122.8964,7.6712,13.4785,9.35759,0.0109439099999999,1.396489,0.0151270999999999,8.076223,5.911663,5.870333,6.415903,-3.782797,0.1269319999999999,4
2015-05-16 01:26:00,0.1834828,2.895449,122.8858,7.628669999999999,13.47855,9.318056,0.006611947,1.652987,0.01115039,8.056459,5.901073,5.841927,6.37685,-4.203162,0.1263591,4
2015-05-16 01:27:00,0.1834793,2.866694,122.8866,7.479758999999999,13.4781,9.27155,0.005243958,1.681486,0.008468058,8.020488,5.842148,5.794399,6.315128,-3.962992,0.1269784999999999,4
2015-05-16 01:28:00,0.1835313,2.856236,122.8561,7.288992,13.47998,9.226179,0.0047879619999999,1.590287,0.0082809189999999,7.981369,5.757208,5.751506,6.206773,-4.203236,0.1269045,4
2015-05-16 01:29:00,0.1834766999999999,2.879207,122.8731,7.149906,13.48273,9.180994,0.007295941,1.721386,0.01225763,7.928976999999999,5.698177,5.668949,6.120014,-4.083148,0.1276033,4
2015-05-16 01:30:00,0.1835543,2.887839,122.8881,7.158495,13.48368,9.143339,0.007067943,1.624487,0.01370796,7.893284,5.678592,5.670749,6.103321,-4.023163,0.1272751,4
2015-05-16 01:31:00,0.1835492,2.887882,122.8678,7.378667,13.48414,9.109641000000002,0.003419973,1.687186,0.0071580819999999,7.882225,5.703845,5.704557,6.137813,-3.963116,0.1263219999999999,4
2015-05-16 01:32:00,0.1836342,2.864611,122.9261,7.51923,13.48371,9.066523,0.004787961,1.647287,0.008468058,7.864568,5.714633,5.748848,6.164975,-4.323454,0.1271695999999999,4
2015-05-16 01:33:00,0.1836764999999999,2.870358,122.9689,7.580875,13.48417,9.028872,0.004331965,1.801185,0.0088891209999999,7.858082999999999,5.712419,5.722397,6.146376,-4.023215,0.1269342,4
2015-05-16 01:34:00,0.1838229,2.874749,122.9732,7.427798,13.48419,8.993097,0.002963976,1.670087,0.0030098249999999,7.838613999999998,5.705803,5.634514,6.088459,-4.023228,0.1272166999999999,4
2015-05-16 01:35:00,0.1838643,2.868431,122.977,7.383848999999999,13.4842,8.953562,0.005927952,1.584587,0.0095441109999999,7.814608,5.726601,5.630362,6.068642,-3.963183,0.1275337,4
2015-05-16 01:36:00,0.1837361,2.897862,122.9575,7.570832,13.48421,8.923251999999998,0.0084359329999999,1.675786,0.01495556,7.80835,5.794405,5.698888,6.149942,-3.783052,0.1265066,4
2015-05-16 01:37:00,0.1837233,2.869456,122.9333,7.706659,13.48422,8.886160999999998,0.0072959419999999,1.635887,0.01062016,7.804547,5.813383,5.777032,6.197399,-3.662961,0.1268871,4
2015-05-16 01:38:00,0.1835797999999999,2.886458,122.949,7.816343,13.48423,8.852272,0.005243958,1.481988,0.0101523099999999,7.814593999999999,5.869752,5.812738,6.270826,-3.903175,0.1266473999999999,4
2015-05-16 01:39:00,0.1836516,2.877514,122.9905,7.903875,13.48469,8.818386,0.002963976,1.755586,0.0055518019999999,7.828905,5.956051,5.820647,6.310072,-3.66299,0.1269386,4
2015-05-16 01:40:00,0.1835903,2.887908,122.9632,8.007289,13.48745,8.788261999999998,0.0036479709999999,1.709986,0.01013672,7.841288999999999,5.999752,5.952011,6.442759,-3.60296,0.1269941,4
2015-05-16 01:41:00,0.1836081,2.868718,122.9641,7.900518,13.48883,8.762278,0.003191975,1.521888,0.0066122589999999,7.858571999999999,5.999996,5.957242,6.455105,-3.783115,0.1270446,4
2015-05-16 01:42:00,0.183528,2.871728,122.9274,7.707638,13.48929,8.730273999999998,0.004103967,1.755586,0.007454386,7.848525999999999,5.967828,5.919371,6.39591,-3.602983,0.1261701,4
2015-05-16 01:43:00,0.1836078999999999,2.892523,122.9241,7.516664999999999,13.48975,8.694504,0.0009119926999999,1.613087,0.004818839,7.818400999999999,5.926243,5.854978,6.349362,-3.663041,0.1273257999999999,4
2015-05-16 01:44:00,0.1834561,2.863348,122.9293,7.385462,13.48976,8.674167,0.005243958,1.624487,0.006924157,7.798052,5.880217,5.811798,6.29268,-3.603002,0.1266518,4
2015-05-16 01:45:00,0.1835228,2.879536,122.9059,7.220026,13.48976,8.644045,0.006383948,1.447788,0.01085408,7.760763,5.815672,5.723007,6.18617,-3.84321,0.1267586,4
2015-05-16 01:46:00,0.1836034,2.867496,122.9642,7.007494,13.48976,8.617687999999998,0.0050159599999999,1.755586,0.0086707929999999,7.720142,5.692884,5.565254,6.015027,-3.603017,0.1270999999999999,4
2015-05-16 01:47:00,0.1836513999999999,2.865936,122.9858,6.81546,13.48977,8.587561,0.0050159599999999,1.635887,0.007204867,7.672202999999999,5.514261,5.398003,5.843639,-3.843231,0.1270357,4
2015-05-16 01:48:00,0.1837591,2.874188,122.9923,6.577749,13.49115,8.558381,0.0006839945,1.424988,0.0019805579999999,7.615266,5.325121,5.237365,5.647489,-4.143492,0.1259062,4
2015-05-16 01:49:00,0.1836769,2.876175,122.9174,6.481654,13.4939,8.527694999999998,0.0025079799999999,1.721386,0.004881219,7.553219,5.234152,5.202041,5.542326,-4.023407,0.126945,4
2015-05-16 01:50:00,0.183706,2.879984,122.9186,6.552401,13.49528,8.497573,0.0086639309999999,1.698586,0.01473723,7.510229,5.142386,5.135249,5.449907,-4.203568,0.1270322999999999,4
2015-05-16 01:51:00,0.1837082999999999,2.86396,122.9343,6.564691,13.49528,8.465562999999998,0.0025079799999999,1.630187,0.003321725,7.46181,5.124432,5.091598,5.388449,-4.323681,0.1274036,4
2015-05-16 01:52:00,0.1835493,2.874082,122.938,6.435843,13.49528,8.437136,0.0049500539999999,1.789786,0.0073140319999999,7.412718,5.06941,5.035145,5.314191,-4.323687,0.1268077,4
2015-05-16 01:53:00,0.1835365999999999,2.868587,122.9747,6.437819,13.49528,8.407578,-0.0002279982,1.681486,0.001403546,7.36824,5.020597,5.010602,5.255396,-3.963387,0.1264359999999999,4
2015-05-16 01:54:00,0.1834614,2.862397,122.9561,6.454978,13.49528,8.371803,0.007067943,1.658687,0.01133753,7.326012,4.986777,4.980351,5.257264,-4.263648,0.1263825,4
2015-05-16 01:55:00,0.1834895,2.859399,122.9582,6.58267,13.49528,8.336976,0.004331965,1.436388,0.007438791,7.288268999999999,4.972416,4.94029,5.257897,-4.323705,0.1263961,4
2015-05-16 01:56:00,0.1834653,2.862564,122.9358,6.758564,13.49574,8.31382,0.0004559963999999,1.413589,0.0022924579999999,7.277860999999999,4.996942,4.970527,5.309521,-4.323706,0.1266691,4
2015-05-16 01:57:00,0.1835243,2.868734,122.9569,6.926318,13.50079,8.276161,0.006839945,1.510488,0.01504913,7.260038,5.009751,5.029025,5.357277,-4.323718,0.1271897999999999,4
2015-05-16 01:58:00,0.1836187,2.878721,122.9783,7.158619,13.50033,8.242274999999998,0.005471956,1.846785,0.01024588,7.258076,5.086298,5.135543,5.507947,-4.323719,0.1269037,4
2015-05-16 01:59:00,0.1837411999999999,2.875729,122.9881,7.305586,13.50079,8.217613,-0.0011399909999999,1.504788,-0.0010916459999999,7.275959,5.171923,5.238283,5.627047,-3.84332,0.1261774,4
2015-05-16 02:00:00,0.1836917999999999,2.877001,122.967,7.391421,13.50079,8.186172,-0.004559963,1.618787,-0.0081717539999999,7.285694999999999,5.208101,5.268753,5.71382,-3.603112,0.1258909,4
2015-05-16 02:01:00,0.1836907,2.884186,122.9541,7.31475,13.50079,8.156046,-0.001367989,1.652987,-0.00305661,7.287505999999999,5.145689,5.269145,5.683552,-3.60312,0.1268373999999999,4
2015-05-16 02:02:00,0.1836944,2.862913,122.9614,7.210712,13.50079,8.136466999999998,-0.001595987,1.658687,-0.0028850659999999,7.289227,5.113175,5.203098,5.651067,-3.723224,0.1266181999999999,4
2015-05-16 02:03:00,0.1837245999999999,2.882892,122.919,7.137082,13.50263,8.109358,0.0036479709999999,1.618787,0.006440714,7.279877,5.136697,5.17238,5.626061,-4.023487,0.126078,4
2015-05-16 02:04:00,0.1838218,2.86919,122.9622,6.939398,13.50354,8.07923,0.0002279982,1.675786,0.001013672,7.249702,5.10783,5.153505,5.596506,-3.603123,0.1264529,4
2015-05-16 02:05:00,0.1837052,2.87085,122.9439,7.004741,13.50446,8.055132999999998,0.004559963,1.550388,0.007002132,7.233389,5.096454,5.192799,5.676404,-3.663175,0.1260071,4
2015-05-16 02:06:00,0.1836653,2.864582,122.9343,7.160587,13.50538,8.030659,0.001823985,1.675786,0.005130738,7.230915999999999,5.13037,5.218859,5.696741,-3.603124,0.1270651999999999,4
2015-05-16 02:07:00,0.1835902,2.870119,122.9186,6.992922,13.50584,8.006185999999998,0.003419973,1.670087,0.004350991,7.212093,5.101481,5.120752,5.584459,-3.603128,0.1261328999999999,4
2015-05-16 02:08:00,0.1835809999999999,2.865752,122.9428,7.006578,13.5063,7.979825,0.007523939,1.630187,0.01105682,7.189942,5.080623,5.254751,5.691973,-3.84334,0.1258603,4
2015-05-16 02:09:00,0.1834453,2.865183,122.9164,7.430399,13.5063,7.963631999999999,0.0022799819999999,1.630187,0.0040858769999999,7.215637,5.16128,5.328258,5.806787,-4.023503,0.1264396,4
2015-05-16 02:10:00,0.183428,2.875917,122.9117,7.518085,13.5063,7.936899,0.0022799819999999,1.715686,0.002401622,7.237215,5.200078,5.261447,5.800628,-3.723242,0.1265591,4
2015-05-16 02:11:00,0.1834337,2.860717,122.8967,7.465182999999999,13.5063,7.916191,0.0036479709999999,1.607387,0.006378334,7.247765,5.180708,5.277037,5.827611,-3.60314,0.1266399,4
2015-05-16 02:12:00,0.1834669999999999,2.863978,122.8976,7.256126,13.5063,7.891714,0.005471956,1.715686,0.0108384899999999,7.226835,5.143359,5.174046,5.790996,-3.60314,0.1263934999999999,4
2015-05-16 02:13:00,0.1834332999999999,2.877502,122.9153,6.932465,13.5063,7.877214,0.007523939,1.818285,0.0145033,7.208787,5.090344,5.107473,5.726616,-3.603139,0.1258175,4
2015-05-16 02:14:00,0.1836332,2.878299,122.9463,6.871438,13.5063,7.856318,0.0025079799999999,1.755586,0.003851953,7.17862,5.0522,5.135706,5.74555,-3.603138,0.1260891,4
2015-05-16 02:15:00,0.1836552999999999,2.889748,122.9586,6.810853,13.5063,7.833726999999999,0.002604167,1.823985,0.0024951909999999,7.151734,5.020918,5.080163,5.630893,-3.603137,0.1267994,4
2015-05-16 02:16:00,0.1835131,2.864286,122.944,6.84621,13.5063,7.811136,0.003191975,1.658687,0.004273016,7.13053,5.003178,4.988185,5.568968,-3.723243,0.1258604,4
