measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-12 00:32:00,0.1791754999999999,3.004333,120.901,22.3604,13.12317,24.07209,0.02074057,1.356115,0.0269448,23.5029,20.56148,20.55179,20.70675,-5.208085,0.1380242,4
2022-08-12 00:33:00,0.1794077,3.008146,120.9966,22.32819,13.12317,24.04762,0.0234756199999999,1.225062,0.03099671,23.46188,20.50429,20.51467,20.64197,-5.681551,0.1380434,4
2022-08-12 00:34:00,0.1801398999999999,3.038994,121.4874,22.24556,13.12363,24.01579,0.02643858,1.202272,0.0328200999999999,23.408,20.44032,20.45762,20.5801,-5.030534,0.1383379,4
2022-08-12 00:35:00,0.1804097,3.068436,121.6375,22.20268,13.12363,23.98624,0.02347565,1.150991,0.02675792,23.35913,20.38005,20.40843,20.53369,-5.089715,0.1382704999999999,4
2022-08-12 00:36:00,0.1794911999999999,3.020797,121.0779,22.36028,13.12409,23.95931,0.02210815,1.373213,0.0299059599999999,23.33218,20.36541,20.3841,20.55158,-5.089712,0.1383347,4
2022-08-12 00:37:00,0.1779805,2.960141,120.1549,22.49329,13.12455,23.93974,0.0216523199999999,1.168086,0.02569826,23.31258,20.34016,20.381,20.57131,-4.971345,0.1378135,4
2022-08-12 00:38:00,0.1766581999999999,2.935015,119.2392,22.51656,13.12546,23.90547,0.0232477799999999,1.031335,0.0225347099999999,23.27898,20.26426,20.3231,20.51343,-5.030527,0.1382244,4
2022-08-12 00:39:00,0.1769110999999999,2.933521,119.3747,22.53509,13.12684,23.88589,0.0275782499999999,1.139597,0.0304358999999999,23.2587,20.31794,20.36432,20.53249,-4.971344,0.1379465,4
2022-08-12 00:40:00,0.1775663,2.943274,119.649,22.63385,13.12638,23.84673,0.02301987,1.10541,0.02742818,23.22155,20.43286,20.4557,20.63767,-4.793787,0.1379031,4
2022-08-12 00:41:00,0.1776368999999999,2.963541,119.7209,22.77483,13.1273,23.83035,0.0175498099999999,1.293444,0.0218958,23.2196,20.52847,20.57207,20.7374,-4.971332,0.1380512999999999,4
2022-08-12 00:42:00,0.1777372999999999,2.951283,119.7822,22.9805,13.12821,23.80248,0.02621076,1.16239,0.02937624,23.21373,20.66373,20.71146,20.87882,-4.320335,0.1382698,4
2022-08-12 00:43:00,0.1775712999999999,2.96177,119.7756,23.2196,13.12867,23.77557,0.02279197,1.014243,0.0213036199999999,23.2198,20.79849,20.85519,21.0301,-4.438701,0.1381399,4
2022-08-12 00:44:00,0.1777146,2.962373,119.7955,23.2574,13.12959,23.75109,0.01891734,1.196579,0.02122572,23.22417,20.82694,20.94103,21.10003,-3.84687,0.1394023,4
2022-08-12 00:45:00,0.1777084999999999,2.993745,119.8525,23.12862,13.13051,23.72417,0.02848998,1.185183,0.0336930999999999,23.2103,20.80332,20.89944,21.08955,-3.84687,0.1392274,4
2022-08-12 00:46:00,0.1777989,2.965894,119.8674,23.13173,13.13005,23.71965,0.0209686299999999,1.190881,0.0249503699999999,23.21886,20.86313,20.95233,21.14034,-3.610162,0.1383229,4
2022-08-12 00:47:00,0.1778735999999999,2.959482,119.8776,23.02622,13.13096,23.68971,0.0191452699999999,1.048432,0.0195894,23.19646,20.90564,21.00657,21.16485,-3.906078,0.1377097999999999,4
2022-08-12 00:48:00,0.1779085,2.956967,119.8574,22.95082,13.13234,23.66768,0.02233616,1.037036,0.0235478099999999,23.18406,20.91328,21.01145,21.17525,-3.66936,0.1374015,4
2022-08-12 00:49:00,0.1779365,2.963036,119.8606,22.95168,13.13142,23.65055,0.02096864,1.02564,0.0215997799999999,23.1731,20.93199,21.04606,21.20708,-3.610181,0.1391402999999999,4
2022-08-12 00:50:00,0.1778594,2.967894,119.9254,22.73123,13.1328,23.61873,0.02438744,1.162392,0.0292516599999999,23.1378,20.88127,21.00572,21.17367,-3.787752,0.1373683,4
2022-08-12 00:51:00,0.1781315,2.993418,120.0325,22.53139,13.13188,23.60894,0.0239316,1.05413,0.02466989,23.11217,20.94264,21.04702,21.19147,-3.787772,0.1383399999999999,4
2022-08-12 00:52:00,0.1780355999999999,3.000403,119.9977,22.48312,13.1328,23.59539,0.02119657,0.8603982,0.01852969,23.0862,20.96218,21.06932,21.20063,-3.669462,0.1384466,4
2022-08-12 00:53:00,0.1780839999999999,2.986922,120.0281,22.47945,13.13142,23.5696,0.02142449,1.230768,0.0252309299999999,23.05762,20.93552,21.04544,21.19058,-3.610292,0.1385779,4
2022-08-12 00:54:00,0.1781187999999999,2.985712,120.072,22.63252,13.13188,23.55002,0.03213673,1.116808,0.0359061599999999,23.04008,20.96139,21.06716,21.21713,-3.669507,0.1384409,4
2022-08-12 00:55:00,0.178035,2.977358,120.0617,22.71203,13.13188,23.52554,0.02507121,1.207976,0.0314334699999999,23.02796,20.92779,21.04048,21.2105,-3.610355,0.1388564999999999,4
2022-08-12 00:56:00,0.1773441,2.959179,119.55,22.74487,13.1328,23.50502,0.01709401,1.321937,0.0219114899999999,23.01086,20.95762,21.04957,21.21337,-3.551239,0.1389151999999999,4
2022-08-12 00:57:00,0.1773788,2.960335,119.5657,22.93201,13.13371,23.49598,0.02301993,1.253561,0.0312932199999999,23.02661,20.99835,21.10204,21.26513,-3.610417,0.1385024,4
2022-08-12 00:58:00,0.1773439,2.950163,119.574,22.97597,13.13417,23.48864,0.02393162,1.282051,0.02975038,23.03166,21.00967,21.11681,21.27781,-3.551218,0.138248,4
2022-08-12 00:59:00,0.1774617,2.970149,119.6051,22.92337,13.13371,23.46172,0.02005697,1.048433,0.02049333,23.01504,20.98469,21.08768,21.25423,-3.373676,0.1386641999999999,4
2022-08-12 01:00:00,0.1774622999999999,2.96128,119.6588,22.88016,13.13417,23.43724,0.0205128099999999,1.299145,0.0255270499999999,23.00362,21.00089,21.11218,21.26282,-3.373695,0.1385425999999999,4
2022-08-12 01:01:00,0.1775384,2.96431,119.602,22.86939,13.13417,23.43272,0.02575498,1.150997,0.0305140199999999,23.00805,21.0475,21.16085,21.31356,-3.551293,0.1391227999999999,4
2022-08-12 01:02:00,0.17741,2.936298,119.6082,22.79478,13.13417,23.41013,0.02279202,1.025641,0.02462317,22.9875,21.04692,21.16994,21.31297,-2.900244,0.1382618999999999,4
2022-08-12 01:03:00,0.17771,2.994681,119.7608,22.61251,13.13371,23.38811,0.0262108199999999,1.116809,0.03090364,22.95856,20.99775,21.11457,21.26108,-3.077825,0.1389928,4
2022-08-12 01:04:00,0.1776242,2.968689,119.8141,22.4893,13.13371,23.38076,0.02051282,1.225071,0.02607251,22.9395,20.97789,21.08919,21.23018,-3.077832,0.1386720999999999,4
2022-08-12 01:05:00,0.1777484,2.98422,119.89,22.34455,13.13417,23.37342,0.0264387399999999,1.207977,0.03112181,22.91149,20.92004,21.03896,21.18065,-2.841094,0.1387997,4
2022-08-12 01:06:00,0.1778733999999999,3.012194,119.9412,22.31276,13.13417,23.35139,0.01960114,1.008547,0.0193089299999999,22.87016,20.90966,21.00853,21.14263,-3.31462,0.1405684,4
2022-08-12 01:07:00,0.1776692,2.959089,119.855,22.75286,13.13417,23.3288,0.0180056999999999,1.219373,0.02178683,22.8758,21.00873,21.11656,21.23473,-3.551409,0.1383481,4
2022-08-12 01:08:00,0.1775023,2.969801,119.7541,22.92854,13.13417,23.31939,0.02210826,1.219373,0.02534004,22.89186,21.04698,21.15204,21.27227,-3.196278,0.1390333,4
2022-08-12 01:09:00,0.1775764,2.963801,119.7843,22.99623,13.13555,23.29491,0.0271225,1.310541,0.0325555699999999,22.88526,21.06247,21.16476,21.2919,-2.841158,0.1386551,4
2022-08-12 01:10:00,0.1776711,2.965289,119.7674,23.11047,13.13692,23.28512,0.01846153,1.339031,0.0245296599999999,22.90852,21.10171,21.2185,21.33181,-3.314689,0.1386865999999999,4
2022-08-12 01:11:00,0.1775636999999999,2.976724,119.7698,23.07253,13.13738,23.26798,0.0257558199999999,1.208014,0.03046923,22.90376,21.01878,21.1356,21.28071,-3.018773,0.1394335999999999,4
2022-08-12 01:12:00,0.1775909,2.959243,119.7774,23.0396,13.13784,23.26554,0.02416037,1.105451,0.0273834599999999,22.90819,21.01148,21.12553,21.25752,-3.196351,0.1393901999999999,4
2022-08-12 01:13:00,0.1776008,2.973639,119.8191,23.00591,13.13967,23.25612,0.0268962399999999,1.31632,0.03541186,22.90977,21.01574,21.12496,21.25419,-3.314767,0.1400509,4
2022-08-12 01:14:00,0.1776218,2.964251,119.8365,22.88465,13.13967,23.20905,0.02575652,1.162463,0.0329958299999999,22.86336,20.88963,21.00164,21.16685,-3.551536,0.1380346,4
2022-08-12 01:15:00,0.1775490999999999,2.968151,119.8654,22.76078,13.13921,23.19682,0.02324901,1.076976,0.02768042,22.84698,20.86485,20.95198,21.1179,-3.433229,0.1386247999999999,4
2022-08-12 01:16:00,0.1775352,2.981309,119.8422,22.68538,13.13967,23.17969,0.02210933,1.265018,0.03045463,22.82846,20.82137,20.92856,21.08066,-3.551619,0.1386209999999999,4
2022-08-12 01:17:00,0.1775036,2.976279,119.7879,22.63547,13.13967,23.17969,0.02484428,1.396066,0.03397642,22.8264,20.791,20.88229,21.05099,-3.610833,0.1389517999999999,4
2022-08-12 01:18:00,0.1774581,2.972701,119.7349,22.68898,13.13967,23.16387,0.0237045999999999,1.321988,0.0322619199999999,22.81333,20.84011,20.91618,21.08279,-3.551649,0.1387868999999999,4
2022-08-12 01:19:00,0.1774903999999999,2.964034,119.7399,22.83022,13.14013,23.15257,0.0198296799999999,1.173826,0.02400132,22.8213,20.90755,20.99122,21.14399,-3.492504,0.138195,4
2022-08-12 01:20:00,0.1777349,2.988219,119.8199,22.91775,13.14013,23.13544,0.02712331,1.458733,0.0397267099999999,22.82137,20.96985,21.06318,21.21662,-3.43331,0.1389035999999999,4
2022-08-12 01:21:00,0.1777352,2.981419,119.8563,22.99353,13.14105,23.1232,0.02210882,1.219404,0.0278505299999999,22.82703,21.04118,21.15316,21.30243,-3.255729,0.1397568999999999,4
2022-08-12 01:22:00,0.1777141999999999,2.971276,119.8207,22.98105,13.14196,23.1232,0.02302072,1.208018,0.0273521899999999,22.83392,21.04806,21.15382,21.3176,-3.07816,0.1393257,4
2022-08-12 01:23:00,0.1776832,2.958914,119.8282,22.84102,13.14196,23.1232,0.0196022,1.253629,0.0209008,22.83253,20.97539,21.07979,21.29266,-3.137388,0.1381264,4
2022-08-12 01:24:00,0.1775765,3.0017,119.7858,22.71081,13.14196,23.11642,0.02416075,1.173846,0.02789861,22.81886,20.89043,20.99139,21.21467,-3.078205,0.1402477,4
2022-08-12 01:25:00,0.1777671999999999,2.982727,119.798,22.6107,13.14288,23.09609,0.02188129,1.088366,0.02390838,22.79369,20.8112,20.89627,21.12029,-3.137431,0.1393688999999999,4
2022-08-12 01:26:00,0.1776108,2.971355,119.8066,22.56215,13.14288,23.09609,0.02666821,1.145364,0.0308137599999999,22.77992,20.68466,20.76768,21.0035,-3.433432,0.1388388,4
2022-08-12 01:27:00,0.1776313999999999,2.960712,119.8441,22.48563,13.14471,23.07162,0.01891868,1.276441,0.0248447899999999,22.74303,20.56048,20.61722,20.83167,-3.55185,0.1383757999999999,4
2022-08-12 01:28:00,0.1776862999999999,2.987923,119.8482,22.41758,13.14288,23.06672,0.0177789299999999,1.236545,0.0249536999999999,22.72366,20.44964,20.51124,20.70637,-3.966247,0.1396698,4
2022-08-12 01:29:00,0.1775554,2.960592,119.7618,22.35144,13.14517,23.05543,0.02256535,1.265027,0.0319513199999999,22.69789,20.37249,20.43203,20.58913,-3.729469,0.1386013,4
2022-08-12 01:30:00,0.177657,2.977582,119.8248,22.28373,13.14426,23.04187,0.02096972,1.179545,0.0243139599999999,22.67192,20.26677,20.30831,20.48068,-3.78866,0.1386952999999999,4
2022-08-12 01:31:00,0.1778106999999999,2.964463,119.8256,22.1922,13.14426,23.03227,0.01937407,1.390375,0.0255137299999999,22.65059,20.14629,20.18923,20.36926,-3.67026,0.138637,4
2022-08-12 01:32:00,0.1773896,2.964574,119.7541,22.05415,13.14471,23.01024,0.03145421,1.299195,0.04024171,22.60855,20.02497,20.04853,20.2203,-3.551884,0.1388873999999999,4
2022-08-12 01:33:00,0.1775288999999999,2.969184,119.7354,21.95621,13.14426,23.01024,0.0216531899999999,1.282097,0.02646399,22.58994,19.90158,19.91128,20.10043,-3.551894,0.1386665,4
2022-08-12 01:34:00,0.1777031,2.984103,119.7619,21.87341,13.14471,22.99556,0.02461678,1.156759,0.02796136,22.55938,19.80914,19.80429,19.97616,-4.203095,0.1393804999999999,4
2022-08-12 01:35:00,0.1776291999999999,2.98739,119.7759,21.80534,13.14471,22.9741,0.01800682,1.230846,0.02454833,22.52274,19.71474,19.70087,19.87763,-4.262303,0.1399314999999999,4
2022-08-12 01:36:00,0.1775894,2.96874,119.8146,21.71344,13.14517,22.95376,0.01914629,1.208041,0.0215241499999999,22.4831,19.58834,19.58071,19.75751,-4.499119,0.1388107,4
2022-08-12 01:37:00,0.1776689999999999,2.987016,119.8288,21.59972,13.14517,22.94152,0.0237048899999999,1.316305,0.0323406399999999,22.45156,19.46648,19.4637,19.63845,-4.26233,0.1387862,4
2022-08-12 01:38:00,0.1778616,2.977916,119.8337,21.5128,13.14517,22.91309,0.02712364,1.128253,0.02984643,22.40792,19.3698,19.35732,19.5224,-4.262301,0.1397025,4
2022-08-12 01:39:00,0.1778316,2.976713,119.8804,21.48859,13.14517,22.89728,0.01755056,1.173836,0.02060408,22.37899,19.27893,19.26436,19.42878,-4.262296,0.1394352,4
2022-08-12 01:40:00,0.1778392,2.971045,119.8706,21.46689,13.14517,22.88259,0.0191464899999999,1.054197,0.02001264,22.35187,19.20716,19.19745,19.36675,-4.913469,0.1387288,4
2022-08-12 01:41:00,0.1777408,2.984016,119.8602,21.41719,13.14517,22.85661,0.0230214699999999,0.9801219,0.02400298,22.31689,19.15183,19.14072,19.29687,-4.85427,0.1394689,4
2022-08-12 01:42:00,0.1777342,2.980443,119.8848,21.33725,13.14517,22.83591,0.0193749099999999,0.9345543,0.01794064,22.27889,19.10719,19.12593,19.28347,-4.735911,0.1393214999999999,4
2022-08-12 01:43:00,0.1777764,2.973005,119.8358,21.33217,13.14701,22.81143,0.02803661,1.025728,0.0279006899999999,22.24335,19.04295,19.07627,19.2373,-4.676712,0.1390085,4
2022-08-12 01:44:00,0.1777324999999999,2.968187,119.8849,21.30429,13.14792,22.78432,0.0248450399999999,0.9516332,0.02316148,22.20242,19.02814,19.07326,19.23221,-4.617544,0.139546,4
2022-08-12 01:45:00,0.1778231999999999,2.9943,119.9405,21.39017,13.14792,22.78187,0.02530083,1.065599,0.0266214999999999,22.19308,19.06804,19.11594,19.27973,-4.617541,0.140028,4
2022-08-12 01:46:00,0.1779372999999999,2.973206,119.973,21.44335,13.15021,22.74817,0.02530055,1.259329,0.0293796599999999,22.14073,19.12654,19.1779,19.32918,-4.49911,0.1397629,4
2022-08-12 01:47:00,0.1778547,2.995668,119.9879,21.56757,13.15067,22.72784,0.01891868,1.236552,0.02400338,22.11278,19.26013,19.28928,19.41624,-4.203111,0.1392183999999999,4
2022-08-12 01:48:00,0.177838,2.992994,119.9564,21.67653,13.15113,22.70826,0.0214269199999999,1.156826,0.0246443299999999,22.08835,19.29731,19.36808,19.48462,-3.847899,0.1391666,4
2022-08-12 01:49:00,0.1777989,2.989113,119.9297,21.794,13.15113,22.67362,0.02370624,0.9915599,0.0232255799999999,22.05642,19.35608,19.4539,19.55377,-3.729501,0.1397745,4
2022-08-12 01:50:00,0.1778454999999999,2.998532,120.0146,21.89872,13.15113,22.67136,0.02347791,1.247976,0.0275735899999999,22.05691,19.48626,19.58058,19.67904,-3.551903,0.1392169,4
2022-08-12 01:51:00,0.1779061999999999,2.981567,120.0213,22.08126,13.15342,22.63935,0.01960301,0.9687529,0.0188449699999999,22.04072,19.57813,19.68561,19.79168,-3.551913,0.1389444,4
2022-08-12 01:52:00,0.177921,2.981879,120.0384,22.24491,13.15434,22.61487,0.02689745,1.094134,0.02936706,22.04517,19.68444,19.79606,19.92221,-3.078343,0.1392736,4
2022-08-12 01:53:00,0.1778928999999999,3.004893,120.0482,22.2131,13.15617,22.59002,0.02553035,1.156834,0.0268894699999999,22.03685,19.77177,19.88822,20.02404,-3.315145,0.1404822,4
2022-08-12 01:54:00,0.177869,2.994006,120.0296,22.14162,13.15526,22.57063,0.0218836999999999,1.105583,0.0259246399999999,22.03193,19.74811,19.89991,20.07107,-2.723169,0.1400917,4
2022-08-12 01:55:00,0.1780955999999999,2.998132,120.1097,22.10576,13.15571,22.55839,0.02393535,1.020101,0.02581562,22.02659,19.81071,19.9417,20.11076,-2.486378,0.1399867999999999,4
2022-08-12 01:56:00,0.1780266,2.996308,120.0999,22.32773,13.15617,22.5471,0.0230235599999999,0.9061252,0.0200477,22.04703,19.91238,20.04888,20.22967,-2.723184,0.1398431,4
2022-08-12 01:57:00,0.1779891999999999,3.020803,120.0544,22.47321,13.15617,22.52394,0.022568,1.21959,0.02884109,22.05213,19.99371,20.1295,20.29918,-2.841586,0.1386945,4
2022-08-12 01:58:00,0.1779625,2.994036,119.9987,22.45048,13.15617,22.50191,0.0223405199999999,1.145522,0.02326079,22.05216,19.99787,20.12881,20.29918,-2.54559,0.1387983,4
2022-08-12 01:59:00,0.1778388999999999,2.973903,119.9763,22.30803,13.15617,22.49965,0.0230243499999999,1.020138,0.0232606599999999,22.06025,20.01362,20.15564,20.299,-2.308781,0.1389396,4
2022-08-12 02:00:00,0.1780128,2.98114,120.0316,22.14641,13.15571,22.4748,0.0221124499999999,0.9574465,0.0194565699999999,22.03607,19.9741,20.12583,20.26574,-2.486372,0.140218,4
2022-08-12 02:01:00,0.1780123,2.974393,120.0182,22.06303,13.15617,22.45673,0.02484795,1.088523,0.02672147,22.01589,19.9136,20.06743,20.21775,-3.019174,0.1390362,4
2022-08-12 02:02:00,0.1780704999999999,2.986685,120.0633,21.89562,13.15617,22.44769,0.01481757,1.134114,0.01795978,21.99649,19.88092,20.02298,20.17886,-3.078377,0.1394988,4
2022-08-12 02:03:00,0.1779339,2.98395,120.0677,21.94633,13.15617,22.44769,0.02348066,0.9802613,0.0184594499999999,21.99373,19.83722,19.9689,20.13588,-3.078385,0.1394716,4
2022-08-12 02:04:00,0.1779872,2.993834,120.0753,21.92526,13.15617,22.41832,0.02826825,0.9517736,0.0266763,21.96295,19.73697,19.87284,20.0454,-3.551986,0.1393704,4
2022-08-12 02:05:00,0.178012,3.004639,120.0836,21.8874,13.15617,22.40476,0.01732558,0.8890746,0.01340811,21.9494,19.63886,19.76644,19.97436,-3.551995,0.1391554,4
2022-08-12 02:06:00,0.1769979,2.961783,119.3588,21.85438,13.15663,22.39121,0.02028912,0.9973583,0.0224351199999999,21.93445,19.55521,19.65715,19.88869,-3.551997,0.1402280999999999,4
2022-08-12 02:07:00,0.1770147,2.962415,119.3385,21.8203,13.15617,22.37314,0.02256866,0.9346616,0.0226842899999999,21.91705,19.47251,19.56892,19.79564,-3.196805,0.139971,4
2022-08-12 02:08:00,0.1770422,2.974494,119.3836,21.83554,13.15617,22.35921,0.0196050699999999,1.128431,0.0220762099999999,21.90242,19.43282,19.54589,19.72895,-3.433607,0.1397443999999999,4
2022-08-12 02:09:00,0.177093,2.971324,119.4031,21.80755,13.15617,22.33473,0.0193775999999999,1.003076,0.019458,21.87515,19.39083,19.48794,19.68906,-3.433583,0.1393985,4
2022-08-12 02:10:00,0.1770473999999999,2.961486,119.411,21.73667,13.15801,22.33473,0.03077628,0.8662952,0.02759682,21.86272,19.35197,19.46228,19.65231,-3.196783,0.1394235,4
2022-08-12 02:11:00,0.1770671,2.958335,119.3697,21.63291,13.15709,22.32343,0.0198340499999999,0.9176098,0.0176347,21.84036,19.36412,19.47443,19.64227,-3.433595,0.1397074,4
2022-08-12 02:12:00,0.1769156,2.965578,119.3968,21.55103,13.15847,22.30761,0.02120191,0.8777124,0.0175255599999999,21.81279,19.38776,19.49876,19.66243,-3.078396,0.1401745,4
2022-08-12 02:13:00,0.1770421,2.97561,119.4047,21.42499,13.15892,22.27825,0.01892183,0.9745884,0.01711961,21.77305,19.30623,19.42764,19.61075,-2.841605,0.1401134,4
2022-08-12 02:14:00,0.1770789,2.974023,119.3962,21.5119,13.15984,22.27825,0.02462133,1.00879,0.02490028,21.77236,19.32429,19.44709,19.60107,-3.492807,0.1397827,4
2022-08-12 02:15:00,0.1771206999999999,2.95544,119.4579,21.58211,13.16121,22.25113,0.01892224,1.060101,0.0206130199999999,21.74593,19.38039,19.48722,19.63493,-3.433616,0.140328,4
2022-08-12 02:16:00,0.1771891999999999,2.964661,119.4651,21.63265,13.16076,22.2308,0.0253057099999999,1.048705,0.0281754,21.72627,19.37658,19.51324,19.64777,-3.196815,0.1389755,4
2022-08-12 02:17:00,0.17702,2.975114,119.3693,21.72663,13.16121,22.22402,0.02120239,1.18551,0.02583732,21.71879,19.3975,19.52721,19.68185,-3.137613,0.139331,4
