measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-26 00:18:00,0.1834,2.9687,122.9625,17.0908,13.2947,17.3621,0.0114,1.7943,0.0199,17.165,15.8302,15.7918,16.0459,-7999.0,0.131,4
2013-07-26 00:19:00,0.1835,2.9984,123.003,17.1777,13.2947,17.3621,0.0198,1.8569,0.0349,17.181,15.856,15.8079,16.048,-7999.0,0.1315,4
2013-07-26 00:20:00,0.1836,2.9874,123.0022,17.1406,13.2947,17.3621,0.0168999999999999,1.8341,0.0313,17.1803,15.8658,15.7932,16.0599,-7999.0,0.1318,4
2013-07-26 00:21:00,0.1835,2.9689,122.9896,17.2275,13.2947,17.3642,0.0106999999999999,1.7772,0.0201999999999999,17.197,15.8958,15.8211,16.0787,-7999.0,0.1305,4
2013-07-26 00:22:00,0.1836,2.9853,123.0693,17.3177,13.2947,17.3745,0.0141,1.6917,0.0246,17.2283,15.9383,15.8489,16.1128,-7999.0,0.1313,4
2013-07-26 00:23:00,0.1837,2.9749,123.0766,17.2313,13.2947,17.387,0.0134,1.7145,0.0230999999999999,17.2393,15.9367,15.8215,16.1022,-7999.0,0.1310999999999999,4
2013-07-26 00:24:00,0.1837,2.9788,123.0507,17.021,13.2947,17.3828,0.008,1.7031,0.0126999999999999,17.2177,15.8998,15.7943,16.0611,-7999.0,0.1315,4
2013-07-26 00:25:00,0.1837,2.9949,123.0508,16.8632,13.2947,17.387,0.0137,1.817,0.0254999999999999,17.201,15.8579,15.7343,16.0178,-7999.0,0.1305,4
2013-07-26 00:26:00,0.1836,2.9804,123.0243,16.9445,13.2942,17.387,0.0123,1.7829,0.0204,17.1926,15.8572,15.7559,16.0262,-7999.0,0.1308,4
2013-07-26 00:27:00,0.1837,2.9857,123.0415,16.9466,13.2947,17.387,0.0144,1.7658,0.0262,17.185,15.8404,15.735,16.0178,-7999.0,0.1313999999999999,4
2013-07-26 00:28:00,0.1837999999999999,2.9752,123.0315,16.8533,13.2947,17.387,0.0146,1.8512,0.0294999999999999,17.1676,15.7923,15.6896,15.964,-7999.0,0.1308999999999999,4
2013-07-26 00:29:00,0.1837,2.9954,123.0408,16.7783,13.2947,17.387,0.0156999999999999,1.9651,0.0293,17.1509,15.7902,15.7036,15.9682,-7999.0,0.132,4
2013-07-26 00:30:00,0.1837,2.9873,123.0441,16.6618,13.2947,17.387,0.0148,2.0734,0.0287,17.1251,15.7392,15.6449,15.8914,-7999.0,0.1317,4
2013-07-26 00:31:00,0.1836,2.9502,123.0592,16.5699,13.2947,17.387,0.0134,1.6974,0.0234,17.1042,15.7112,15.6435,15.8809,-7999.0,0.1313,4
2013-07-26 00:32:00,0.1836,2.9805,123.0747,16.5073,13.2942,17.387,0.0141,1.8569,0.0270999999999999,17.0819,15.6713,15.612,15.8411,-7999.0,0.1308,4
2013-07-26 00:33:00,0.1837,2.9695,123.087,16.4968,13.2947,17.387,0.0156999999999999,1.8,0.0275,17.0617,15.5917,15.547,15.7461,-7999.0,0.1308,4
2013-07-26 00:34:00,0.1837,2.9852,123.0932,16.4576,13.2947,17.3849,0.0114,2.2329,0.0242999999999999,17.0401,15.5219,15.51,15.677,-7999.0,0.131,4
2013-07-26 00:35:00,0.1837999999999999,2.9866,123.0966,16.3874,13.2947,17.3808,0.0129999999999999,2.1816,0.0287,17.013,15.4458,15.4346,15.6002,-7999.0,0.1312,4
2013-07-26 00:36:00,0.1837,2.9906,123.0281,16.2779,13.2947,17.3766,0.0205,1.7601,0.0364999999999999,16.9831,15.3913,15.3955,15.5576,-7999.0,0.1318,4
2013-07-26 00:37:00,0.1837,2.9819,123.0564,16.2339,13.2947,17.3621,0.0166,1.7772,0.0308,16.9504,15.3285,15.3327,15.5095,-7999.0,0.1308999999999999,4
2013-07-26 00:38:00,0.184,2.9812,123.054,16.3154,13.2947,17.3621,0.0146,1.9481,0.0279,16.9449,15.3166,15.3509,15.506,-7999.0,0.131,4
2013-07-26 00:39:00,0.1839,3.0055,123.097,16.4151,13.2947,17.3621,0.0205,1.9879,0.0410999999999999,16.9428,15.3159,15.3432,15.5102,-7999.0,0.1321,4
2013-07-26 00:40:00,0.1839,2.9903,123.1,16.4195,13.2947,17.3497,0.0156999999999999,1.9936,0.0320999999999999,16.9262,15.2503,15.2915,15.4397,-7999.0,0.1313999999999999,4
2013-07-26 00:41:00,0.1839,2.9898,123.1196,16.4576,13.2947,17.3373,0.008,1.931,0.0148,16.9095,15.1993,15.272,15.4077,-7999.0,0.1313999999999999,4
2013-07-26 00:42:00,0.1839,2.9723,123.1744,16.5439,13.2947,17.3373,0.0137,1.9025,0.0276,16.9158,15.1923,15.2817,15.4083,-7999.0,0.1312,4
2013-07-26 00:43:00,0.1837999999999999,2.9788,123.1959,16.6744,13.2947,17.3373,0.0207,1.9651,0.0415,16.9193,15.2385,15.3314,15.4587,-7999.0,0.1313,4
2013-07-26 00:44:00,0.1837,3.0091,123.1662,16.7369,13.2947,17.3373,0.0172999999999999,1.9822,0.0335999999999999,16.9228,15.2693,15.3469,15.4944,-7999.0,0.1323999999999999,4
2013-07-26 00:45:00,0.1837999999999999,2.9853,123.148,16.7397,13.2947,17.3373,0.0178,1.7202,0.0291,16.927,15.3077,15.3713,15.5097,-7999.0,0.1308,4
2013-07-26 00:46:00,0.1839,2.9886,123.1309,16.6317,13.2947,17.3373,0.0168999999999999,1.9367,0.0362999999999999,16.9228,15.3308,15.3713,15.5433,-7999.0,0.1312,4
2013-07-26 00:47:00,0.1837999999999999,2.985,123.1387,16.5952,13.2947,17.3373,0.0138999999999999,1.7715,0.0257,16.9193,15.3252,15.379,15.5265,-7999.0,0.1302,4
2013-07-26 00:48:00,0.1837999999999999,2.9816,123.1985,16.5615,13.2947,17.3373,0.0179999999999999,1.817,0.0327,16.9193,15.3224,15.3713,15.5111,-7999.0,0.1305,4
2013-07-26 00:49:00,0.1837999999999999,2.9836,123.1207,16.5735,13.2947,17.329,0.0159,1.8398,0.0296,16.9089,15.3455,15.3994,15.5531,-7999.0,0.1318,4
2013-07-26 00:50:00,0.1837999999999999,2.9801,123.1571,16.6115,13.2947,17.3269,0.0141,1.817,0.0261,16.9061,15.3721,15.4078,15.5727,-7999.0,0.1315999999999999,4
2013-07-26 00:51:00,0.1837999999999999,2.9968,123.1674,16.6601,13.2947,17.3124,0.0164,1.9481,0.0330999999999999,16.8937,15.4085,15.4693,15.6266,-7999.0,0.1317,4
2013-07-26 00:52:00,0.1837,2.9951,123.1713,16.7015,13.2947,17.3124,0.0152999999999999,2.1189,0.0308,16.8944,15.4854,15.5119,15.6929,-7999.0,0.131,4
2013-07-26 00:53:00,0.1837,2.9989,123.1815,16.6903,13.2947,17.3124,0.0166,1.9082,0.0323,16.8965,15.554,15.5721,15.7531,-7999.0,0.1308,4
2013-07-26 00:54:00,0.1839,2.9874,123.2041,16.6868,13.2947,17.3124,0.0083999999999999,1.9708,0.0162999999999999,16.8951,15.6015,15.6148,15.8027,-7999.0,0.1313,4
2013-07-26 00:55:00,0.1839,2.9973,123.2521,16.6959,13.2947,17.3124,0.0168999999999999,1.9424,0.0337,16.8972,15.6295,15.6343,15.8139,-7999.0,0.1308999999999999,4
2013-07-26 00:56:00,0.1837999999999999,3.0058,123.2573,16.717,13.2947,17.3124,0.0132,1.8512,0.0252,16.9028,15.635,15.6532,15.8348,-7999.0,0.1315,4
2013-07-26 00:57:00,0.1837,2.9965,123.2682,16.7626,13.2947,17.3124,0.0083999999999999,1.8968,0.0149,16.9028,15.656,15.6741,15.8467,-7999.0,0.1308999999999999,4
2013-07-26 00:58:00,0.1837,2.9748,123.2679,16.7893,13.2947,17.3083,0.0134,1.8341,0.0258999999999999,16.8986,15.6225,15.6546,15.8069,-7999.0,0.1315,4
2013-07-26 00:59:00,0.1837,2.988,123.251,16.7929,13.2947,17.3,0.0189,2.1702,0.0417,16.8924,15.5974,15.612,15.7958,-7999.0,0.1313,4
2013-07-26 01:00:00,0.1837999999999999,2.9751,123.2547,16.7503,13.2947,17.2876,0.0114,1.8626,0.0207999999999999,16.8779,15.5674,15.5968,15.7568,-7999.0,0.1318999999999999,4
2013-07-26 01:01:00,0.1837999999999999,2.9839,123.2647,16.7047,13.2947,17.2876,0.0149999999999999,1.931,0.0270999999999999,16.8779,15.5604,15.5799,15.7574,-7999.0,0.1310999999999999,4
2013-07-26 01:02:00,0.1839,3.0019,123.2451,16.6871,13.2947,17.2876,0.0156999999999999,1.6632,0.0244,16.8779,15.5862,15.6044,15.7951,-7999.0,0.1313,4
2013-07-26 01:03:00,0.1837,2.9838,123.2124,16.6816,13.2947,17.2876,0.0103,2.0164,0.0195,16.8716,15.6185,15.6213,15.8267,-7999.0,0.1310999999999999,4
2013-07-26 01:04:00,0.1836,2.9927,123.2043,16.7258,13.2947,17.2876,0.0105,1.7145,0.0177,16.873,15.6597,15.6562,15.8644,-7999.0,0.1313,4
2013-07-26 01:05:00,0.1836,2.9854,123.2009,16.8619,13.2947,17.2876,0.0146,2.062,0.0296,16.8849,15.7478,15.7617,15.9454,-7999.0,0.1310999999999999,4
2013-07-26 01:06:00,0.1836,2.9886,123.1819,16.9657,13.2947,17.2876,0.0141,1.9367,0.0259999999999999,16.9058,15.8169,15.8085,16.0166,-7999.0,0.1317,4
2013-07-26 01:07:00,0.1837999999999999,2.9867,123.1788,17.019,13.2947,17.2876,0.0172999999999999,2.1645,0.039,16.9176,15.9076,15.8958,16.1045,-7999.0,0.1315999999999999,4
2013-07-26 01:08:00,0.1836,2.9968,123.1679,17.0968,13.2947,17.2896,0.0159,1.6291,0.0253999999999999,16.9441,16.0088,15.9705,16.1889,-7999.0,0.1313,4
2013-07-26 01:09:00,0.1837,2.9821,123.1841,17.0912,13.2947,17.2896,0.021,1.7772,0.0367,16.9601,16.0563,15.9942,16.2364,-7999.0,0.1322,4
2013-07-26 01:10:00,0.1837,2.9962,123.1786,17.0615,13.2947,17.3062,0.0112,1.9025,0.0214999999999999,16.9788,16.0813,16.0101,16.2732,-7999.0,0.1315,4
2013-07-26 01:11:00,0.1837,2.9933,123.1765,17.0193,13.2947,17.3124,0.0159,1.8797,0.0298,16.9822,16.093,16.0246,16.2822,-7999.0,0.1315,4
2013-07-26 01:12:00,0.1837,2.9943,123.2051,16.9933,13.2947,17.3124,0.0189,1.7829,0.0342,16.985,16.0791,16.0114,16.2626,-7999.0,0.1312,4
2013-07-26 01:13:00,0.1836,2.9956,123.1856,16.9779,13.2947,17.3166,0.0129999999999999,1.931,0.0241999999999999,16.9884,16.0665,15.9974,16.2557,-7999.0,0.1317,4
2013-07-26 01:14:00,0.1837,2.9779,123.2093,17.0134,13.2947,17.329,0.0156999999999999,1.8398,0.0288999999999999,17.0009,16.0741,16.0127,16.2646,-7999.0,0.1315,4
2013-07-26 01:15:00,0.1836,2.982,123.1779,17.0301,13.2947,17.3373,0.0114,2.0677,0.0235,17.0113,16.0684,16.028,16.252,-7999.0,0.1315,4
2013-07-26 01:16:00,0.1836,2.9801,123.1899,17.0112,13.2947,17.3373,0.0161999999999999,1.6746,0.0248999999999999,17.012,16.0419,15.9958,16.2241,-7999.0,0.1317,4
2013-07-26 01:17:00,0.1836,2.9944,123.2245,17.0007,13.2947,17.3373,0.0182,1.931,0.0362999999999999,17.0113,15.9847,15.9511,16.1661,-7999.0,0.1318999999999999,4
2013-07-26 01:18:00,0.1837,2.9918,123.2145,17.0126,13.2947,17.3373,0.0138999999999999,1.7772,0.024,17.0106,15.9239,15.896,16.1145,-7999.0,0.1313999999999999,4
2013-07-26 01:19:00,0.1837999999999999,2.9756,123.2402,17.0195,13.2947,17.3476,0.0184999999999999,1.7487,0.0308,17.0146,15.8512,15.8414,16.0432,-7999.0,0.1308999999999999,4
2013-07-26 01:20:00,0.1836,2.9785,123.2228,17.0297,13.2947,17.3621,0.0088999999999999,1.931,0.0166,17.0257,15.807,15.8133,15.9865,-7999.0,0.132,4
2013-07-26 01:21:00,0.1837,2.9743,123.2095,17.0101,13.2947,17.3621,0.0138999999999999,1.9594,0.027,17.0229,15.7917,15.8252,16.0025,-7999.0,0.1318,4
2013-07-26 01:22:00,0.1837,3.002,123.2048,17.062,13.2942,17.3621,0.0166,2.005,0.0364999999999999,17.0312,15.8301,15.8672,16.0375,-7999.0,0.1313999999999999,4
2013-07-26 01:23:00,0.1835,3.0072,123.224,17.0968,13.2947,17.3828,0.0132,1.874,0.0236999999999999,17.0589,15.8663,15.8649,16.0702,-7999.0,0.1313999999999999,4
2013-07-26 01:24:00,0.1835,2.9848,123.2085,17.0427,13.2947,17.387,0.0152999999999999,1.9708,0.0284,17.061,15.8579,15.8258,16.0464,-7999.0,0.1318,4
2013-07-26 01:25:00,0.1836,3.0167,123.2243,16.9403,13.2947,17.387,0.0144,1.9936,0.0291,17.0478,15.8132,15.7741,15.9982,-7999.0,0.131,4
2013-07-26 01:26:00,0.1837,2.9953,123.2466,16.8877,13.2947,17.387,0.0123,1.9025,0.0239,17.0366,15.7895,15.7643,15.9696,-7999.0,0.132,4
2013-07-26 01:27:00,0.1837999999999999,2.9939,123.263,16.9017,13.2947,17.387,0.0092999999999999,1.9594,0.0182,17.0283,15.8007,15.7748,15.9892,-7999.0,0.1313,4
2013-07-26 01:28:00,0.1836,3.0002,123.2565,16.9564,13.2947,17.387,0.0244,1.9424,0.0487,17.0276,15.8523,15.8237,16.0471,-7999.0,0.1317,4
2013-07-26 01:29:00,0.1836,2.9935,123.2502,17.1044,13.2947,17.387,0.0123,2.2556,0.0293,17.0443,15.9389,15.9138,16.1406,-7999.0,0.1325,4
2013-07-26 01:30:00,0.1836,2.9805,123.2473,17.1661,13.2947,17.387,0.0121,2.0392,0.0258999999999999,17.061,15.966,15.8878,16.1378,-7999.0,0.1322,4
2013-07-26 01:31:00,0.1836,3.0032,123.249,17.0852,13.2947,17.4015,0.0121,1.9708,0.0253,17.0678,15.9359,15.843,16.0895,-7999.0,0.1315999999999999,4
2013-07-26 01:32:00,0.1837,2.987,123.2443,16.9869,13.2942,17.4118,0.0152999999999999,2.1303,0.0310999999999999,17.0601,15.8835,15.7893,16.0406,-7999.0,0.131,4
2013-07-26 01:33:00,0.1836,2.9929,123.2251,16.9834,13.2947,17.4118,0.0178,2.1246,0.0376999999999999,17.0573,15.8744,15.8172,16.0392,-7999.0,0.1322,4
2013-07-26 01:34:00,0.1837999999999999,2.993,123.2425,16.9862,13.2947,17.4118,0.0189,1.9993,0.0373,17.0524,15.8696,15.8004,16.0427,-7999.0,0.132,4
2013-07-26 01:35:00,0.1837,3.0006,123.2256,16.9617,13.2947,17.4118,0.0128,2.0677,0.0265999999999999,17.0427,15.8284,15.748,15.9806,-7999.0,0.132,4
2013-07-26 01:36:00,0.1836,2.9976,123.2217,16.9189,13.2947,17.4118,0.0112,1.8057,0.0201999999999999,17.0288,15.7194,15.6405,15.8626,-7999.0,0.1312,4
2013-07-26 01:37:00,0.1836,2.9881,123.2544,16.8277,13.2947,17.4118,0.0152999999999999,2.1588,0.0347999999999999,17.0148,15.63,15.5608,15.7732,-7999.0,0.1327,4
2013-07-26 01:38:00,0.1837999999999999,3.0072,123.2829,16.7498,13.2947,17.4118,0.0156999999999999,1.8968,0.0297,16.9981,15.5084,15.4413,15.6712,-7999.0,0.1318,4
2013-07-26 01:39:00,0.1839,2.9814,123.2914,16.6867,13.2947,17.4118,0.0189,2.0449,0.0362999999999999,16.9849,15.4105,15.3798,15.5783,-7999.0,0.132,4
2013-07-26 01:40:00,0.1832999999999999,2.9774,122.9326,16.6508,13.2947,17.4118,0.0083999999999999,2.0164,0.0194,16.9702,15.3329,15.3252,15.5062,-7999.0,0.1307,4
2013-07-26 01:41:00,0.1825,2.9427,122.479,16.625,13.2947,17.4015,0.0071,2.0278,0.0129,16.9459,15.2736,15.2645,15.4637,-7999.0,0.1318,4
2013-07-26 01:42:00,0.1825,2.9599,122.4805,16.6246,13.2947,17.387,0.0194,2.2442,0.0422999999999999,16.921,15.1934,15.1759,15.3828,-7999.0,0.1310999999999999,4
2013-07-26 01:43:00,0.1825,2.9649,122.4282,16.6112,13.2947,17.389,0.0164,2.1474,0.0352999999999999,16.9091,15.1067,15.1011,15.2919,-7999.0,0.1313,4
2013-07-26 01:44:00,0.1822999999999999,2.9771,122.3951,16.5783,13.2947,17.387,0.0161999999999999,2.0335,0.0335,16.8952,15.0535,15.0465,15.2437,-7999.0,0.1315,4
2013-07-26 01:45:00,0.1824,2.9521,122.3623,16.539,13.2947,17.387,0.0161999999999999,2.3069,0.0376,16.8785,14.9437,14.9514,15.1836,-7999.0,0.1322,4
2013-07-26 01:46:00,0.1822999999999999,2.9583,122.3351,16.5263,13.2947,17.387,0.0198,2.1018,0.0420999999999999,16.868,14.8639,14.9129,15.113,-7999.0,0.1318,4
2013-07-26 01:47:00,0.1824,2.9382,122.3494,16.5013,13.2947,17.3683,0.0132,1.874,0.0277999999999999,16.8361,14.8123,14.8767,15.0593,-7999.0,0.1318,4
2013-07-26 01:48:00,0.1825,2.9815,122.3996,16.4825,13.2947,17.3621,0.0184999999999999,1.9993,0.0374999999999999,16.8243,14.7746,14.8684,15.0132,-7999.0,0.1317,4
2013-07-26 01:49:00,0.1825,2.9758,122.4107,16.4385,13.2947,17.3435,0.0201,2.0961,0.0422999999999999,16.7945,14.7103,14.7747,14.9377,-7999.0,0.1323,4
2013-07-26 01:50:00,0.1826,2.962,122.4367,16.3979,13.2947,17.3373,0.0125,2.062,0.0268,16.7708,14.6655,14.7278,14.8825,-7999.0,0.1323999999999999,4
2013-07-26 01:51:00,0.1825,2.9326,122.4343,16.2962,13.2947,17.3311,0.0159,1.7772,0.0270999999999999,16.7486,14.6258,14.6559,14.8308,-7999.0,0.1323,4
2013-07-26 01:52:00,0.1825,2.9548,122.4613,16.1757,13.2951,17.3124,0.0205,1.817,0.0367,16.7104,14.5721,14.6001,14.7946,-7999.0,0.1321,4
2013-07-26 01:53:00,0.1822999999999999,2.9539,122.3818,16.0937,13.297,17.2959,0.01,1.9253,0.0201999999999999,16.6785,14.5456,14.5533,14.7542,-7999.0,0.1315999999999999,4
2013-07-26 01:54:00,0.1822,2.9649,122.3495,16.013,13.297,17.2876,0.0152999999999999,2.1873,0.0361,16.6472,14.4924,14.4805,14.7003,-7999.0,0.131,4
2013-07-26 01:55:00,0.1824,2.9442,122.369,15.9739,13.2988,17.2808,0.0138999999999999,2.0848,0.0258,16.6251,14.4576,14.4492,14.6753,-7999.0,0.1310999999999999,4
2013-07-26 01:56:00,0.1822999999999999,2.9529,122.348,15.9275,13.2997,17.2605,0.0091,2.0392,0.0189,16.5901,14.3909,14.3657,14.5898,-7999.0,0.1322,4
2013-07-26 01:57:00,0.1825,2.97,122.3796,15.913,13.3002,17.2439,0.0168999999999999,1.9481,0.0345,16.5602,14.3477,14.3462,14.5444,-7999.0,0.1318999999999999,4
2013-07-26 01:58:00,0.1824,2.9713,122.3775,15.9006,13.3002,17.2294,0.0125,2.3411,0.0304,16.5318,14.3128,14.2805,14.5404,-7999.0,0.1318,4
2013-07-26 01:59:00,0.1824,2.9497,122.4055,15.9563,13.3002,17.2108,0.0106999999999999,1.9196,0.0224999999999999,16.5082,14.326,14.34,14.5564,-7999.0,0.1323,4
2013-07-26 02:00:00,0.1824,2.9595,122.4186,16.0466,13.3011,17.19,0.0134,1.9082,0.0246,16.4867,14.3731,14.3423,14.6119,-7999.0,0.1323999999999999,4
2013-07-26 02:01:00,0.1822999999999999,2.9563,122.3844,16.0657,13.3011,17.1859,0.0161999999999999,1.9993,0.0327,16.4764,14.4497,14.4063,14.6926,-7999.0,0.1327,4
2013-07-26 02:02:00,0.1821,2.9598,122.3741,16.0414,13.3029,17.1693,0.0205,1.8455,0.0373,16.45,14.4996,14.4387,14.7355,-7999.0,0.1325,4
2013-07-26 02:03:00,0.1822999999999999,2.9514,122.3795,16.0678,13.3029,17.1445,0.0149999999999999,2.0848,0.0328999999999999,16.4251,14.5481,14.4753,14.7994,-7999.0,0.1318,4
2013-07-26 02:04:00,0.1824,2.9533,122.4197,16.1993,13.3048,17.1362,0.0086999999999999,1.9594,0.019,16.4252,14.6434,14.5615,14.9086,-7999.0,0.1318,4
2013-07-26 02:05:00,0.1822999999999999,2.958,122.3763,16.2684,13.3048,17.1176,0.0159,2.2898,0.0374999999999999,16.4149,14.6982,14.582,14.9326,-7999.0,0.1318,4
2013-07-26 02:06:00,0.1822999999999999,2.9577,122.364,16.3158,13.3052,17.0948,0.0159,2.0164,0.0354,16.4019,14.7397,14.641,14.9908,-7999.0,0.1323,4
2013-07-26 02:07:00,0.1822,2.9581,122.2894,16.3517,13.3057,17.0865,0.0161999999999999,1.9936,0.0304,16.4131,14.774,14.6431,14.9888,-7999.0,0.1323,4
2013-07-26 02:08:00,0.1821,2.9686,122.2671,16.2998,13.3057,17.0844,0.0132,1.9993,0.0253,16.4131,14.7901,14.6536,15.007,-7999.0,0.1322,4
2013-07-26 02:09:00,0.1821,2.977,122.2768,16.2847,13.3057,17.0616,0.0146,2.1018,0.0337,16.3951,14.7797,14.6474,14.9882,-7999.0,0.1321,4
2013-07-26 02:10:00,0.1821,2.9552,122.2823,16.2281,13.3057,17.043,0.0118,2.0107,0.0242999999999999,16.3779,14.7709,14.6435,14.9759,-7999.0,0.132,4
2013-07-26 02:11:00,0.1821,2.9796,122.2974,16.1924,13.3057,17.0368,0.0123,1.8797,0.0229,16.3696,14.7633,14.6373,14.9501,-7999.0,0.1327,4
2013-07-26 02:12:00,0.1821,2.9674,122.3231,16.1506,13.3057,17.014,0.0146,1.9367,0.0281,16.3496,14.7208,14.5948,14.9091,-7999.0,0.1325,4
2013-07-26 02:13:00,0.1821,2.9552,122.3371,16.0878,13.3057,17.0074,0.0152999999999999,2.1132,0.0318999999999999,16.3381,14.6799,14.5462,14.8836,-7999.0,0.1322,4
2013-07-26 02:14:00,0.1821,2.962,122.3136,16.068,13.3057,16.9848,0.0141,2.1246,0.0299999999999999,16.3155,14.6313,14.5249,14.8224,-7999.0,0.1325,4
2013-07-26 02:15:00,0.1822,2.9481,122.327,16.0518,13.3057,16.9848,0.0161999999999999,1.9936,0.0342999999999999,16.3155,14.6145,14.4997,14.8056,-7999.0,0.1322,4
2013-07-26 02:16:00,0.1822,2.9614,122.3197,16.0963,13.3057,16.9745,0.0141,2.3468,0.0333999999999999,16.3065,14.6356,14.5411,14.8421,-7999.0,0.1318999999999999,4
2013-07-26 02:17:00,0.1822,2.9707,122.3128,16.098,13.3057,16.9558,0.0073,2.062,0.0151,16.2934,14.6085,14.4769,14.8129,-7999.0,0.1323,4
2013-07-26 02:18:00,0.1821,2.9452,122.2588,16.0168,13.3057,16.9351,0.0155,1.9594,0.0297,16.2699,14.582,14.4734,14.785,-7999.0,0.1318,4
2013-07-26 02:19:00,0.182,2.9566,122.2694,16.021,13.3057,16.931,0.0179999999999999,2.1018,0.0379,16.2678,14.5588,14.444,14.7709,-7999.0,0.1323999999999999,4
2013-07-26 02:20:00,0.1822,2.9422,122.3023,16.0853,13.3057,16.9123,0.0164,1.9993,0.0308,16.2582,14.5626,14.4548,14.7887,-7999.0,0.1313999999999999,4
2013-07-26 02:21:00,0.1822999999999999,2.9507,122.318,16.0997,13.3057,16.8916,0.0166,2.0905,0.0349,16.2403,14.567,14.4564,14.7875,-7999.0,0.1317,4
2013-07-26 02:22:00,0.1822,2.967,122.3145,16.0717,13.3057,16.8854,0.0146,1.9936,0.0300999999999999,16.239,14.5881,14.4831,14.8219,-7999.0,0.1325,4
2013-07-26 02:23:00,0.1821,2.9525,122.3207,15.9902,13.3057,16.8834,0.0146,2.0278,0.0296,16.2348,14.5811,14.4586,14.7967,-7999.0,0.1318,4
2013-07-26 02:24:00,0.1822,2.9748,122.3097,15.9498,13.3057,16.8606,0.0091,2.1303,0.0207999999999999,16.2078,14.5211,14.4028,14.722,-7999.0,0.1328999999999999,4
