measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-30 00:14:00,0.1828259,2.749091,121.745,-1.388237,13.70732,0.6481818999999999,-0.0027378509999999,1.848049,-0.003810379,-0.8146841999999999,-0.6940536,-0.6651645999999999,-0.5676782999999999,0.0,0.1219655999999999,4
2019-04-30 00:15:00,0.183035,2.775239,121.78,-1.351849,13.70732,0.6481818999999999,-0.000912617,1.927903,-0.0040602399999999,-0.8146811999999999,-0.6817727999999998,-0.6601065999999999,-0.5582892999999999,0.0,0.1230427,4
2019-04-30 00:16:00,0.1829367,2.756463,121.7896,-1.355489,13.70732,0.6430979,-0.007757245,1.933607,-0.01364865,-0.8219336999999999,-0.6948022999999999,-0.6673582,-0.5698724,0.0,0.1228125999999999,4
2019-04-30 00:17:00,0.1829001,2.765195,121.7803,-1.41583,13.70732,0.6278458,-0.003878622,1.791011,-0.0052158459999999,-0.8400514,-0.7266435,-0.6934211,-0.6096538,0.0,0.1231023,4
2019-04-30 00:18:00,0.1830465,2.760918,121.7841,-1.432575,13.70732,0.6278458,-0.001302083,1.853753,-0.0035761339999999,-0.8429427,-0.7093112,-0.6854784,-0.5966578999999999,-0.06012439,0.1236082,4
2019-04-30 00:19:00,0.1830480999999999,2.757862,121.8149,-1.404931,13.70732,0.6278458,-0.0070727819999999,1.899384,-0.0130552299999999,-0.8393382,-0.7078738,-0.6811521,-0.5858336,0.0,0.1231051,4
2019-04-30 00:20:00,0.1830314,2.741935,121.8071,-1.391113,13.70732,0.6278458,-0.003650468,1.865161,-0.0061996739999999,-0.8371783,-0.6999361,-0.6775478,-0.5692331,0.0,0.1227478999999999,4
2019-04-30 00:21:00,0.1830196,2.755899,121.8028,-1.430452,13.70732,0.6278458,-0.0081467109999999,1.96783,-0.01382043,-0.8408126999999999,-0.7071785999999999,-0.6811785,-0.5873023,0.0,0.1223758,4
2019-04-30 00:22:00,0.1830861,2.761766,121.8441,-1.463969,13.70732,0.6278458,-0.004106776,2.013461,-0.0083703409999999,-0.8451686,-0.7158647999999999,-0.6797528999999999,-0.5923741,-0.1202474999999999,0.1228803,4
2019-04-30 00:23:00,0.1831211,2.751618,121.8489,-1.456752,13.70732,0.6278458,-0.008213553,2.076204,-0.01774012,-0.849546,-0.7252935,-0.6920686,-0.5873546,0.0,0.1231372,4
2019-04-30 00:24:00,0.183097,2.768854,121.8686,-1.532468,13.70732,0.6278458,-0.0045630849999999,1.979238,-0.01093142,-0.8611037999999999,-0.7686311999999998,-0.7159012999999999,-0.6306797,0.0,0.1218952,4
2019-04-30 00:25:00,0.1830698,2.773802,121.8688,-1.552853,13.70732,0.6278458,-0.001140771,1.836641,-0.0024361439999999,-0.8748284,-0.7707952999999999,-0.7288997,-0.640065,0.0,0.123183,4
2019-04-30 00:26:00,0.1831116,2.75906,121.8574,-1.528764,13.70732,0.6278458,-0.00159708,2.013461,-0.003201343,-0.8856129999999999,-0.7678563,-0.727407,-0.6494077999999999,0.0,0.122689,4
2019-04-30 00:27:00,0.1830877999999999,2.748386,121.8452,-1.527468,13.70732,0.6261514,-0.005247548,1.716861,-0.0118371599999999,-0.8944841,-0.7882869,-0.7420588,-0.659727,0.0,0.1229227,4
2019-04-30 00:28:00,0.1830714,2.762367,121.8256,-1.537948,13.70732,0.6092077999999999,-0.001140771,1.905088,-0.001046293,-0.9172671,-0.8103416,-0.7670004999999999,-0.6889969999999999,0.0,0.1232085,4
2019-04-30 00:29:00,0.1831725999999999,2.752146,121.8499,-1.509813,13.70778,0.6075133999999999,-0.003878622,1.711157,-0.0062621389999999,-0.9168057,-0.8163814999999999,-0.7737618,-0.692868,0.0,0.122281,4
2019-04-30 00:30:00,0.1830982999999999,2.768825,121.843,-1.506928,13.70824,0.6075133999999999,-0.006616473,1.89368,-0.009619646,-0.9247699,-0.8445709,-0.7932797999999999,-0.7109372,0.0,0.1235847,4
2019-04-30 00:31:00,0.1831245,2.758527,121.8627,-1.538981,13.71008,0.6075133999999999,-0.0045630849999999,1.887976,-0.0103848399999999,-0.9298394,-0.870591,-0.8207414,-0.7391153999999999,0.0,0.1230237,4
2019-04-30 00:32:00,0.1831050999999999,2.763655,121.8814,-1.564988,13.70962,0.6056308999999999,-0.002509697,1.842345,-0.002810935,-0.9426267,-0.8833737999999999,-0.8306312,-0.7497226999999999,0.0,0.1232737,4
2019-04-30 00:33:00,0.1831952,2.759203,121.9045,-1.542439,13.71054,0.5868052999999999,-0.0063883189999999,1.916495,-0.01483549,-0.9615416,-0.8914467999999999,-0.8495395,-0.7642919,0.0,0.123486,4
2019-04-30 00:34:00,0.1832375,2.777157,121.9362,-1.523209,13.711,0.5849227999999999,-0.005703856,1.905088,-0.01185278,-0.9583621,-0.8933261,-0.8535863999999999,-0.7603925999999999,0.0,0.1231016,4
2019-04-30 00:35:00,0.1833019999999999,2.772124,121.9866,-1.501364,13.71191,0.5849227999999999,-0.007300936,2.002053,-0.01319578,-0.9540229,-0.8788719999999999,-0.8463585999999998,-0.7495545999999998,0.0,0.1236851,4
2019-04-30 00:36:00,0.1831915,2.74421,121.9327,-1.475046,13.71237,0.5849227999999999,0.00159708,1.859457,0.0012805379999999,-0.9488696,-0.8693891999999999,-0.8404905,-0.7458605999999999,0.0,0.1235191,4
2019-04-30 00:37:00,0.1832085,2.772326,121.8915,-1.47865,13.71237,0.5849227999999999,-0.01232033,1.785307,-0.02083215,-0.944515,-0.8686487,-0.8390281,-0.7516226,0.0,0.1233472,4
2019-04-30 00:38:00,0.1832638,2.763987,121.9015,-1.541795,13.71283,0.5815333999999999,-0.0050193939999999,2.002053,-0.008323492,-0.9436052,-0.875685,-0.8482309,-0.7521544,0.0,0.123865,4
2019-04-30 00:39:00,0.1830958,2.752145,121.8793,-1.577993,13.71283,0.567976,-0.006616473,1.81953,-0.0097445759999999,-0.9557648,-0.8892879,-0.8596654,-0.7729765,0.0,0.1223482999999999,4
2019-04-30 00:40:00,0.1832006999999999,2.772049,121.9516,-1.588693,13.71283,0.5645866,-0.00319416,1.751084,-0.006902407,-0.9591694,-0.8905239999999999,-0.8594564,-0.7785459999999998,0.0,0.1239546,4
2019-04-30 00:41:00,0.1831255,2.775384,122.1055,-1.601073,13.71237,0.5645866,-0.0070727819999999,1.585672,-0.01458563,-0.9591698,-0.8847441999999999,-0.8551218999999999,-0.7698781999999998,0.0,0.1233788,4
2019-04-30 00:42:00,0.1830363999999999,2.810365,122.091,-1.598263,13.71283,0.5645866,-0.0120921799999999,1.836641,-0.0217379,-0.9592364,-0.8754146,-0.8436240999999999,-0.7670470999999999,0.0,0.1232611,4
2019-04-30 00:43:00,0.1830374999999999,2.801382,122.0906,-1.591709,13.71283,0.5645866,-0.008213553,2.076204,-0.01674068,-0.9541774,-0.8573511999999999,-0.8298967,-0.7482659999999999,0.0,0.1250881,4
2019-04-30 00:44:00,0.1830317999999999,2.760951,122.1139,-1.592414,13.71283,0.5457611,-0.0068446269999999,1.802418,-0.01338318,-0.9658301,-0.8682794,-0.8429917999999998,-0.7440225,0.0,0.1230585,4
2019-04-30 00:45:00,0.1830812,2.794088,122.1209,-1.596186,13.71283,0.541996,-0.0075290909999999,1.836641,-0.0135237199999999,-0.9645336,-0.8691516,-0.837362,-0.7593425,0.0,0.1239773,4
2019-04-30 00:46:00,0.1831077,2.797298,122.1073,-1.585885,13.71237,0.541996,-0.007985399,1.81953,-0.01781821,-0.9651837,-0.8661935,-0.8351281,-0.7462782,0.0,0.1240531,4
2019-04-30 00:47:00,0.1829035,2.775637,122.1016,-1.588802,13.71237,0.541996,-0.005247548,1.711157,-0.0099632039999999,-0.9644638,-0.8698084999999999,-0.8315185,-0.7419468999999999,0.0,0.124672,4
2019-04-30 00:48:00,0.1829399999999999,2.786599,122.119,-1.599751,13.71283,0.541996,-0.005932011,1.756787,-0.008854446,-0.9637551,-0.8618742999999999,-0.8257518,-0.7405142999999998,0.0,0.1240929,4
2019-04-30 00:49:00,0.1830896999999999,2.786093,122.1401,-1.584464,13.71237,0.541996,-0.000912617,1.682637,0.0005309546,-0.9601443,-0.8351454999999999,-0.8076938,-0.7137923999999999,0.0,0.1234467,4
2019-04-30 00:50:00,0.1831386,2.787688,122.1523,-1.589584,13.71283,0.5369129,-0.002509697,1.910792,-0.006902407,-0.9645274,-0.8344698999999999,-0.8099076,-0.7102273,0.0,0.1246423,4
2019-04-30 00:51:00,0.1831444999999999,2.776129,122.1408,-1.574117,13.71283,0.5233579999999999,-0.0054757019999999,1.751084,-0.01011937,-0.9730964,-0.8249722999999999,-0.8076341999999999,-0.7036189,0.0,0.1235929999999999,4
2019-04-30 00:52:00,0.1831038,2.786193,122.142,-1.561345,13.71237,0.5216637,-0.01026694,1.876568,-0.0183335399999999,-0.9712443,-0.8288944,-0.8072207999999998,-0.7053683,0.0,0.1237153,4
2019-04-30 00:53:00,0.1831529,2.798291,122.1163,-1.585374,13.71283,0.5216637,-0.005247548,1.916495,-0.01144675,-0.969073,-0.8252793,-0.7999935999999999,-0.7039208999999998,0.0,0.1230027,4
2019-04-30 00:54:00,0.1832724,2.773011,122.1347,-1.583913,13.71237,0.5216637,-0.01254848,1.89368,-0.0247830799999999,-0.9676231,-0.8158832999999999,-0.7891533,-0.6901941,0.0,0.1234159,4
2019-04-30 00:55:00,0.1832410999999999,2.782722,122.1029,-1.569311,13.71283,0.5216637,-0.0050193929999999,1.89368,-0.0096977269999999,-0.9690349,-0.8165755,-0.7862341999999999,-0.687278,0.0,0.1244374,4
2019-04-30 00:56:00,0.1829697,2.782712,122.0054,-1.600571,13.71283,0.5216637,-0.001368925,1.74538,-0.0011556069999999,-0.9704466,-0.825937,-0.7905391,-0.6865286999999999,0.0,0.1233611,4
2019-04-30 00:57:00,0.1828983999999999,2.757344,121.8429,-1.62024,13.71283,0.5216637,-0.0027378509999999,1.813826,-0.004497496,-0.973341,-0.815104,-0.7789844999999999,-0.6872538999999999,0.0,0.1227483999999999,4
2019-04-30 00:58:00,0.1825681,2.746332,121.5837,-1.634813,13.71283,0.5216637,0.0001613119999999,1.848049,-0.001171224,-0.9690089,-0.8028262999999999,-0.7724864999999999,-0.6699239999999999,0.0,0.1229457999999999,4
2019-04-30 00:59:00,0.1826255,2.739378,121.5161,-1.604962,13.71283,0.5216637,-0.004334931,1.836641,-0.0095884119999999,-0.9661219,-0.7956056999999999,-0.7652664,-0.6612607999999999,0.0,0.1235223,4
2019-04-30 01:00:00,0.1826346,2.755752,121.5104,-1.591859,13.71283,0.5216637,-0.002053388,1.916495,-0.002842167,-0.9567301,-0.7876619999999999,-0.7566005999999998,-0.6504305,0.0,0.1236159,4
2019-04-30 01:01:00,0.1825537999999999,2.74287,121.5197,-1.573732,13.71283,0.5216637,-0.007757245,1.939311,-0.0126804399999999,-0.951003,-0.7638711,-0.7400337,-0.6439738,0.0,0.1231618,4
2019-04-30 01:02:00,0.1825026999999999,2.75021,121.5151,-1.618195,13.71283,0.5216637,-0.003650468,1.962126,-0.0068399439999999,-0.9503074,-0.7573933,-0.738612,-0.6389397,0.0,0.1233282,4
2019-04-30 01:03:00,0.1826324,2.743341,121.5013,-1.595606,13.71191,0.5216637,-0.00479124,1.842345,-0.0087139,-0.944515,-0.7386026,-0.7162108,-0.6071564999999999,0.0,0.1233154,4
2019-04-30 01:04:00,0.1824387,2.752794,121.5125,-1.562101,13.71283,0.5216637,-0.003650468,1.739676,-0.001670945,-0.9372847,-0.7306538,-0.7068178,-0.5970438999999998,0.0,0.1243598,4
2019-04-30 01:05:00,0.1825139,2.749805,121.5151,-1.557634,13.71237,0.5216637,-0.0057038569999999,1.89368,-0.01164977,-0.932873,-0.7139761,-0.6944755999999999,-0.5803781,0.0,0.124002,4
2019-04-30 01:06:00,0.1825726,2.756809,121.5312,-1.557602,13.71237,0.5216637,-0.0063883189999999,1.81953,-0.0106190899999999,-0.9321351,-0.7110743,-0.6857963,-0.5666480999999999,0.0,0.1240535,4
2019-04-30 01:07:00,0.1824494999999999,2.745849,121.5154,-1.533828,13.71237,0.519969,-0.003650468,1.81953,-0.0049816019999999,-0.9266139,-0.7091663,-0.6831661,-0.5712384999999999,0.0,0.123522,4
2019-04-30 01:08:00,0.18242,2.741641,121.5187,-1.541593,13.71054,0.5216637,-0.008213553,1.887976,-0.0151790499999999,-0.92347,-0.7031348,-0.677135,-0.5623205,0.0,0.1237481,4
2019-04-30 01:09:00,0.1825062,2.748897,121.5496,-1.51102,13.71191,0.5216637,-0.004791239,1.722564,-0.01007252,-0.9162484,-0.6944715,-0.6684721,-0.5514934999999999,0.0,0.1231301,4
2019-04-30 01:10:00,0.1825063,2.749159,121.5548,-1.50738,13.71146,0.5216637,-0.006616473,1.654118,-0.01138429,-0.9162487,-0.6872496,-0.6569175999999999,-0.5514938999999999,0.0,0.1225628,4
2019-04-30 01:11:00,0.18254,2.743261,121.5392,-1.498762,13.70916,0.5216637,-0.007985399,1.654118,-0.01670945,-0.9170563,-0.6851542,-0.6512097,-0.5443367,0.0,0.1235311999999999,4
2019-04-30 01:12:00,0.1824412,2.74775,121.5694,-1.482745,13.70916,0.5216637,0.00159708,1.865161,0.0023268299999999,-0.9141648,-0.6772087,-0.6425425,-0.5378378,0.0,0.1238312,4
2019-04-30 01:13:00,0.1825055999999999,2.761651,121.5542,-1.490009,13.70778,0.5216637,0.0003894662,1.813826,-0.0028577849999999,-0.9105418,-0.6772004,-0.6447011,-0.5392744999999999,0.0,0.1236363,4
2019-04-30 01:14:00,0.1825252,2.759192,121.5688,-1.507473,13.70916,0.5216637,-0.0070727819999999,1.739676,-0.01272729,-0.9105279,-0.6728553,-0.6425231,-0.5161603,0.0,0.1235074,4
2019-04-30 01:15:00,0.1826597,2.776165,121.5891,-1.53503,13.70732,0.5216637,-0.0050193939999999,2.093315,-0.008885679,-0.9090126,-0.67713,-0.646799,-0.5334364999999999,0.0,0.1234307,4
2019-04-30 01:16:00,0.1825786,2.756844,121.5867,-1.513917,13.70732,0.5216637,-0.008213553,1.716861,-0.01377358,-0.9075686,-0.6662982,-0.6395783999999999,-0.5146665,0.0,0.123644,4
2019-04-30 01:17:00,0.1825673999999999,2.777434,121.5849,-1.457864,13.70778,0.5216637,-0.005247548,1.905088,-0.0114936,-0.904684,-0.670636,-0.6403052,-0.5175583999999999,0.0,0.1243629,4
2019-04-30 01:18:00,0.182536,2.764492,121.5616,-1.441122,13.70732,0.5216637,-0.006616473,1.848049,-0.01239935,-0.9010726,-0.6699148,-0.6395840999999999,-0.5182813,0.0,0.1237113,4
2019-04-30 01:19:00,0.1825653999999999,2.756081,121.5726,-1.454711,13.70732,0.5233579999999999,-0.00319416,1.637007,-0.0043413339999999,-0.9022675,-0.6674976,-0.6386112999999999,-0.5173084,0.0,0.1236241,4
2019-04-30 01:20:00,0.1825288999999999,2.770786,121.5258,-1.486036,13.70732,0.5284411,-0.007300936,2.002053,-0.01282099,-0.8986353999999999,-0.6739747999999999,-0.6421989999999999,-0.5093421,0.0,0.1235918,4
2019-04-30 01:21:00,0.1825508,2.757372,121.5983,-1.540439,13.70732,0.5403016,-0.007757245,1.751084,-0.01193086,-0.8918397,-0.6873981999999998,-0.6563427,-0.5256437999999999,0.0,0.1232956,4
2019-04-30 01:22:00,0.1825842,2.767802,121.6229,-1.56785,13.70732,0.541996,-0.003422314,1.808122,-0.005981046,-0.8980778999999999,-0.6828016999999998,-0.6618572,-0.520328,0.0,0.1236344999999999,4
2019-04-30 01:23:00,0.1825162999999999,2.751534,121.5752,-1.519037,13.70732,0.541996,-0.0045630849999999,1.654118,-0.0064339189999999,-0.8966176999999999,-0.6625670999999999,-0.646679,-0.5065998999999999,0.0,0.1238139999999999,4
2019-04-30 01:24:00,0.1823872,2.763462,121.559,-1.44691,13.70732,0.541996,-0.004791239,1.728268,-0.006918025,-0.8915172,-0.6524208,-0.6322008,-0.4971837,0.0,0.1232092,4
2019-04-30 01:25:00,0.1823321,2.764498,121.4989,-1.452662,13.70778,0.541996,-0.004334931,1.733972,-0.0097445759999999,-0.893642,-0.6617731,-0.6422755,-0.5087032,0.0,0.1247338999999999,4
2019-04-30 01:26:00,0.1825929,2.75463,121.5755,-1.47743,13.70778,0.541996,-0.0045630849999999,1.694045,-0.00609036,-0.8951008,-0.6646733999999999,-0.6473417,-0.5072693999999999,0.0,0.1233679,4
2019-04-30 01:27:00,0.1826887,2.766553,121.6205,-1.508025,13.70732,0.541996,-0.005247548,1.808122,-0.01236812,-0.8994495,-0.6574628999999999,-0.6394094,-0.4971724,0.0,0.1244532,4
2019-04-30 01:28:00,0.1826975,2.770891,121.6557,-1.495635,13.70732,0.541996,-0.005247548,1.665526,-0.009463483,-0.9001645,-0.653846,-0.6350704999999999,-0.4935574999999999,0.0,0.1241986,4
2019-04-30 01:29:00,0.1827708,2.761545,121.6408,-1.505818,13.70732,0.541996,-0.0054757019999999,1.956422,-0.008979377,-0.8972691,-0.6393988999999999,-0.6271229,-0.4892224,0.0,0.1236033,4
2019-04-30 01:30:00,0.1828263,2.765762,121.672,-1.484771,13.70732,0.541996,-0.005932011,1.802418,-0.01110319,-0.8951495,-0.6293284,-0.6091092,-0.4668781,0.0,0.1241093,4
2019-04-30 01:31:00,0.1827834,2.771396,121.6883,-1.473155,13.70732,0.541996,-0.0013689259999999,1.945015,-0.002670389,-0.894451,-0.6084064,-0.590354,-0.4481264999999999,0.0,0.1240396,4
2019-04-30 01:32:00,0.1828169,2.76129,121.7097,-1.430911,13.70732,0.541996,-0.000912617,1.979238,4.684879e-05,-0.8915450999999999,-0.5946742,-0.5730123,-0.43007,0.0,0.1236069999999999,4
2019-04-30 01:33:00,0.1827841,2.774277,121.7119,-1.435269,13.70732,0.541996,-0.006160165,1.876568,-0.01275852,-0.8893722,-0.6098339,-0.5802287999999999,-0.4517212999999999,0.0,0.1232794,4
2019-04-30 01:34:00,0.1828693999999999,2.761441,121.7475,-1.499974,13.70732,0.541996,-0.008213553,1.808122,-0.0141015299999999,-0.8914739,-0.6133912,-0.5917295,-0.4567282999999999,0.0,0.1238694999999999,4
2019-04-30 01:35:00,0.1829707999999999,2.768776,121.783,-1.487569,13.70732,0.541996,-0.0004563085999999,1.916495,-0.001030677,-0.8921833999999998,-0.6090484,-0.5823327999999999,-0.454554,0.0,0.1237076,4
2019-04-30 01:36:00,0.1829982,2.767301,121.8427,-1.475962,13.70732,0.541996,-0.0070727819999999,1.836641,-0.0136018,-0.8886003,-0.5895765,-0.5657495999999999,-0.4220931,0.0,0.1234682,4
2019-04-30 01:37:00,0.1831636,2.779938,121.8724,-1.433021,13.70732,0.541996,-0.0006844628,1.722564,-0.0001249304,-0.8893288,-0.5924694,-0.5621441999999999,-0.4163229,0.0,0.1242705,4
2019-04-30 01:38:00,0.1828814,2.773441,121.8161,-1.450773,13.70732,0.5438785999999999,-0.00319416,1.676934,-0.0066993959999999,-0.8888772,-0.6122376,-0.570359,-0.4440242999999999,0.0,0.1232456,4
2019-04-30 01:39:00,0.1829635,2.767405,121.7862,-1.422839,13.70732,0.5608214999999999,-0.001140771,2.0705,-0.001842724,-0.8747736999999999,-0.6039193,-0.5548214,-0.429213,0.0,0.1234987,4
2019-04-30 01:40:00,0.1829534999999999,2.765828,121.7998,-1.433016,13.70732,0.5645866,-0.0045630849999999,1.848049,-0.0095727969999999,-0.8725336,-0.6096066,-0.5648372999999999,-0.4529335999999999,0.0,0.1237478,4
2019-04-30 01:41:00,0.1829515999999999,2.764884,121.8221,-1.478154,13.70732,0.5645866,-0.002281543,1.825234,-0.004029007,-0.8768683999999999,-0.6341590999999999,-0.5850547999999999,-0.5005793,0.0,0.1235811,4
2019-04-30 01:42:00,0.182895,2.778367,121.8396,-1.534211,13.70732,0.5645866,-0.0095824789999999,1.808122,-0.01560069,-0.8869795,-0.6529317,-0.6002153,-0.5056296999999998,0.0,0.1238959,4
2019-04-30 01:43:00,0.1828535,2.77911,121.8334,-1.59027,13.70732,0.5645866,-0.00319416,1.791011,-0.006184058,-0.8949139,-0.6709749999999999,-0.6233117,-0.5200586,0.0,0.1238824,4
2019-04-30 01:44:00,0.1828322,2.755232,121.837,-1.601083,13.70732,0.5645866,-0.004791239,1.802418,-0.0092604709999999,-0.9013477,-0.6651392999999999,-0.6268660999999999,-0.5221733,0.0,0.1229647,4
2019-04-30 01:45:00,0.1827938,2.787891,121.8469,-1.599631,13.70732,0.5645866,-0.008898015,1.722564,-0.0152259,-0.902795,-0.6629745,-0.6283121,-0.5351698,0.0,0.1244324,4
2019-04-30 01:46:00,0.1829358,2.779405,121.8847,-1.599651,13.70732,0.5645866,-0.007757245,1.842345,-0.01322701,-0.9071414,-0.6579285,-0.6261547,-0.5207393,0.0,0.1237854,4
2019-04-30 01:47:00,0.1828833,2.759486,121.8817,-1.596007,13.70732,0.5645866,-0.0134611,1.779603,-0.02301844,-0.9078615,-0.6478165,-0.6189316999999999,-0.5149618,0.0,0.1243762,4
2019-04-30 01:48:00,0.1830149,2.792347,121.879,-1.585806,13.70732,0.5645866,-0.004334931,1.699749,-0.0042476349999999,-0.9064093,-0.6304796999999999,-0.6023182999999999,-0.4904118,0.0,0.1235753,4
2019-04-30 01:49:00,0.1829562,2.800043,121.8843,-1.552359,13.70732,0.5645866,-0.00371731,1.665526,-0.009775808,-0.9057186,-0.6319498,-0.5951228,-0.4882689,0.0,0.1247684,4
2019-04-30 01:50:00,0.1828642,2.772566,121.8672,-1.552454,13.70732,0.5645866,-0.00159708,1.848049,-0.0043257169999999,-0.9050598,-0.6363345999999999,-0.5966173,-0.4933681999999999,0.0,0.1235199,4
2019-04-30 01:51:00,0.18298,2.787818,121.9022,-1.588572,13.70732,0.5627041,-0.0084417069999999,1.836641,-0.01711547,-0.90767,-0.6367768999999999,-0.6086133,-0.5096933999999999,0.0,0.1241559,4
2019-04-30 01:52:00,0.18343,2.793605,122.0801,-1.584933,13.70732,0.5627041,-0.0013689259999999,1.973534,-0.00418517,-0.9083918,-0.6309989999999999,-0.5948925,-0.4851465999999999,0.0,0.1241354,4
2019-04-30 01:53:00,0.1833185,2.78305,122.1599,-1.546139,13.70732,0.5570564,-0.01163587,1.830938,-0.02290912,-0.9089571,-0.6265169,-0.5947441,-0.4777819999999999,0.0,0.1238987,4
2019-04-30 01:54:00,0.1833124999999999,2.804511,122.1364,-1.514177,13.70732,0.5532913,-0.0045630849999999,1.922199,-0.0092604709999999,-0.9112468,-0.6150932,-0.5811561,-0.4743069999999999,0.0,0.1234357,4
2019-04-30 01:55:00,0.1833547,2.798441,122.1403,-1.504582,13.70732,0.5476436999999998,-0.0075290909999999,1.81953,-0.0128834499999999,-0.9133131,-0.6157112,-0.5824955,-0.4590423,0.0,0.1244215999999999,4
2019-04-30 01:56:00,0.1832527999999999,2.796079,122.1387,-1.537228,13.70732,0.5514088,-0.00319416,1.716861,-0.0035917509999999,-0.9088286,-0.6249463,-0.5830652,-0.4834325999999999,0.0,0.1237801,4
2019-04-30 01:57:00,0.1833798,2.80162,122.1465,-1.550181,13.70732,0.5457611,-0.0050193929999999,1.585672,-0.01029115,-0.9144924,-0.6306070999999999,-0.5793386,-0.4890915,0.0,0.1247439999999999,4
2019-04-30 01:58:00,0.1834135,2.801365,122.1793,-1.555714,13.70732,0.5438785999999999,-0.00319416,1.825234,-0.006371453,-0.9199932,-0.6267169,-0.5812253,-0.4945872,0.0,0.124214,4
2019-04-30 01:59:00,0.1833615,2.802644,122.1718,-1.576316,13.70732,0.5495261999999999,-0.0070727819999999,1.922199,-0.01303962,-0.9150926,-0.6283102999999999,-0.5842614999999999,-0.481738,0.0,0.1247853,4
2019-04-30 02:00:00,0.1833994999999999,2.802844,122.1851,-1.561066,13.70732,0.5589389999999999,-0.01026694,1.842345,-0.01764643,-0.904227,-0.6123926,-0.5748432,-0.4636577,0.0,0.1243554999999999,4
2019-04-30 02:01:00,0.1834768,2.805737,122.1839,-1.565272,13.70732,0.5627041,-0.0068446269999999,1.956422,-0.01350811,-0.9040461,-0.6129373,-0.5732222,-0.4771982,0.0,0.1235888,4
