measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-03-31 00:29:00,0.1824632999999999,2.722269,119.6074,-1.455211,13.75054,-0.9863879,-0.0015981739999999,3.03653,-0.002517671,-1.762763,-5.459927,-5.34092,-5.447513,-4.329782,0.1238662,4
2021-03-31 00:30:00,0.1826965999999999,2.733562,119.6416,-1.566363,13.75054,-1.010109,-0.001141552,3.059361,-0.003111903,-1.794502,-5.478102,-5.353249,-5.501469,-4.329786,0.1235219,4
2021-03-31 00:31:00,0.1826242999999999,2.727524,119.6664,-1.616898,13.75054,-1.034398,-0.0086757999999999,2.785388,-0.02534872,-1.825356,-5.50557,-5.434008,-5.409914,-4.329786,0.1245602,4
2021-03-31 00:32:00,0.1827882,2.73265,119.712,-1.551102,13.751,-1.053036,-0.005251141,2.83105,-0.0137299,-1.843347,-5.529022,-5.431894,-5.491775,-4.269655,0.1247202,4
2021-03-31 00:33:00,0.1826402,2.740918,119.7138,-1.560912,13.75146,-1.073744,-0.003196347,3.1621,-0.01082129,-1.861199,-5.590122,-5.473993,-5.500283,-4.329791,0.1248749,4
2021-03-31 00:34:00,0.182651,2.717748,119.6777,-1.565442,13.75192,-1.094268,-0.01073059,3.11073,-0.0329642799999999,-1.880316,-5.698549,-5.559015,-5.563397,-4.329796,0.12451,4
2021-03-31 00:35:00,0.1825113999999999,2.732003,119.6681,-1.662706,13.75421,-1.116482,-0.01004566,2.88242,-0.0276474599999999,-1.908361,-5.793303,-5.653009,-5.66762,-4.329796,0.1244397,4
2021-03-31 00:36:00,0.182445,2.735871,119.674,-1.669815,13.75513,-1.138885,-0.006392694,3.105023,-0.0212203699999999,-1.940186,-5.849352,-5.763116,-5.751425,-4.389937,0.1242978,4
2021-03-31 00:37:00,0.1825058,2.72781,119.7127,-1.817873,13.75559,-1.15941,-0.0089041099999999,3.11073,-0.0282886099999999,-1.973066,-5.831373,-5.721027,-5.723949,-4.810891,0.1242661999999999,4
2021-03-31 00:38:00,0.1822185,2.724389,119.6605,-1.894965,13.75605,-1.186895,-0.0105022799999999,3.236301,-0.0334021399999999,-2.020896,-5.793415,-5.6429,-5.650207,-4.510213,0.1248284,4
2021-03-31 00:39:00,0.1822842,2.736197,119.6612,-1.63846,13.75605,-1.211559,-0.005936073,3.070776,-0.01662288,-2.047782,-5.598417,-5.442131,-5.392485,-4.389942,0.1249368,4
2021-03-31 00:40:00,0.1823365999999999,2.715338,119.6232,-1.321746,13.75605,-1.229822,-0.0077625569999999,3.019406,-0.02356602,-2.036374,-5.513131,-5.382427,-5.231328,-4.329809,0.1238799,4
2021-03-31 00:41:00,0.182445,2.71771,119.584,-1.50484,13.75605,-1.256369,-0.005251142,3.224886,-0.0171545599999999,-2.064432,-5.534157,-5.395412,-5.223872,-4.32981,0.1247846,4
2021-03-31 00:42:00,0.1825510999999999,2.725772,119.6454,-1.5659,13.75697,-1.274443,-0.0086757989999999,3.190639,-0.028617,-2.071695,-5.324708,-5.208652,-5.055421,-4.329813,0.1236816,4
2021-03-31 00:43:00,0.1824166,2.716569,119.5863,-1.239549,13.75835,-1.301176,-0.002739726,3.087899,-0.01025833,-2.052104,-5.194011,-4.988993,-4.83657,-4.329814,0.1238453,4
2021-03-31 00:44:00,0.1822991999999999,2.718362,119.5766,-1.109962,13.75835,-1.310589,-0.00913242,2.962329,-0.0265684599999999,-2.033274,-5.213703,-4.990441,-4.800104,-4.329816,0.1235097,4
2021-03-31 00:45:00,0.1823006,2.728658,119.5506,-1.085671,13.76018,-1.334314,-0.0109589,2.945205,-0.02822606,-2.030951,-5.076345,-4.864099,-4.659971,-4.329817,0.1233538,4
2021-03-31 00:46:00,0.1823442,2.706775,119.5489,-0.8705751999999999,13.75972,-1.351257,-0.00456621,3.105023,-0.0153718599999999,-2.008071,-5.016065,-4.787806,-4.531252,-4.209546,0.1248581,4
2021-03-31 00:47:00,0.1823715999999999,2.719111,119.6419,-1.043706,13.75972,-1.373848,-0.00456621,3.184932,-0.01354225,-2.039392,-5.12785,-4.901721,-4.587527,-3.788592,0.1239962,4
2021-03-31 00:48:00,0.1822641999999999,2.710578,119.603,-1.411927,13.76064,-1.3891,-0.001826484,3.070776,-0.007693751,-2.066985,-5.151987,-4.933138,-4.629124,-3.668321,0.1241651,4
2021-03-31 00:49:00,0.1822872,2.713993,119.5956,-1.670129,13.76064,-1.396067,-0.01210046,2.876712,-0.03460624,-2.088459,-5.224721,-5.029175,-4.660947,-3.908867,0.1238718999999999,4
2021-03-31 00:50:00,0.1822004,2.714398,119.6053,-1.625042,13.7611,-1.420164,-0.005479452,3.230593,-0.0201882799999999,-2.115499,-5.215481,-5.027234,-4.664107,-4.089277,0.1244082,4
2021-03-31 00:51:00,0.1822227999999999,2.710629,119.5987,-1.668229,13.76156,-1.437107,-0.0068493149999999,2.93379,-0.01595046,-2.128147,-5.053935,-4.920446,-4.59602,-4.329824,0.1242840999999999,4
2021-03-31 00:52:00,0.1822978,2.728194,119.6372,-1.864757,13.76156,-1.45217,-0.01210046,3.219178,-0.04042347,-2.139625,-4.856931,-4.767243,-4.458227,-4.029142,0.1244594,4
2021-03-31 00:53:00,0.182319,2.741633,119.6351,-2.258958,13.76156,-1.471562,0.001598173,2.928082,0.0071777059999999,-2.180068,-4.759083,-4.651196,-4.375769,-4.0893,0.1252506999999999,4
2021-03-31 00:54:00,0.1822103999999999,2.716912,119.5972,-2.411172,13.76156,-1.480034,-0.008447489,3.030822,-0.0251141499999999,-2.211023,-4.790953,-4.63568,-4.357348,-3.848761,0.1245593,4
2021-03-31 00:55:00,0.1823913,2.727327,119.5885,-2.447807,13.76294,-1.496977,-0.01164384,2.916666,-0.03443423,-2.235927,-4.923777,-4.776483,-4.502449,-3.668362,0.1247087,4
2021-03-31 00:56:00,0.1822566999999999,2.717744,119.5769,-2.38164,13.76386,-1.515429,-0.0077625569999999,3.03653,-0.0217989599999999,-2.265277,-4.971514,-4.822747,-4.580017,-3.848777,0.1243195,4
2021-03-31 00:57:00,0.1822726,2.727594,119.6072,-2.314268,13.76432,-1.534821,-0.009360731,2.973744,-0.02800713,-2.291243,-4.96852,-4.847459,-4.59961,-4.029196,0.1243556,4
2021-03-31 00:58:00,0.1822697,2.719766,119.6303,-2.28027,13.76661,-1.548941,-0.01141553,2.98516,-0.03102521,-2.306841,-5.026535,-4.910564,-4.61749,-3.848786,0.1241608,4
2021-03-31 00:59:00,0.1822190999999999,2.71841,119.5985,-2.350505,13.76661,-1.565884,-0.0073059359999999,3.047945,-0.02120473,-2.33687,-5.046554,-4.979441,-4.661538,-4.149477,0.1240484,4
2021-03-31 01:00:00,0.1821873,2.710677,119.5806,-2.248825,13.76707,-1.579441,-0.009589042,2.910959,-0.0280540399999999,-2.349003,-5.065331,-5.0201,-4.690502,-4.08934,0.1241338,4
2021-03-31 01:01:00,0.1820596999999999,2.714408,119.5634,-2.143507,13.76707,-1.603163,-0.005479452,3.065068,-0.01437105,-2.361196,-5.101044,-5.035379,-4.715236,-3.908928,0.1246631,4
2021-03-31 01:02:00,0.1821077,2.739604,119.5828,-2.144279,13.76707,-1.615588,-0.01141553,2.916666,-0.0303997,-2.374369,-5.166841,-5.096059,-4.776598,-3.788654,0.124034,4
2021-03-31 01:03:00,0.1821308,2.722694,119.6139,-2.289706,13.76707,-1.634791,-0.01164384,3.065068,-0.03487208,-2.405936,-5.240214,-5.162854,-4.822927,-3.848789,0.1248813,4
2021-03-31 01:04:00,0.1821637,2.724236,119.5949,-2.491286,13.76707,-1.651737,-0.0068493149999999,2.893835,-0.0180928199999999,-2.440312,-5.320055,-5.248519,-4.899774,-3.848789,0.1243834,4
2021-03-31 01:05:00,0.1820759,2.711819,119.405,-2.530873,13.76707,-1.663598,0.0004566209999999,3.093607,-0.0005785948999999,-2.468847,-5.370584,-5.315829,-4.942243,-3.848786,0.1236308,4
2021-03-31 01:06:00,0.1821282999999999,2.703456,119.322,-2.485562,13.76707,-1.68393,-0.009360731,3.11073,-0.02466066,-2.492848,-5.372118,-5.335617,-4.982434,-3.908923,0.124458,4
2021-03-31 01:07:00,0.182072,2.724279,119.328,-2.482332,13.76707,-1.701816,-0.0077625569999999,3.047945,-0.0238475,-2.514408,-5.414314,-5.374155,-5.013642,-3.90892,0.1247578,4
2021-03-31 01:08:00,0.1820332,2.69716,119.2949,-2.527143,13.76707,-1.721774,-0.001826484,3.007991,-0.004503659,-2.541659,-5.481913,-5.438097,-5.060749,-3.848781,0.124083,4
2021-03-31 01:09:00,0.1819923,2.70797,119.2511,-2.465551,13.76707,-1.735329,-0.001141553,3.065068,-0.0016732349999999,-2.548714,-5.489751,-5.441555,-5.099222,-3.608229,0.1242388,4
2021-03-31 01:10:00,0.1821677999999999,2.713062,119.2707,-2.531749,13.76753,-1.750392,-0.0086757989999999,3.105023,-0.0263495299999999,-2.568893,-5.538586,-5.443644,-5.137791,-3.487954,0.1240922,4
2021-03-31 01:11:00,0.182003,2.708128,119.2332,-2.768757,13.76799,-1.774867,-0.005936073,3.002283,-0.01767061,-2.612296,-5.672941,-5.575045,-5.271281,-3.608226,0.1239035,4
2021-03-31 01:12:00,0.182102,2.70846,119.2608,-2.871978,13.76891,-1.793316,-0.00913242,3.053653,-0.02649027,-2.647469,-5.819446,-5.726634,-5.408155,-3.728498,0.1236508,4
2021-03-31 01:13:00,0.1820104999999999,2.708001,119.2708,-3.015875,13.77075,-1.814404,-0.00456621,2.968036,-0.0129167399999999,-2.693271,-5.881665,-5.777874,-5.493683,-4.149455,0.124295,4
2021-03-31 01:14:00,0.1818225,2.718282,119.2286,-2.9466,13.77258,-1.830595,-0.005479452,2.928082,-0.0144648799999999,-2.719629,-5.723218,-5.65673,-5.401832,-4.329876,0.1236693,4
2021-03-31 01:15:00,0.1817329,2.706511,119.2279,-2.861841,13.77258,-1.853939,-0.006164384,2.791096,-0.01437105,-2.674791,-5.729125,-5.637068,-5.318676,-4.329891,0.1244627,4
2021-03-31 01:16:00,0.1817337,2.691094,119.226,-2.933898,13.77258,-1.879168,-0.004794521,2.973744,-0.01269782,-2.671056,-5.684475,-5.615072,-5.265308,-4.329898,0.1237189,4
2021-03-31 01:17:00,0.181949,2.717188,119.2867,-2.903652,13.77258,-1.903643,-0.009360731,3.173516,-0.02777257,-2.679623,-5.687288,-5.59816,-5.254244,-3.848804,0.1243120999999999,4
2021-03-31 01:18:00,0.1821757,2.701251,119.3246,-2.892787,13.77488,-1.929247,-0.00913242,2.836758,-0.0281478699999999,-2.702368,-5.71529,-5.623965,-5.28514,-3.548119,0.1241518,4
2021-03-31 01:19:00,0.1819861999999999,2.6992,119.2476,-2.889657,13.77672,-1.956736,-0.0068493149999999,3.042237,-0.02118909,-2.727728,-5.696976,-5.608576,-5.317941,-3.427845,0.124346,4
2021-03-31 01:20:00,0.1819825999999999,2.7029,119.2391,-3.049421,13.7781,-1.970291,-0.0070776249999999,2.945205,-0.02020392,-2.750049,-5.78973,-5.698386,-5.372629,-3.30757,0.1245115,4
2021-03-31 01:21:00,0.18203,2.711995,119.245,-3.152476,13.7781,-1.997969,-0.005707763,2.956621,-0.01707637,-2.722641,-5.925192,-5.854284,-5.475814,-3.608258,0.1240684,4
2021-03-31 01:22:00,0.1822442,2.710998,119.3206,-3.078599,13.7781,-2.013218,-0.003424658,3.190639,-0.0105241799999999,-2.735739,-5.850666,-5.7995,-5.48096,-3.548119,0.1243298999999999,4
2021-03-31 01:23:00,0.1820841,2.72809,119.277,-2.988015,13.7781,-2.037315,-0.0070776249999999,2.990867,-0.02114218,-2.760603,-5.776299,-5.757312,-5.391329,-3.24743,0.1248778,4
2021-03-31 01:24:00,0.1819427,2.715958,119.248,-3.080026,13.7781,-2.05991,-0.005022831,3.133561,-0.0162006599999999,-2.794797,-5.813437,-5.750588,-5.42116,-2.946739,0.1244117,4
2021-03-31 01:25:00,0.1818934,2.713273,119.2584,-3.209485,13.7781,-2.08043,-0.0098173519999999,3.03653,-0.0279132999999999,-2.830584,-5.883053,-5.804848,-5.497289,-3.307564,0.1238679,4
2021-03-31 01:26:00,0.1819039,2.715166,119.2624,-3.300564,13.77901,-2.099068,-0.001369863,3.047945,-0.004816413,-2.865228,-5.937702,-5.883606,-5.484697,-3.367697,0.1235024,4
2021-03-31 01:27:00,0.1820188,2.71734,119.2912,-3.347542,13.77947,-2.116014,-0.0089041099999999,3.076484,-0.02641208,-2.906887,-5.916058,-5.844426,-5.455045,-3.067009,0.1238453999999999,4
2021-03-31 01:28:00,0.1820899,2.693429,119.2852,-3.380673,13.78039,-2.1403,-0.0075342459999999,2.922374,-0.0204384799999999,-2.948638,-5.94639,-5.879869,-5.493378,-3.247417,0.1238844,4
2021-03-31 01:29:00,0.1821637999999999,2.720467,119.3072,-3.342818,13.78315,-2.157244,-0.003881279,3.030822,-0.0109307599999999,-2.972148,-5.93351,-5.859682,-5.495118,-3.487966,0.1242978,4
2021-03-31 01:30:00,0.182174,2.70935,119.3331,-3.391716,13.78315,-2.181155,-0.01392694,3.082191,-0.0412679099999999,-3.009208,-5.941698,-5.881023,-5.501089,-3.006862,0.1238742,4
2021-03-31 01:31:00,0.1822205,2.710529,119.3276,-3.422747,13.78361,-2.196782,-0.01210046,2.979452,-0.0365140399999999,-3.037935,-5.962577,-5.888741,-5.510261,-2.886588,0.1245943,4
2021-03-31 01:32:00,0.1824313999999999,2.731988,119.355,-3.294956,13.78407,-2.220314,-0.0123287699999999,3.224886,-0.04059548,-3.063687,-5.957042,-5.891978,-5.531027,-3.187269,0.1242944,4
2021-03-31 01:33:00,0.1822574999999999,2.69551,119.3483,-3.344117,13.78498,-2.243096,-0.01004566,3.059361,-0.03093138,-3.091591,-6.005584,-5.93174,-5.534969,-2.94672,0.1235002,4
2021-03-31 01:34:00,0.1821145999999999,2.726927,119.3159,-3.306502,13.78636,-2.263241,-0.01187215,3.087899,-0.03674861,-3.115372,-5.951904,-5.900733,-5.531759,-3.06699,0.1234503,4
2021-03-31 01:35:00,0.1820553,2.702706,119.3101,-3.270635,13.78728,-2.279243,-0.0086757999999999,3.025114,-0.0267091999999999,-3.13141,-5.964406,-5.895689,-5.540594,-2.886578,0.1243786,4
2021-03-31 01:36:00,0.1819371999999999,2.703204,119.2832,-3.217529,13.78866,-2.304283,-0.0095890409999999,3.150685,-0.03093138,-3.15071,-6.035077,-5.932718,-5.598767,-2.886575,0.1237156,4
2021-03-31 01:37:00,0.1819475,2.711412,119.2835,-3.192325,13.78912,-2.32217,-0.0086757989999999,2.893835,-0.02655282,-3.167182,-6.021687,-5.944186,-5.606573,-2.886575,0.1240941,4
2021-03-31 01:38:00,0.1819660999999999,2.709373,119.3211,-3.317601,13.78912,-2.34721,-0.0109589,3.03653,-0.03227622,-3.197365,-6.071838,-5.986285,-5.620145,-2.886572,0.1244204,4
2021-03-31 01:39:00,0.1818723999999999,2.713178,119.2699,-3.292661,13.78912,-2.361708,-0.00456621,3.093607,-0.01393319,-3.217716,-6.030943,-5.981953,-5.618734,-2.886571,0.1241297,4
2021-03-31 01:40:00,0.1817697,2.726456,119.281,-3.099541,13.78912,-2.38637,-0.0070776249999999,2.98516,-0.0212516399999999,-3.22284,-6.033266,-5.982811,-5.60862,-2.886569,0.1242157,4
2021-03-31 01:41:00,0.1819358,2.691561,119.3048,-2.949981,13.78912,-2.406326,-0.01118721,2.93379,-0.03179146,-3.226849,-5.951742,-5.929076,-5.557125,-2.886574,0.1243235,4
2021-03-31 01:42:00,0.1822958,2.710963,119.5053,-2.830396,13.78912,-2.425531,-0.01073059,3.127854,-0.03379308,-3.219207,-5.942566,-5.864346,-5.50341,-2.886585,0.1238692,4
2021-03-31 01:43:00,0.1824351999999999,2.713206,119.5104,-2.772846,13.78912,-2.442474,-0.005022831,3.144977,-0.0160599199999999,-3.217273,-5.903993,-5.865983,-5.476575,-2.886589,0.1227379,4
2021-03-31 01:44:00,0.1820636999999999,2.683451,119.3276,-2.73966,13.78912,-2.456029,-0.0086757989999999,2.813927,-0.02573966,-3.21485,-5.890518,-5.866396,-5.471886,-2.886595,0.1232563,4
2021-03-31 01:45:00,0.1820372,2.701889,119.2998,-2.758318,13.78912,-2.474669,-0.0086757989999999,3.133561,-0.0272096099999999,-3.219003,-5.896185,-5.857445,-5.457098,-2.886607,0.1240516,4
2021-03-31 01:46:00,0.1823167,2.705649,119.2795,-2.822311,13.78912,-2.483143,-0.0070776249999999,2.968036,-0.0206730499999999,-3.217329,-5.879911,-5.836054,-5.441566,-2.886619,0.123964,4
2021-03-31 01:47:00,0.1821064,2.697761,119.251,-2.877069,13.78939,-2.505733,-0.0077625569999999,3.030822,-0.02342528,-3.236335,-5.924651,-5.890292,-5.476759,-2.886626,0.1233798,4
2021-03-31 01:48:00,0.1819669999999999,2.698352,119.2474,-2.902329,13.78959,-2.519288,-0.00913242,3.242009,-0.0312597699999999,-3.244834,-5.971239,-5.914215,-5.492624,-2.886631,0.1238876,4
2021-03-31 01:49:00,0.1818946999999999,2.700686,119.2193,-3.051631,13.78952,-2.526066,-0.009360731,3.236301,-0.02830424,-3.257458,-6.051301,-5.952589,-5.551397,-2.886635,0.1241802,4
2021-03-31 01:50:00,0.1820355999999999,2.684218,119.2756,-3.316871,13.78949,-2.544894,-0.01073059,2.916666,-0.0321511199999999,-3.291589,-6.012569,-5.936527,-5.516355,-2.886636,0.1235215,4
2021-03-31 01:51:00,0.1819481,2.697286,119.2364,-3.417132,13.78975,-2.558826,-0.00913242,3.179224,-0.02938325,-3.32371,-6.026613,-5.930095,-5.475602,-2.886648,0.1238704999999999,4
2021-03-31 01:52:00,0.1818780999999999,2.716652,119.271,-3.323461,13.78989,-2.568993,-0.009360731,2.945205,-0.0282886099999999,-3.331714,-5.972509,-5.91402,-5.436178,-2.886655,0.1243989,4
2021-03-31 01:53:00,0.1821471,2.68764,119.4316,-3.268438,13.79012,-2.587821,-0.01004566,3.076484,-0.0308531899999999,-3.344736,-5.968696,-5.91094,-5.464521,-2.886676,0.1238689,4
2021-03-31 01:54:00,0.182253,2.721205,119.433,-3.334569,13.7902,-2.598365,-0.005707763,3.144977,-0.01676362,-3.271734,-5.952978,-5.882799,-5.448095,-2.886683,0.1247021,4
2021-03-31 01:55:00,0.1826525,2.708606,119.6613,-3.393486,13.79041,-2.611919,-0.0079908679999999,3.150685,-0.02602114,-3.281671,-5.943214,-5.880346,-5.434696,-2.886693,0.124067,4
2021-03-31 01:56:00,0.1822275999999999,2.714969,119.4861,-3.349948,13.79045,-2.623215,-0.009360731,3.099315,-0.02821042,-3.29371,-5.956054,-5.890991,-5.470889,-2.886695,0.1226249,4
2021-03-31 01:57:00,0.1823602,2.720401,119.5241,-3.296913,13.79109,-2.63451,-0.0075342459999999,3.207762,-0.02184588,-3.310114,-5.955762,-5.933829,-5.519524,-2.886696,0.1242492,4
2021-03-31 01:58:00,0.1824918,2.71845,119.4943,-3.208827,13.79203,-2.653148,-0.004337899,2.916666,-0.01269782,-3.325149,-5.875858,-5.882435,-5.498121,-2.886697,0.1231522,4
2021-03-31 01:59:00,0.1823154999999999,2.726829,119.4746,-3.198845,13.79357,-2.654842,-0.0086757989999999,3.047945,-0.02739726,-3.318878,-5.880608,-5.845521,-5.479484,-2.886711,0.1235912,4
2021-03-31 02:00:00,0.1824261,2.735034,119.4697,-3.16506,13.79403,-2.673671,-0.004794521,3.259132,-0.01437105,-3.336283,-5.870339,-5.7914,-5.446585,-2.886711,0.1236315999999999,4
2021-03-31 02:01:00,0.1823709,2.706338,119.4613,-3.037959,13.7937,-2.68252,-0.01164384,3.167808,-0.03668606,-3.343686,-5.817097,-5.731592,-5.357628,-2.886734,0.1238387,4
2021-03-31 02:02:00,0.1824087,2.706868,119.4774,-2.942871,13.79558,-2.697769,-0.01141553,3.047945,-0.03510665,-3.337881,-5.814892,-5.722082,-5.291186,-2.886736,0.1238829999999999,4
2021-03-31 02:03:00,0.1820985,2.710029,119.4095,-2.934822,13.79611,-2.697769,-0.0070776249999999,3.236301,-0.02106399,-3.326229,-5.748264,-5.663508,-5.206415,-2.88676,0.123861,4
2021-03-31 02:04:00,0.1822453,2.695804,119.3918,-2.883604,13.79656,-2.707184,-0.005479452,2.865297,-0.01371427,-3.325487,-5.716108,-5.629168,-5.195462,-2.886765,0.1240311999999999,4
2021-03-31 02:05:00,0.1823074,2.716953,119.3699,-2.783571,13.79518,-2.720364,-0.01141553,2.956621,-0.0351691999999999,-3.311816,-5.596492,-5.501541,-5.143834,-2.886788,0.1243991,4
2021-03-31 02:06:00,0.1823742999999999,2.723301,119.3991,-2.587863,13.79563,-2.720364,-0.001826484,3.059361,-0.0052542689999999,-3.256599,-5.451153,-5.299292,-4.998651,-2.886795,0.1239833999999999,4
2021-03-31 02:07:00,0.1824465,2.725043,119.4419,-2.630825,13.79563,-2.740696,-0.0109589,2.842466,-0.0301651299999999,-3.262432,-5.509616,-5.360654,-5.026407,-2.886816,0.1237191,4
