measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-16 00:44:00,0.1830152999999999,3.100042,123.3166,15.28202,13.34722,13.70665,0.01117191,0.9290925,0.01062016,13.9599,-7999.0,-7999.0,-7999.0,-3.301356,0.1366512,4
2017-05-16 00:45:00,0.1829834999999999,3.073601,123.3331,15.2283,13.34768,13.68594,0.007523939,1.025992,0.007080107,13.94271,-7999.0,-7999.0,-7999.0,-3.601491,0.1359445,4
2017-05-16 00:46:00,0.1830654999999999,3.086963,123.3828,15.41353,13.34768,13.68387,0.0123119,1.139991,0.0140042599999999,13.99746,-7999.0,-7999.0,-7999.0,-3.42145,0.1362035,4
2017-05-16 00:47:00,0.1830365999999999,3.088902,123.4092,15.55424,13.34768,13.68801,0.008435932,1.117191,0.00450694,14.04158,-7999.0,-7999.0,-7999.0,-3.001282,0.1359587999999999,4
2017-05-16 00:48:00,0.1830428,3.086062,123.3528,15.55021,13.34768,13.68387,0.01459188,1.003192,0.0142069999999999,14.0564,-7999.0,-7999.0,-7999.0,-2.701175,0.1359168,4
2017-05-16 00:49:00,0.1830475,3.08716,123.3346,15.53588,13.34768,13.69422,0.01413589,1.111491,0.0148152,14.07796,-7999.0,-7999.0,-7999.0,-2.461066,0.1357309999999999,4
2017-05-16 00:50:00,0.1829145,3.0931,123.3156,15.63481,13.34768,13.70665,0.0082079349999999,1.134291,0.0076103359999999,14.10791,-7999.0,-7999.0,-7999.0,-2.521083,0.1356035999999999,4
2017-05-16 00:51:00,0.1829857,3.090393,123.2927,15.57706,13.34722,13.70665,0.0139078899999999,1.174191,0.01341166,14.10298,-7999.0,-7999.0,-7999.0,-2.581103,0.1358519,4
2017-05-16 00:52:00,0.1830426,3.085076,123.2647,15.52843,13.34722,13.70665,0.01071591,1.20269,0.01294381,14.10227,-7999.0,-7999.0,-7999.0,-2.581095,0.1360888,4
2017-05-16 00:53:00,0.1829400999999999,3.08185,123.3056,15.5892,13.34768,13.72171,0.0072959419999999,1.24259,0.0089826909999999,14.15799,-7999.0,-7999.0,-7999.0,-2.761165,0.1359104999999999,4
2017-05-16 00:54:00,0.1829668,3.100606,123.3078,15.58616,13.34722,13.72924,0.01071591,1.054492,0.01102563,14.16272,-7999.0,-7999.0,-7999.0,-2.641107,0.1362609999999999,4
2017-05-16 00:55:00,0.1828249999999999,3.084922,123.2894,15.66286,13.34768,13.72924,0.01436388,0.9518923,0.01493996,14.19988,-7999.0,-7999.0,-7999.0,-2.401021,0.1348693,4
2017-05-16 00:56:00,0.1828560999999999,3.099519,123.2395,15.63011,13.34768,13.74581,0.01459188,1.442088,0.021599,14.21362,-7999.0,-7999.0,-7999.0,-2.521085,0.1352624,4
2017-05-16 00:57:00,0.1827089,3.107948,123.2267,15.53427,13.3463,13.75409,0.01459188,1.128591,0.01663981,14.22051,-7999.0,-7999.0,-7999.0,-2.881232,0.1363492,4
2017-05-16 00:58:00,0.1828882,3.09362,123.2465,15.49559,13.34676,13.75409,0.0077519379999999,1.179891,0.01102563,14.21842,-7999.0,-7999.0,-7999.0,-2.340998,0.1357255,4
2017-05-16 00:59:00,0.1829313999999999,3.073646,123.2572,15.33485,13.34676,13.75597,0.0129958999999999,1.088691,0.01498675,14.21048,-7999.0,-7999.0,-7999.0,-2.641155,0.1362017,4
2017-05-16 01:00:00,0.1831512999999999,3.078162,123.2946,15.19331,13.3463,13.77292,0.01595987,1.26539,0.02113116,14.20848,-7999.0,-7999.0,-7999.0,-2.761222,0.1357822999999999,4
2017-05-16 01:01:00,0.1830856999999999,3.087167,123.31,15.1505,13.34722,13.77668,0.0061559509999999,1.23689,0.0092945909999999,14.19679,-7999.0,-7999.0,-7999.0,-3.181401,0.1354557999999999,4
2017-05-16 01:02:00,0.1829997999999999,3.08315,123.2602,15.18766,13.34722,13.7829,0.0109439099999999,1.139991,0.0108073,14.2072,-7999.0,-7999.0,-7999.0,-3.301453,0.1361254,4
2017-05-16 01:03:00,0.1827831,3.086427,123.2235,15.20767,13.34722,13.80154,0.0177838599999999,1.19699,0.0196184499999999,14.2104,-7999.0,-7999.0,-7999.0,-3.421494,0.1360675,4
2017-05-16 01:04:00,0.1828181999999999,3.099556,123.2371,15.17669,13.34539,13.80154,0.01459188,1.413589,0.0190726199999999,14.19288,-7999.0,-7999.0,-7999.0,-3.481518,0.1356839,4
2017-05-16 01:05:00,0.1827294999999999,3.09115,123.24,15.10064,13.34722,13.80154,0.003191974,1.25399,0.007282842,14.17746,-7999.0,-7999.0,-7999.0,-3.601606,0.1358664,4
2017-05-16 01:06:00,0.1826627999999999,3.087659,123.2178,15.02668,13.34768,13.80154,0.01459188,1.060192,0.01518948,14.16765,-7999.0,-7999.0,-7999.0,-3.601609,0.1358157999999999,4
2017-05-16 01:07:00,0.182655,3.086885,123.2251,15.0042,13.34768,13.80154,0.01048792,1.362289,0.01542341,14.15364,-7999.0,-7999.0,-7999.0,-3.601594,0.1358057,4
2017-05-16 01:08:00,0.1828324,3.102437,123.2881,14.91965,13.34768,13.80154,0.0088919289999999,1.174191,0.0116026399999999,14.13541,-7999.0,-7999.0,-7999.0,-3.601594,0.1360574,4
2017-05-16 01:09:00,0.1828674999999999,3.077222,123.2865,14.90715,13.34768,13.79325,0.0113999099999999,1.28249,0.0141602099999999,14.1138,-7999.0,-7999.0,-7999.0,-3.961733,0.1367932,4
2017-05-16 01:10:00,0.1828932,3.079003,123.2343,14.8356,13.34768,13.77876,0.01117191,1.22549,0.01431616,14.093,-7999.0,-7999.0,-7999.0,-4.381915,0.135665,4
2017-05-16 01:11:00,0.1828097999999999,3.105923,123.2127,14.77778,13.34768,13.77668,0.01618787,1.362289,0.02217602,14.07128,-7999.0,-7999.0,-7999.0,-4.862101,0.1361578,4
2017-05-16 01:12:00,0.1828507,3.091874,123.2366,14.71435,13.34768,13.77668,0.0139078899999999,1.157091,0.0176066999999999,14.04673,-7999.0,-7999.0,-7999.0,-4.501941,0.1360649999999999,4
2017-05-16 01:13:00,0.1830499999999999,3.088207,123.244,14.63188,13.34768,13.77668,0.0120839,1.322389,0.01366118,14.0243,-7999.0,-7999.0,-7999.0,-4.80205,0.1364240999999999,4
2017-05-16 01:14:00,0.1829185,3.112855,123.2736,14.59263,13.34768,13.7748,0.0155038799999999,1.151391,0.0184332299999999,14.00558,-7999.0,-7999.0,-7999.0,-5.042148,0.1356901,4
2017-05-16 01:15:00,0.1829582999999999,3.09779,123.2991,14.69979,13.34768,13.75786,0.01732786,1.373689,0.02334564,13.97953,-7999.0,-7999.0,-7999.0,-4.982111,0.1357421,4
2017-05-16 01:16:00,0.1829746999999999,3.091665,123.3221,14.71791,13.34768,13.75409,0.01117191,1.322389,0.01434735,13.96314,-7999.0,-7999.0,-7999.0,-5.042134,0.1362204999999999,4
2017-05-16 01:17:00,0.18298,3.095049,123.3283,14.70526,13.34768,13.75409,0.0164158699999999,1.162791,0.0189946499999999,13.94842,-7999.0,-7999.0,-7999.0,-5.042129,0.135947,4
2017-05-16 01:18:00,0.1829118999999999,3.088562,123.2704,14.78209,13.34768,13.75409,0.01025992,1.179891,0.01077611,13.95123,-7999.0,-7999.0,-7999.0,-5.042124,0.1365199,4
2017-05-16 01:19:00,0.1828633,3.083364,123.2595,14.89349,13.34768,13.75202,0.009575923,1.151391,0.01116598,13.95056,-7999.0,-7999.0,-7999.0,-4.982091,0.1368016,4
2017-05-16 01:20:00,0.1828728,3.096686,123.3033,14.843,13.34814,13.7396,0.0113999099999999,1.145691,0.01161824,13.92971,-7999.0,-7999.0,-7999.0,-5.04211,0.1361305999999999,4
2017-05-16 01:21:00,0.1828411,3.103304,123.3332,14.87982,13.34768,13.72924,0.0077519379999999,1.19699,0.009965173,13.92286,-7999.0,-7999.0,-7999.0,-4.561902,0.1365065,4
2017-05-16 01:22:00,0.1830534,3.093154,123.3808,14.80466,13.34768,13.72736,0.0129958999999999,1.19129,0.01509591,13.90695,-7999.0,-7999.0,-7999.0,-4.681943,0.1366793,4
2017-05-16 01:23:00,0.182925,3.086644,123.4203,14.64561,13.34768,13.70853,0.004787961,1.117191,0.005224308,13.86849,-7999.0,-7999.0,-7999.0,-4.862011,0.1361097,4
2017-05-16 01:24:00,0.1829764,3.090231,123.3992,14.46181,13.34906,13.70665,0.0091199269999999,1.373689,0.0121952499999999,13.84486,-7999.0,-7999.0,-7999.0,-4.681933,0.1370321999999999,4
2017-05-16 01:25:00,0.1828374,3.089892,123.3504,14.33571,13.34814,13.70043,0.0125399,1.19699,0.01253834,13.81479,-7999.0,-7999.0,-7999.0,-5.042079,0.135936,4
2017-05-16 01:26:00,0.1829085,3.093834,123.3259,14.18658,13.34997,13.6818,0.01003192,1.117191,0.01129074,13.77441,-7999.0,-7999.0,-7999.0,-5.042125,0.1357199,4
2017-05-16 01:27:00,0.1828162999999999,3.096483,123.3395,14.16849,13.35318,13.67427,0.007523939,1.379389,0.01085408,13.75145,-7999.0,-7999.0,-7999.0,-5.222224,0.1366256999999999,4
2017-05-16 01:28:00,0.1828550999999999,3.104107,123.3413,14.16897,13.35226,13.65921,0.01915185,1.179891,0.02102199,13.72797,-7999.0,-7999.0,-7999.0,-5.042135,0.1369469,4
2017-05-16 01:29:00,0.1829272999999999,3.107166,123.3391,14.12592,13.35318,13.65921,0.0091199269999999,1.162791,0.01115039,13.72657,-7999.0,-7999.0,-7999.0,-5.28223,0.1360995999999999,4
2017-05-16 01:30:00,0.1829564999999999,3.097101,123.4044,14.18071,13.35318,13.64415,0.0109439099999999,1.151391,0.01353642,13.7115,-7999.0,-7999.0,-7999.0,-5.042114,0.136402,4
2017-05-16 01:31:00,0.1830826999999999,3.087195,123.4165,14.11892,13.35318,13.63247,0.0072959419999999,1.128591,0.0069553469999999,13.69422,-7999.0,-7999.0,-7999.0,-5.042109,0.1362886,4
2017-05-16 01:32:00,0.1830678,3.11726,123.4602,13.71699,13.35364,13.61176,0.0109439099999999,1.19129,0.01135312,13.64754,-7999.0,-7999.0,-7999.0,-5.042101,0.1360213,4
2017-05-16 01:33:00,0.1829745999999999,3.103096,123.4089,13.76008,13.35501,13.60611,0.0120839,1.350889,0.0164526699999999,13.63207,-7999.0,-7999.0,-7999.0,-5.0421,0.1367584,4
2017-05-16 01:34:00,0.1829891999999999,3.078374,123.4226,13.76574,13.35593,13.58917,0.009575923,1.139991,0.0093569699999999,13.60038,-7999.0,-7999.0,-7999.0,-5.04216,0.1367231999999999,4
2017-05-16 01:35:00,0.1830342,3.107332,123.3941,13.69994,13.35822,13.56432,0.0120839,1.21409,0.01426938,13.55869,-7999.0,-7999.0,-7999.0,-5.10219,0.1369056999999999,4
2017-05-16 01:36:00,0.1829436999999999,3.10019,123.3753,13.61047,13.35822,13.56244,0.0113999099999999,1.385089,0.0154857899999999,13.53926,-7999.0,-7999.0,-7999.0,-4.982128,0.1367751,4
2017-05-16 01:37:00,0.1830517999999999,3.105291,123.4264,13.46897,13.35868,13.53965,0.0123119,0.9518923,0.01227323,13.49611,-7999.0,-7999.0,-7999.0,-5.042153,0.1363756,4
2017-05-16 01:38:00,0.183062,3.108891,123.4568,13.39106,13.35868,13.51687,0.0109439099999999,1.23119,0.01278786,13.45367,-7999.0,-7999.0,-7999.0,-5.22225,0.1364587999999999,4
2017-05-16 01:39:00,0.1829811,3.101667,123.4489,13.3925,13.35868,13.49993,0.0098039219999999,1.139991,0.01072933,13.41777,-7999.0,-7999.0,-7999.0,-5.042172,0.1364304,4
2017-05-16 01:40:00,0.1827942999999999,3.099371,123.3675,13.46215,13.35868,13.47771,0.01413589,1.20269,0.01590685,13.38853,-7999.0,-7999.0,-7999.0,-5.162226,0.1367974999999999,4
2017-05-16 01:41:00,0.1829670999999999,3.116174,123.4205,13.42348,13.35868,13.46943,0.0127679,1.19699,0.01405105,13.3669,-7999.0,-7999.0,-7999.0,-5.282288,0.1362529,4
2017-05-16 01:42:00,0.1830864,3.106426,123.4327,13.31419,13.35868,13.44495,0.0109439099999999,1.24259,0.01495556,13.32627,-7999.0,-7999.0,-7999.0,-5.042234,0.1363688,4
2017-05-16 01:43:00,0.1830643999999999,3.112345,123.4414,13.19874,13.35914,13.42424,0.0123119,1.30529,0.01579768,13.2887,-7999.0,-7999.0,-7999.0,-5.042255,0.1368846,4
2017-05-16 01:44:00,0.183138,3.106103,123.4773,13.07973,13.35914,13.40354,0.01436388,1.25969,0.0193689299999999,13.24621,-7999.0,-7999.0,-7999.0,-5.222402,0.1368988999999999,4
2017-05-16 01:45:00,0.1831328,3.096434,123.4902,12.97092,13.36189,13.3768,0.01436388,0.9860921,0.01550138,13.19909,-7999.0,-7999.0,-7999.0,-5.402505,0.1363032,4
2017-05-16 01:46:00,0.1830394999999999,3.104319,123.4879,12.88777,13.36281,13.3623,0.0125399,1.174191,0.0150023399999999,13.16632,-7999.0,-7999.0,-7999.0,-5.882778,0.1367059999999999,4
2017-05-16 01:47:00,0.1830557999999999,3.096942,123.4826,12.91092,13.36419,13.33312,0.01709986,1.356589,0.0228777899999999,13.12237,-7999.0,-7999.0,-7999.0,-6.002861,0.1368669,4
2017-05-16 01:48:00,0.1830737,3.115129,123.5134,12.84326,13.36419,13.30864,0.0120839,1.22549,0.01306857,13.08032,-7999.0,-7999.0,-7999.0,-6.002918,0.1366453,4
2017-05-16 01:49:00,0.1832291,3.115619,123.5336,12.86675,13.36464,13.28191,0.005243958,1.24829,0.0055362079999999,13.04655,-7999.0,-7999.0,-7999.0,-5.822816,0.1368626,4
2017-05-16 01:50:00,0.1830681,3.110854,123.5563,12.8814,13.36648,13.26685,0.0109439099999999,1.21409,0.01397308,13.01744,-7999.0,-7999.0,-7999.0,-6.182969,0.1366516,4
2017-05-16 01:51:00,0.1830857999999999,3.108015,123.5606,12.86451,13.36694,13.23653,0.0125399,1.28249,0.0163746999999999,12.98359,-7999.0,-7999.0,-7999.0,-6.483132,0.1364711,4
2017-05-16 01:52:00,0.1831327,3.109967,123.6016,13.07712,13.36785,13.2115,0.0082079349999999,0.9119926,0.0069709419999999,12.96417,-7999.0,-7999.0,-7999.0,-6.062946,0.1370462,4
2017-05-16 01:53:00,0.1829127999999999,3.094185,123.3278,13.2867,13.36923,13.18702,0.007295941,1.30529,0.0087799569999999,12.94109,-7999.0,-7999.0,-7999.0,-5.942904,0.136073,4
2017-05-16 01:54:00,0.1825143999999999,3.076371,123.0985,13.26764,13.36923,13.16443,0.01664387,1.373689,0.0222695899999999,12.92271,-7999.0,-7999.0,-7999.0,-6.062973,0.1363472,4
2017-05-16 01:55:00,0.1824375,3.061908,123.0302,13.19143,13.36969,13.13769,0.01367989,1.29959,0.01741956,12.90087,-7999.0,-7999.0,-7999.0,-6.002956,0.137084,4
2017-05-16 01:56:00,0.1823943,3.0809,122.997,13.16744,13.36969,13.10946,0.009575923,1.29959,0.01278786,12.87402,-7999.0,-7999.0,-7999.0,-5.522726,0.1371457,4
2017-05-16 01:57:00,0.1824012999999999,3.083007,123.0036,13.167,13.36969,13.09063,0.01162791,1.077291,0.01461247,12.8594,-7999.0,-7999.0,-7999.0,-5.342672,0.1366979999999999,4
2017-05-16 01:58:00,0.1823419,3.081357,122.9847,13.16958,13.36969,13.06351,0.009575923,1.168491,0.01124396,12.84774,-7999.0,-7999.0,-7999.0,-4.922479,0.1365368,4
2017-05-16 01:59:00,0.1823385999999999,3.077598,122.9727,13.64748,13.36969,13.04318,0.007979936,1.20839,0.01208609,12.87029,-7999.0,-7999.0,-7999.0,-4.322168,0.1364829999999999,4
2017-05-16 02:00:00,0.1824933,3.081491,123.0193,14.01523,13.36969,13.01683,0.01162791,1.19129,0.01306857,12.89524,-7999.0,-7999.0,-7999.0,-3.721865,0.1365228,4
2017-05-16 02:01:00,0.1824188999999999,3.080013,122.9954,14.27122,13.36969,13.00177,0.007067943,1.008892,0.007080107,12.92305,-7999.0,-7999.0,-7999.0,-3.601827,0.1365927999999999,4
2017-05-16 02:02:00,0.1822833,3.066255,122.9625,14.52189,13.36969,12.99141,0.004787961,1.322389,0.008078184,12.96611,-7999.0,-7999.0,-7999.0,-3.061557,0.1360606,4
2017-05-16 02:03:00,0.1822247999999999,3.06072,122.9446,14.83319,13.36969,12.97691,0.0091199269999999,1.25969,0.01180538,13.02259,-7999.0,-7999.0,-7999.0,-2.221151,0.1359465,4
2017-05-16 02:04:00,0.182146,3.073605,122.9231,15.05655,13.37014,12.97126,0.01481988,1.077291,0.01692052,13.10759,-7999.0,-7999.0,-7999.0,-1.981029,0.1365086,4
2017-05-16 02:05:00,0.1821048,3.072747,122.9155,15.3476,13.36969,12.95432,0.0139078899999999,1.24259,0.01777824,13.182,-7999.0,-7999.0,-7999.0,-1.440758,0.1365521,4
2017-05-16 02:06:00,0.1822483,3.083367,122.9226,15.5306,13.36969,12.96561,0.0125399,0.9005927,0.0108384899999999,13.27127,-7999.0,-7999.0,-7999.0,-1.080568,0.1369528999999999,4
2017-05-16 02:07:00,0.1824317,3.080481,122.9881,15.58621,13.36969,12.97691,0.0129958999999999,1.24829,0.01707647,13.33453,-7999.0,-7999.0,-7999.0,-0.8404485999999999,0.1365513999999999,4
2017-05-16 02:08:00,0.1824213,3.05423,123.0331,15.59957,13.36969,12.97691,0.01504788,1.316689,0.01891667,13.37737,-7999.0,-7999.0,-7999.0,-1.14061,0.1353332999999999,4
2017-05-16 02:09:00,0.1823164999999999,3.06877,123.0101,15.73285,13.36969,12.98727,0.01413589,1.082991,0.0161719599999999,13.48109,-7999.0,-7999.0,-7999.0,-1.200651,0.1360551999999999,4
2017-05-16 02:10:00,0.1822768999999999,3.060572,122.9676,15.75361,13.36969,13.00177,0.0134518899999999,1.031692,0.0150803199999999,13.55876,-7999.0,-7999.0,-7999.0,-1.440784,0.1359258,4
2017-05-16 02:11:00,0.1822911,3.072435,122.961,15.63614,13.36739,13.01306,0.0002279982,1.19129,0.001528305,13.59041,-7999.0,-7999.0,-7999.0,-1.140628,0.1363113,4
2017-05-16 02:12:00,0.1822353999999999,3.075224,122.9761,15.55423,13.3651,13.03753,0.0086639309999999,1.333789,0.01242917,13.60643,-7999.0,-7999.0,-7999.0,-1.620898,0.1364470999999999,4
2017-05-16 02:13:00,0.1822436,3.081601,122.9911,15.56353,13.36464,13.05109,0.0157318699999999,1.168491,0.01922857,13.64875,-7999.0,-7999.0,-7999.0,-1.921078,0.1367989,4
